,time,sigma,beta,S,I,C,D
158,79.26421404682274,0.99,0.63,0.3505260363995403,0.6494739636004597,0.9034696720838589,0.0965303279161411
159,79.76588628762542,0.99,0.63,0.3535641780816548,0.6464358219183451,0.9055133008169735,0.09448669918302662
160,80.2675585284281,0.99,0.63,0.35656562232311456,0.6434343776768854,0.9074761240168743,0.09252387598312574
161,80.76923076923077,0.99,0.63,0.35952864671100193,0.6404713532889981,0.9093615657831341,0.0906384342168659
162,81.27090301003345,0.99,0.63,0.36245173632611294,0.6375482636738871,0.9111729166654258,0.08882708333457423
163,81.77257525083613,0.99,0.63,0.36533354511757166,0.6346664548824283,0.9129133398167071,0.08708666018329286
164,82.27424749163879,0.99,0.63,0.3681729128635097,0.6318270871364903,0.9145858679878381,0.08541413201216183
165,82.77591973244147,0.99,0.63,0.3709688324032391,0.6290311675967609,0.9161934124061938,0.08380658759380617
166,83.27759197324414,0.99,0.63,0.37372045790142094,0.626279542098579,0.9177387603127934,0.08226123968720653
167,83.77926421404682,0.99,0.63,0.37642708294497623,0.6235729170550236,0.9192245827876223,0.0807754172123776
168,84.2809364548495,0.99,0.63,0.3790881366580043,0.6209118633419957,0.9206534356664252,0.07934656433357462
169,84.78260869565217,0.99,0.63,0.38170317587527924,0.6182968241247206,0.9220277634981616,0.07797223650183822
170,85.28428093645485,0.99,0.63,0.38427186781090317,0.6157281321890967,0.9233499057678933,0.07665009423210659
171,85.78595317725753,0.99,0.63,0.3867939964544418,0.6132060035455581,0.924622095311928,0.07537790468807193
172,86.2876254180602,0.99,0.63,0.3892694335512828,0.610730566448717,0.9258464703774075,0.07415352962259236
173,86.78929765886288,0.99,0.63,0.3916981557001573,0.6083018442998426,0.9270250677963996,0.07297493220360039
174,87.29096989966555,0.99,0.63,0.39408020928869575,0.6059197907113041,0.9281598391912635,0.0718401608087365
175,87.79264214046823,0.99,0.63,0.39641573188901036,0.6035842681109895,0.9292526411514733,0.07074735884852673
176,88.29431438127091,0.99,0.63,0.3987049172777299,0.6012950827222701,0.9303052529595609,0.06969474704043917
177,88.79598662207358,0.99,0.63,0.40094803590103884,0.599051964098961,0.9313193661904067,0.06868063380959347
178,89.29765886287625,0.99,0.63,0.40314540422671297,0.5968545957732869,0.9322966016224682,0.0677033983775319
179,89.79933110367892,0.99,0.63,0.4052974009596474,0.5947025990403524,0.9332385002331064,0.06676149976689376
180,90.3010033444816,0.99,0.63,0.4074044431099623,0.5925955568900375,0.9341465375474002,0.06585346245259997
181,90.80267558528428,0.99,0.63,0.4094669962873245,0.5905330037126751,0.9350221174107073,0.06497788258929281
182,91.30434782608695,0.99,0.63,0.41148555838781725,0.5885144416121825,0.9358665826553896,0.06413341734461049
183,91.80602006688963,0.99,0.63,0.41346066354483696,0.5865393364551628,0.9366812124513983,0.06331878754860162
184,92.3076923076923,0.99,0.63,0.415392873272802,0.5846071267271977,0.937467228736199,0.06253277126380101
185,92.80936454849498,0.99,0.63,0.41728277450727336,0.5827172254927264,0.9382257974488425,0.06177420255115745
186,93.31103678929766,0.99,0.63,0.41913097736128324,0.5808690226387165,0.938958030624344,0.06104196937565596
187,93.81270903010034,0.99,0.63,0.42093810822512656,0.5790618917748732,0.9396649914134512,0.060335008586548854
188,94.31438127090301,0.99,0.63,0.4227048128705629,0.5772951871294368,0.940347692103908,0.05965230789609203
189,94.81605351170569,0.99,0.63,0.42443174601231914,0.5755682539876806,0.9410071023775949,0.058992897622405165
190,95.31772575250837,0.99,0.63,0.4261195771504021,0.5738804228495978,0.9416441449031305,0.058355855096869455
191,95.81939799331104,0.99,0.63,0.42776898052519274,0.5722310194748071,0.9422597040320143,0.0577402959679857
192,96.3210702341137,0.99,0.63,0.42938064052158703,0.5706193594784129,0.9428546211461701,0.05714537885382981
193,96.82274247491638,0.99,0.63,0.4309552423599573,0.5690447576400426,0.9434297033434851,0.05657029665651493
194,97.32441471571906,0.99,0.63,0.4324934774274402,0.5675065225725596,0.9439857185498061,0.0560142814501939
195,97.82608695652173,0.99,0.63,0.43399603522681546,0.5660039647731844,0.9445234037427102,0.05547659625728984
196,98.32775919732441,0.99,0.63,0.4354636078528963,0.5645363921471035,0.9450434603968977,0.05495653960310219
197,98.82943143812709,0.99,0.63,0.4368968834505449,0.5631031165494549,0.9455465619052342,0.05445343809476564
198,99.33110367892976,0.99,0.63,0.43829654972697285,0.5617034502730269,0.9460333495685812,0.053966650431418704
199,99.83277591973244,0.99,0.63,0.439663288882498,0.5603367111175017,0.9465044388901322,0.053495561109867674
200,100.33444816053512,0.99,0.63,0.4409977795603217,0.5590022204396781,0.9469604172481276,0.053039582751872226
201,100.8361204013378,0.99,0.63,0.44230069423458346,0.5576993057654164,0.9474018479005156,0.052598152099484305
202,101.33779264214047,0.99,0.63,0.44357270013141414,0.5564272998685856,0.9478292684969111,0.05217073150308891
203,101.83946488294315,0.99,0.63,0.4448144565870533,0.5551855434129465,0.9482431951142657,0.05175680488573435
204,102.34113712374582,0.99,0.63,0.4460266162657342,0.5539733837342655,0.9486441205857682,0.05135587941423174
205,102.8428093645485,0.99,0.63,0.4472098231305625,0.5527901768694372,0.9490325180925755,0.05096748190742448
206,103.34448160535118,0.99,0.63,0.44836471329065686,0.5516352867093428,0.9494088398256719,0.05059116017432803
207,103.84615384615384,0.99,0.63,0.4494919135569662,0.5505080864430334,0.9497735200088526,0.05022647999114739
208,104.34782608695652,0.99,0.63,0.4505920419214409,0.5494079580785587,0.9501269741172831,0.04987302588271689
209,104.84949832775919,0.99,0.63,0.451665706672095,0.5483342933279046,0.9504696010571523,0.0495303989428477
210,105.35117056856187,0.99,0.63,0.452713506830557,0.5472864931694427,0.9508017821409274,0.049198217859072677
211,105.85284280936455,0.99,0.63,0.4537360308852186,0.546263969114781,0.9511238846512137,0.04887611534878639
212,106.35451505016722,0.99,0.63,0.45473385773760566,0.5452661422623939,0.9514362593933066,0.04856374060669342
213,106.8561872909699,0.99,0.63,0.4557075557966802,0.5442924442033193,0.9517392444140116,0.048260755585988406
214,107.35785953177258,0.99,0.63,0.45665768346585633,0.5433423165341432,0.9520331628195841,0.04796683718041589
215,107.85953177257525,0.99,0.63,0.45758478865817886,0.5424152113418207,0.9523183259850295,0.04768167401497039
216,108.36120401337793,0.99,0.63,0.4584894090314531,0.5415105909685466,0.9525950318978006,0.04740496810219929
217,108.8628762541806,0.99,0.63,0.45937207180764594,0.5406279281923537,0.952863567560659,0.047136432439340875
218,109.36454849498328,0.99,0.63,0.4602332938305373,0.5397667061694625,0.9531242081213339,0.046875791878665966
219,109.86622073578596,0.99,0.63,0.4610735816845367,0.5389264183154631,0.9533772185581902,0.046622781441809646
220,110.36789297658864,0.99,0.63,0.4618934316431609,0.5381065683568389,0.9536228532308181,0.04637714676918182
221,110.8695652173913,0.99,0.63,0.46269332968479493,0.5373066703152048,0.9538613557891017,0.04613864421089825
222,111.37123745819397,0.99,0.63,0.4634737516858215,0.5365262483141783,0.9540929623374924,0.04590703766250751
223,111.87290969899665,0.99,0.63,0.46423516322977326,0.5357648367702265,0.9543178983989867,0.04568210160101314
224,112.37458193979933,0.99,0.63,0.46497802012884715,0.5350219798711526,0.95453638172581,0.04546361827418991
225,112.876254180602,0.99,0.63,0.46570276833046736,0.5342972316695324,0.9547486219660017,0.04525137803399823
226,113.37792642140468,0.99,0.63,0.46640984380599376,0.533590156194006,0.9549548199708083,0.045045180029191584
227,113.87959866220736,0.99,0.63,0.4670996733334413,0.5329003266665584,0.9551551704502927,0.0448448295497072
228,114.38127090301003,0.99,0.63,0.46777267380865856,0.5322273261913412,0.9553498597684873,0.044650140231512696
229,114.88294314381271,0.99,0.63,0.4684292529635877,0.531570747036412,0.9555390679014288,0.04446093209857113
230,115.38461538461539,0.99,0.63,0.46906980937356363,0.5309301906264361,0.9557229684767444,0.04427703152325553
231,115.88628762541806,0.99,0.63,0.469694732225289,0.5303052677747108,0.955901728027471,0.04409827197252909
232,116.38795986622074,0.99,0.63,0.4703044024465976,0.5296955975534021,0.9560755082930753,0.04392449170692472
233,116.88963210702342,0.99,0.63,0.4708991916053686,0.5291008083946313,0.956244464098324,0.04375553590167607
234,117.3913043478261,0.99,0.63,0.47147946238249583,0.528520537617504,0.9564087442358774,0.04359125576412266
235,117.89297658862876,0.99,0.63,0.47204556993874675,0.5279544300612531,0.9565684939628016,0.043431506037198406
236,118.39464882943143,0.99,0.63,0.47259786041566093,0.5274021395843388,0.9567238522710048,0.04327614772899534
237,118.89632107023411,0.99,0.63,0.4731366715063263,0.5268633284936735,0.9568749527921755,0.0431250472078245
238,119.39799331103679,0.99,0.63,0.4736623339628894,0.5263376660371104,0.9570219259002546,0.0429780740997454
239,119.89966555183946,0.99,0.63,0.47417516996441617,0.5258248300355837,0.9571648964843517,0.04283510351564836
240,120.40133779264214,0.99,0.63,0.4746754937136894,0.5253245062863104,0.9573039847125363,0.042696015287463626
241,120.90301003344482,0.99,0.63,0.4751636129573879,0.5248363870426119,0.9574393078646725,0.042560692135327455
242,121.40468227424749,0.99,0.63,0.4756398273487657,0.5243601726512341,0.9575709783783007,0.042429021621699224
243,121.90635451505017,0.99,0.63,0.47610442902985256,0.5238955709701473,0.9576991045155364,0.04230089548446353
244,122.40802675585284,0.99,0.63,0.4765577040744436,0.5234422959255562,0.9578237919518884,0.04217620804811153
245,122.90969899665552,0.99,0.63,0.4769999309399816,0.5230000690600183,0.9579451420833227,0.042054857916677214
246,123.4113712374582,0.99,0.63,0.4774313811085763,0.5225686188914235,0.9580632526682691,0.041936747331730924
247,123.91304347826087,0.99,0.63,0.47785232071817585,0.5221476792818239,0.9581782193571595,0.04182178064284047
248,124.41471571906355,0.99,0.63,0.4782630084440663,0.5217369915559336,0.9582901337280568,0.04170986627194322
249,124.91638795986621,0.99,0.63,0.47866369598422237,0.5213363040157775,0.9583990837366938,0.04160091626330627
250,125.41806020066889,0.99,0.63,0.47905462938147936,0.5209453706185204,0.9585051549127128,0.04149484508728713
251,125.91973244147157,0.99,0.63,0.47943605000686,0.5205639499931397,0.9586084312467543,0.041391568753245664
252,126.42140468227424,0.99,0.63,0.47980819185938933,0.5201918081406104,0.95870899275454,0.04129100724546
253,126.92307692307692,0.99,0.63,0.4801712826543738,0.5198287173456259,0.9588069164546016,0.04119308354539837
254,127.4247491638796,0.99,0.63,0.4805255458249896,0.5194744541750101,0.9589022778818631,0.04109772211813682
255,127.92642140468227,0.99,0.63,0.4808711994521639,0.5191288005478358,0.9589951502801642,0.041004849719835715
256,128.42809364548495,0.99,0.63,0.48120845516458577,0.5187915448354139,0.9590856037722445,0.0409143962277555
257,128.9297658862876,0.99,0.63,0.4815375190611306,0.518462480938869,0.959173706039692,0.04082629396030798
258,129.4314381270903,0.99,0.63,0.4818585938488623,0.5181414061511375,0.9592595237904805,0.04074047620951954
259,129.93311036789297,0.99,0.63,0.48217187647893506,0.5178281235210647,0.9593431211362388,0.04065687886376131
