,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.43,0.33225379349480194,0.6677462065051984,0.007276276702306724,0.992723726746584
260,130.43478260869566,0.74,0.43,0.33225379095707636,0.667746209042924,0.0072691923735735695,0.9927308112991965
261,130.93645484949832,0.74,0.43,0.33225378839475234,0.667746211605248,0.007262114883940552,0.9927378890223054
262,131.438127090301,0.74,0.43,0.33225378580724246,0.6677462141927579,0.0072550442261047,0.9927449599234046
263,131.93979933110367,0.74,0.43,0.33225378319395943,0.667746216806041,0.007247980392763044,0.992752024009988
264,132.44147157190636,0.74,0.43,0.3322537805543158,0.6677462194456846,0.007240923376612611,0.9927590812895493
265,132.94314381270902,0.74,0.43,0.3322537778877243,0.6677462221122761,0.007233873170350431,0.9927661317695823
266,133.44481605351172,0.74,0.43,0.3322537752255664,0.667746224774434,0.007226829769757859,0.9927731754607044
267,133.94648829431438,0.74,0.43,0.3322537726482421,0.6677462273517584,0.007219793175345541,0.992780212378323
268,134.44816053511707,0.74,0.43,0.33225377017963353,0.6677462298203668,0.007212763382171297,0.9927872425323226
269,134.94983277591973,0.74,0.43,0.3322537678414238,0.6677462321585765,0.007205740385080789,0.9927942659323733
270,135.45150501672242,0.74,0.43,0.3322537656552959,0.6677462343447045,0.007198724178919676,0.9928012825881447
271,135.95317725752508,0.74,0.43,0.3322537636429329,0.6677462363570674,0.007191714758533622,0.9928082925093068
272,136.45484949832775,0.74,0.43,0.33225376182601785,0.6677462381739825,0.007184712118768287,0.9928152957055294
273,136.95652173913044,0.74,0.43,0.33225376022623376,0.6677462397737666,0.007177716254469332,0.9928222921864824
274,137.4581939799331,0.74,0.43,0.332253758865246,0.6677462411347543,0.007170727160481634,0.9928292819618365
275,137.9598662207358,0.74,0.43,0.3322537576928331,0.6677462423071673,0.0071637448284607936,0.9928362650446501
276,138.46153846153845,0.74,0.43,0.33225375664334666,0.6677462433566537,0.007156769249378002,0.9928432414487083
277,138.96321070234114,0.74,0.43,0.33225375570898547,0.6677462442910149,0.007149800416770838,0.9928502111850704
278,139.4648829431438,0.74,0.43,0.33225375488194797,0.6677462451180524,0.007142838324176883,0.992857174264796
279,139.9665551839465,0.74,0.43,0.332253754154433,0.6677462458455674,0.007135882965133713,0.9928641306989441
280,140.46822742474916,0.74,0.43,0.332253753518639,0.6677462464813614,0.0071289343331789115,0.9928710804985741
281,140.96989966555185,0.74,0.43,0.3322537529667647,0.6677462470332356,0.007121992421850056,0.9928780236747453
282,141.4715719063545,0.74,0.43,0.33225375249100875,0.6677462475089916,0.0071150572246847284,0.9928849602385171
283,141.9732441471572,0.74,0.43,0.33225375208044433,0.6677462479195561,0.007108128735213396,0.9928918902016634
284,142.47491638795987,0.74,0.43,0.3322537516510587,0.6677462483489417,0.007101206946800306,0.9928988135926734
285,142.97658862876253,0.74,0.43,0.3322537511452503,0.6677462488547502,0.00709429185286977,0.9929057304339959
286,143.47826086956522,0.74,0.43,0.3322537505322877,0.6677462494677128,0.007087383446907215,0.9929126407419343
287,143.97993311036788,0.74,0.43,0.3322537497814394,0.667746250218561,0.007080481722398068,0.9929195445327923
288,144.48160535117057,0.74,0.43,0.3322537488619741,0.6677462511380263,0.007073586672827757,0.9929264418228732
289,144.98327759197323,0.74,0.43,0.3322537477431604,0.66774625225684,0.007066698291681709,0.9929333326284804
290,145.48494983277592,0.74,0.43,0.33225374639426686,0.6677462536057336,0.00705981657244535,0.9929402169659175
291,145.9866220735786,0.74,0.43,0.33225374478456204,0.6677462552154384,0.0070529415086041086,0.992947094851488
292,146.48829431438128,0.74,0.43,0.33225374293868776,0.6677462570613127,0.007046072504969018,0.9929539688824146
293,146.98996655518394,0.74,0.43,0.33225374085228393,0.6677462591477166,0.00703921092228102,0.9929608331411672
294,147.49163879598663,0.74,0.43,0.33225373859846274,0.6677462614015378,0.007032355932118895,0.9929676912579025
295,147.9933110367893,0.74,0.43,0.33225373617722415,0.6677462638227764,0.007025507534482642,0.9929745432326205
296,148.49498327759198,0.74,0.43,0.33225373358856813,0.6677462664114323,0.007018665729372261,0.9929813890653211
297,148.99665551839465,0.74,0.43,0.33225373083249476,0.6677462691675058,0.007011830516787753,0.9929882287560043
298,149.49832775919734,0.74,0.43,0.3322537279090039,0.6677462720909966,0.007005001896729117,0.9929950623046702
299,150.0,0.74,0.43,0.33225372481809573,0.6677462751819048,0.006998179869196353,0.9930018897113188
