,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.5,0.5700000000000001,0.8952236181986309,0.10477638180136917,0.07839312532307721,0.9216068746769229
31,15.551839464882944,0.5,0.5700000000000001,0.8743870590511923,0.12561294094880765,0.07321071468604219,0.9267892853139579
32,16.05351170568562,0.5,0.5700000000000001,0.8503684074751756,0.14963159252482436,0.06846492306776326,0.9315350769322369
33,16.555183946488295,0.5,0.5700000000000001,0.8230597117802708,0.17694028821972904,0.06413417803248696,0.9358658219675132
34,17.05685618729097,0.5,0.5700000000000001,0.7924912771414891,0.20750872285851074,0.06019649468575759,0.9398035053142425
35,17.558528428093645,0.5,0.5700000000000001,0.7588662657506456,0.24113373424935428,0.05662929189334575,0.9433707081066544
36,18.06020066889632,0.5,0.5700000000000001,0.7225820624170347,0.2774179375829652,0.053409239128589164,0.9465907608714109
37,18.561872909698998,0.5,0.5700000000000001,0.6842302170658772,0.31576978293412283,0.05051217650754403,0.949487823492456
38,19.06354515050167,0.5,0.5700000000000001,0.6445693767149315,0.3554306232850686,0.04791314888721576,0.9520868511127843
39,19.565217391304348,0.5,0.5700000000000001,0.6044712576073127,0.3955287423926874,0.04558657909405035,0.9544134209059497
40,20.066889632107024,0.5,0.5700000000000001,0.5648465839364322,0.43515341606356805,0.043506581754518873,0.9564934182454813
41,20.568561872909697,0.5,0.5700000000000001,0.5265638480958548,0.4734361519041455,0.04164739130746478,0.9583526086925354
42,21.070234113712374,0.5,0.5700000000000001,0.4903759012058731,0.5096240987941272,0.03998385392935405,0.9600161460706461
43,21.57190635451505,0.5,0.5700000000000001,0.4568668596025319,0.5431331403974682,0.03849192227274493,0.9615080777272552
44,22.073578595317727,0.5,0.5700000000000001,0.4264261892396955,0.5735738107603047,0.037149092824131626,0.9628509071758685
45,22.5752508361204,0.5,0.5700000000000001,0.39924962627795824,0.600750373722042,0.035934741858173185,0.9640652581418271
46,23.076923076923077,0.5,0.5700000000000001,0.37536126741026166,0.6246387325897386,0.03483033678468302,0.9651696632153172
47,23.578595317725753,0.5,0.5700000000000001,0.35464837178787334,0.645351628212127,0.03381952153680869,0.9661804784631915
48,24.080267558528426,0.5,0.5700000000000001,0.33690065852421386,0.6630993414757865,0.032888091361729016,0.9671119086382712
49,24.581939799331103,0.5,0.5700000000000001,0.32184758442336037,0.67815241557664,0.032023882043867476,0.9679761179561329
50,25.08361204013378,0.5,0.5700000000000001,0.30918981228334375,0.6908101877166567,0.03121660122103433,0.968783398778966
51,25.585284280936456,0.5,0.5700000000000001,0.2986232615204334,0.7013767384795669,0.03045762742137342,0.969542372578627
52,26.08695652173913,0.5,0.5700000000000001,0.2898558143858431,0.7101441856141572,0.029739798151685627,0.9702602018483147
53,26.588628762541806,0.5,0.5700000000000001,0.28261771223307275,0.7173822877669276,0.029057201760902047,0.9709427982390985
54,27.090301003344482,0.5,0.5700000000000001,0.27666699897809244,0.7233330010219079,0.02840498330033296,0.9715950166996676
55,27.59197324414716,0.5,0.5700000000000001,0.2717914095040682,0.7282085904959322,0.02777916984144567,0.972220830158555
56,28.093645484949832,0.5,0.5700000000000001,0.26780788770014435,0.7321921122998561,0.02717651750249189,0.9728234824975088
57,28.59531772575251,0.5,0.5700000000000001,0.2645606589690815,0.7354393410309189,0.026594380306400725,0.9734056196936
58,29.096989966555185,0.5,0.5700000000000001,0.2619185800304834,0.738081419969517,0.02603059953324944,0.9739694004667513
59,29.598662207357858,0.5,0.5700000000000001,0.25977213769767243,0.7402278623023281,0.025483411436410242,0.9745165885635905
60,30.100334448160535,0.5,0.5700000000000001,0.2580305031284512,0.7419694968715492,0.02495137138448491,0.9750486286155159
61,30.60200668896321,0.5,0.5700000000000001,0.25661874413376906,0.7433812558662313,0.02443329164627154,0.9755667083537293
62,31.103678929765888,0.5,0.5700000000000001,0.25547530660200907,0.7445246933979914,0.023928190870752788,0.9760718091292481
63,31.60535117056856,0.5,0.5700000000000001,0.2545497981331382,0.7454502018668623,0.023435253251462063,0.9765647467485388
64,32.10702341137124,0.5,0.5700000000000001,0.2538010794925346,0.746198920507466,0.022953795576247344,0.9770462044237535
65,32.608695652173914,0.5,0.5700000000000001,0.2531956383297348,0.7468043616702658,0.02248324087952798,0.9775167591204729
66,33.11036789297659,0.5,0.5700000000000001,0.2527062234872391,0.7472937765127615,0.022023097282757413,0.9779769027172435
67,33.61204013377927,0.5,0.5700000000000001,0.25231070717146137,0.7476892928285392,0.021572941132404246,0.9784270588675966
68,34.11371237458194,0.5,0.5700000000000001,0.25199114372734427,0.7480088562726563,0.021132403507319944,0.9788675964926811
69,34.61538461538461,0.5,0.5700000000000001,0.25173299190431214,0.7482670080956886,0.020701159482752984,0.979298840517248
70,35.11705685618729,0.5,0.5700000000000001,0.2515244774971683,0.7484755225028323,0.020278919590195465,0.9797210804098055
71,35.618729096989966,0.5,0.5700000000000001,0.251356073195461,0.7486439268045397,0.01986542303927781,0.9801345769607233
72,36.12040133779264,0.5,0.5700000000000001,0.2512200733007804,0.7487799266992203,0.019460432315608105,0.9805395676843931
73,36.62207357859532,0.5,0.5700000000000001,0.25111024789224884,0.748889752107752,0.019063728889208674,0.9809362711107926
74,37.123745819397996,0.5,0.5700000000000001,0.25102156204355397,0.7489784379564468,0.018675109808217415,0.9813248901917839
75,37.625418060200666,0.5,0.5700000000000001,0.2509499474343603,0.7490500525656405,0.018294384984619383,0.981705615015382
76,38.12709030100334,0.5,0.5700000000000001,0.25089211744047707,0.7491078825595237,0.017921375040174204,0.9820786249598273
77,38.62876254180602,0.5,0.5700000000000001,0.2508454174469086,0.7491545825530921,0.017555909591499923,0.9824440904085017
78,39.130434782608695,0.5,0.5700000000000001,0.25080770355228127,0.7491922964477195,0.01719782588506136,0.9828021741149404
79,39.63210702341137,0.5,0.5700000000000001,0.2507772444429562,0.7492227555570445,0.016846967707466024,0.9831530322925358
80,40.13377926421405,0.5,0.5700000000000001,0.25075264188536234,0.7492473581146383,0.016503184512552456,0.9834968154874495
81,40.635451505016725,0.5,0.5700000000000001,0.2507327693100911,0.7492672306899095,0.01616633076145936,0.9838336692385428
82,41.137123745819395,0.5,0.5700000000000001,0.2507167138344762,0.7492832861655244,0.01583626528999465,0.9841637347100076
83,41.63879598662207,0.5,0.5700000000000001,0.2507037398697055,0.7492962601302952,0.015512850923236727,0.9844871490767658
84,42.14046822742475,0.5,0.5700000000000001,0.25069325300437273,0.7493067469956279,0.015195954084620595,0.9848040459153821
85,42.642140468227424,0.5,0.5700000000000001,0.2506847744620842,0.7493152255379165,0.014885444520396378,0.9851145554796065
86,43.1438127090301,0.5,0.5700000000000001,0.2506779177218086,0.7493220822781921,0.014581195051009016,0.985418804948994
87,43.64548494983278,0.5,0.5700000000000001,0.25067237022415956,0.7493276297758412,0.014283081366538802,0.9857169186334643
88,44.147157190635454,0.5,0.5700000000000001,0.250667879721913,0.7493321202780878,0.01399098187114488,0.9860090181288585
89,44.64882943143812,0.5,0.5700000000000001,0.2506642427251583,0.7493357572748425,0.01370477754744004,0.9862952224525635
90,45.1505016722408,0.5,0.5700000000000001,0.2506612946470823,0.7493387053529185,0.013424351837056255,0.9865756481629475
91,45.65217391304348,0.5,0.5700000000000001,0.2506589029387177,0.749341097061283,0.013149590550506423,0.9868504094494975
92,46.15384615384615,0.5,0.5700000000000001,0.25065696104451124,0.7493430389554895,0.012880381783938407,0.9871196182160659
93,46.65551839464883,0.5,0.5700000000000001,0.25065538221367617,0.7493446177863244,0.012616615834642044,0.9873833841653624
94,47.15719063545151,0.5,0.5700000000000001,0.2506540967225698,0.7493459032774309,0.012358185148441354,0.9876418148515635
95,47.65886287625418,0.5,0.5700000000000001,0.2506530482312523,0.7493469517687484,0.012104984256851952,0.9878950157431532
96,48.16053511705685,0.5,0.5700000000000001,0.2506521912311575,0.7493478087688431,0.011856909725323933,0.9881430902746815
97,48.66220735785953,0.5,0.5700000000000001,0.25065148921153174,0.749348510788469,0.01161386010962688,0.9883861398903789
98,49.163879598662206,0.5,0.5700000000000001,0.25065091252091404,0.7493490874790867,0.011375735903020665,0.9886242640969855
99,49.66555183946488,0.5,0.5700000000000001,0.25065043703761686,0.7493495629623839,0.011142439503775185,0.9888575604962313
100,50.16722408026756,0.5,0.5700000000000001,0.2506500429429965,0.7493499570570042,0.010913875167756814,0.9890861248322501
101,50.668896321070235,0.5,0.5700000000000001,0.2506497151899597,0.7493502848100411,0.010689948984088354,0.9893100510159191
102,51.17056856187291,0.5,0.5700000000000001,0.25064944189295774,0.7493505581070431,0.01047056885672484,0.989529431143283
103,51.67224080267559,0.5,0.5700000000000001,0.2506492122692437,0.749350787730757,0.010255644398136742,0.9897443556018716
104,52.17391304347826,0.5,0.5700000000000001,0.2506490185331655,0.7493509814668353,0.010045086999618421,0.9899549130003904
105,52.675585284280935,0.5,0.5700000000000001,0.2506488533588636,0.7493511466411372,0.009838809688528087,0.9901611903114813
106,53.17725752508361,0.5,0.5700000000000001,0.2506487112648557,0.7493512887351452,0.00963672692732965,0.9903632730726804
107,53.67892976588629,0.5,0.5700000000000001,0.2506485884585263,0.7493514115414746,0.009438755893513284,0.9905612441064973
108,54.180602006688964,0.5,0.5700000000000001,0.25064848112949606,0.7493515188705049,0.009244813873217787,0.9907551861267935
109,54.68227424749164,0.5,0.5700000000000001,0.2506483866858586,0.7493516133141424,0.009054821262842657,0.9909451787371693
110,55.18394648829432,0.5,0.5700000000000001,0.2506483027715958,0.7493516972284053,0.008868698227392651,0.99113130177262
111,55.68561872909699,0.5,0.5700000000000001,0.2506482275100707,0.7493517724899303,0.00868636751450294,0.9913136324855105
112,56.187290969899664,0.5,0.5700000000000001,0.250648159354891,0.7493518406451101,0.008507753950277577,0.9914922460497367
113,56.68896321070234,0.5,0.5700000000000001,0.2506480966430856,0.7493519033569154,0.008332781374893527,0.9916672186251216
114,57.19063545150502,0.5,0.5700000000000001,0.2506480388385701,0.7493519611614309,0.008161378407396998,0.9918386215926192
115,57.69230769230769,0.5,0.5700000000000001,0.2506479851911068,0.7493520148088942,0.007993472758659654,0.9920065272413574
116,58.19397993311037,0.5,0.5700000000000001,0.2506479350222755,0.7493520649777256,0.007828993644562602,0.9921710063554556
117,58.69565217391305,0.5,0.5700000000000001,0.2506478880046929,0.7493521119953082,0.007667873655698798,0.9923321263443207
118,59.197324414715716,0.5,0.5700000000000001,0.2506478436215328,0.7493521563784683,0.007510043689747728,0.9924899563102729
119,59.69899665551839,0.5,0.5700000000000001,0.25064780153365573,0.7493521984663454,0.007355438723982758,0.9926445612760393
120,60.20066889632107,0.5,0.5700000000000001,0.250647761398967,0.7493522386010342,0.00720399366861881,0.9927960063314045
121,60.702341137123746,0.5,0.5700000000000001,0.2506477229046454,0.7493522770953558,0.007055643936944526,0.9929443560630803
122,61.20401337792642,0.5,0.5700000000000001,0.2506476859213016,0.7493523140786996,0.00691032866464042,0.993089671335386
123,61.7056856187291,0.5,0.5700000000000001,0.2506476502376843,0.7493523497623169,0.00676798534711264,0.9932320146529153
124,62.207357859531776,0.5,0.5700000000000001,0.2506476157454813,0.74935238425452,0.006628554676496345,0.9933714453235334
125,62.709030100334445,0.5,0.5700000000000001,0.25064758236195966,0.7493524176380416,0.006491978123036544,0.9935080218769952
126,63.21070234113712,0.5,0.5700000000000001,0.25064754998924715,0.7493524500107541,0.006358197608170197,0.9936418023918634
127,63.7123745819398,0.5,0.5700000000000001,0.2506475185415396,0.7493524814584617,0.0062271559725672575,0.9937728440274685
128,64.21404682274247,0.5,0.5700000000000001,0.2506474879695855,0.7493525120304158,0.006098798842717257,0.9939012011573207
129,64.71571906354515,0.5,0.5700000000000001,0.25064745819788903,0.7493525418021123,0.005973071128643601,0.9940269288713968
130,65.21739130434783,0.5,0.5700000000000001,0.25064742917155475,0.7493525708284465,0.0058499199836113585,0.9941500800164316
131,65.7190635451505,0.5,0.5700000000000001,0.2506474008462829,0.7493525991537183,0.005729292809393406,0.9942707071906522
132,66.22073578595318,0.5,0.5700000000000001,0.25064737319452746,0.7493526268054738,0.005611138484048605,0.9943888615159999
133,66.72240802675586,0.5,0.5700000000000001,0.25064734620549595,0.7493526537945053,0.0054954073619218015,0.9945045926381298
134,67.22408026755853,0.5,0.5700000000000001,0.25064731987341177,0.7493526801265895,0.00538205076052889,0.994617949239526
135,67.72575250836121,0.5,0.5700000000000001,0.2506472941553241,0.7493527058446772,0.005271019116215255,0.9947289808838431
136,68.22742474916387,0.5,0.5700000000000001,0.25064726904577517,0.749352730954226,0.005162265248231609,0.9948377347518305
137,68.72909698996655,0.5,0.5700000000000001,0.25064724455467124,0.7493527554453301,0.005055743391371147,0.9949442566086948
138,69.23076923076923,0.5,0.5700000000000001,0.25064722070253015,0.7493527792974711,0.004951408988217001,0.9950485910118532
139,69.7324414715719,0.5,0.5700000000000001,0.2506471975191849,0.7493528024808164,0.004849218660847702,0.995150781339227
140,70.23411371237458,0.5,0.5700000000000001,0.25064717494500394,0.7493528250549973,0.004749128055366035,0.9952508719447133
141,70.73578595317726,0.5,0.5700000000000001,0.2506471529083183,0.749352847091683,0.0046510935314374524,0.9953489064686469
142,71.23745819397993,0.5,0.5700000000000001,0.25064713137665684,0.7493528686233444,0.004555073280299681,0.9954449267197901
143,71.73913043478261,0.5,0.5700000000000001,0.25064711031469833,0.749352889685303,0.00446102640722679,0.9955389735928687
144,72.24080267558529,0.5,0.5700000000000001,0.2506470896842711,0.7493529103157301,0.004368912931529194,0.9956310870685724
145,72.74247491638796,0.5,0.5700000000000001,0.25064706944746346,0.7493529305525377,0.004278693562406278,0.9957213064377018
146,73.24414715719064,0.5,0.5700000000000001,0.2506470495732365,0.7493529504267646,0.004190329222350151,0.9958096707777648
147,73.74581939799332,0.5,0.5700000000000001,0.25064703002324723,0.7493529699767539,0.0041037820688862,0.9958962179312361
148,74.24749163879599,0.5,0.5700000000000001,0.2506470107569393,0.7493529892430619,0.004019015127658345,0.9959809848724718
149,74.74916387959867,0.5,0.5700000000000001,0.25064699173208665,0.7493530082679145,0.003935992253267427,0.996064007746871
150,75.25083612040133,0.5,0.5700000000000001,0.2506469728366745,0.7493530271633267,0.00385467860263336,0.9961453213975138
151,75.75250836120401,0.5,0.5700000000000001,0.25064695431812994,0.7493530456818712,0.0037750376522544295,0.996224962347902
152,76.25418060200668,0.5,0.5700000000000001,0.2506469360875623,0.7493530639124389,0.003697036033068785,0.9963029639670977
153,76.75585284280936,0.5,0.5700000000000001,0.2506469181987441,0.7493530818012571,0.0036206402019938787,0.9963793597981833
154,77.25752508361204,0.5,0.5700000000000001,0.25064690070874357,0.7493530992912577,0.003545817410400607,0.9964541825897878
155,77.75919732441471,0.5,0.5700000000000001,0.2506468836801465,0.7493531163198548,0.003472535688672343,0.996527464311528
156,78.26086956521739,0.5,0.5700000000000001,0.25064686715047635,0.7493531328495249,0.0034007635404713914,0.9965992364597418
157,78.76254180602007,0.5,0.5700000000000001,0.25064685110299706,0.7493531488970042,0.0033304696492359983,0.9966695303509908
158,79.26421404682274,0.5,0.5700000000000001,0.2506468355743754,0.7493531644256258,0.0032616237958829567,0.9967383762043583
159,79.76588628762542,0.5,0.5700000000000001,0.25064682060831756,0.7493531793916837,0.0031941964133867995,0.99680580358687
160,80.2675585284281,0.5,0.5700000000000001,0.25064680625494024,0.749353193745061,0.0031281585461086776,0.9968718414541645
161,80.76923076923077,0.5,0.5700000000000001,0.25064679257232103,0.7493532074276802,0.003063481828411902,0.9969365181718787
162,81.27090301003345,0.5,0.5700000000000001,0.2506467796280491,0.7493532203719521,0.003000138463277489,0.9969998615370317
163,81.77257525083613,0.5,0.5700000000000001,0.2506467675007753,0.7493532324992259,0.0029381012009197034,0.9970618987994093
164,82.27424749163879,0.5,0.5700000000000001,0.250646756178615,0.7493532438213862,0.002877343304952059,0.9971226566953979
165,82.77591973244147,0.5,0.5700000000000001,0.25064674453739155,0.7493532554626097,0.002817838407493933,0.9971821615928784
166,83.27759197324414,0.5,0.5700000000000001,0.2506467307190213,0.7493532692809799,0.0027595605362118326,0.9972404394641844
167,83.77926421404682,0.5,0.5700000000000001,0.2506467154623919,0.7493532845376093,0.0027024845347882313,0.9972975154656333
168,84.2809364548495,0.5,0.5700000000000001,0.250646701461637,0.7493532985383642,0.0026465859677784497,0.99735341403267
169,84.78260869565217,0.5,0.5700000000000001,0.25064668921323313,0.749353310786768,0.002591840695040626,0.9974081593054366
170,85.28428093645485,0.5,0.5700000000000001,0.2506466776645142,0.7493533223354869,0.002538224949677723,0.99746177505083
171,85.78595317725753,0.5,0.5700000000000001,0.2506466662782562,0.749353333721745,0.002485715533317847,0.9975142844672223
172,86.2876254180602,0.5,0.5700000000000001,0.2506466544366608,0.7493533455633404,0.0024342897541907316,0.9975657102463841
173,86.78929765886288,0.5,0.5700000000000001,0.2506466420710368,0.7493533579289644,0.002383925359778696,0.9976160746408329
174,87.29096989966555,0.5,0.5700000000000001,0.2506466302556325,0.7493533697443686,0.0023346005446309224,0.99766539945602
175,87.79264214046823,0.5,0.5700000000000001,0.2506466197130445,0.7493533802869565,0.002286293957462882,0.9977137060432296
176,88.29431438127091,0.5,0.5700000000000001,0.2506466095802844,0.7493533904197167,0.002238984667269905,0.9977610153334671
177,88.79598662207358,0.5,0.5700000000000001,0.25064659960846314,0.749353400391538,0.0021926521771621814,0.9978073478236221
178,89.29765886287625,0.5,0.5700000000000001,0.2506465895791804,0.7493534104208207,0.0021472764071888244,0.9978527235936457
179,89.79933110367892,0.5,0.5700000000000001,0.2506465792300521,0.7493534207699489,0.0021028376854283866,0.9978971623154597
180,90.3010033444816,0.5,0.5700000000000001,0.2506465691348521,0.7493534308651489,0.0020593167415668347,0.9979406832593781
181,90.80267558528428,0.5,0.5700000000000001,0.25064655954649606,0.7493534404535049,0.002016694704084788,0.9979833052969208
182,91.30434782608695,0.5,0.5700000000000001,0.2506465503268344,0.7493534496731665,0.0019749530750408305,0.9980250469260293
183,91.80602006688963,0.5,0.5700000000000001,0.25064654139345116,0.7493534586065498,0.0019340737464383997,0.9980659262547005
184,92.3076923076923,0.5,0.5700000000000001,0.25064653263541986,0.7493534673645811,0.0018940389666406126,0.9981059610345714
185,92.80936454849498,0.5,0.5700000000000001,0.25064652391536707,0.7493534760846339,0.0018548312961360264,0.9981451687051538
186,93.31103678929766,0.5,0.5700000000000001,0.2506465153525931,0.7493534846474079,0.0018164338918261916,0.9981835661095464
187,93.81270903010034,0.5,0.5700000000000001,0.2506465069953405,0.7493534930046606,0.0017788299222218616,0.9982211700792389
188,94.31438127090301,0.5,0.5700000000000001,0.2506464988291843,0.7493535011708167,0.0017420032381362848,0.9982579967634183
189,94.81605351170569,0.5,0.5700000000000001,0.25064649088546326,0.7493535091145378,0.001705937642618202,0.9982940623590363
190,95.31772575250837,0.5,0.5700000000000001,0.2506464831520988,0.7493535168479022,0.0016706174816735198,0.9983293825200873
191,95.81939799331104,0.5,0.5700000000000001,0.25064647557031344,0.7493535244296876,0.0016360275661188577,0.9983639724357551
192,96.3210702341137,0.5,0.5700000000000001,0.2506464681175836,0.7493535318824175,0.0016021524837570222,0.9983978475182373
193,96.82274247491638,0.5,0.5700000000000001,0.2506464608015677,0.7493535391984333,0.0015689778443224954,0.9984310221578001
194,97.32441471571906,0.5,0.5700000000000001,0.2506464536245185,0.7493535463754826,0.0015364890745178492,0.9984635109277412
195,97.82608695652173,0.5,0.5700000000000001,0.2506464465888088,0.7493535534111923,0.0015046719057390974,0.9984953280966652
196,98.32775919732441,0.5,0.5700000000000001,0.25064643970388645,0.7493535602961147,0.0014735128014545023,0.9985264872011045
197,98.82943143812709,0.5,0.5700000000000001,0.2506464329746281,0.749353567025373,0.001442997861021218,0.9985570021417023
198,99.33110367892976,0.5,0.5700000000000001,0.25064642639385054,0.7493535736061505,0.001413114054019091,0.9985868859488796
199,99.83277591973244,0.5,0.5700000000000001,0.25064641995455317,0.7493535800454479,0.0013838483366451848,0.99861615166644
200,100.33444816053512,0.5,0.5700000000000001,0.2506464136521757,0.7493535863478253,0.0013551877111608434,0.9986448122921229
201,100.8361204013378,0.5,0.5700000000000001,0.2506464074815111,0.74935359251849,0.0013271200541453304,0.9986728799493496
202,101.33779264214047,0.5,0.5700000000000001,0.25064640143761774,0.7493535985623834,0.001299632885552489,0.9987003671181673
203,101.83946488294315,0.5,0.5700000000000001,0.2506463955181656,0.7493536044818355,0.0012727142571789406,0.9987272857467803
204,102.34113712374582,0.5,0.5700000000000001,0.25064638972259773,0.7493536102774033,0.0012463526204894255,0.9987536473837246
205,102.8428093645485,0.5,0.5700000000000001,0.2506463840488337,0.7493536159511673,0.0012205364362782739,0.998779463568207
206,103.34448160535118,0.5,0.5700000000000001,0.2506463784948671,0.749353621505134,0.0011952539808162597,0.9988047460239577
207,103.84615384615384,0.5,0.5700000000000001,0.25064637305816534,0.7493536269418357,0.0011704948440816154,0.9988295051609998
208,104.34782608695652,0.5,0.5700000000000001,0.25064636773654103,0.7493536322634601,0.0011462478757327422,0.9988537521296758
209,104.84949832775919,0.5,0.5700000000000001,0.25064636252759237,0.7493536374724087,0.001122502722288054,0.9988774972834689
210,105.35117056856187,0.5,0.5700000000000001,0.2506463574289056,0.7493536425710954,0.0010992488751882864,0.9989007511309397
211,105.85284280936455,0.5,0.5700000000000001,0.25064635243796635,0.7493536475620347,0.001076476087538927,0.998923523918984
212,106.35451505016722,0.5,0.5700000000000001,0.25064634755215426,0.7493536524478468,0.0010541743984569798,0.9989458256084864
213,106.8561872909699,0.5,0.5700000000000001,0.2506463427687435,0.7493536572312576,0.0010323341330709646,0.99896766587432
214,107.35785953177258,0.5,0.5700000000000001,0.25064633808490205,0.749353661915099,0.0010109459025209172,0.9989890541053461
215,107.85953177257525,0.5,0.5700000000000001,0.2506463334978238,0.7493536665021773,0.0009900005151995553,0.999009999493174
216,108.36120401337793,0.5,0.5700000000000001,0.25064632900563755,0.7493536709943636,0.0009694883617894616,0.9990305116471235
217,108.8628762541806,0.5,0.5700000000000001,0.25064632460594444,0.7493536753940566,0.000949400404255163,0.9990505996052321
218,109.36454849498328,0.5,0.5700000000000001,0.2506463202961339,0.7493536797038672,0.0009297279622060018,0.9990702720478929
219,109.86622073578596,0.5,0.5700000000000001,0.250646316073559,0.7493536839264421,0.0009104625941906202,0.9990895374165593
220,110.36789297658864,0.5,0.5700000000000001,0.25064631193553677,0.7493536880644642,0.00089159609769696,0.999108403913746
221,110.8695652173913,0.5,0.5700000000000001,0.2506463078793481,0.749353692120653,0.0008731205091522636,0.9991268795030284
222,111.37123745819397,0.5,0.5700000000000001,0.2506463039022725,0.7493536960977286,0.0008550280926013268,0.9991449719203642
223,111.87290969899665,0.5,0.5700000000000001,0.2506463000040468,0.7493536999959542,0.0008373105403936307,0.9991626894734075
224,112.37458193979933,0.5,0.5700000000000001,0.2506462961845424,0.7493537038154586,0.0008199597283564651,0.9991800402863346
225,112.876254180602,0.5,0.5700000000000001,0.25064629244264847,0.7493537075573526,0.000802968078836823,0.9991970319368019
226,113.37792642140468,0.5,0.5700000000000001,0.25064628877741363,0.7493537112225874,0.0007863281894284254,0.9992136718272193
227,113.87959866220736,0.5,0.5700000000000001,0.2506462851880465,0.7493537148119546,0.0007700328329717207,0.9992299671847502
228,114.38127090301003,0.5,0.5700000000000001,0.25064628167391545,0.7493537183260857,0.0007540749575538854,0.9992459250613114
229,114.88294314381271,0.5,0.5700000000000001,0.2506462782345485,0.7493537217654526,0.0007384476865088236,0.9992615523335729
230,115.38461538461539,0.5,0.5700000000000001,0.25064627486959046,0.7493537251304105,0.0007231441594924402,0.9992768558618839
231,115.88628762541806,0.5,0.5700000000000001,0.250646271578782,0.7493537284212191,0.0007081574550699685,0.9992918425676851
232,116.38795986622074,0.5,0.5700000000000001,0.25064626836207515,0.7493537316379258,0.000693481017855746,0.9993065190063676
233,116.88963210702342,0.5,0.5700000000000001,0.25064626521957695,0.7493537347804241,0.0006791084502524574,0.9993208915755344
234,117.3913043478261,0.5,0.5700000000000001,0.2506462621515479,0.7493537378484532,0.0006650335068889609,0.9993349665205623
235,117.89297658862876,0.5,0.5700000000000001,0.25064625915840216,0.7493537408415989,0.000651250094620289,0.9993487499346028
