,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.55,0.8200000000000001,0.17423346005170925,0.8257665399482909,0.02434310209001817,0.97565689785008
239,119.89966555183946,0.55,0.8200000000000001,0.17423342768156663,0.8257665723184334,0.024161748457917912,0.9758382514776681
240,120.40133779264214,0.55,0.8200000000000001,0.17423339560741474,0.8257666043925853,0.023981712825906682,0.9760182871048462
241,120.90301003344482,0.55,0.8200000000000001,0.1742333638272689,0.8257666361727312,0.023802986133954488,0.9761970137916265
242,121.40468227424749,0.55,0.8200000000000001,0.17423333233924404,0.825766667660756,0.02362555938116443,0.9763744405388874
243,121.90635451505017,0.55,0.8200000000000001,0.17423330114155464,0.8257666988584454,0.02344942362577269,0.9765505762883742
244,122.40802675585284,0.55,0.8200000000000001,0.17423327023251475,0.8257667297674853,0.02327456998514853,0.9767254299226978
245,122.90969899665552,0.55,0.8200000000000001,0.17423323960442177,0.8257667603955783,0.023100988907530536,0.9768990109933526
246,123.4113712374582,0.55,0.8200000000000001,0.17423320925678432,0.8257667907432158,0.02292867174706844,0.9770713281462087
247,123.91304347826087,0.55,0.8200000000000001,0.17423317919027334,0.8257668208097267,0.02275761004359178,0.9772423898414987
248,124.41471571906355,0.55,0.8200000000000001,0.17423314940322326,0.8257668505967768,0.02258779510599208,0.9774122047702942
249,124.91638795986621,0.55,0.8200000000000001,0.17423311989404933,0.8257668801059508,0.022419218300060224,0.9775807815667665
250,125.41806020066889,0.55,0.8200000000000001,0.17423309066124762,0.8257669093387524,0.022251871048486443,0.9777481288081858
251,125.91973244147157,0.55,0.8200000000000001,0.17423306170339503,0.8257669382966051,0.02208574483086033,0.9779142550149219
252,126.42140468227424,0.55,0.8200000000000001,0.1742330330191493,0.8257669669808507,0.02192083118367083,0.978079168650444
253,126.92307692307692,0.55,0.8200000000000001,0.17423300460724897,0.8257669953927511,0.02175712170030625,0.9782428781213204
254,127.4247491638796,0.55,0.8200000000000001,0.17423297646651342,0.8257670235334866,0.021594608031054247,0.978405391777219
255,127.92642140468227,0.55,0.8200000000000001,0.1742329485958429,0.8257670514041572,0.021433281883101837,0.978566717910907
256,128.42809364548495,0.55,0.8200000000000001,0.1742329209942184,0.8257670790057817,0.021273135020535384,0.9787268647582509
257,128.9297658862876,0.55,0.8200000000000001,0.17423289361752833,0.8257671063824717,0.021114158418348277,0.9788858413435771
258,129.4314381270903,0.55,0.8200000000000001,0.17423286647434533,0.8257671335256548,0.02095634413920739,0.9790436556043072
259,129.93311036789297,0.55,0.8200000000000001,0.17423283957673788,0.8257671604232623,0.020799684369595818,0.9792003153540949
260,130.43478260869566,0.55,0.8200000000000001,0.17423281292143522,0.8257671870785649,0.020644171050737924,0.9793558286516261
261,130.93645484949832,0.55,0.8200000000000001,0.17423278650511978,0.8257672134948804,0.02048979617825616,0.9795102035011852
262,131.438127090301,0.55,0.8200000000000001,0.1742327603244272,0.8257672396755729,0.020336551802171032,0.9796634478526555
263,131.93979933110367,0.55,0.8200000000000001,0.17423273437594627,0.8257672656240539,0.020184430026901144,0.9798155696015189
264,132.44147157190636,0.55,0.8200000000000001,0.17423270865621895,0.8257672913437811,0.020033423011263134,0.9799665765888564
265,132.94314381270902,0.55,0.8200000000000001,0.1742326831617404,0.8257673168382597,0.019883522968471755,0.9801164766013475
266,133.44481605351172,0.55,0.8200000000000001,0.174232657888959,0.8257673421110411,0.01973472216613979,0.9802652773712703
267,133.94648829431438,0.55,0.8200000000000001,0.17423263283427623,0.8257673671657239,0.019587012926278128,0.9804129865765023
268,134.44816053511707,0.55,0.8200000000000001,0.1742326079940468,0.8257673920059533,0.019440387625295697,0.9805596118405193
269,134.94983277591973,0.55,0.8200000000000001,0.1742325833724831,0.8257674166275171,0.019294838065119717,0.9807051613602392
270,135.45150501672242,0.55,0.8200000000000001,0.17423255897293108,0.8257674410270691,0.019150356167287018,0.9808496432130751
271,135.95317725752508,0.55,0.8200000000000001,0.1742325347818465,0.8257674652181536,0.019006935247776063,0.9809930640842033
272,136.45484949832775,0.55,0.8200000000000001,0.17423251079624466,0.8257674892037555,0.018864567833137013,0.9811354314468345
273,136.95652173913044,0.55,0.8200000000000001,0.1742324870131019,0.8257675129868982,0.018723246503681693,0.9812767527204138
274,137.4581939799331,0.55,0.8200000000000001,0.17423246342935877,0.8257675365706414,0.018582963893250655,0.981417035270853
275,137.9598662207358,0.55,0.8200000000000001,0.1742324400419228,0.8257675599580774,0.018443712688980117,0.9815562864107633
276,138.46153846153845,0.55,0.8200000000000001,0.1742324168476715,0.8257675831523287,0.01830548563106903,0.9816945133996874
277,138.96321070234114,0.55,0.8200000000000001,0.17423239384345526,0.8257676061565449,0.01816827551254605,0.9818317234443331
278,139.4648829431438,0.55,0.8200000000000001,0.17423237102610037,0.8257676289738998,0.01803207517903658,0.981967923698805
279,139.9665551839465,0.55,0.8200000000000001,0.17423234839241172,0.8257676516075884,0.01789687752852974,0.9821031212648376
280,140.46822742474916,0.55,0.8200000000000001,0.17423232593917604,0.8257676740608241,0.017762675511145434,0.9822373231920276
281,140.96989966555185,0.55,0.8200000000000001,0.1742323036994835,0.8257676963005167,0.017629461197620152,0.9823705374056374
282,141.4715719063545,0.55,0.8200000000000001,0.17423228165880414,0.825767718341196,0.017497227931101016,0.9825027705633749
283,141.9732441471572,0.55,0.8200000000000001,0.17423225980604043,0.8257677401939597,0.017365969017906085,0.9826340293594176
284,142.47491638795987,0.55,0.8200000000000001,0.17423223814041383,0.8257677618595863,0.01723567755078808,0.9827643207004446
285,142.97658862876253,0.55,0.8200000000000001,0.17423221666133518,0.825767783338665,0.017106346668514686,0.9828936514470918
286,143.47826086956522,0.55,0.8200000000000001,0.17423219536841414,0.825767804631586,0.016977969555468955,0.9830220284143502
287,143.97993311036788,0.55,0.8200000000000001,0.17423217426146861,0.8257678257385316,0.01685053944124977,0.983149458371964
288,144.48160535117057,0.55,0.8200000000000001,0.17423215334053416,0.825767846659466,0.01672404960027219,0.9832759480448299
289,144.98327759197323,0.55,0.8200000000000001,0.1742321326058735,0.8257678673941267,0.016598493351367937,0.9834015041133949
290,145.48494983277592,0.55,0.8200000000000001,0.1742321120579858,0.8257678879420144,0.016473864057385736,0.9835261332140556
291,145.9866220735786,0.55,0.8200000000000001,0.17423209169761625,0.8257679083023839,0.016350155124791807,0.9836498419395557
292,146.48829431438128,0.55,0.8200000000000001,0.17423207152576536,0.8257679284742349,0.01622736000327021,0.9837726368393859
293,146.98996655518394,0.55,0.8200000000000001,0.1742320515436985,0.8257679484563016,0.01610547218532332,0.9838945244201811
294,147.49163879598663,0.55,0.8200000000000001,0.17423203173737428,0.825767968262626,0.015984485142686237,0.9840155112065717
295,147.9933110367893,0.55,0.8200000000000001,0.17423201207105826,0.825767987928942,0.015864392299990517,0.9841356037663962
296,148.49498327759198,0.55,0.8200000000000001,0.17423199257953514,0.8257680074204651,0.015745187408276927,0.9842548083533668
297,148.99665551839465,0.55,0.8200000000000001,0.17423197326217918,0.825768026737821,0.01562686411497848,0.9843731313184955
298,149.49832775919734,0.55,0.8200000000000001,0.17423195411843437,0.8257680458815658,0.015509416107366477,0.9844905789728715
299,150.0,0.55,0.8200000000000001,0.17423193514781565,0.8257680648521846,0.015392837112117398,0.9846071575880916
