,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.41000000000000003,0.26,0.9978017788704946,0.0021982211295049517,0.03150024463230278,0.9684997553676971
42,21.070234113712374,0.41000000000000003,0.26,0.9976694442353436,0.0023305557646559325,0.02905131565454085,0.970948684345459
43,21.57190635451505,0.41000000000000003,0.26,0.9975291860690936,0.002470813930906014,0.02678775374861091,0.9732122462513889
44,22.073578595317727,0.41000000000000003,0.26,0.9973805354262131,0.002619464573786527,0.024696312486416867,0.9753036875135829
45,22.5752508361204,0.41000000000000003,0.26,0.9972229962787964,0.00277700372120331,0.02276457344184569,0.9772354265581541
46,23.076923076923077,0.41000000000000003,0.26,0.9970560440357998,0.0029439559641998778,0.020980912245629715,0.9790190877543701
47,23.578595317725753,0.41000000000000003,0.26,0.9968791239928072,0.003120876007192489,0.019334463339657076,0.9806655366603427
48,24.080267558528426,0.41000000000000003,0.26,0.9966916497087974,0.0033083502912022687,0.017815085717263757,0.9821849142827359
49,24.581939799331103,0.41000000000000003,0.26,0.9964930013097933,0.0035069986902063546,0.016413321881364448,0.9835866781186352
50,25.08361204013378,0.41000000000000003,0.26,0.9962825237141377,0.0037174762858619413,0.01512036542769467,0.9848796345723051
51,25.585284280936456,0.41000000000000003,0.26,0.9960595247837244,0.00394047521627526,0.013928022653712043,0.9860719773462877
52,26.08695652173913,0.41000000000000003,0.26,0.9958232733920714,0.004176726607928264,0.012828679035755337,0.9871713209642443
53,26.588628762541806,0.41000000000000003,0.26,0.9955729974190523,0.004427002580947465,0.011815261817969757,0.9881847381820299
54,27.090301003344482,0.41000000000000003,0.26,0.9953078816583166,0.004692118341683,0.010881208569976255,0.9891187914300235
55,27.59197324414716,0.41000000000000003,0.26,0.9950270656534129,0.004972934346586787,0.010020433462081143,0.9899795665379185
56,28.093645484949832,0.41000000000000003,0.26,0.994729641445211,0.005270358554788594,0.009227297049850272,0.9907727029501494
57,28.59531772575251,0.41000000000000003,0.26,0.994414651243669,0.005585348756330699,0.008496577347050251,0.9915034226529493
58,29.096989966555185,0.41000000000000003,0.26,0.9940810850374692,0.005918914962530469,0.007823439515784509,0.9921765604842151
59,29.598662207357858,0.41000000000000003,0.26,0.9937278780968788,0.006272121903120768,0.007203411814627307,0.9927965881853723
60,30.100334448160535,0.41000000000000003,0.26,0.9933539084475124,0.006646091552487299,0.006632358619996103,0.9933676413800036
61,30.60200668896321,0.41000000000000003,0.26,0.992957994241751,0.007042005758248561,0.006106457496797012,0.9938935425032026
62,31.103678929765888,0.41000000000000003,0.26,0.9925388910860207,0.0074611089139790115,0.0056221770446007345,0.9943778229553989
63,31.60535117056856,0.41000000000000003,0.26,0.9920952893341798,0.007904710665819867,0.00517625519005482,0.9948237448099448
64,32.10702341137124,0.41000000000000003,0.26,0.991625811279497,0.008374188720502647,0.00476568054605408,0.9952343194539457
65,32.608695652173914,0.41000000000000003,0.26,0.9911290083954086,0.008870991604590999,0.004387673256356446,0.9956123267436433
66,33.11036789297659,0.41000000000000003,0.26,0.9906033584705792,0.00939664152942037,0.004039668262172349,0.9959603317378274
67,33.61204013377927,0.41000000000000003,0.26,0.9900472627884701,0.009952737211529505,0.003719299304230834,0.9962807006957689
68,34.11371237458194,0.41000000000000003,0.26,0.9894590433240865,0.010540956675913057,0.0034243838958244307,0.9965756161041753
69,34.61538461538461,0.41000000000000003,0.26,0.9888369398885499,0.011163060111449642,0.003152909688207591,0.9968470903117922
70,35.11705685618729,0.41000000000000003,0.26,0.9881791074629646,0.011820892537035077,0.0029030213748354617,0.9970969786251643
71,35.618729096989966,0.41000000000000003,0.26,0.9874836134485034,0.012516386551496086,0.0026730088496952215,0.9973269911503044
72,36.12040133779264,0.41000000000000003,0.26,0.9867484351333735,0.013251564866626068,0.002461296121254848,0.9975387038787449
73,36.62207357859532,0.41000000000000003,0.26,0.9859714572854968,0.014028542714502731,0.002266430953815241,0.9977335690461845
74,37.123745819397996,0.41000000000000003,0.26,0.9851504698167697,0.014849530183229744,0.0020870753851194874,0.9979129246148802
75,37.625418060200666,0.41000000000000003,0.26,0.9842831659085853,0.01571683409141418,0.001921996936828209,0.9980780030631715
76,38.12709030100334,0.41000000000000003,0.26,0.9833671398910784,0.01663286010892106,0.0017700603172288625,0.9982299396827709
77,38.62876254180602,0.41000000000000003,0.26,0.9823998857790921,0.017600114220907393,0.0016302198625800749,0.9983697801374196
78,39.130434782608695,0.41000000000000003,0.26,0.9813787968983616,0.01862120310163783,0.0015015126868047032,0.9984984873131949
79,39.63210702341137,0.41000000000000003,0.26,0.980301164020711,0.019698835979288395,0.0013830522258090265,0.9986169477741906
80,40.13377926421405,0.41000000000000003,0.26,0.9791641751714152,0.020835824828584263,0.001274022339534033,0.9987259776604657
81,40.635451505016725,0.41000000000000003,0.26,0.9779649178022017,0.02203508219779773,0.0011736710808416652,0.998826328919158
82,41.137123745819395,0.41000000000000003,0.26,0.9767003773551511,0.023299622644848365,0.0010813066749572088,0.9989186933250425
83,41.63879598662207,0.41000000000000003,0.26,0.9753674389196252,0.02463256108037427,0.0009962928386056838,0.9990037071613941
84,42.14046822742475,0.41000000000000003,0.26,0.97396289284309,0.026037107156909427,0.0009180426893667061,0.999081957310633
85,42.642140468227424,0.41000000000000003,0.26,0.9724834345142414,0.027516565485758107,0.0008460165794500108,0.9991539834205497
86,43.1438127090301,0.41000000000000003,0.26,0.9709256685180531,0.02907433148194633,0.0007797184113140824,0.9992202815886856
87,43.64548494983278,0.41000000000000003,0.26,0.969286118188764,0.0307138818112354,0.0007186905596055932,0.9992813094403942
88,44.147157190635454,0.41000000000000003,0.26,0.9675612279198218,0.032438772080177564,0.0006625122858688239,0.9993374877141309
89,44.64882943143812,0.41000000000000003,0.26,0.9657473705467435,0.03425262945325591,0.0006107969497471615,0.9993892030502526
90,45.1505016722408,0.41000000000000003,0.26,0.9638408615379269,0.036159138462072554,0.0005631878960865858,0.9994368121039131
91,45.65217391304348,0.41000000000000003,0.26,0.9618379650814296,0.038162034918569857,0.0005193572211798625,0.9994806427788199
92,46.15384615384615,0.41000000000000003,0.26,0.9597349055311005,0.040265094468898956,0.00047900368058727977,0.9995209963194125
93,46.65551839464883,0.41000000000000003,0.26,0.9575278869327494,0.04247211306725008,0.0004418493904904499,0.9995581506095093
94,47.15719063545151,0.41000000000000003,0.26,0.9552131040487016,0.04478689595129788,0.0004076388480157156,0.999592361151984
95,47.65886287625418,0.41000000000000003,0.26,0.9527867589797858,0.04721324102021374,0.0003761373259165338,0.9996238626740832
96,48.16053511705685,0.41000000000000003,0.26,0.9502450862484519,0.049754913751547614,0.00034712832360627463,0.9996528716763934
97,48.66220735785953,0.41000000000000003,0.26,0.947584369790278,0.05241563020972149,0.00032041278966367696,0.999679587210336
98,49.163879598662206,0.41000000000000003,0.26,0.9448009653349362,0.0551990346650634,0.0002958079278691304,0.9997041920721306
99,49.66555183946488,0.41000000000000003,0.26,0.9418913271233472,0.05810867287665247,0.0002731457028835816,0.999726854297116
100,50.16722408026756,0.41000000000000003,0.26,0.9388520385289284,0.06114796147107123,0.0002522710366723611,0.9997477289633272
101,50.668896321070235,0.41000000000000003,0.26,0.9356798393719716,0.06432016062802808,0.00023304123887177085,0.9997669587611278
102,51.17056856187291,0.41000000000000003,0.26,0.9323716600784319,0.06762833992156778,0.0002153245590323349,0.9997846754409673
103,51.67224080267559,0.41000000000000003,0.26,0.9289246479582415,0.07107535204175817,0.00019900017165363517,0.999800999828346
104,52.17391304347826,0.41000000000000003,0.26,0.9253361999456418,0.07466380005435791,0.00018395762823692798,0.9998160423717627
105,52.675585284280935,0.41000000000000003,0.26,0.9216040100852355,0.07839598991476421,0.00017009465477707121,0.9998299053452225
106,53.17725752508361,0.41000000000000003,0.26,0.91772610435069,0.08227389564930968,0.0001573168495614931,0.9998426831504382
107,53.67892976588629,0.41000000000000003,0.26,0.9137008626437961,0.08629913735620355,0.0001455380192980603,0.9998544619807017
108,54.180602006688964,0.41000000000000003,0.26,0.9095270686495139,0.09047293135048577,0.00013467887225409068,0.9998653211277456
109,54.68227424749164,0.41000000000000003,0.26,0.9052039527644383,0.09479604723556134,0.00012466623315162607,0.9998753337668481
110,55.18394648829432,0.41000000000000003,0.26,0.9007312262410483,0.09926877375895136,0.00011543269297387703,0.9998845673070258
111,55.68561872909699,0.41000000000000003,0.26,0.8961091025591641,0.1038908974408356,0.0001069163800246907,0.999893083619975
112,56.187290969899664,0.41000000000000003,0.26,0.89133834496661,0.10866165503338966,9.906026831586377e-05,0.9999009397316838
113,56.68896321070234,0.41000000000000003,0.26,0.8864202958128551,0.11357970418714462,9.181183551959808e-05,0.9999081881644801
114,57.19063545150502,0.41000000000000003,0.26,0.8813569061872,0.11864309381279974,8.512283519005576e-05,0.9999148771648096
115,57.69230769230769,0.41000000000000003,0.26,0.8761507625702295,0.12384923742977018,7.894889722908227e-05,0.9999210511027706
116,58.19397993311037,0.41000000000000003,0.26,0.8708051087525924,0.12919489124740727,7.324924895220448e-05,0.9999267507510475
117,58.69565217391305,0.41000000000000003,0.26,0.8653238511138065,0.13467614888619317,6.798630395936658e-05,0.9999320136960403
118,59.197324414715716,0.41000000000000003,0.26,0.8597115779305843,0.14028842206941544,6.312549555034413e-05,0.9999368745044493
119,59.69899665551839,0.41000000000000003,0.26,0.8539735625497563,0.14602643745024335,5.86350095039253e-05,0.9999413649904959
120,60.20066889632107,0.41000000000000003,0.26,0.8481157609496377,0.15188423905036194,5.4485616477494105e-05,0.9999455143835223
121,60.702341137123746,0.41000000000000003,0.26,0.8421448013356817,0.1578551986643179,5.065039371717098e-05,0.9999493496062826
122,61.20401337792642,0.41000000000000003,0.26,0.8360679669895009,0.16393203301049883,4.710452924378371e-05,0.999952895470756
123,61.7056856187291,0.41000000000000003,0.26,0.8298931759516243,0.1701068240483754,4.3825259610513643e-05,0.9999561747403893
124,62.207357859531776,0.41000000000000003,0.26,0.8236289449075865,0.17637105509241313,4.079165148002699e-05,0.9999592083485198
125,62.709030100334445,0.41000000000000003,0.26,0.8172843481808001,0.18271565181919963,3.798446227289527e-05,0.9999620155377269
126,63.21070234113712,0.41000000000000003,0.26,0.8108689817192869,0.1891310182807129,3.538595290412602e-05,0.9999646140470957
127,63.7123745819398,0.41000000000000003,0.26,0.804392900618571,0.19560709938142867,3.297979102270151e-05,0.9999670202089771
128,64.21404682274247,0.41000000000000003,0.26,0.7978665556113529,0.2021334443886469,3.075093041977345e-05,0.99996924906958
129,64.71571906354515,0.41000000000000003,0.26,0.7913007448448389,0.2086992551551608,2.8685560182617897e-05,0.9999713144398171
130,65.21739130434783,0.41000000000000003,0.26,0.7847065320535889,0.2152934679464109,2.6770976604117003e-05,0.9999732290233956
131,65.7190635451505,0.41000000000000003,0.26,0.7780951665374052,0.2219048334625945,2.4995488349986115e-05,0.9999750045116498
132,66.22073578595318,0.41000000000000003,0.26,0.7714780255246768,0.22852197447532285,2.3348335521106027e-05,0.9999766516644787
133,66.72240802675586,0.41000000000000003,0.26,0.7648665252643556,0.23513347473564408,2.181961881680199e-05,0.9999781803811829
134,67.22408026755853,0.41000000000000003,0.26,0.7582720346261543,0.24172796537384542,2.0400231328051825e-05,0.9999795997686717
135,67.72575250836121,0.41000000000000003,0.26,0.7517058132287963,0.2482941867712034,1.9081791661922858e-05,0.9999809182083378
136,68.22742474916387,0.41000000000000003,0.26,0.7451789282212394,0.25482107177876034,1.785658062408686e-05,0.9999821434193756
137,68.72909698996655,0.41000000000000003,0.26,0.7387021739775036,0.261297826022496,1.671748109859704e-05,0.9999832825189011
138,69.23076923076923,0.41000000000000003,0.26,0.7322860115330002,0.26771398846699945,1.5657954409597414e-05,0.9999843420455901
139,69.7324414715719,0.41000000000000003,0.26,0.7259405017029794,0.27405949829702025,1.467199067081301e-05,0.9999853280093288
140,70.23411371237458,0.41000000000000003,0.26,0.7196752429877221,0.28032475701227755,1.3754059435270063e-05,0.9999862459405644
141,70.73578595317726,0.41000000000000003,0.26,0.713499318404234,0.2865006815957657,1.2899063843868881e-05,0.9999871009361558
142,71.23745819397993,0.41000000000000003,0.26,0.7074212505981734,0.2925787494018263,1.2102304625711241e-05,0.999987897695374
143,71.73913043478261,0.41000000000000003,0.26,0.7014489663801183,0.2985510336198812,1.1359450942872579e-05,0.9999886405490568
144,72.24080267558529,0.41000000000000003,0.26,0.6955897544484821,0.30441024555151747,1.066651976036969e-05,0.9999893334802393
145,72.74247491638796,0.41000000000000003,0.26,0.6898502457190627,0.31014975428093683,1.0019844780965928e-05,0.9999899801552187
146,73.24414715719064,0.41000000000000003,0.26,0.6842364101746761,0.3157635898253236,9.41603911542583e-06,0.9999905839608842
147,73.74581939799332,0.41000000000000003,0.26,0.6787535446929854,0.3212464553070142,8.85197698440465e-06,0.9999911480230151
148,74.24749163879599,0.41000000000000003,0.26,0.6734062394968492,0.3265937605031505,8.324787700766225e-06,0.9999916752122988
149,74.74916387959867,0.41000000000000003,0.26,0.6681984038358585,0.3318015961641411,7.831829622325226e-06,0.9999921681703773
150,75.25083612040133,0.41000000000000003,0.26,0.6631332765104717,0.336866723489528,7.370667742606894e-06,0.999992629332257
151,75.75250836120401,0.41000000000000003,0.26,0.658213453293182,0.3417865467068177,6.939041390699342e-06,0.9999930609586088
152,76.25418060200668,0.41000000000000003,0.26,0.6534409039359952,0.34655909606400465,6.534859076291227e-06,0.9999934651409232
153,76.75585284280936,0.41000000000000003,0.26,0.6488169823768535,0.35118301762314635,6.156195228441182e-06,0.9999938438047711
154,77.25752508361204,0.41000000000000003,0.26,0.644342455200492,0.3556575447995078,5.801279114460064e-06,0.999994198720885
155,77.75919732441471,0.41000000000000003,0.26,0.6400175434533194,0.3599824565466805,5.46847635377423e-06,0.9999945315236458
156,78.26086956521739,0.41000000000000003,0.26,0.6358419579615776,0.36415804203842234,5.1562697991296014e-06,0.9999948437302004
157,78.76254180602007,0.41000000000000003,0.26,0.6318149325508804,0.3681850674491195,4.8632559747356314e-06,0.9999951367440248
158,79.26421404682274,0.41000000000000003,0.26,0.6279352609517281,0.37206473904827186,4.588136163210237e-06,0.9999954118638363
159,79.76588628762542,0.41000000000000003,0.26,0.6242013315341691,0.37579866846583093,4.329710608751556e-06,0.9999956702893908
160,80.2675585284281,0.41000000000000003,0.26,0.6206111681484485,0.3793888318515514,4.086866208139313e-06,0.9999959131337914
161,80.76923076923077,0.41000000000000003,0.26,0.6171624671683131,0.38283753283168687,3.858571688874631e-06,0.9999961414283107
162,81.27090301003345,0.41000000000000003,0.26,0.6138526342265298,0.3861473657734702,3.6438729478295987e-06,0.9999963561270517
163,81.77257525083613,0.41000000000000003,0.26,0.6106788179083112,0.38932118209168876,3.441886145642744e-06,0.9999965581138539
164,82.27424749163879,0.41000000000000003,0.26,0.6076379478864776,0.3923620521135223,3.251789864022626e-06,0.9999967482101355
165,82.77591973244147,0.41000000000000003,0.26,0.6047267664054934,0.39527323359450656,3.072820158222978e-06,0.9999969271798413
166,83.27759197324414,0.41000000000000003,0.26,0.601941857742181,0.398058142257819,2.904266459176326e-06,0.9999970957335402
167,83.77926421404682,0.41000000000000003,0.26,0.5992796807859379,0.4007203192140621,2.7454703638912747e-06,0.9999972545296355
168,84.2809364548495,0.41000000000000003,0.26,0.5967365934501396,0.40326340654986026,2.5958196174661863e-06,0.999997404180382
169,84.78260869565217,0.41000000000000003,0.26,0.5943088790829198,0.4056911209170801,2.4547445030679e-06,0.9999975452554963
170,85.28428093645485,0.41000000000000003,0.26,0.5919927733205876,0.4080072266794123,2.3217136517906356e-06,0.9999976782863476
171,85.78595317725753,0.41000000000000003,0.26,0.589784479031596,0.4102155209684039,2.19623276263755e-06,0.9999978037672368
172,86.2876254180602,0.41000000000000003,0.26,0.587680187251623,0.41231981274837687,2.0778412994805318e-06,0.9999979221586999
173,86.78929765886288,0.41000000000000003,0.26,0.585676103330445,0.4143238966695549,1.9661092216521607e-06,0.9999980338907777
174,87.29096989966555,0.41000000000000003,0.26,0.5837684534206602,0.4162315465793396,1.860634998833465e-06,0.9999981393650005
175,87.79264214046823,0.41000000000000003,0.26,0.581953499429257,0.4180465005707428,1.7610431898394037e-06,0.9999982389568095
176,88.29431438127091,0.41000000000000003,0.26,0.5802275559017892,0.41977244409821063,1.66698400967126e-06,0.9999983330159896
177,88.79598662207358,0.41000000000000003,0.26,0.5785869970015655,0.42141300299843437,1.5781305342233628e-06,0.9999984218694651
178,89.29765886287625,0.41000000000000003,0.26,0.5770282647314801,0.4229717352685197,1.4941770756727726e-06,0.9999985058229236
179,89.79933110367892,0.41000000000000003,0.26,0.5755478803037304,0.4244521196962694,1.4148373711067439e-06,0.9999985851626282
180,90.3010033444816,0.41000000000000003,0.26,0.5741424493511488,0.425857550648851,1.3398432389464217e-06,0.9999986601567603
181,90.80267558528428,0.41000000000000003,0.26,0.5728086656880494,0.42719133431195033,1.2689433065689262e-06,0.9999987310566927
182,91.30434782608695,0.41000000000000003,0.26,0.5715433170958403,0.42845668290415956,1.2019020911566182e-06,0.9999987980979081
183,91.80602006688963,0.41000000000000003,0.26,0.5703432889291267,0.4296567110708731,1.1384990353072815e-06,0.999998861500964
184,92.3076923076923,0.41000000000000003,0.26,0.5692055655607227,0.43079443443927706,1.0785270103241304e-06,0.9999989214729889
185,92.80936454849498,0.41000000000000003,0.26,0.5681272323806371,0.43187276761936266,1.0217916084626017e-06,0.9999989782083908
186,93.31103678929766,0.41000000000000003,0.26,0.5671054767006987,0.43289452329930106,9.681103883115712e-07,0.9999990318896109
187,93.81270903010034,0.41000000000000003,0.26,0.5661375881300662,0.4338624118699336,9.173119432348782e-07,0.9999990826880559
188,94.31438127090301,0.41000000000000003,0.26,0.5652209583320617,0.43477904166793807,8.692351929065651e-07,0.9999991307648064
189,94.81605351170569,0.41000000000000003,0.26,0.5643530801363015,0.43564691986369825,8.23728638081387e-07,0.9999991762713611
190,95.31772575250837,0.41000000000000003,0.26,0.5635315467920321,0.4364684532079676,7.806497090699575e-07,0.9999992193502901
191,95.81939799331104,0.41000000000000003,0.26,0.5627540505462761,0.43724594945372347,7.398641378627368e-07,0.9999992601358614
192,96.3210702341137,0.41000000000000003,0.26,0.5620183798715225,0.4379816201284772,7.012457409136772e-07,0.9999992987542583
193,96.82274247491638,0.41000000000000003,0.26,0.5613224182986296,0.43867758170137006,6.646756807771918e-07,0.9999993353243184
194,97.32441471571906,0.41000000000000003,0.26,0.5606641423087709,0.4393358576912287,6.300420107935919e-07,0.9999993699579883
195,97.82608695652173,0.41000000000000003,0.26,0.5600416179383935,0.4399583820616062,5.97239207253558e-07,0.9999994027607918
196,98.32775919732441,0.41000000000000003,0.26,0.5594529988681002,0.44054700113189943,5.661677888844572e-07,0.9999994338322102
197,98.82943143812709,0.41000000000000003,0.26,0.5588965242968107,0.44110347570318886,5.367339401516598e-07,0.9999994632660589
198,99.33110367892976,0.41000000000000003,0.26,0.5583705158186401,0.4416294841813595,5.08849156015473e-07,0.9999994911508431
199,99.83277591973244,0.41000000000000003,0.26,0.5578733730007924,0.44212662699920724,4.824300096361064e-07,0.9999995175699894
200,100.33444816053512,0.41000000000000003,0.26,0.5574035727007387,0.4425964272992609,4.573977109872793e-07,0.999999542602288
201,100.8361204013378,0.41000000000000003,0.26,0.5569596659523222,0.4430403340476774,4.3367783147609797e-07,0.9999995663221675
202,101.33779264214047,0.41000000000000003,0.26,0.5565402741524877,0.4434597258475118,4.112001452757081e-07,0.9999995887998536
203,101.83946488294315,0.41000000000000003,0.26,0.5561440864073892,0.4438559135926104,3.898983761918097e-07,0.9999996101016226
204,102.34113712374582,0.41000000000000003,0.26,0.5557698577051464,0.4442301422948531,3.6970988314744254e-07,0.9999996302901157
205,102.8428093645485,0.41000000000000003,0.26,0.555416405878639,0.44458359412136045,3.505754798188968e-07,0.9999996494245189
206,103.34448160535118,0.41000000000000003,0.26,0.5550826078293788,0.4449173921706207,3.3243923334960046e-07,0.9999996675607653
207,103.84615384615384,0.41000000000000003,0.26,0.554767398071176,0.44523260192882347,3.152482597775231e-07,0.999999684751739
208,104.34782608695652,0.41000000000000003,0.26,0.5544697662012016,0.44553023379879797,2.989525325812798e-07,0.999999701047466
209,104.84949832775919,0.41000000000000003,0.26,0.5541887539596851,0.4458112460403144,2.8350475529432326e-07,0.9999997164952432
210,105.35117056856187,0.41000000000000003,0.26,0.5539234524615086,0.44607654753849085,2.688602460328036e-07,0.9999997311397524
211,105.85284280936455,0.41000000000000003,0.26,0.5536730007230473,0.44632699927695224,2.5497670875015143e-07,0.9999997450232897
212,106.35451505016722,0.41000000000000003,0.26,0.5534365831789811,0.44656341682101824,2.4181412522299016e-07,0.9999997581858733
213,106.8561872909699,0.41000000000000003,0.26,0.5532134270666559,0.44678657293334356,2.293346408509409e-07,0.9999997706653575
214,107.35785953177258,0.41000000000000003,0.26,0.5530028006942094,0.44699719930579007,2.1750243195648105e-07,0.9999997824975664
215,107.85953177257525,0.41000000000000003,0.26,0.5528040115616638,0.44719598843833563,2.0628358683212205e-07,0.9999997937164115
216,108.36120401337793,0.41000000000000003,0.26,0.5526164042783941,0.4473835957216054,1.9564600396311465e-07,0.9999998043539942
217,108.8628762541806,0.41000000000000003,0.26,0.5524393583793205,0.44756064162067904,1.8555930495195044e-07,0.9999998144406932
218,109.36454849498328,0.41000000000000003,0.26,0.5522722870306364,0.44772771296936315,1.7599471573203e-07,0.9999998240052823
219,109.86622073578596,0.41000000000000003,0.26,0.5521146352296725,0.4478853647703269,1.669249784504716e-07,0.9999998330750195
220,110.36789297658864,0.41000000000000003,0.26,0.5519658780034055,0.448034121996594,1.5832429656378174e-07,0.9999998416757013
221,110.8695652173913,0.41000000000000003,0.26,0.5518255189238361,0.4481744810761633,1.5016824370616727e-07,0.9999998498317542
222,111.37123745819397,0.41000000000000003,0.26,0.5516930887358793,0.44830691126412014,1.4243367997931312e-07,0.9999998575663178
223,111.87290969899665,0.41000000000000003,0.26,0.5515681438803532,0.44843185611964614,1.3509868686563467e-07,0.9999998649013109
224,112.37458193979933,0.41000000000000003,0.26,0.5514502649936476,0.4485497350063519,1.281424992905846e-07,0.9999998718574984
225,112.876254180602,0.41000000000000003,0.26,0.5513390558784048,0.44866094412159463,1.215454433426185e-07,0.9999998784545543
226,113.37792642140468,0.41000000000000003,0.26,0.5512341422763042,0.4487658577236952,1.152888748130629e-07,0.9999998847111228
227,113.87959866220736,0.41000000000000003,0.26,0.5511351707241818,0.44886482927581756,1.0935512205740274e-07,0.9999998906448754
228,114.38127090301003,0.41000000000000003,0.26,0.5510418069255161,0.44895819307448326,1.0372745352226101e-07,0.9999998962725438
229,114.88294314381271,0.41000000000000003,0.26,0.5509537351629435,0.4490462648370559,9.839001150533494e-08,0.9999999016099858
230,115.38461538461539,0.41000000000000003,0.26,0.5508706574321847,0.4491293425678147,9.33277621726683e-08,0.9999999066722349
