,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.44,0.36,0.9878286952377451,0.012171304762255395,0.040345918459130055,0.95965408154087
39,19.565217391304348,0.44,0.36,0.9864596317189966,0.013540368281003832,0.03726406814356249,0.9627359318564375
40,20.066889632107024,0.44,0.36,0.9849404873104572,0.015059512689543156,0.034412713952180714,0.9655872860478193
41,20.568561872909697,0.44,0.36,0.9832557362674551,0.016744263732545273,0.03177596099893778,0.9682240390010622
42,21.070234113712374,0.44,0.36,0.9813884632530412,0.018611536746959347,0.029338820388523985,0.970661179611476
43,21.57190635451505,0.44,0.36,0.9793202925116896,0.0206797074883109,0.02708718601081702,0.9729128139891831
44,22.073578595317727,0.44,0.36,0.9770313218381864,0.02296867816181404,0.025007809016972214,0.9749921909830278
45,22.5752508361204,0.44,0.36,0.9745000764502957,0.02549992354970472,0.023088266384910183,0.9769117336150898
46,23.076923076923077,0.44,0.36,0.9717034728621503,0.028296527137850094,0.021316928467218527,0.9786830715327814
47,23.578595317725753,0.44,0.36,0.9686168188477486,0.031383181152251735,0.019682923470493555,0.9803170765295064
48,24.080267558528426,0.44,0.36,0.9652138299245538,0.034786170075446585,0.01817610125481613,0.9818238987451838
49,24.581939799331103,0.44,0.36,0.9614667046754592,0.038533295324541125,0.016786996872308172,0.9832130031276918
50,25.08361204013378,0.44,0.36,0.9573462243236712,0.04265377567632916,0.015506793488639871,0.9844932065113601
51,25.585284280936456,0.44,0.36,0.9528219399513784,0.04717806004862203,0.014327286187820292,0.9856727138121797
52,26.08695652173913,0.44,0.36,0.9478623922686686,0.05213760773133176,0.013240845763161523,0.9867591542368385
53,26.588628762541806,0.44,0.36,0.9424354433626074,0.05756455663739297,0.012240383951924508,0.9877596160480755
54,27.090301003344482,0.44,0.36,0.9365086942142236,0.06349130578577683,0.011319320519583799,0.9886806794804162
55,27.59197324414716,0.44,0.36,0.9300499683657153,0.0699500316342852,0.010471549257817219,0.9895284507421828
56,28.093645484949832,0.44,0.36,0.9230279214865637,0.07697207851343676,0.0096914072696316,0.9903085927303684
57,28.59531772575251,0.44,0.36,0.9154127762818639,0.08458722371813662,0.008973645960373403,0.9910263540396266
58,29.096989966555185,0.44,0.36,0.9071771333130155,0.0928228666869849,0.008313402129680696,0.9916865978703193
59,29.598662207357858,0.44,0.36,0.8982969008814455,0.10170309911855498,0.007706171312516382,0.9922938286874836
60,30.100334448160535,0.44,0.36,0.8887522996196318,0.11124770038036873,0.007147782658476994,0.992852217341523
61,30.60200668896321,0.44,0.36,0.8785289356418237,0.12147106435817681,0.006634375126508662,0.9933656248734913
62,31.103678929765888,0.44,0.36,0.8676189088146745,0.13238109118532593,0.006162375308954639,0.9938376246910454
63,31.60535117056856,0.44,0.36,0.8560218749456145,0.14397812505438595,0.00572847654700928,0.9942715234529907
64,32.10702341137124,0.44,0.36,0.8437461082979666,0.1562538917020338,0.005329619587362759,0.9946703804126372
65,32.608695652173914,0.44,0.36,0.8308093512070692,0.1691906487929312,0.004962974532829187,0.9950370254671708
66,33.11036789297659,0.44,0.36,0.8172395458319383,0.18276045416806214,0.0046259241398086326,0.9953740758601913
67,33.61204013377927,0.44,0.36,0.8030752607883911,0.19692473921160936,0.004316048336705099,0.9956839516632947
68,34.11371237458194,0.44,0.36,0.7883658572454025,0.21163414275459788,0.004031110000613612,0.9959688899993863
69,34.61538461538461,0.44,0.36,0.7731712389424726,0.22682876105752778,0.0037690418076621423,0.9962309581923378
70,35.11705685618729,0.44,0.36,0.7575612383360428,0.24243876166395759,0.0035279341529676194,0.9964720658470323
71,35.618729096989966,0.44,0.36,0.7416145855877089,0.25838541441229157,0.0033060240537991043,0.9966939759462008
72,36.12040133779264,0.44,0.36,0.7254175011574554,0.274582498842545,0.003101684926120624,0.9968983150738792
73,36.62207357859532,0.44,0.36,0.7090619129132756,0.2909380870867249,0.0029134172568495986,0.9970865827431503
74,37.123745819397996,0.44,0.36,0.6926434473513424,0.3073565526486579,0.0027398398997317904,0.9972601601002682
75,37.625418060200666,0.44,0.36,0.6762592127281513,0.32374078727184924,0.0025796820841867837,0.9974203179158132
76,38.12709030100334,0.44,0.36,0.660005510714286,0.33999448928571435,0.002431775992305969,0.9975682240076941
77,38.62876254180602,0.44,0.36,0.6439755907312467,0.3560244092687538,0.0022950498340752927,0.9977049501659248
78,39.130434782608695,0.44,0.36,0.6282575586353941,0.3717424413646063,0.002168521359712293,0.9978314786402878
79,39.63210702341137,0.44,0.36,0.6129325167068329,0.3870674832931675,0.002051291722796234,0.9979487082772038
80,40.13377926421405,0.44,0.36,0.5980730469982336,0.4019269530017668,0.0019425397132548726,0.9980574602867451
81,40.635451505016725,0.44,0.36,0.5837420679075986,0.4162579320924018,0.0018415162602851902,0.9981584837397148
82,41.137123745819395,0.44,0.36,0.5699920932343346,0.4300079067656657,0.0017475391957440273,0.998252460804256
83,41.63879598662207,0.44,0.36,0.5568648885323091,0.4431351114676913,0.0016599882631016854,0.9983400117368985
84,42.14046822742475,0.44,0.36,0.5443915030776894,0.45560849692231103,0.0015783003582092428,0.9984216996417908
85,42.642140468227424,0.44,0.36,0.5325926321428467,0.4674073678571537,0.0015019649947704869,0.9984980350052296
86,43.1438127090301,0.44,0.36,0.5214792161107766,0.47852078388922376,0.0014305199737261285,0.998569480026274
87,43.64548494983278,0.44,0.36,0.5110534394621173,0.48894656053788316,0.0013635473885674635,0.9986364526114326
88,44.147157190635454,0.44,0.36,0.5013094706026556,0.498690529397345,0.0013006696177662292,0.9986993303822339
89,44.64882943143812,0.44,0.36,0.49223473381561533,0.5077652661843852,0.0012415458239978213,0.9987584541760023
90,45.1505016722408,0.44,0.36,0.4838109305069893,0.5161890694930114,0.0011858685120816467,0.9988141314879184
91,45.65217391304348,0.44,0.36,0.4760151310674664,0.5239848689325343,0.0011333603695811098,0.9988666396304189
92,46.15384615384615,0.44,0.36,0.46882081509826884,0.5311791849017318,0.0010837713481268584,0.9989162286518731
93,46.65551839464883,0.44,0.36,0.46219881615147224,0.5378011838485285,0.0010368759574808214,0.9989631240425191
94,47.15719063545151,0.44,0.36,0.45611817697871887,0.5438818230212819,0.000992470782952861,0.9990075292170469
95,47.65886287625418,0.44,0.36,0.4505468984877259,0.5494531015122748,0.0009503722197863834,0.9990496277802134
96,48.16053511705685,0.44,0.36,0.44545258721450526,0.5545474127854955,0.0009104144176875651,0.9990895855823122
97,48.66220735785953,0.44,0.36,0.4408029808390589,0.5591970191609418,0.0008724473956799727,0.9991275526043198
98,49.163879598662206,0.44,0.36,0.43656638703812567,0.5634336129618749,0.0008363353675963096,0.9991636646324035
99,49.66555183946488,0.44,0.36,0.43271202799556396,0.5672879720044365,0.0008019552101011955,0.9991980447898986
100,50.16722408026756,0.44,0.36,0.42921030297186474,0.5707896970281358,0.000769195105215597,0.9992308048947842
101,50.668896321070235,0.44,0.36,0.42603297341164753,0.573967026588353,0.0007379533218011184,0.9992620466781986
102,51.17056856187291,0.44,0.36,0.42315330208564184,0.5768466979143586,0.00070813711387757,0.9992918628861222
103,51.67224080267559,0.44,0.36,0.4205461174216591,0.5794538825783413,0.0006796617663734488,0.9993203382336262
104,52.17391304347826,0.44,0.36,0.41818786225506943,0.5818121377449309,0.0006524497178620148,0.9993475502821376
105,52.675585284280935,0.44,0.36,0.41605658855004446,0.5839434114499559,0.0006264298022992315,0.9993735701977003
106,53.17725752508361,0.44,0.36,0.4141319318551873,0.5858680681448131,0.0006015365723125503,0.999398463427687
107,53.67892976588629,0.44,0.36,0.41239507425683875,0.5876049257431617,0.0005777096872811107,0.9994222903127185
108,54.180602006688964,0.44,0.36,0.41082866955249503,0.5891713304475052,0.0005548934030895228,0.9994451065969101
109,54.68227424749164,0.44,0.36,0.40941678992929925,0.5905832100707011,0.0005330360785409138,0.9994669639214586
110,55.18394648829432,0.44,0.36,0.4081448501733038,0.5918551498266966,0.0005120897615548182,0.9994879102384447
111,55.68561872909699,0.44,0.36,0.4069995016820483,0.5930004983179521,0.0004920098470124465,0.9995079901529871
112,56.187290969899664,0.44,0.36,0.40596857713108503,0.5940314228689154,0.00047275472164221276,0.9995272452783572
113,56.68896321070234,0.44,0.36,0.40504098699801205,0.5949590130019885,0.0004542855034591354,0.9995457144965404
114,57.19063545150502,0.44,0.36,0.40420665482081836,0.5957933451791821,0.0004365657687564293,0.999563434231243
115,57.69230769230769,0.44,0.36,0.4034564302242644,0.5965435697757361,0.00041956134005577005,0.9995804386599437
116,58.19397993311037,0.44,0.36,0.40278201929631074,0.5972179807036897,0.000403240079991268,0.9995967599200082
117,58.69565217391305,0.44,0.36,0.4021759074913527,0.5978240925086479,0.00038757171741025205,0.9996124282825891
118,59.197324414715716,0.44,0.36,0.401631296847169,0.5983687031528316,0.00037252768968772294,0.9996274723103117
119,59.69899665551839,0.44,0.36,0.4011420437723282,0.5988579562276724,0.00035808100514060263,0.9996419189948588
120,60.20066889632107,0.44,0.36,0.4007025994853194,0.5992974005146812,0.0003442061173524731,0.9996557938826468
121,60.702341137123746,0.44,0.36,0.40030795585271417,0.5996920441472863,0.00033087881451524355,0.9996691211854839
122,61.20401337792642,0.44,0.36,0.3999535956447761,0.6000464043552244,0.00031807612182436525,0.9996819238781748
123,61.7056856187291,0.44,0.36,0.39963544782151916,0.6003645521784814,0.00030577620829627536,0.9996942237917028
124,62.207357859531776,0.44,0.36,0.3993498451405366,0.6006501548594639,0.0002939583081329606,0.999706041691866
125,62.709030100334445,0.44,0.36,0.399093484001764,0.6009065159982365,0.00028260265517268104,0.9997173973448263
126,63.21070234113712,0.44,0.36,0.39886339318688974,0.6011366068131109,0.00027169040864765635,0.9997283095913513
127,63.7123745819398,0.44,0.36,0.3986568967466047,0.6013431032533959,0.00026120359934487386,0.999738796400654
128,64.21404682274247,0.44,0.36,0.3984715896105221,0.6015284103894785,0.0002511250783975928,0.9997488749216012
129,64.71571906354515,0.44,0.36,0.39830530815972276,0.6016946918402777,0.00024143846119390746,0.9997585615388049
130,65.21739130434783,0.44,0.36,0.3981561080107456,0.6018438919892548,0.00023212808856740825,0.9997678719114313
131,65.7190635451505,0.44,0.36,0.398022242119616,0.6019777578803844,0.00022317898564012072,0.9997768210143586
132,66.22073578595318,0.44,0.36,0.3979021396348396,0.6020978603651608,0.0002145768198447994,0.9997854231801538
133,66.72240802675586,0.44,0.36,0.3977943909568973,0.602205609043103,0.0002063078742646454,0.999793692125734
134,67.22408026755853,0.44,0.36,0.3976977283654469,0.6023022716345534,0.00019835900726975685,0.9998016409927288
135,67.72575250836121,0.44,0.36,0.3976110147543497,0.6023889852456507,0.00019071763058755474,0.999809282369411
136,68.22742474916387,0.44,0.36,0.39753322822602727,0.602466771773973,0.00018337167672076462,0.9998166283232778
137,68.72909698996655,0.44,0.36,0.3974634517660116,0.6025365482339886,0.00017630957620456953,0.9998236904237938
138,69.23076923076923,0.44,0.36,0.3974008623675826,0.6025991376324177,0.0001695202336112072,0.9998304797663871
139,69.7324414715719,0.44,0.36,0.397344720612257,0.6026552793877433,0.0001629930037305648,0.9998370069962677
140,70.23411371237458,0.44,0.36,0.3972943637135262,0.602705636286474,0.00015671767350844637,0.9998432823264898
141,70.73578595317726,0.44,0.36,0.39724919598840086,0.6027508040115993,0.00015068443956475205,0.9998493155604333
142,71.23745819397993,0.44,0.36,0.3972086836954527,0.6027913163045475,0.00014488389262052722,0.9998551161073775
143,71.73913043478261,0.44,0.36,0.3971723473050409,0.6028276526949592,0.00013930699799219405,0.9998606930020058
144,72.24080267558529,0.44,0.36,0.39713975688650144,0.6028602431134987,0.00013394508065076523,0.9998660549193471
145,72.74247491638796,0.44,0.36,0.39711052663778335,0.6028894733622168,0.00012878980924054418,0.9998712101907572
146,73.24414715719064,0.44,0.36,0.3970843102397353,0.6029156897602649,0.0001238331812865788,0.999876166818711
147,73.74581939799332,0.44,0.36,0.39706079734626026,0.6029392026537399,0.00011906751005690772,0.9998809324899406
148,74.24749163879599,0.44,0.36,0.3970397091184928,0.6029602908815074,0.00011448541032090789,0.9998855145896764
149,74.74916387959867,0.44,0.36,0.39702079585806643,0.6029792041419338,0.00011007978700735424,0.99988992021299
150,75.25083612040133,0.44,0.36,0.39700383321126687,0.6029961667887335,0.00010584382225901702,0.9998941561777381
151,75.75250836120401,0.44,0.36,0.3969886201308745,0.6030113798691258,0.00010177096479423835,0.9998982290352029
152,76.25418060200668,0.44,0.36,0.39697497630132816,0.6030250236986721,9.785491895023693e-05,0.9999021450810467
153,76.75585284280936,0.44,0.36,0.39696273978392216,0.6030372602160782,9.408963388897621e-05,0.9999059103661078
154,77.25752508361204,0.44,0.36,0.39695176542833077,0.6030482345716695,9.046929434663213e-05,0.99990953070565
155,77.75919732441471,0.44,0.36,0.3969419228474081,0.6030580771525922,8.698831074099708e-05,0.9999130116892555
156,78.26086956521739,0.44,0.36,0.3969330957649496,0.6030669042350506,8.364131113172444e-05,0.9999163586888646
157,78.76254180602007,0.44,0.36,0.39692517983903974,0.6030748201609606,8.042313201127166e-05,0.9999195768679849
158,79.26421404682274,0.44,0.36,0.39691808085456765,0.6030819191454326,7.732880939871543e-05,0.9999226711905973
159,79.76588628762542,0.44,0.36,0.396911714175501,0.6030882858244994,7.435357024813918e-05,0.9999256464297477
160,80.2675585284281,0.44,0.36,0.3969060041681614,0.6030939958318389,7.149282711609381e-05,0.9999285071728795
161,80.76923076923077,0.44,0.36,0.39690088356984865,0.6030991164301517,6.874217175480553e-05,0.9999312578282407
162,81.27090301003345,0.44,0.36,0.39689629091428374,0.6031037090857165,6.609736280785756e-05,0.9999339026371874
163,81.77257525083613,0.44,0.36,0.3968921715410147,0.6031078284589856,6.355432410597652e-05,0.9999364456758891
164,82.27424749163879,0.44,0.36,0.39688847735743277,0.6031115226425675,6.110913929679464e-05,0.9999388908606981
165,82.77591973244147,0.44,0.36,0.3968851641927397,0.6031148358072606,5.875803956870195e-05,0.999941241960426
166,83.27759197324414,0.44,0.36,0.39688219271813346,0.6031178072818668,5.649740282432348e-05,0.9999435025971701
167,83.77926421404682,0.44,0.36,0.39687952810259974,0.6031204718974006,5.4323748578719324e-05,0.9999456762514155
168,84.2809364548495,0.44,0.36,0.3968771374991145,0.6031228625008858,5.223371735496785e-05,0.9999477662826389
169,84.78260869565217,0.44,0.36,0.39687499481769045,0.6031250051823099,5.0224119088540447e-05,0.9999497758809051
170,85.28428093645485,0.44,0.36,0.39687307282842205,0.6031269271715782,4.829183391321968e-05,0.9999517081660801
171,85.78595317725753,0.44,0.36,0.39687134893552833,0.6031286510644721,4.643389132797926e-05,0.999953566108665
172,86.2876254180602,0.44,0.36,0.39686980285423673,0.6031301971457637,4.464743075213679e-05,0.9999553525692406
173,86.78929765886288,0.44,0.36,0.39686841643643367,0.6031315835635668,4.292970095455265e-05,0.9999570702990378
174,87.29096989966555,0.44,0.36,0.39686717293008966,0.6031328270699107,4.127805762907047e-05,0.999958721942363
175,87.79264214046823,0.44,0.36,0.39686605732934577,0.6031339426706547,3.9689959442325385e-05,0.9999603100405494
176,88.29431438127091,0.44,0.36,0.3968650563292382,0.6031349436707623,3.81629503232014e-05,0.9999618370496681
177,88.79598662207358,0.44,0.36,0.39686415838979944,0.603135841610201,3.669468453755385e-05,0.9999633053154534
178,89.29765886287625,0.44,0.36,0.3968633536700139,0.6031366463299865,3.5282919149432075e-05,0.9999647170808411
179,89.79933110367892,0.44,0.36,0.3968626321702533,0.6031373678297473,3.3925469270211805e-05,0.9999660745307198
180,90.3010033444816,0.44,0.36,0.39686198490676844,0.6031380150932321,3.262023562411686e-05,0.9999673797643656
181,90.80267558528428,0.44,0.36,0.39686140461483693,0.6031385953851636,3.1365221051222833e-05,0.9999686347789379
182,91.30434782608695,0.44,0.36,0.3968608846690374,0.6031391153309631,3.015850166454195e-05,0.9999698414983241
183,91.80602006688963,0.44,0.36,0.3968604181575791,0.6031395818424214,2.8998199525759873e-05,0.9999710018004624
184,92.3076923076923,0.44,0.36,0.3968599996242082,0.6031400003757924,2.7882534063443112e-05,0.9999721174659242
185,92.80936454849498,0.44,0.36,0.3968596244139857,0.6031403755860149,2.6809801875738973e-05,0.9999731901981114
186,93.31103678929766,0.44,0.36,0.39685928777322954,0.603140712226771,2.5778338200552114e-05,0.999974221661786
187,93.81270903010034,0.44,0.36,0.3968589856466712,0.6031410143533293,2.4786551433844435e-05,0.999975213448552
188,94.31438127090301,0.44,0.36,0.3968587147343408,0.6031412852656598,2.3832925592853727e-05,0.9999761670743924
189,94.81605351170569,0.44,0.36,0.39685847183558115,0.6031415281644195,2.2915991217430346e-05,0.9999770840087672
190,95.31772575250837,0.44,0.36,0.39685825371069805,0.6031417462893025,2.2034319189405737e-05,0.9999779656807944
191,95.81939799331104,0.44,0.36,0.39685805795576606,0.6031419420442344,2.1186559813610378e-05,0.9999788134401696
192,96.3210702341137,0.44,0.36,0.3968578826089422,0.6031421173910583,2.0371425230355494e-05,0.9999796285747521
193,96.82274247491638,0.44,0.36,0.39685772574404976,0.6031422742559507,1.958766779984382e-05,0.9999804123321817
194,97.32441471571906,0.44,0.36,0.396857584975531,0.6031424150244695,1.883405375141545e-05,0.9999811659462293
195,97.82608695652173,0.44,0.36,0.3968574586443407,0.6031425413556598,1.810942630718783e-05,0.9999818905736727
196,98.32775919732441,0.44,0.36,0.39685734536735917,0.6031426546326414,1.741268169786598e-05,0.9999825873182812
197,98.82943143812709,0.44,0.36,0.3968572438927784,0.6031427561072221,1.6742756666745208e-05,0.9999832572433113
198,99.33110367892976,0.44,0.36,0.39685715276537614,0.6031428472346243,1.6098597812901877e-05,0.9999839014021642
199,99.83277591973244,0.44,0.36,0.39685707090363487,0.6031429290963657,1.5479214448224713e-05,0.9999845207855278
200,100.33444816053512,0.44,0.36,0.39685699742258557,0.6031430025774149,1.4883662372127453e-05,0.9999851163376028
201,100.8361204013378,0.44,0.36,0.3968569315568425,0.603143068443158,1.4311035497198977e-05,0.9999856889644765
202,101.33779264214047,0.44,0.36,0.396856872388967,0.6031431276110335,1.3760434194293706e-05,0.9999862395657783
203,101.83946488294315,0.44,0.36,0.3968568192285354,0.6031431807714652,1.3231009466955949e-05,0.9999867689905043
204,102.34113712374582,0.44,0.36,0.3968567715317212,0.6031432284682793,1.2721953579998525e-05,0.99998727804639
205,102.8428093645485,0.44,0.36,0.3968567283121499,0.6031432716878505,1.2232236790813373e-05,0.9999877677631778
206,103.34448160535118,0.44,0.36,0.39685669039879623,0.6031433096012042,1.1761788648729317e-05,0.9999882382113184
207,103.84615384615384,0.44,0.36,0.39685665613823323,0.6031433438617673,1.1309319541068305e-05,0.9999886906804246
208,104.34782608695652,0.44,0.36,0.3968566252993504,0.60314337470065,1.0874209567135451e-05,0.999989125790397
209,104.84949832775919,0.44,0.36,0.3968565976470183,0.6031434023529821,1.0455839426652016e-05,0.999989544160536
210,105.35117056856187,0.44,0.36,0.39685657286523157,0.603143427134769,1.005360190199021e-05,0.9999899463980589
211,105.85284280936455,0.44,0.36,0.396856550658318,0.6031434493416825,9.666886737788901e-06,0.9999903331132213
212,106.35451505016722,0.44,0.36,0.39685653075478544,0.6031434692452151,9.295080066263337e-06,0.999990704919891
213,106.8561872909699,0.44,0.36,0.39685651288314167,0.6031434871168588,8.937568019628767e-06,0.9999910624319357
214,107.35785953177258,0.44,0.36,0.39685649677713714,0.6031435032228633,8.593742582415335e-06,0.9999914062573709
215,107.85953177257525,0.44,0.36,0.39685648232341225,0.6031435176765881,8.263166410432665e-06,0.9999917368335407
216,108.36120401337793,0.44,0.36,0.3968564693828262,0.6031435306171743,7.945373380039148e-06,0.9999920546265689
217,108.8628762541806,0.44,0.36,0.39685645776272666,0.6031435422372738,7.639837632478198e-06,0.9999923601623142
218,109.36454849498328,0.44,0.36,0.3968564472704612,0.6031435527295392,7.346033308993229e-06,0.9999926539666353
219,109.86622073578596,0.44,0.36,0.3968564377171606,0.6031435622828398,7.063438409278905e-06,0.9999929365615323
220,110.36789297658864,0.44,0.36,0.39685642908857416,0.6031435709114262,6.791709029490604e-06,0.9999932082909094
221,110.8695652173913,0.44,0.36,0.3968564213577554,0.603143578642245,6.530488317234847e-06,0.9999934695116189
222,111.37123745819397,0.44,0.36,0.39685641442604247,0.603143585573958,6.279346276368927e-06,0.999993720653657
223,111.87290969899665,0.44,0.36,0.39685640819477364,0.6031435918052268,6.037852910750158e-06,0.9999939621470195
224,112.37458193979933,0.44,0.36,0.3968564013743626,0.6031435986256378,5.798559324205457e-06,0.9999942014406027
225,112.876254180602,0.44,0.36,0.39685639690722174,0.6031436030927787,5.5786814772774915e-06,0.9999944213184464
226,113.37792642140468,0.44,0.36,0.39685639275082857,0.6031436072491719,5.366058039879388e-06,0.9999946339418804
227,113.87959866220736,0.44,0.36,0.39685638890518304,0.6031436110948174,5.160689012011145e-06,0.9999948393109047
228,114.38127090301003,0.44,0.36,0.3968563853702853,0.6031436146297151,4.962574393672763e-06,0.9999950374255192
229,114.88294314381271,0.44,0.36,0.3968563821460157,0.6031436178539847,4.7717124870264355e-06,0.999995228287422
230,115.38461538461539,0.44,0.36,0.39685637920947875,0.6031436207905218,4.587778035806062e-06,0.999995412221869
231,115.88628762541806,0.44,0.36,0.39685637654361056,0.6031436234563898,4.410528630530922e-06,0.99999558947127
232,116.38795986622074,0.44,0.36,0.3968563741484113,0.6031436258515892,4.239964271201014e-06,0.9999957600356248
233,116.88963210702342,0.44,0.36,0.3968563720238808,0.6031436279761196,4.07608495781634e-06,0.9999959239149334
234,117.3913043478261,0.44,0.36,0.3968563701700191,0.6031436298299813,3.918890690376898e-06,0.9999960811091959
235,117.89297658862876,0.44,0.36,0.3968563685467298,0.6031436314532707,3.767981262747544e-06,0.9999962320186185
236,118.39464882943143,0.44,0.36,0.3968563670708465,0.6031436329291539,3.622526586779686e-06,0.9999963774732891
237,118.89632107023411,0.44,0.36,0.39685636573981115,0.6031436342601892,3.4825011290971914e-06,0.9999965174987411
238,119.39799331103679,0.44,0.36,0.3968563645536236,0.6031436354463767,3.34790488970006e-06,0.9999966520949746
239,119.89966555183946,0.44,0.36,0.39685636351228404,0.6031436364877164,3.218737868588293e-06,0.9999967812619894
240,120.40133779264214,0.44,0.36,0.3968563628647862,0.6031436371352142,3.098363165593867e-06,0.9999969016366863
241,120.90301003344482,0.44,0.36,0.3968563619039952,0.6031436380960051,2.9772296814156827e-06,0.9999970227701637
242,121.40468227424749,0.44,0.36,0.39685636106612726,0.6031436389338731,2.8612292817050114e-06,0.9999971387705562
243,121.90635451505017,0.44,0.36,0.39685636033675303,0.6031436396632474,2.750167073331906e-06,0.9999972498327572
244,122.40802675585284,0.44,0.36,0.39685635970144323,0.6031436402985572,2.643848163166418e-06,0.9999973561516596
245,122.90969899665552,0.44,0.36,0.39685635914613066,0.6031436408538697,2.5420751183045845e-06,0.9999974579246964
246,123.4113712374582,0.44,0.36,0.3968563586655398,0.6031436413344605,2.4445888463219355e-06,0.99999755541096
247,123.91304347826087,0.44,0.36,0.3968563582510038,0.6031436417489966,2.3511540400798487e-06,0.9999976488457575
248,124.41471571906355,0.44,0.36,0.39685635789047674,0.6031436421095236,2.261559090445824e-06,0.999997738440698
249,124.91638795986621,0.44,0.36,0.39685635757191273,0.6031436424280876,2.1755923882873643e-06,0.9999978244073905
250,125.41806020066889,0.44,0.36,0.396856357283266,0.6031436427167343,2.093042324471964e-06,0.9999979069574443
251,125.91973244147157,0.44,0.36,0.3968563570124906,0.6031436429875097,2.0136972898671264e-06,0.9999979863024684
252,126.42140468227424,0.44,0.36,0.3968563567475407,0.6031436432524596,1.937345675340351e-06,0.9999980626540719
