,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.36,0.64,0.5736660371570025,0.42633396284299785,0.06335363348447842,0.9366463665155218
35,17.558528428093645,0.36,0.64,0.5265249134993422,0.47347508650065806,0.06008147319592369,0.9399185268040766
36,18.06020066889632,0.36,0.64,0.4818780351572066,0.5181219648427935,0.057116976898410575,0.9428830231015898
37,18.561872909698998,0.36,0.64,0.4407836801994755,0.5592163198005246,0.05442319305068331,0.945576806949317
38,19.06354515050167,0.36,0.64,0.4039413676032426,0.5960586323967576,0.05196504444219799,0.9480349555578024
39,19.565217391304348,0.36,0.64,0.3716821722141093,0.6283178277858908,0.04971030026777264,0.9502896997322277
40,20.066889632107024,0.36,0.64,0.3440149758312326,0.6559850241687676,0.047630209266177156,0.9523697907338231
41,20.568561872909697,0.36,0.64,0.3207045232636025,0.6792954767363977,0.04569977894179604,0.9543002210582043
42,21.070234113712374,0.36,0.64,0.3013573281920887,0.6986426718079114,0.04389775148496395,0.9561022485150364
43,21.57190635451505,0.36,0.64,0.2854985972543079,0.7145014027456922,0.042206359542993954,0.9577936404570064
44,22.073578595317727,0.36,0.64,0.2726316991302343,0.7273683008697659,0.04061095011114475,0.9593890498888558
45,22.5752508361204,0.36,0.64,0.26227862557413834,0.7377213744258618,0.03909955154933936,0.9609004484506611
46,23.076923076923077,0.36,0.64,0.25400380686008744,0.7459961931399127,0.03766243742134535,0.9623375625786552
47,23.578595317725753,0.36,0.64,0.24742536598287748,0.7525746340171227,0.03629172212895054,0.9637082778710502
48,24.080267558528426,0.36,0.64,0.24221774888453118,0.7577822511154688,0.03498100439081076,0.9650189956091899
49,24.581939799331103,0.36,0.64,0.23810917096065776,0.7618908290393421,0.03372506537582366,0.9662749346241771
50,25.08361204013378,0.36,0.64,0.23487629429508786,0.765123705704912,0.03251961973097895,0.967480380269022
51,25.585284280936456,0.36,0.64,0.23233778547363956,0.7676622145263603,0.03136111457755048,0.9686388854224505
52,26.08695652173913,0.36,0.64,0.23034777324444192,0.7696522267555579,0.030246569639996817,0.9697534303600042
53,26.588628762541806,0.36,0.64,0.22878974703620825,0.7712102529637915,0.02917345157339163,0.9708265484266093
54,27.090301003344482,0.36,0.64,0.2275711518450154,0.7724288481549844,0.028139576279913658,0.9718604237200874
55,27.59197324414716,0.36,0.64,0.22661878492555157,0.7733812150744482,0.02714303300726155,0.9728569669927395
56,28.093645484949832,0.36,0.64,0.2258749336595121,0.7741250663404877,0.02618212611614912,0.973817873883852
57,28.59531772575251,0.36,0.64,0.22529421634121938,0.7747057836587804,0.025255330343953417,0.9747446696560478
58,29.096989966555185,0.36,0.64,0.22484101895813158,0.7751589810418683,0.024361256573687335,0.975638743426314
59,29.598662207357858,0.36,0.64,0.22448743498375784,0.7755125650162421,0.023498625637446896,0.9765013743625545
60,30.100334448160535,0.36,0.64,0.22421162541802128,0.7757883745819786,0.022666248328687716,0.9773337516713136
61,30.60200668896321,0.36,0.64,0.22399651431251824,0.7760034856874816,0.021863010071701622,0.9781369899282999
62,31.103678929765888,0.36,0.64,0.22382875968661697,0.7761712403133829,0.021087859185137496,0.9789121408148641
63,31.60535117056856,0.36,0.64,0.22369794381611668,0.7763020561838833,0.02033979787364201,0.9796602021263596
64,32.10702341137124,0.36,0.64,0.2235959351256506,0.7764040648743494,0.019617875253985794,0.9803821247460159
65,32.608695652173914,0.36,0.64,0.22351638901434442,0.7764836109856555,0.01892118195073611,0.9810788180492658
66,33.11036789297659,0.36,0.64,0.22345435652437362,0.7765456434756264,0.01824884586472063,0.9817511541352814
67,33.61204013377927,0.36,0.64,0.22340597791745714,0.7765940220825428,0.017600028830241973,0.9823999711697602
68,34.11371237458194,0.36,0.64,0.22336824361323918,0.7766317563867609,0.016973923948045942,0.9830260760519562
69,34.61538461538461,0.36,0.64,0.22333880693852096,0.7766611930614791,0.016369753422831743,0.9836302465771706
70,35.11705685618729,0.36,0.64,0.22331583878927888,0.7766841612107211,0.015786766794951876,0.9842132332050505
71,35.618729096989966,0.36,0.64,0.2232979145379429,0.7767020854620571,0.01522423946930183,0.9847757605307007
72,36.12040133779264,0.36,0.64,0.22328392123154664,0.7767160787684533,0.014681471418064791,0.9853185285819378
73,36.62207357859532,0.36,0.64,0.22327299121502428,0.7767270087849756,0.014157786115212774,0.98584221388479
74,37.123745819397996,0.36,0.64,0.22326445048001606,0.7767355495199837,0.013652529593279339,0.9863474704067235
75,37.625418060200666,0.36,0.64,0.22325777279955286,0.7767422272004468,0.013165069556064847,0.9868349304439381
76,38.12709030100334,0.36,0.64,0.22325254829495253,0.7767474517050472,0.012694794624037721,0.9873052053759653
77,38.62876254180602,0.36,0.64,0.22324845660932519,0.7767515433906745,0.012241113553419763,0.9877588864465835
78,39.130434782608695,0.36,0.64,0.22324524761172157,0.7767547523882782,0.011803454632520248,0.9881965453674831
79,39.63210702341137,0.36,0.64,0.22324272799364692,0.7767572720063528,0.011381265023694251,0.9886187349763091
80,40.13377926421405,0.36,0.64,0.22324074718483064,0.7767592528151691,0.0109740101723781,0.9890259898276255
81,40.635451505016725,0.36,0.64,0.22323918738086276,0.776760812619137,0.01058117325142539,0.9894188267485783
82,41.137123745819395,0.36,0.64,0.22323795523067091,0.7767620447693289,0.010202254505662974,0.9897977454943409
83,41.63879598662207,0.36,0.64,0.2232369788661102,0.7767630211338896,0.00983677080761997,0.9901632291923841
84,42.14046822742475,0.36,0.64,0.2232362024040852,0.7767637975959145,0.009484255096595237,0.990515744903409
85,42.642140468227424,0.36,0.64,0.22323558303577015,0.7767644169642296,0.009144256025476477,0.9908557439745279
86,43.1438127090301,0.36,0.64,0.22323508706666392,0.7767649129333358,0.008816337306065816,0.9911836626939388
87,43.64548494983278,0.36,0.64,0.22323468733922722,0.7767653126607725,0.008500077350272441,0.9914999226497323
88,44.147157190635454,0.36,0.64,0.22323436252136164,0.7767656374786381,0.00819506858846098,0.991804931411544
89,44.64882943143812,0.36,0.64,0.2232340967422138,0.7767659032577858,0.007900917477132684,0.9920990825228726
90,45.1505016722408,0.36,0.64,0.22323387723779556,0.7767661227622041,0.007617243463601061,0.9923827565364045
91,45.65217391304348,0.36,0.64,0.22323369489680436,0.7767663051031953,0.007343679241460034,0.9926563207585458
92,46.15384615384615,0.36,0.64,0.22323354162200745,0.7767664583779922,0.0070798696645940845,0.992920130335412
93,46.65551839464883,0.36,0.64,0.2232334115488244,0.7767665884511753,0.00682547195083475,0.9931745280491717
94,47.15719063545151,0.36,0.64,0.22323329980469914,0.7767667001953007,0.0065801548436488205,0.9934198451563581
95,47.65886287625418,0.36,0.64,0.22323320275957015,0.7767667972404296,0.006343598490806638,0.9936564015092005
96,48.16053511705685,0.36,0.64,0.2232331176325601,0.7767668823674397,0.006115494043719672,0.9938845059562877
97,48.66220735785953,0.36,0.64,0.22323304214358972,0.7767669578564101,0.005895543136281255,0.9941044568637266
98,49.163879598662206,0.36,0.64,0.22323297454212385,0.776767025457876,0.005683457868138263,0.99431654213187
99,49.66555183946488,0.36,0.64,0.22323291336884737,0.7767670866311525,0.005478960024192207,0.9945210399758164
100,50.16722408026756,0.36,0.64,0.22323285754281205,0.7767671424571877,0.005281781262427457,0.9947182187375817
101,50.668896321070235,0.36,0.64,0.22323280617689842,0.7767671938231013,0.005091662271504791,0.9949083377285047
102,51.17056856187291,0.36,0.64,0.22323275861357772,0.7767672413864221,0.004908352945192915,0.995091647054817
103,51.67224080267559,0.36,0.64,0.22323271428508007,0.7767672857149197,0.004731611704473956,0.9952683882955365
104,52.17391304347826,0.36,0.64,0.2232326727539948,0.776767327246005,0.004561205443726096,0.9954387945562848
105,52.675585284280935,0.36,0.64,0.22323263366066473,0.776767366339335,0.0043969091993493765,0.9956030908006621
106,53.17725752508361,0.36,0.64,0.22323259671367396,0.7767674032863258,0.004238505710382691,0.9957614942896293
107,53.67892976588629,0.36,0.64,0.22323256168910416,0.7767674383108956,0.0040857854284336885,0.9959142145715788
108,54.180602006688964,0.36,0.64,0.22323252838699162,0.7767674716130081,0.003938545473311112,0.9960614545267019
109,54.68227424749164,0.36,0.64,0.22323249667633005,0.7767675033236696,0.003796590804482584,0.9962034091955311
110,55.18394648829432,0.36,0.64,0.22323246646217135,0.7767675335378283,0.00365973360240563,0.9963402663976086
111,55.68561872909699,0.36,0.64,0.2232324376605867,0.776767562339413,0.0035277928385183516,0.9964722071614966
112,56.187290969899664,0.36,0.64,0.22323241018750126,0.7767675898124984,0.003400593711122629,0.9965994062888931
113,56.68896321070234,0.36,0.64,0.22323238395585437,0.7767676160441453,0.0032779668627358166,0.9967220331372807
114,57.19063545150502,0.36,0.64,0.22323235882399062,0.776767641176009,0.003159748877529653,0.9968402511224876
115,57.69230769230769,0.36,0.64,0.22323233458758698,0.7767676654124127,0.0030457816360426482,0.9969542183639754
116,58.19397993311037,0.36,0.64,0.2232323109610345,0.7767676890389652,0.0029359119466829454,0.9970640880533359
117,58.69565217391305,0.36,0.64,0.22323228783559954,0.7767677121644001,0.0028299931487747376,0.9971700068512451
118,59.197324414715716,0.36,0.64,0.22323226534134974,0.7767677346586499,0.0027278853375315307,0.9972721146624892
119,59.69899665551839,0.36,0.64,0.22323224341151152,0.7767677565884882,0.002629452094833035,0.9973705479051888
120,60.20066889632107,0.36,0.64,0.22323222198145554,0.7767677780185441,0.0025345616767053765,0.9974654383233174
121,60.702341137123746,0.36,0.64,0.22323220099059074,0.776767799009409,0.002443086808797584,0.9975569131912263
122,61.20401337792642,0.36,0.64,0.22323218058717167,0.776767819412828,0.002354905373048764,0.9976450946269763
123,61.7056856187291,0.36,0.64,0.2232321610160593,0.7767678389839403,0.002269899699322905,0.9977301003007033
124,62.207357859531776,0.36,0.64,0.22323214252163653,0.7767678574783631,0.002187955923725668,0.9978120440763018
125,62.709030100334445,0.36,0.64,0.22323212542783505,0.7767678745721647,0.0021089641262268745,0.9978910358738018
126,63.21070234113712,0.36,0.64,0.22323211009858612,0.7767678899014135,0.0020328181950376003,0.9979671818049924
127,63.7123745819398,0.36,0.64,0.22323209631033122,0.7767679036896685,0.0019594162711835113,0.9980405837288479
128,64.21404682274247,0.36,0.64,0.22323208386255738,0.7767679161374423,0.001888659971359841,0.9981113400286731
129,64.71571906354515,0.36,0.64,0.2232320725723812,0.7767679274276185,0.001820454218624905,0.9981795457814095
130,65.21739130434783,0.36,0.64,0.2232320621368392,0.7767679378631606,0.0017547072036447559,0.9982452927963913
131,65.7190635451505,0.36,0.64,0.2232320520622899,0.7767679479377099,0.0016913288783637528,0.998308671121674
132,66.22073578595318,0.36,0.64,0.22323204231964325,0.7767679576803564,0.001630238493692071,0.9983697615063475
133,66.72240802675586,0.36,0.64,0.2232320322050036,0.7767679677949961,0.0015713506200565473,0.9984286493799849
134,67.22408026755853,0.36,0.64,0.2232320211332531,0.7767679788667466,0.0015145864980988012,0.9984854135019446
135,67.72575250836121,0.36,0.64,0.22323200837997817,0.7767679916200215,0.0014598698260355847,0.9985401301740099
136,68.22742474916387,0.36,0.64,0.2232319938548053,0.7767680061451944,0.0014071268745578947,0.9985928731254897
137,68.72909698996655,0.36,0.64,0.22323198049953732,0.7767680195004624,0.0013562868431364096,0.9986437131569135
138,69.23076923076923,0.36,0.64,0.22323197003038808,0.7767680299696117,0.0013072813690365554,0.9986927186310157
139,69.7324414715719,0.36,0.64,0.22323196045611085,0.7767680395438888,0.0012600443283122304,0.9987399556717426
140,70.23411371237458,0.36,0.64,0.22323195090552733,0.7767680490944724,0.0012145120407885865,0.9987854879592688
141,70.73578595317726,0.36,0.64,0.22323194118344206,0.7767680588165576,0.0011706231623820468,0.998829376837678
142,71.23745819397993,0.36,0.64,0.2232319315749486,0.7767680684250511,0.0011283184981363045,0.9988716815019266
143,71.73913043478261,0.36,0.64,0.22323192283781154,0.7767680771621882,0.0010875407946071116,0.9989124592054588
144,72.24080267558529,0.36,0.64,0.22323191468315648,0.7767680853168433,0.0010482356695606927,0.9989517643305084
145,72.74247491638796,0.36,0.64,0.22323190689013026,0.7767680931098695,0.0010103496760206243,0.9989896503240517
146,73.24414715719064,0.36,0.64,0.22323189934682308,0.7767681006531767,0.0009738321942602699,0.9990261678058155
147,73.74581939799332,0.36,0.64,0.22323189187577352,0.7767681081242263,0.0009386329858820714,0.9990613670141972
148,74.24749163879599,0.36,0.64,0.22323188464753266,0.776768115352467,0.0009047055740094082,0.9990952944260737
149,74.74916387959867,0.36,0.64,0.2232318777526263,0.7767681222473735,0.0008720029227690707,0.999127997077318
150,75.25083612040133,0.36,0.64,0.22323187117888424,0.7767681288211155,0.0008404817379487238,0.9991595182621424
151,75.75250836120401,0.36,0.64,0.2232318649117057,0.776768135088294,0.0008100988728034226,0.9991899011272921
152,76.25418060200668,0.36,0.64,0.22323185891076075,0.776768141089239,0.000780813493864705,0.9992191865062354
153,76.75585284280936,0.36,0.64,0.22323185311817054,0.7767681468818292,0.0007525861558348046,0.9992474138442701
154,77.25752508361204,0.36,0.64,0.2232318475130836,0.776768152486916,0.0007253787897063071,0.9992746212104034
155,77.75919732441471,0.36,0.64,0.22323184210121413,0.7767681578987855,0.0006991560714553019,0.9993008439286597
156,78.26086956521739,0.36,0.64,0.22323183686734427,0.7767681631326554,0.0006738805141820007,0.9993261194859385
157,78.76254180602007,0.36,0.64,0.2232318318034409,0.7767681681965586,0.0006495163781306447,0.9993504836219956
158,79.26421404682274,0.36,0.64,0.2232318269264772,0.7767681730735223,0.0006260339278504085,0.9993739660722819
159,79.76588628762542,0.36,0.64,0.22323182224060548,0.776768177759394,0.0006034003494492629,0.9993965996506894
160,80.2675585284281,0.36,0.64,0.2232318177469576,0.776768182253042,0.0005815830209905557,0.9994184169791548
161,80.76923076923077,0.36,0.64,0.22323181343187556,0.7767681865681241,0.0005605548853474735,0.9994394451148048
162,81.27090301003345,0.36,0.64,0.22323180928561745,0.7767681907143821,0.000540287411925049,0.9994597125882345
163,81.77257525083613,0.36,0.64,0.22323180529553766,0.776768194704462,0.0005207550917040649,0.9994792449084631
164,82.27424749163879,0.36,0.64,0.22323180146320948,0.7767681985367901,0.0005019219393871431,0.9994980780607879
165,82.77591973244147,0.36,0.64,0.22323179776218,0.7767682022378196,0.0004837726188444584,0.9995162273813389
166,83.27759197324414,0.36,0.64,0.22323179418286268,0.776768205817137,0.0004662793671827782,0.9995337206330094
167,83.77926421404682,0.36,0.64,0.22323179071985325,0.7767682092801463,0.00044941703693532814,0.999550582963266
168,84.2809364548495,0.36,0.64,0.2232317873735382,0.7767682126264615,0.00043316355826981875,0.9995668364419412
169,84.78260869565217,0.36,0.64,0.2232317841392798,0.7767682158607199,0.00041749683088933287,0.9995825031693317
170,85.28428093645485,0.36,0.64,0.22323178101246421,0.7767682189875355,0.0004023961747321282,0.9995976038254996
171,85.78595317725753,0.36,0.64,0.22323177798857144,0.7767682220114281,0.00038784233133533244,0.9996121576689074
172,86.2876254180602,0.36,0.64,0.22323177506820063,0.776768224931799,0.0003738149352005741,0.9996261850650537
173,86.78929765886288,0.36,0.64,0.22323177225436594,0.7767682277456337,0.0003602938745146132,0.9996397061257518
174,87.29096989966555,0.36,0.64,0.22323176954860743,0.7767682304513922,0.00034726124804973735,0.9996527387522295
175,87.79264214046823,0.36,0.64,0.22323176695345187,0.7767682330465477,0.00033470012696365276,0.999665299873329
176,88.29431438127091,0.36,0.64,0.22323176447199183,0.7767682355280079,0.0003225944680068138,0.9996774055322998
177,88.79598662207358,0.36,0.64,0.22323176209754717,0.7767682379024525,0.0003109269812279612,0.9996890730190933
178,89.29765886287625,0.36,0.64,0.22323175982375712,0.7767682401762426,0.0002996812114396358,0.999700318788897
179,89.79933110367892,0.36,0.64,0.2232317576465898,0.7767682423534099,0.00028884195267088133,0.9997111580476818
180,90.3010033444816,0.36,0.64,0.22323175556140373,0.776768244438596,0.00027839464210998417,0.9997216053582596
181,90.80267558528428,0.36,0.64,0.2232317535624432,0.7767682464375564,0.00026832529286546645,0.9997316747075218
182,91.30434782608695,0.36,0.64,0.22323175163854408,0.7767682483614555,0.00025861992171975653,0.999741380078686
183,91.80602006688963,0.36,0.64,0.2232317497787295,0.7767682502212702,0.00024926529481268726,0.9997507347056125
184,92.3076923076923,0.36,0.64,0.22323174797149783,0.7767682520285019,0.0002402488327536762,0.9997597511676918
185,92.80936454849498,0.36,0.64,0.2232317462040832,0.7767682537959164,0.00023155851207007407,0.9997684414883967
186,93.31103678929766,0.36,0.64,0.22323174446032074,0.7767682555396789,0.0002231829369191309,0.99977681706357
187,93.81270903010034,0.36,0.64,0.22323174276763164,0.776768257232368,0.00021510976069899856,0.9997848902398135
188,94.31438127090301,0.36,0.64,0.22323174111290245,0.7767682588870972,0.00020732851195073962,0.9997926714885863
189,94.81605351170569,0.36,0.64,0.22323173950005998,0.7767682604999396,0.00019982866022140585,0.9998001713403413
190,95.31772575250837,0.36,0.64,0.2232317379332832,0.7767682620667165,0.00019260018003325582,0.9998073998205563
191,95.81939799331104,0.36,0.64,0.2232317364161098,0.7767682635838898,0.0001856332826683332,0.9998143667179494
192,96.3210702341137,0.36,0.64,0.22323173495047202,0.7767682650495276,0.00017891813599961174,0.9998210818646478
193,96.82274247491638,0.36,0.64,0.22323173354222717,0.7767682664577724,0.0001724456778000304,0.9998275543228783
194,97.32441471571906,0.36,0.64,0.22323173219949197,0.7767682678005077,0.00016620721748273587,0.999833792783228
195,97.82608695652173,0.36,0.64,0.22323173093308385,0.7767682690669158,0.00016019439261045056,0.9998398056081343
196,98.32775919732441,0.36,0.64,0.22323172975707392,0.7767682702429257,0.00015439914413381317,0.9998456008566466
197,98.82943143812709,0.36,0.64,0.22323172868933944,0.7767682713106602,0.0001488136916297193,0.9998511863091881
198,99.33110367892976,0.36,0.64,0.2232317277521167,0.7767682722478829,0.00014343050853966164,0.9998565694923173
199,99.83277591973244,0.36,0.64,0.22323172696722504,0.7767682730327745,0.00013824232447459138,0.9998617576764234
200,100.33444816053512,0.36,0.64,0.22323172631801197,0.7767682736819876,0.00013324229656187168,0.999866757704379
201,100.8361204013378,0.36,0.64,0.2232317258088965,0.7767682741911031,0.0001284236850388572,0.999871576315947
202,101.33779264214047,0.36,0.64,0.22323172545326228,0.7767682745467372,0.00012377989279713504,0.999876220108236
203,101.83946488294315,0.36,0.64,0.22323172526632826,0.7767682747336714,0.00011930447964084929,0.9998806955214417
204,102.34113712374582,0.36,0.64,0.22323172526534749,0.776768274734652,0.00011499113932298504,0.9998850088618113
205,102.8428093645485,0.36,0.64,0.22323172546980602,0.7767682745301936,0.00011083367658165257,0.9998891663246069
206,103.34448160535118,0.36,0.64,0.22323172590162146,0.7767682740983781,0.0001068259841763713,0.999893174017069
207,103.84615384615384,0.36,0.64,0.2232317265846621,0.7767682734153375,0.00010296203206557609,0.9998970379692395
208,104.34782608695652,0.36,0.64,0.2232317274709803,0.7767682725290193,9.923716546684757e-05,0.9999007628359006
209,104.84949832775919,0.36,0.64,0.2232317285012597,0.7767682714987398,9.564700585649704e-05,0.9999043529955763
210,105.35117056856187,0.36,0.64,0.22323172964620724,0.7767682703537923,9.218669228420242e-05,0.9999078133092172
211,105.85284280936455,0.36,0.64,0.22323173086916398,0.7767682691308355,8.885152973882393e-05,0.9999111484718345
212,106.35451505016722,0.36,0.64,0.22323173212556485,0.7767682678744348,8.563697937939475e-05,0.9999143630222692
213,106.8561872909699,0.36,0.64,0.22323173336239868,0.7767682666376009,8.253864876611192e-05,0.9999174613529613
214,107.35785953177258,0.36,0.64,0.22323173451766826,0.7767682654823312,7.955228209132708e-05,0.9999204477197188
215,107.85953177257525,0.36,0.64,0.2232317355198502,0.7767682644801494,7.667375041053734e-05,0.9999233262514863
216,108.36120401337793,0.36,0.64,0.22323173629254997,0.7767682637074496,7.389916645385303e-05,0.9999261008355337
217,108.8628762541806,0.36,0.64,0.22323173675896787,0.7767682632410317,7.122499490537241e-05,0.9999287750071773
218,109.36454849498328,0.36,0.64,0.2232317368245804,0.7767682631754191,6.864764026742734e-05,0.9999313523619149
219,109.86622073578596,0.36,0.64,0.2232317363843282,0.7767682636156713,6.616362241937721e-05,0.9999338363798674
220,110.36789297658864,0.36,0.64,0.22323173532253138,0.7767682646774682,6.376957776374107e-05,0.9999362304246325
221,110.8695652173913,0.36,0.64,0.22323173351245457,0.7767682664875449,6.146225197765055e-05,0.9999385377505333
222,111.37123745819397,0.36,0.64,0.22323173081587186,0.7767682691841277,5.9238492764302355e-05,0.9999407615098669
223,111.87290969899665,0.36,0.64,0.22323172708263211,0.7767682729173674,5.70952426044115e-05,0.9999429047601527
224,112.37458193979933,0.36,0.64,0.2232317222437042,0.7767682777562953,5.502953866612895e-05,0.9999449704642229
225,112.876254180602,0.36,0.64,0.22323171742911704,0.7767682825708825,5.303859119845313e-05,0.9999469614118288
226,113.37792642140468,0.36,0.64,0.22323171470895606,0.7767682852910435,5.111976197824514e-05,0.9999488802411939
227,113.87959866220736,0.36,0.64,0.22323171401081016,0.7767682859891893,4.9270418575696396e-05,0.9999507295847483
228,114.38127090301003,0.36,0.64,0.22323171342788975,0.7767682865721098,4.748795321494976e-05,0.9999525120502681
229,114.88294314381271,0.36,0.64,0.22323171221330956,0.77676828778669,4.5769927396193126e-05,0.9999542300762536
230,115.38461538461539,0.36,0.64,0.22323171047561938,0.7767682895243802,4.4114058490216276e-05,0.9999558859453341
231,115.88628762541806,0.36,0.64,0.2232317085055207,0.7767682914944788,4.2518111886252286e-05,0.9999574818921212
232,116.38795986622074,0.36,0.64,0.22323170739354242,0.7767682926064571,4.0979901101340384e-05,0.9999590201030979
233,116.88963210702342,0.36,0.64,0.22323170758607846,0.7767682924139211,3.949733323666921e-05,0.9999605026711637
234,117.3913043478261,0.36,0.64,0.223231707977518,0.7767682920224814,3.806839856275336e-05,0.9999619316060482
235,117.89297658862876,0.36,0.64,0.2232317075798144,0.7767682924201851,3.669115890662682e-05,0.999963308845925
236,118.39464882943143,0.36,0.64,0.22323170678469775,0.7767682932153017,3.5363742659957586e-05,0.9999646362624028
237,118.89632107023411,0.36,0.64,0.22323170576634702,0.7767682942336525,3.408434830648448e-05,0.9999659156569987
238,119.39799331103679,0.36,0.64,0.2232317051941707,0.7767682948058288,3.2851238458768534e-05,0.9999671487671002
239,119.89966555183946,0.36,0.64,0.22323170520855457,0.7767682947914449,3.166273837085005e-05,0.9999683372674543
240,120.40133779264214,0.36,0.64,0.2232317051720731,0.7767682948279263,3.0517234965912554e-05,0.9999694827711381
241,120.90301003344482,0.36,0.64,0.22323170495797454,0.7767682950420249,2.9413172383441863e-05,0.9999705868340126
242,121.40468227424749,0.36,0.64,0.22323170459504244,0.776768295404957,2.8349052166924097e-05,0.9999716509545353
243,121.90635451505017,0.36,0.64,0.22323170422592967,0.7767682957740698,2.732342862614119e-05,0.999972676578397
244,122.40802675585284,0.36,0.64,0.22323170402937595,0.7767682959706235,2.6334907154069113e-05,0.9999736651002051
245,122.90969899665552,0.36,0.64,0.2232317038811276,0.7767682961188718,2.5382153036499738e-05,0.999974617854675
246,123.4113712374582,0.36,0.64,0.22323170372678455,0.7767682962732149,2.4463873469616168e-05,0.999975536134611
247,123.91304347826087,0.36,0.64,0.2232317035497437,0.7767682964502557,2.3578824992009207e-05,0.9999764211834754
248,124.41471571906355,0.36,0.64,0.2232317033162727,0.7767682966837267,2.2725787489898923e-05,0.9999772742213828
249,124.91638795986621,0.36,0.64,0.22323170309327872,0.7767682969067207,2.1903627180670117e-05,0.9999780963821168
250,125.41806020066889,0.36,0.64,0.22323170290581015,0.7767682970941892,2.111119430166324e-05,0.9999788888154408
251,125.91973244147157,0.36,0.64,0.22323170274530246,0.7767682972546969,2.0347443028188757e-05,0.9999796525671807
252,126.42140468227424,0.36,0.64,0.2232317025958001,0.7767682974041993,1.9610197344729568e-05,0.999980389813354
253,126.92307692307692,0.36,0.64,0.22323170248108393,0.7767682975189154,1.8901702310946162e-05,0.9999810983088988
254,127.4247491638796,0.36,0.64,0.22323170235313902,0.7767682976468603,1.821798249360772e-05,0.9999817820292527
255,127.92642140468227,0.36,0.64,0.22323170222075772,0.7767682977792416,1.7558467271822052e-05,0.9999824415450373
