,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.79,0.77,0.49790920485179513,0.5020907951482046,0.11780995208034874,0.8821900479196519
29,14.548494983277592,0.79,0.77,0.4399476447644438,0.560052355235556,0.11642516369835641,0.8835748363016444
30,15.050167224080267,0.79,0.77,0.3883970837787781,0.6116029162212218,0.11579486007981606,0.8842051399201848
31,15.551839464882944,0.79,0.77,0.3443321509748888,0.6556678490251111,0.11581335564861589,0.8841866443513849
32,16.05351170568562,0.79,0.77,0.3079256049878896,0.6920743950121103,0.11637710395017536,0.8836228960498255
33,16.555183946488295,0.79,0.77,0.278682492178634,0.7213175078213658,0.11739094409875243,0.8826090559012484
34,17.05685618729097,0.79,0.77,0.2557205828673333,0.7442794171326664,0.11877173536605713,0.8812282646339439
35,17.558528428093645,0.79,0.77,0.23801013782958902,0.7619898621704108,0.12044966857416357,0.8795503314258376
36,18.06020066889632,0.79,0.77,0.2245375569704851,0.7754624430295147,0.1223679074026656,0.8776320925973358
37,18.561872909698998,0.79,0.77,0.21439614125655843,0.7856038587434415,0.12448126845892568,0.8755187315410758
38,19.06354515050167,0.79,0.77,0.20682263948446292,0.793177360515537,0.1267544867868085,0.8732455132131932
39,19.565217391304348,0.79,0.77,0.2012003680213888,0.7987996319786113,0.12916042869321526,0.8708395713067865
40,20.066889632107024,0.79,0.77,0.1970450575060463,0.8029549424939536,0.1316784492464124,0.8683215507535895
41,20.568561872909697,0.79,0.77,0.1939840525994741,0.8060159474005258,0.13429298447428603,0.8657070155257159
42,21.070234113712374,0.79,0.77,0.19173469012802488,0.8082653098719751,0.13699239161891266,0.8630076083810896
43,21.57190635451505,0.79,0.77,0.19008480046764803,0.809915199532352,0.13976802364751026,0.8602319763524922
44,22.073578595317727,0.79,0.77,0.18887631660195292,0.8111236833980472,0.14261350375215032,0.8573864962478523
45,22.5752508361204,0.79,0.77,0.18799213001552054,0.8120078699844796,0.14552416541947277,0.8544758345805301
46,23.076923076923077,0.79,0.77,0.18734581217873977,0.8126541878212603,0.1484966240095287,0.8515033759904742
47,23.578595317725753,0.79,0.77,0.18687376789997873,0.8131262321000216,0.15152845201825524,0.8484715479817478
48,24.080267558528426,0.79,0.77,0.18652929855894831,0.8134707014410519,0.15461793317427797,0.8453820668257254
49,24.581939799331103,0.79,0.77,0.1862781681678426,0.8137218318321576,0.1577638778352411,0.8422361221647624
50,25.08361204013378,0.79,0.77,0.18609530492036874,0.8139046950796314,0.1609654841294141,0.8390345158705896
51,25.585284280936456,0.79,0.77,0.18596236398746543,0.8140376360125348,0.16422223393284383,0.8357777660671601
52,26.08695652173913,0.79,0.77,0.18586593057111536,0.8141340694288848,0.16753381488326904,0.8324661851167351
53,26.588628762541806,0.79,0.77,0.18579620029705674,0.8142037997029435,0.17090006200732807,0.8290999379926763
54,27.090301003344482,0.79,0.77,0.18574601036652771,0.8142539896334725,0.17432091393970167,0.8256790860603029
55,27.59197324414716,0.79,0.77,0.18571012887530086,0.8142898711246993,0.17779638003252682,0.8222036199674781
56,28.093645484949832,0.79,0.77,0.18568473916629588,0.8143152608337043,0.18132651580795284,0.8186734841920523
57,28.59531772575251,0.79,0.77,0.18566705181526852,0.8143329481847316,0.18491140396363406,0.8150885960363714
58,29.096989966555185,0.79,0.77,0.18565503272194797,0.8143449672780522,0.18855114055211336,0.8114488594478925
59,29.598662207357858,0.79,0.77,0.1856472014023747,0.8143527985976253,0.19224582430849538,0.8077541756915109
60,30.100334448160535,0.79,0.77,0.185642478186949,0.814357521813051,0.19599554816418385,0.8040044518358228
61,30.60200668896321,0.79,0.77,0.18564007830571805,0.814359921694282,0.19980039301813696,0.80019960698187
62,31.103678929765888,0.79,0.77,0.1856394305072903,0.8143605694927097,0.20366042266270384,0.7963395773373035
63,31.60535117056856,0.79,0.77,0.18564012268627847,0.8143598773137214,0.20757568001448526,0.7924243199855224
64,32.10702341137124,0.79,0.77,0.1856418573353619,0.814358142664638,0.21154618383277188,0.7884538161672362
65,32.608695652173914,0.79,0.77,0.185644420643877,0.8143555793561229,0.21557192612913614,0.7844280738708723
66,33.11036789297659,0.79,0.77,0.18564766105705802,0.8143523389429419,0.21965287009708656,0.7803471299029222
67,33.61204013377927,0.79,0.77,0.18565147247578948,0.8143485275242105,0.22378894827157844,0.7762110517284307
68,34.11371237458194,0.79,0.77,0.18565578195428914,0.8143442180457109,0.22798006093919604,0.7720199390608135
69,34.61538461538461,0.79,0.77,0.1856605403945385,0.8143394596054615,0.23222607475296733,0.7677739252470426
70,35.11705685618729,0.79,0.77,0.18566572011101998,0.8143342798889801,0.23652682189779298,0.7634731781022174
71,35.618729096989966,0.79,0.77,0.18567130500532047,0.8143286949946796,0.24088209842187458,0.7591179015781362
72,36.12040133779264,0.79,0.77,0.1856772894585619,0.8143227105414381,0.24529166357950777,0.7547083364205034
73,36.62207357859532,0.79,0.77,0.18568367568320057,0.8143163243167996,0.24975523891279994,0.7502447610872116
74,37.123745819397996,0.79,0.77,0.1856904729699598,0.8143095270300403,0.2542725073536334,0.7457274926463787
75,37.625418060200666,0.79,0.77,0.18569769580424672,0.8143023041957534,0.2588431125465542,0.7411568874534584
76,38.12709030100334,0.79,0.77,0.1857053628183612,0.814294637181639,0.26346665817729603,0.736533341822717
77,38.62876254180602,0.79,0.77,0.18571349594526873,0.8142865040547315,0.2681427071698755,0.7318572928301381
78,39.130434782608695,0.79,0.77,0.18572212058921603,0.8142778794107842,0.27287078122754854,0.7271292187724654
79,39.63210702341137,0.79,0.77,0.18573126522416894,0.8142687347758314,0.27765036034882873,0.7223496396511857
80,40.13377926421405,0.79,0.77,0.18574096110290947,0.8142590388970907,0.2824808822737806,0.7175191177262342
81,40.635451505016725,0.79,0.77,0.18575124220675188,0.8142487577932483,0.2873617420635355,0.7126382579364798
82,41.137123745819395,0.79,0.77,0.18576214532245156,0.8142378546775486,0.29229229182302474,0.707707708176991
83,41.63879598662207,0.79,0.77,0.1857737100889588,0.8142262899110413,0.29727184038325355,0.7027281596167627
84,42.14046822742475,0.79,0.77,0.18578597907222513,0.814214020927775,0.3022996530190504,0.6977003469809662
85,42.642140468227424,0.79,0.77,0.18579899787192813,0.814201002128072,0.30737495134322507,0.692625048656792
86,43.1438127090301,0.79,0.77,0.18581281524611706,0.814187184753883,0.31249691318609163,0.6875030868139258
87,43.64548494983278,0.79,0.77,0.1858274833279415,0.8141725166720586,0.3176646725303604,0.6823353274696574
88,44.147157190635454,0.79,0.77,0.1858430577914387,0.8141569422085614,0.3228773195762599,0.6771226804237581
89,44.64882943143812,0.79,0.77,0.18585959802586466,0.8141404019741355,0.3281339008167077,0.6718660991833107
90,45.1505016722408,0.79,0.77,0.18587716737603507,0.814122832623965,0.33343341919857217,0.6665665808014465
91,45.65217391304348,0.79,0.77,0.18589583339233445,0.8141041666076656,0.3387748343950641,0.6612251656049549
92,46.15384615384615,0.79,0.77,0.18591566804207338,0.8140843319579266,0.34415706308149624,0.6558429369185231
93,46.65551839464883,0.79,0.77,0.18593674796989101,0.8140632520301091,0.34957897929291193,0.6504210207071077
94,47.15719063545151,0.79,0.77,0.1859591548196418,0.8140408451803584,0.35503941496229086,0.644960585037729
95,47.65886287625418,0.79,0.77,0.18598297547957396,0.8140170245204262,0.36053716039300676,0.6394628396070132
96,48.16053511705685,0.79,0.77,0.1860083023596425,0.8139916976403575,0.36607096479513107,0.6339290352048891
97,48.66220735785953,0.79,0.77,0.18603523377245665,0.8139647662275434,0.3716395370952125,0.6283604629048077
98,49.163879598662206,0.79,0.77,0.18606387422609205,0.813936125773908,0.377241546634047,0.6227584533659734
99,49.66555183946488,0.79,0.77,0.1860943347211708,0.8139056652788293,0.3828756238796521,0.6171243761203683
100,50.16722408026756,0.79,0.77,0.18612673315673384,0.8138732668432662,0.38854036144710286,0.6114596385529176
101,50.668896321070235,0.79,0.77,0.186161194692739,0.813838805307261,0.3942343150875164,0.6057656849125042
102,51.17056856187291,0.79,0.77,0.18619785206838693,0.8138021479316131,0.3999560045782117,0.6000439954218089
103,51.67224080267559,0.79,0.77,0.18623684604542706,0.813763153954573,0.40570391503423786,0.5942960849657826
104,52.17391304347826,0.79,0.77,0.18627832584538626,0.8137216741546138,0.41147649839581135,0.588523501604209
105,52.675585284280935,0.79,0.77,0.18632244884629767,0.8136775511537023,0.41727217235866604,0.5827278276413541
106,53.17725752508361,0.79,0.77,0.1863693825100994,0.8136306174899006,0.42308932598638516,0.5769106740136348
107,53.67892976588629,0.79,0.77,0.18641930321388622,0.8135806967861138,0.42892631638150286,0.571073683618517
108,54.180602006688964,0.79,0.77,0.18647239798256918,0.8135276020174308,0.43478147437327347,0.5652185256267461
109,54.68227424749164,0.79,0.77,0.18652886380665362,0.8134711361933463,0.4406531022502306,0.5593468977497889
110,55.18394648829432,0.79,0.77,0.18658890866541095,0.813411091334589,0.4465394782784162,0.5534605217216029
111,55.68561872909699,0.79,0.77,0.18665275147298352,0.8133472485270166,0.4524388563021036,0.5475611436979151
112,56.187290969899664,0.79,0.77,0.18672062277721668,0.8132793772227833,0.4583494681552085,0.5416505318448098
113,56.68896321070234,0.79,0.77,0.18679276536346764,0.8132072346365324,0.46426952603661836,0.5357304739633997
114,57.19063545150502,0.79,0.77,0.1868694341004642,0.8131305658995358,0.4701972227459499,0.5298027772540677
115,57.69230769230769,0.79,0.77,0.18695089710099475,0.8130491028990052,0.4761307367567263,0.5238692632432909
116,58.19397993311037,0.79,0.77,0.1870374341403397,0.8129625658596602,0.4820682248568625,0.5179317751431544
117,58.69565217391305,0.79,0.77,0.18712933976858415,0.8128706602314157,0.48800783696455097,0.5119921630354655
118,59.197324414715716,0.79,0.77,0.18722692233453006,0.8127730776654698,0.4939477114582378,0.5060522885417781
119,59.69899665551839,0.79,0.77,0.18733050305898766,0.8126694969410122,0.4998859713855118,0.5001140286145037
120,60.20066889632107,0.79,0.77,0.1874404184650056,0.8125595815349943,0.5058207411855561,0.4941792588144589
121,60.702341137123746,0.79,0.77,0.18755701874321842,0.8124429812567815,0.511750134286775,0.48824986571323964
122,61.20401337792642,0.79,0.77,0.18768066802851022,0.8123193319714898,0.5176722587342018,0.4823277412658123
123,61.7056856187291,0.79,0.77,0.18781174501276204,0.8121882549872379,0.5235852295882721,0.47641477041174146
124,62.207357859531776,0.79,0.77,0.1879506422999228,0.8120493577000771,0.5294871512814374,0.4705128487185757
125,62.709030100334445,0.79,0.77,0.18809776702323167,0.8119022329767683,0.5353761439681949,0.46462385603181766
126,63.21070234113712,0.79,0.77,0.1882535404318195,0.8117464595681805,0.5412503229017439,0.4587496770982682
127,63.7123745819398,0.79,0.77,0.1884183980455268,0.8115816019544733,0.547107809732484,0.4528921902675276
128,64.21404682274247,0.79,0.77,0.18859278844565402,0.811407211554346,0.5529467405739535,0.44705325942605745
129,64.71571906354515,0.79,0.77,0.18877717384328419,0.8112228261567158,0.5587652617707264,0.44123473822928416
130,65.21739130434783,0.79,0.77,0.18897203014736125,0.8110279698526387,0.5645615312096056,0.43543846879040443
131,65.7190635451505,0.79,0.77,0.18917784354106731,0.8108221564589326,0.5703337216329156,0.4296662783670939
132,66.22073578595318,0.79,0.77,0.1893951105467859,0.8106048894532141,0.5760800242593882,0.4239199757406209
133,66.72240802675586,0.79,0.77,0.18962433939623322,0.8103756606037668,0.5817986533372499,0.41820134666275877
134,67.22408026755853,0.79,0.77,0.1898660472462215,0.8101339527537785,0.5874878434348474,0.41251215656516077
135,67.72575250836121,0.79,0.77,0.19012075849569532,0.8098792415043047,0.5931458481292523,0.40685415187075535
136,68.22742474916387,0.79,0.77,0.19038900606485115,0.8096109939351488,0.5987709500759641,0.40122904992404307
137,68.72909698996655,0.79,0.77,0.1906713292238304,0.8093286707761697,0.6043614599780665,0.39563854002194043
138,69.23076923076923,0.79,0.77,0.19096827123090107,0.8090317287690989,0.609915718138452,0.3900842818615545
139,69.7324414715719,0.79,0.77,0.19128038021563726,0.8087196197843628,0.6154320972830071,0.384567902716999
140,70.23411371237458,0.79,0.77,0.19160820656294847,0.8083917934370515,0.6209090042959703,0.37909099570403537
141,70.73578595317726,0.79,0.77,0.191952295515502,0.808047704484498,0.6263448814028102,0.37365511859719513
142,71.23745819397993,0.79,0.77,0.19231319131125496,0.807686808688745,0.6317382089924074,0.3682617910075976
143,71.73913043478261,0.79,0.77,0.1926914314465834,0.8073085685534166,0.6370875102551916,0.3629124897448129
144,72.24080267558529,0.79,0.77,0.1930875560846783,0.8069124439153217,0.6423913383850101,0.35760866161499416
145,72.74247491638796,0.79,0.77,0.19350208004497482,0.8064979199550252,0.6476483057781766,0.3523516942218274
146,73.24414715719064,0.79,0.77,0.19393551744003665,0.8060644825599633,0.6528570608838548,0.347142939116149
147,73.74581939799332,0.79,0.77,0.19438837000841583,0.8056116299915841,0.6580163005887709,0.3419836994112326
148,74.24749163879599,0.79,0.77,0.19486112697307792,0.805138873026922,0.6631247703379666,0.33687522966203665
149,74.74916387959867,0.79,0.77,0.19535425870937856,0.8046457412906214,0.6681812657221398,0.3318187342778632
150,75.25083612040133,0.79,0.77,0.1958682137227926,0.8041317862772074,0.6731846333109758,0.32681536668902694
151,75.75250836120401,0.79,0.77,0.19640341550975993,0.8035965844902401,0.6781337719579142,0.3218662280420882
152,76.25418060200668,0.79,0.77,0.19696026437957273,0.8030397356204273,0.6830276349148305,0.31697236508517174
153,76.75585284280936,0.79,0.77,0.19753913422928723,0.8024608657707127,0.6878652303286106,0.31213476967139153
154,77.25752508361204,0.79,0.77,0.19814037003666873,0.8018596299633313,0.6926456224854562,0.30735437751454564
155,77.75919732441471,0.79,0.77,0.19876428416040334,0.8012357158395967,0.6973679328157548,0.3026320671842468
156,78.26086956521739,0.79,0.77,0.19941115581327756,0.8005888441867225,0.7020313405253561,0.29796865947464546
157,78.76254180602007,0.79,0.77,0.2000812292120546,0.7999187707879454,0.7066350834272764,0.29336491657272507
158,79.26421404682274,0.79,0.77,0.20077471109458392,0.799225288905416,0.7111784586201633,0.2888215413798381
159,79.76588628762542,0.79,0.77,0.20149176940443553,0.7985082305955644,0.7156608227430887,0.28433917725691255
160,80.2675585284281,0.79,0.77,0.20223253167180893,0.797767468328191,0.7200815923684155,0.2799184076315857
161,80.76923076923077,0.79,0.77,0.20299708354084353,0.7970029164591564,0.7244402442631106,0.27555975573689057
162,81.27090301003345,0.79,0.77,0.20378546793937663,0.7962145320606233,0.7287363153251594,0.2712636846748417
163,81.77257525083613,0.79,0.77,0.20459768411519663,0.7954023158848035,0.7329694025710226,0.2670305974289784
164,82.27424749163879,0.79,0.77,0.20543368655695463,0.7945663134430454,0.7371391628612735,0.2628608371387275
165,82.77591973244147,0.79,0.77,0.20629338484270227,0.7937066151572978,0.7412453125085265,0.25875468749147434
166,83.27759197324414,0.79,0.77,0.20717664326704316,0.7928233567329569,0.7452876268899158,0.2547123731100849
167,83.77926421404682,0.79,0.77,0.20808328068879356,0.7919167193112066,0.7492659396365022,0.2507340603634984
168,84.2809364548495,0.79,0.77,0.2090130708387248,0.7909869291612752,0.7531801419025232,0.24681985809747725
169,84.78260869565217,0.79,0.77,0.20996574257993478,0.7900342574200653,0.7570301815909167,0.2429698184090837
170,85.28428093645485,0.79,0.77,0.21094098058107397,0.7890590194189262,0.7608160621238332,0.23918393787616704
171,85.78595317725753,0.79,0.77,0.21193842625981027,0.7880615737401899,0.7645378413386381,0.2354621586613622
172,86.2876254180602,0.79,0.77,0.21295767847958058,0.7870423215204196,0.7681956305091938,0.23180436949080638
173,86.78929765886288,0.79,0.77,0.21399829542848836,0.7860017045715119,0.771789592253439,0.22821040774656123
174,87.29096989966555,0.79,0.77,0.21505979532852676,0.7849402046714735,0.7753199398834741,0.22468006011652605
175,87.79264214046823,0.79,0.77,0.21614165842737476,0.7838583415726256,0.7787869353158342,0.22121306468416602
176,88.29431438127091,0.79,0.77,0.21724332904872123,0.782756670951279,0.7821908872523687,0.2178091127476315
177,88.79598662207358,0.79,0.77,0.2183642165554622,0.7816357834445381,0.7855321502842658,0.21446784971573435
178,89.29765886287625,0.79,0.77,0.21950369868297936,0.7804963013170209,0.7888111218963013,0.2111888781036988
179,89.79933110367892,0.79,0.77,0.22066112281372313,0.7793388771862771,0.7920282414261178,0.20797175857388228
180,90.3010033444816,0.79,0.77,0.22183580815672713,0.778164191843273,0.7951839881624787,0.2048160118375214
181,90.80267558528428,0.79,0.77,0.22302704917306707,0.7769729508269332,0.7982788784821002,0.20172112151789992
182,91.30434782608695,0.79,0.77,0.22423411632031276,0.7757658836796875,0.8013134652978003,0.19868653470219974
183,91.80602006688963,0.79,0.77,0.22545626040873587,0.7745437395912643,0.8042883344735842,0.19571166552641592
184,92.3076923076923,0.79,0.77,0.22669271360795612,0.7733072863920442,0.8072041036496407,0.1927958963503593
185,92.80936454849498,0.79,0.77,0.22794269228147296,0.7720573077185273,0.8100614201651567,0.18993857983484327
186,93.31103678929766,0.79,0.77,0.22920539968358256,0.7707946003164178,0.8128609589546347,0.18713904104536533
187,93.81270903010034,0.79,0.77,0.230480029208827,0.7695199707911733,0.8156034189523016,0.18439658104769846
188,94.31438127090301,0.79,0.77,0.23176576412020408,0.7682342358797962,0.818289527586084,0.181710472413916
189,94.81605351170569,0.79,0.77,0.23306178415521236,0.7669382158447878,0.8209200281659762,0.17907997183402388
190,95.31772575250837,0.79,0.77,0.23436726459780446,0.7656327354021958,0.8234956848873177,0.1765043151126823
191,95.81939799331104,0.79,0.77,0.23568137990526022,0.76431862009474,0.8260172814556874,0.1739827185443126
192,96.3210702341137,0.79,0.77,0.2370033051672447,0.7629966948327556,0.8284856121815654,0.1715143878184346
193,96.82274247491638,0.79,0.77,0.23833221844165453,0.7616677815583457,0.8309014925176527,0.16909850748234734
194,97.32441471571906,0.79,0.77,0.23966730047614804,0.7603326995238522,0.8332657399457216,0.16673426005427844
195,97.82608695652173,0.79,0.77,0.24100774226766805,0.7589922577323323,0.8355791919237184,0.16442080807628162
196,98.32775919732441,0.79,0.77,0.24235274289348507,0.7576472571065151,0.8378426880769109,0.16215731192308924
197,98.82943143812709,0.79,0.77,0.2437015105427045,0.7562984894572957,0.840057081760098,0.15994291823990217
198,99.33110367892976,0.79,0.77,0.24505326736970864,0.7549467326302916,0.8422232253346267,0.15777677466537343
199,99.83277591973244,0.79,0.77,0.24640724795518548,0.7535927520448148,0.8443419791297552,0.1556580208702449
200,100.33444816053512,0.79,0.77,0.24776270292974786,0.7522372970702523,0.8464142040352397,0.15358579596476027
201,100.8361204013378,0.79,0.77,0.24911889870898019,0.75088110129102,0.8484407613646273,0.1515592386353727
202,101.33779264214047,0.79,0.77,0.25047511801151784,0.7495248819884823,0.8504225135995007,0.14957748640049934
203,101.83946488294315,0.79,0.77,0.25183066210863125,0.748169337891369,0.8523603203980711,0.14763967960192897
204,102.34113712374582,0.79,0.77,0.25318484674741626,0.7468151532525841,0.8542550413153933,0.14574495868460666
205,102.8428093645485,0.79,0.77,0.2545370214287516,0.7454629785712487,0.8561075283828461,0.14389247161715385
206,103.34448160535118,0.79,0.77,0.25588653749449153,0.7441134625055088,0.8579186336417236,0.14208136635827626
207,103.84615384615384,0.79,0.77,0.2572327810770309,0.7427672189229694,0.8596891999665641,0.14031080003343582
208,104.34782608695652,0.79,0.77,0.2585751519012142,0.7414248480987861,0.8614200659915353,0.13857993400846458
209,104.84949832775919,0.79,0.77,0.259913073371343,0.7400869266286573,0.8631120624314548,0.13688793756854506
210,105.35117056856187,0.79,0.77,0.2612459942069739,0.7387540057930264,0.8647660113722297,0.13523398862777009
211,105.85284280936455,0.79,0.77,0.26257337961355953,0.7374266203864407,0.8663827288745439,0.13361727112545593
212,106.35451505016722,0.79,0.77,0.2638947260884558,0.7361052739115445,0.867963017920792,0.13203698207920794
213,106.8561872909699,0.79,0.77,0.265209542811366,0.7347904571886342,0.8695076756421266,0.13049232435787322
214,107.35785953177258,0.79,0.77,0.26651736788321007,0.7334826321167901,0.8710174861198116,0.12898251388018828
215,107.85953177257525,0.79,0.77,0.2678177606518238,0.7321822393481764,0.8724932228744813,0.12750677712551853
216,108.36120401337793,0.79,0.77,0.26911029765805805,0.7308897023419421,0.8739356509508878,0.12606434904911212
217,108.8628762541806,0.79,0.77,0.2703945860394896,0.7296054139605105,0.8753455193074613,0.12465448069253868
218,109.36454849498328,0.79,0.77,0.27167024487329083,0.7283297551267094,0.8767235701852341,0.12327642981476579
219,109.86622073578596,0.79,0.77,0.2729369220198722,0.7270630779801281,0.8780705297877892,0.12192947021221062
220,110.36789297658864,0.79,0.77,0.2741942839066793,0.725805716093321,0.8793871130783849,0.12061288692161495
221,110.8695652173913,0.79,0.77,0.27544201408335367,0.7245579859166467,0.8806740248013251,0.11932597519867483
222,111.37123745819397,0.79,0.77,0.27667982361864607,0.7233201763813543,0.8819319523637783,0.11806804763622158
223,111.87290969899665,0.79,0.77,0.2779074343285711,0.7220925656714291,0.8831615760621461,0.11683842393785372
224,112.37458193979933,0.79,0.77,0.27912459473526974,0.7208754052647305,0.8843635585624288,0.11563644143757097
225,112.876254180602,0.79,0.77,0.28033106882644315,0.7196689311735571,0.885538551543911,0.11446144845608876
226,113.37792642140468,0.79,0.77,0.2815266368192341,0.718473363180766,0.8866871953390945,0.11331280466090533
227,113.87959866220736,0.79,0.77,0.28271110237670055,0.7172888976232996,0.8878101130113798,0.11218988698861998
228,114.38127090301003,0.79,0.77,0.28388427906240676,0.7161157209375933,0.8889079198665235,0.1110920801334763
229,114.88294314381271,0.79,0.77,0.28504600382572076,0.7149539961742793,0.8899812127838389,0.11001878721616089
230,115.38461538461539,0.79,0.77,0.2861961212317296,0.7138038787682706,0.8910305827415596,0.10896941725844035
231,115.88628762541806,0.79,0.77,0.2873345006413344,0.7126654993586656,0.8920566014181857,0.10794339858181419
232,116.38795986622074,0.79,0.77,0.2884610203279643,0.7115389796720358,0.8930598320948027,0.10694016790519723
233,116.88963210702342,0.79,0.77,0.2895755753485465,0.7104244246514535,0.8940408236800349,0.10595917631996496
234,117.3913043478261,0.79,0.77,0.29067807436582416,0.709321925634176,0.8950001122498694,0.10499988775013053
235,117.89297658862876,0.79,0.77,0.2917684366987549,0.7082315633012451,0.8959382241447247,0.1040617758552753
236,118.39464882943143,0.79,0.77,0.29284659859731144,0.7071534014026887,0.8968556695442247,0.10314433045577533
237,118.89632107023411,0.79,0.77,0.29391250329257435,0.7060874967074258,0.8977529518612687,0.10224704813873121
238,119.39799331103679,0.79,0.77,0.2949661117418621,0.705033888258138,0.8986305560974006,0.10136944390259935
239,119.89966555183946,0.79,0.77,0.29600738842431995,0.7039926115756803,0.8994889634669649,0.1005110365330349
240,120.40133779264214,0.79,0.77,0.2970363161451537,0.7029636838548464,0.9003286355929008,0.09967136440709913
241,120.90301003344482,0.79,0.77,0.2980528804728493,0.7019471195271508,0.9011500307119581,0.09884996928804188
242,121.40468227424749,0.79,0.77,0.29905708278346116,0.700942917216539,0.9019535891720047,0.0980464108279952
243,121.90635451505017,0.79,0.77,0.30004892858502974,0.6999510714149704,0.9027397461694082,0.09726025383059171
244,122.40802675585284,0.79,0.77,0.3010284354582429,0.6989715645417571,0.9035089225600921,0.09649107743990788
245,122.90969899665552,0.79,0.77,0.30199562831403487,0.6980043716859653,0.9042615286150232,0.09573847138497672
246,123.4113712374582,0.79,0.77,0.30295053712767217,0.6970494628723278,0.9049979677982288,0.0950020322017712
247,123.91304347826087,0.79,0.77,0.3038932026551964,0.6961067973448036,0.9057186290954498,0.09428137090455031
248,124.41471571906355,0.79,0.77,0.30482366966743674,0.6951763303325633,0.9064238955457787,0.09357610445422125
249,124.91638795986621,0.79,0.77,0.30574199103459165,0.6942580089654083,0.9071141384680289,0.0928858615319711
250,125.41806020066889,0.79,0.77,0.3066482257728026,0.6933517742271974,0.9077897191493731,0.09221028085062687
251,125.91973244147157,0.79,0.77,0.3075424365774681,0.692457563422532,0.9084509929825795,0.09154900701742061
252,126.42140468227424,0.79,0.77,0.3084246943118387,0.6915753056881613,0.9090983017853813,0.09090169821461873
253,126.92307692307692,0.79,0.77,0.3092950720466253,0.6907049279533747,0.9097319831976859,0.0902680168023142
254,127.4247491638796,0.79,0.77,0.3101536495860398,0.6898463504139601,0.9103523625815866,0.08964763741841347
255,127.92642140468227,0.79,0.77,0.3110005099348613,0.6889994900651387,0.9109597586377872,0.0890402413622128
256,128.42809364548495,0.79,0.77,0.31183573993690594,0.6881642600630941,0.9115544823636068,0.08844551763639309
257,128.9297658862876,0.79,0.77,0.3126594312635837,0.6873405687364162,0.9121368335733173,0.08786316642668267
258,129.4314381270903,0.79,0.77,0.31347167639185347,0.6865283236081465,0.912707110291235,0.08729288970876509
259,129.93311036789297,0.79,0.77,0.3142725742645946,0.6857274257354053,0.9132655961783663,0.08673440382163373
