,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.65,0.17,0.9996754004060849,0.00032459959391440834,0.04701967436679125,0.952980325633209
37,18.561872909698998,0.65,0.17,0.9996709627718504,0.00032903722814892663,0.04341334045142015,0.95658665954858
38,19.06354515050167,0.65,0.17,0.9996664644783857,0.00033353552161370675,0.04007199621567075,0.9599280037843294
39,19.565217391304348,0.65,0.17,0.9996619047109295,0.00033809528906981974,0.03697789288799544,0.9630221071120048
40,20.066889632107024,0.65,0.17,0.9996572826427186,0.0003427173572807615,0.034114219758652045,0.9658857802413482
41,20.568561872909697,0.65,0.17,0.9996525974349686,0.0003474025650308321,0.03146508929931116,0.968534910700689
42,21.070234113712374,0.65,0.17,0.9996478482367186,0.0003521517632808634,0.02901550973261097,0.9709844902673892
43,21.57190635451505,0.65,0.17,0.9996430341849142,0.0003569658150852017,0.026751379729620904,0.9732486202703793
44,22.073578595317727,0.65,0.17,0.9996381544042335,0.00036184559576589345,0.02465945002233484,0.9753405499776654
45,22.5752508361204,0.65,0.17,0.9996332080070398,0.0003667919929596568,0.022727298686870515,0.9772727013131296
46,23.076923076923077,0.65,0.17,0.999628194093287,0.0003718059067125235,0.020943298095316434,0.9790567019046837
47,23.578595317725753,0.65,0.17,0.9996231117503946,0.00037688824960483943,0.019296579037321765,0.9807034209626784
48,24.080267558528426,0.65,0.17,0.9996179600531467,0.0003820399468527348,0.017776997141654545,0.9822230028583456
49,24.581939799331103,0.65,0.17,0.999612738063554,0.000387261936445476,0.016375091321319046,0.9836249086786811
50,25.08361204013378,0.65,0.17,0.9996074448307313,0.00039255516926823804,0.015082051664121654,0.9849179483358785
51,25.585284280936456,0.65,0.17,0.9996020793907504,0.00039792060924905985,0.013889680985047786,0.9861103190149525
52,26.08695652173913,0.65,0.17,0.9995966407665031,0.00040335923349637886,0.012790361318437644,0.9872096386815626
53,26.588628762541806,0.65,0.17,0.9995911279675471,0.00040887203245241745,0.011777016637480533,0.9882229833625198
54,27.090301003344482,0.65,0.17,0.9995855399899548,0.0004144600100446776,0.010843081206477227,0.9891569187935231
55,27.59197324414716,0.65,0.17,0.9995798758161537,0.0004201241838457577,0.009982466140838765,0.9900175338591615
56,28.093645484949832,0.65,0.17,0.9995741344147645,0.0004258655852350314,0.009189528874578847,0.9908104711254214
57,28.59531772575251,0.65,0.17,0.9995683147404357,0.0004316852595637983,0.008459044506895535,0.9915409554931046
58,29.096989966555185,0.65,0.17,0.9995624157336703,0.0004375842663292009,0.00778617542394065,0.9922138245760596
59,29.598662207357858,0.65,0.17,0.9995564363206555,0.00044356367934393723,0.007166447173197373,0.9928335528268029
60,30.100334448160535,0.65,0.17,0.999550375413084,0.0004496245869153824,0.006595721611439233,0.9934042783885609
61,30.60200668896321,0.65,0.17,0.9995442319079744,0.0004557680920250444,0.00607017383916362,0.9939298261608366
62,31.103678929765888,0.65,0.17,0.9995380046874877,0.00046199531251181345,0.005586270143186892,0.9944137298568133
63,31.60535117056856,0.65,0.17,0.9995316926187398,0.0004683073812597605,0.005140746258029894,0.9948592537419703
64,32.10702341137124,0.65,0.17,0.9995252945536133,0.0004747054463862759,0.004730588707091036,0.9952694112929091
65,32.608695652173914,0.65,0.17,0.9995188093285637,0.0004811906714357765,0.004353015679130925,0.9956469843208693
66,33.11036789297659,0.65,0.17,0.9995122357644249,0.0004877642355746992,0.004005460264828937,0.9959945397351713
67,33.61204013377927,0.65,0.17,0.9995055726662095,0.000494427333790088,0.003685554466441105,0.9963144455335591
68,34.11371237458194,0.65,0.17,0.9994988188229083,0.0005011811770913105,0.0033911141591487187,0.9966088858408515
69,34.61538461538461,0.65,0.17,0.9994919730072858,0.0005080269927138204,0.003120125452663625,0.9968798745473365
70,35.11705685618729,0.65,0.17,0.9994850339756728,0.0005149660243268003,0.0028707316035026316,0.9971292683964975
71,35.618729096989966,0.65,0.17,0.9994780004677568,0.0005219995322428275,0.002641221163443133,0.997358778836557
72,36.12040133779264,0.65,0.17,0.9994708712063687,0.0005291287936308834,0.002430016885618769,0.9975699831143814
73,36.62207357859532,0.65,0.17,0.9994636448972675,0.00053635510273213,0.0022356653640796067,0.9977643346359205
74,37.123745819397996,0.65,0.17,0.9994563202289212,0.0005436797710783686,0.002056827548008827,0.9979431724519914
75,37.625418060200666,0.65,0.17,0.9994488958722858,0.0005511041277137862,0.001892269946123728,0.9981077300538764
76,38.12709030100334,0.65,0.17,0.9994413704805807,0.0005586295194188458,0.0017408563255605016,0.9982591436744397
77,38.62876254180602,0.65,0.17,0.999433742689062,0.0005662573109376126,0.0016015401562051966,0.998398459843795
78,39.130434782608695,0.65,0.17,0.9994260111147909,0.0005739888852087077,0.0014733577554636177,0.9985266422445366
79,39.63210702341137,0.65,0.17,0.9994181743564023,0.0005818256435973257,0.001355421829184989,0.9986445781708152
80,40.13377926421405,0.65,0.17,0.9994102309938682,0.0005897690061314589,0.0012469155250892441,0.998753084474911
81,40.635451505016725,0.65,0.17,0.9994021795882579,0.0005978204117417253,0.001147086276926941,0.9988529137230733
82,41.137123745819395,0.65,0.17,0.9993940186814975,0.000605981318502254,0.001055241804899853,0.9989447581951004
83,41.63879598662207,0.65,0.17,0.9993857467961238,0.0006142532038758238,0.0009707452208022137,0.999029254779198
84,42.14046822742475,0.65,0.17,0.999377362435037,0.000622637564962618,0.0008930091246091986,0.999106990875391
85,42.642140468227424,0.65,0.17,0.9993688640812495,0.0006311359187501934,0.0008214935591167795,0.9991785064408835
86,43.1438127090301,0.65,0.17,0.9993602501976319,0.0006397498023677175,0.000755701957615545,0.9992442980423847
87,43.64548494983278,0.65,0.17,0.9993515192266555,0.0006484807733440426,0.000695176273138367,0.9993048237268618
88,44.147157190635454,0.65,0.17,0.9993426695901328,0.0006573304098667667,0.0006394955899379257,0.9993605044100623
89,44.64882943143812,0.65,0.17,0.9993336996889538,0.0006663003110458145,0.0005882729180218803,0.9994117270819782
90,45.1505016722408,0.65,0.17,0.9993246079028186,0.0006753920971810096,0.0005411512610504596,0.9994588487389496
91,45.65217391304348,0.65,0.17,0.9993153925899692,0.0006846074100304901,0.000497802634447265,0.9995021973655529
92,46.15384615384615,0.65,0.17,0.9993060520869159,0.0006939479130838416,0.0004579255404360061,0.9995420744595642
93,46.65551839464883,0.65,0.17,0.9992965847081603,0.0007034152918393726,0.0004212418310736457,0.9995787581689265
94,47.15719063545151,0.65,0.17,0.9992869887459176,0.0007130112540821348,0.00038749597606781047,0.9996125040239324
95,47.65886287625418,0.65,0.17,0.9992772624698328,0.0007227375301668366,0.0003564530942440778,0.9996435469057561
96,48.16053511705685,0.65,0.17,0.9992674041266946,0.0007325958733050731,0.0003278965437347431,0.9996721034562653
97,48.66220735785953,0.65,0.17,0.9992574119401465,0.0007425880598531993,0.0003016273094725898,0.9996983726905275
98,49.163879598662206,0.65,0.17,0.9992472841103943,0.0007527158896052719,0.00027746247646911733,0.9997225375235309
99,49.66555183946488,0.65,0.17,0.9992370188139093,0.0007629811860903765,0.0002552333206569885,0.9997447666793431
100,50.16722408026756,0.65,0.17,0.999226614203129,0.0007733857968706594,0.0002347848661297044,0.9997652151338703
101,50.668896321070235,0.65,0.17,0.9992160684061551,0.0007839315938445396,0.00021597468173625007,0.9997840253182638
102,51.17056856187291,0.65,0.17,0.9992053795264452,0.0007946204735544088,0.00019867138303761544,0.9998013286169625
103,51.67224080267559,0.65,0.17,0.9991945456425045,0.0008054543574950356,0.00018275429684994288,0.9998172457031501
104,52.17391304347826,0.65,0.17,0.9991835648075724,0.000816435192427301,0.00016811251861167706,0.9998318874813884
105,52.675585284280935,0.65,0.17,0.9991724350493032,0.0008275649506964991,0.00015464375624974974,0.9998453562437504
106,53.17725752508361,0.65,0.17,0.9991611543694483,0.0008388456305513836,0.0001422540643910799,0.999857745935609
107,53.67892976588629,0.65,0.17,0.999149720743531,0.0008502792564686687,0.00013085710724368484,0.9998691428927564
108,54.180602006688964,0.65,0.17,0.9991381321205176,0.0008618678794821539,0.00012037324456972699,0.9998796267554304
109,54.68227424749164,0.65,0.17,0.9991263864224871,0.0008736135775126793,0.00011072933931850277,0.9998892706606816
110,55.18394648829432,0.65,0.17,0.9991144815442962,0.0008855184557036313,0.00010185817803034787,0.9998981418219697
111,55.68561872909699,0.65,0.17,0.9991024153532386,0.0008975846467611373,9.369776366075516e-05,0.9999063022363394
112,56.187290969899664,0.65,0.17,0.9990901856887046,0.0009098143112951734,8.619116266166021e-05,0.9999138088373384
113,56.68896321070234,0.65,0.17,0.9990777903618343,0.0009222096381655004,7.928604354639772e-05,0.9999207139564537
114,57.19063545150502,0.65,0.17,0.9990652271551627,0.0009347728448372158,7.293417294586679e-05,0.9999270658270543
115,57.69230769230769,0.65,0.17,0.9990524938222746,0.0009475061777252313,6.709120780055084e-05,0.9999329087921995
116,58.19397993311037,0.65,0.17,0.9990395880874386,0.0009604119125612482,6.171640306737713e-05,0.9999382835969327
117,58.69565217391305,0.65,0.17,0.9990265076452448,0.000973492354755034,5.67721059891162e-05,0.9999432278940109
118,59.197324414715716,0.65,0.17,0.999013250160246,0.000986749839753875,5.2223852963504154e-05,0.9999477761470366
119,59.69899665551839,0.65,0.17,0.9989998132665912,0.0010001867334086608,4.804007605489194e-05,0.9999519599239451
120,60.20066889632107,0.65,0.17,0.9989861945676427,0.0010138054323571457,4.4191763729652746e-05,0.9999558082362704
121,60.702341137123746,0.65,0.17,0.9989723916355602,0.001027608364439614,4.065192350645719e-05,0.9999593480764936
122,61.20401337792642,0.65,0.17,0.9989584020110034,0.0010415979889963802,3.7395808013889986e-05,0.9999626041919861
123,61.7056856187291,0.65,0.17,0.9989442232027423,0.0010557767972574482,3.440054565504155e-05,0.9999655994543449
124,62.207357859531776,0.65,0.17,0.9989298526872229,0.001070147312776852,3.1645100735346225e-05,0.9999683548992647
125,62.709030100334445,0.65,0.17,0.9989152879080437,0.0010847120919560333,2.9110552622766305e-05,0.9999708894473773
126,63.21070234113712,0.65,0.17,0.9989005262757996,0.0010994737242002142,2.677916148583172e-05,0.9999732208385143
127,63.7123745819398,0.65,0.17,0.9988855651676304,0.0011144348323693881,2.463440812779746e-05,0.9999753655918723
128,64.21404682274247,0.65,0.17,0.9988704019267456,0.0011295980732542073,2.2661130609540143e-05,0.9999773388693906
129,64.71571906354515,0.65,0.17,0.998855033861853,0.0011449661381466528,2.084599092475732e-05,0.9999791540090753
130,65.21739130434783,0.65,0.17,0.9988394582470504,0.0011605417529493309,1.9176340497070454e-05,0.999980823659503
131,65.7190635451505,0.65,0.17,0.9988236723213336,0.0011763276786661274,1.7640409171382574e-05,0.9999823595908287
132,66.22073578595318,0.65,0.17,0.9988076732880957,0.0011923267119039675,1.6227393354037892e-05,0.999983772606646
133,66.72240802675586,0.65,0.17,0.9987914583145464,0.0012085416854532697,1.492769453521099e-05,0.9999850723054647
134,67.22408026755853,0.65,0.17,0.9987750245315904,0.0012249754684093028,1.3732220136827158e-05,0.9999862677798631
135,67.72575250836121,0.65,0.17,0.9987583690333152,0.001241630966684573,1.2632483011785203e-05,0.9999873675169882
136,68.22742474916387,0.65,0.17,0.9987414888753113,0.001258511124688342,1.1620517842801552e-05,0.9999883794821571
137,68.72909698996655,0.65,0.17,0.9987243810796778,0.0012756189203219153,1.0690034492687958e-05,0.9999893099655073
138,69.23076923076923,0.65,0.17,0.9987070426242122,0.001292957375787577,9.834023942008047e-06,0.9999901659760579
139,69.7324414715719,0.65,0.17,0.9986894704517126,0.0013105295482870797,9.046516612304243e-06,0.9999909534833876
140,70.23411371237458,0.65,0.17,0.998671661465016,0.0013283385349837076,8.32201388716569e-06,0.9999916779861128
141,70.73578595317726,0.65,0.17,0.9986536125266197,0.0013463874733800304,7.655648262727141e-06,0.9999923443517372
142,71.23745819397993,0.65,0.17,0.9986353204598186,0.0013646795401810869,7.042701390413238e-06,0.9999929572986096
143,71.73913043478261,0.65,0.17,0.9986167820482362,0.0013832179517634007,6.47880291805285e-06,0.999993521197082
144,72.24080267558529,0.65,0.17,0.9985979940356398,0.00140200596435992,5.959936843010702e-06,0.999994040063157
145,72.74247491638796,0.65,0.17,0.9985789531192306,0.0014210468807690317,5.482441537326869e-06,0.9999945175584626
146,73.24414715719064,0.65,0.17,0.9985596559552123,0.0014403440447873415,5.0430097268557444e-06,0.9999949569902731
147,73.74581939799332,0.65,0.17,0.9985400991611552,0.0014599008388445148,4.638688482403463e-06,0.9999953613115176
148,74.24749163879599,0.65,0.17,0.998520279313788,0.0014797206862116735,4.26687922800305e-06,0.999995733120772
149,74.74916387959867,0.65,0.17,0.9985001929461708,0.001499807053828876,3.925192810506348e-06,0.9999960748071894
150,75.25083612040133,0.65,0.17,0.9984798365358407,0.0015201634641589436,3.610841898455098e-06,0.9999963891581015
151,75.75250836120401,0.65,0.17,0.9984592065234221,0.0015407934765774862,3.3215948885984387e-06,0.9999966784051113
152,76.25418060200668,0.65,0.17,0.9984382993078309,0.001561700692168696,3.055530083875673e-06,0.999996944469916
153,76.75585284280936,0.65,0.17,0.9984171112449847,0.0015828887550149247,2.8109695926015527e-06,0.9999971890304074
154,77.25752508361204,0.65,0.17,0.9983956386387962,0.001604361361203349,2.586172542781684e-06,0.9999974138274572
155,77.75919732441471,0.65,0.17,0.9983738777400979,0.0016261222599017115,2.379298440115728e-06,0.9999976207015598
156,78.26086956521739,0.65,0.17,0.9983518247615949,0.001648175238404672,2.1889165202714903e-06,0.9999978110834797
157,78.76254180602007,0.65,0.17,0.9983294758706839,0.0016705241293157292,2.013761117788138e-06,0.9999979862388821
158,79.26421404682274,0.65,0.17,0.998306827877176,0.0016931721228236765,1.8510018456040221e-06,0.9999981489981543
159,79.76588628762542,0.65,0.17,0.9982838750147525,0.0017161249852471632,1.7039261853727196e-06,0.9999982960738145
160,80.2675585284281,0.65,0.17,0.9982606147017838,0.0017393852982158144,1.5679593804826556e-06,0.9999984320406194
161,80.76923076923077,0.65,0.17,0.9982370427743131,0.0017629572256864878,1.442533535505329e-06,0.9999985574664644
162,81.27090301003345,0.65,0.17,0.9982131550683836,0.001786844931616041,1.3270807550122402e-06,0.9999986729192449
163,81.77257525083613,0.65,0.17,0.9981889473778764,0.0018110526221232338,1.2209742618107835e-06,0.9999987790257382
164,82.27424749163879,0.65,0.17,0.9981644153835574,0.0018355846164423183,1.1234293057705224e-06,0.9999988765706942
165,82.77591973244147,0.65,0.17,0.9981395548556286,0.001860445144371176,1.033786040309421e-06,0.9999989662139597
166,83.27759197324414,0.65,0.17,0.9981143615720959,0.0018856384279038422,9.513955174092452e-07,0.9999990486044826
167,83.77926421404682,0.65,0.17,0.9980888313109654,0.001911168689034352,8.756087890517565e-07,0.999999124391211
168,84.2809364548495,0.65,0.17,0.998062959850243,0.001937040149756741,8.057769072187175e-07,0.9999991942230928
169,84.78260869565217,0.65,0.17,0.9980367425680217,0.0019632574319779867,7.415025891902798e-07,0.9999992584974108
170,85.28428093645485,0.65,0.17,0.9980101746534763,0.0019898253465232907,6.825074385241803e-07,0.9999993174925614
171,85.78595317725753,0.65,0.17,0.997983251626902,0.002016748373097614,6.283046847414372e-07,0.9999993716953153
172,86.2876254180602,0.65,0.17,0.9979559690086448,0.0020440309913548295,5.784075252136631e-07,0.9999994215924748
173,86.78929765886288,0.65,0.17,0.9979283223190508,0.0020716776809488104,5.32329157312471e-07,0.9999994676708427
174,87.29096989966555,0.65,0.17,0.9979003070387075,0.0020996929612922266,4.896082411453973e-07,0.9999995103917588
175,87.79264214046823,0.65,0.17,0.9978719179286216,0.0021280820713780765,4.502442778162968e-07,0.9999995497557223
176,88.29431438127091,0.65,0.17,0.9978431499741984,0.002156850025801262,4.140930571053783e-07,0.9999995859069429
177,88.79598662207358,0.65,0.17,0.9978139983734582,0.00218600162654146,3.8087420357390833e-07,0.9999996191257965
178,89.29765886287625,0.65,0.17,0.9977844583244213,0.0022155416755783473,3.5030734178315423e-07,0.9999996496926582
179,89.79933110367892,0.65,0.17,0.9977545250251081,0.0022454749748916014,3.2211209629438084e-07,0.9999996778879037
180,90.3010033444816,0.65,0.17,0.9977241934918387,0.0022758065081609716,2.9606249772125816e-07,0.9999997039375023
181,90.80267558528428,0.65,0.17,0.9976934580055274,0.0023065419944722516,2.721527776892907e-07,0.9999997278472222
182,91.30434782608695,0.65,0.17,0.9976623133443936,0.0023376866556060086,2.502282608156052e-07,0.9999997497717391
183,91.80602006688963,0.65,0.17,0.9976307543644277,0.002369245635571957,2.301109849620166e-07,0.999999769889015
184,92.3076923076923,0.65,0.17,0.9975987759216198,0.0024012240783798104,2.1162298799034012e-07,0.999999788377012
185,92.80936454849498,0.65,0.17,0.9975663728719604,0.002433627128039284,1.945863077623908e-07,0.9999998054136922
186,93.31103678929766,0.65,0.17,0.9975335395614796,0.0024664604385201626,1.7890212699433465e-07,0.999999821097873
187,93.81270903010034,0.65,0.17,0.9975002698683116,0.002499730131688139,1.6454424497644598e-07,0.999999835455755
188,94.31438127090301,0.65,0.17,0.9974665582848391,0.002533441715160628,1.5139113080908463e-07,0.9999998486088691
189,94.81605351170569,0.65,0.17,0.9974323993102598,0.0025676006897398956,1.3932019589426528e-07,0.9999998606798041
190,95.31772575250837,0.65,0.17,0.9973977874437715,0.0026022125562282067,1.2820885163400252e-07,0.9999998717911484
191,95.81939799331104,0.65,0.17,0.9973627171845719,0.0026372828154278276,1.1793450943031094e-07,0.9999998820654905
192,96.3210702341137,0.65,0.17,0.9973271829640692,0.002672817035930498,1.0838313279461163e-07,0.9999998916168672
193,96.82274247491638,0.65,0.17,0.9972911780662806,0.002708821933719044,9.958543653242775e-08,0.9999999004145635
194,97.32441471571906,0.65,0.17,0.9972546961962921,0.00274530380370759,9.151901473034398e-08,0.9999999084809853
195,97.82608695652173,0.65,0.17,0.9972177314012174,0.002782268598782351,8.411831229662967e-08,0.9999999158816877
196,98.32775919732441,0.65,0.17,0.9971802777281702,0.002819722271829541,7.731777413955419e-08,0.9999999226822259
197,98.82943143812709,0.65,0.17,0.9971423292242644,0.0028576707757353753,7.105184516738692e-08,0.9999999289481548
198,99.33110367892976,0.65,0.17,0.9971038799366136,0.002896120063386069,6.525497028839723e-08,0.9999999347450297
199,99.83277591973244,0.65,0.17,0.9970649234988709,0.002935076501128812,5.988680341447774e-08,0.9999999401131966
200,100.33444816053512,0.65,0.17,0.997025452541109,0.0029745474588907194,5.496818742433244e-08,0.9999999450318127
201,100.8361204013378,0.65,0.17,0.9969854605688879,0.0030145394311117428,5.046658613470953e-08,0.9999999495334139
202,101.33779264214047,0.65,0.17,0.9969449411548957,0.0030550588451039294,4.634537052725775e-08,0.9999999536546295
203,101.83946488294315,0.65,0.17,0.9969038878718203,0.0030961121281793264,4.2567911583625833e-08,0.9999999574320885
204,102.34113712374582,0.65,0.17,0.9968622942923496,0.0031377057076499805,3.9097580285462526e-08,0.9999999609024197
205,102.8428093645485,0.65,0.17,0.9968201483491381,0.003179851650861551,3.6043383342233035e-08,0.9999999639566167
206,103.34448160535118,0.65,0.17,0.9967774565204475,0.003222543479552274,3.303544680047565e-08,0.9999999669645533
207,103.84615384615384,0.65,0.17,0.9967342017410856,0.003265798258914121,3.031183067601467e-08,0.9999999696881694
208,104.34782608695652,0.65,0.17,0.9966903774610217,0.0033096225389779555,2.7839074769159507e-08,0.9999999721609253
209,104.84949832775919,0.65,0.17,0.9966459770539037,0.0033540229460960317,2.5585689634768024e-08,0.9999999744143104
210,105.35117056856187,0.65,0.17,0.9966009938170577,0.003399006182942,2.3522156582246227e-08,0.9999999764778436
211,105.85284280936455,0.65,0.17,0.9965554209714887,0.003444579028510907,2.1620927675548346e-08,0.9999999783790724
212,106.35451505016722,0.65,0.17,0.9965092514684154,0.003490748531584222,1.9859123315898617e-08,0.9999999801408767
213,106.8561872909699,0.65,0.17,0.9964624771218992,0.003537522878100516,1.8230626438625013e-08,0.9999999817693735
214,107.35785953177258,0.65,0.17,0.9964150903461824,0.0035849096538173343,1.6721857911332515e-08,0.9999999832781421
215,107.85953177257525,0.65,0.17,0.9963670836029797,0.003632916397020017,1.5319483238144347e-08,0.9999999846805168
216,108.36120401337793,0.65,0.17,0.9963184492427053,0.003681550757294344,1.4012626408590398e-08,0.9999999859873736
217,108.8628762541806,0.65,0.17,0.9962691795044731,0.0037308204955265336,1.2792869897607242e-08,0.9999999872071301
218,109.36454849498328,0.65,0.17,0.9962192665160965,0.0037807334839032427,1.1654254665538133e-08,0.9999999883457453
219,109.86622073578596,0.65,0.17,0.9961687022940882,0.0038312977059115675,1.0593280158132999e-08,0.9999999894067199
220,110.36789297658864,0.65,0.17,0.9961174787436606,0.003882521256339044,9.60890430654845e-09,0.9999999903910957
221,110.8695652173913,0.65,0.17,0.996065587658726,0.003934412341273645,8.702543527347796e-09,0.9999999912974565
222,111.37123745819397,0.65,0.17,0.9960130207218959,0.0039869792781037855,7.878072722500953e-09,0.9999999921219273
223,111.87290969899665,0.65,0.17,0.9959597695724862,0.004040230427513513,7.1354758290189254e-09,0.9999999928645241
224,112.37458193979933,0.65,0.17,0.9959058260595083,0.004094173940491434,6.44722463115339e-09,0.9999999935527754
225,112.876254180602,0.65,0.17,0.9958511817037085,0.0041488182962912,5.8085068785598e-09,0.9999999941914931
226,113.37792642140468,0.65,0.17,0.9957958278828287,0.004204172117170958,5.219928940583751e-09,0.9999999947800711
227,113.87959866220736,0.65,0.17,0.9957397558740941,0.004260244125905561,4.683548819886588e-09,0.9999999953164511
228,114.38127090301003,0.65,0.17,0.9956829568542132,0.004317043145786569,4.202876152445404e-09,0.9999999957971238
229,114.88294314381271,0.65,0.17,0.9956254218993774,0.004374578100622246,3.782872207553037e-09,0.9999999962171278
230,115.38461538461539,0.65,0.17,0.9955671419852621,0.004432858014737565,3.4299498878180752e-09,0.9999999965700501
231,115.88628762541806,0.65,0.17,0.9955081079870255,0.004491892012974199,3.1519737291648525e-09,0.9999999968480262
232,116.38795986622074,0.65,0.17,0.9954483106793092,0.004551689320690532,2.9582599008334515e-09,0.9999999970417401
233,116.88963210702342,0.65,0.17,0.995387740736238,0.004612259263761649,2.8595762053797017e-09,0.9999999971404238
234,117.3913043478261,0.65,0.17,0.9953263887855339,0.004673611214465822,2.8557196676166914e-09,0.9999999971442803
235,117.89297658862876,0.65,0.17,0.9952642455747964,0.0047357544252033465,2.897344694458364e-09,0.9999999971026553
236,118.39464882943143,0.65,0.17,0.995201301593617,0.004798698406382818,2.9727114159344378e-09,0.9999999970272886
237,118.89632107023411,0.65,0.17,0.9951375472130078,0.004862452786991872,3.075678023199381e-09,0.9999999969243221
238,119.39799331103679,0.65,0.17,0.9950729727110492,0.004927027288950566,3.199813276728082e-09,0.9999999968001868
239,119.89966555183946,0.65,0.17,0.9950075682728884,0.00499243172711138,3.3383965063158487e-09,0.9999999966616036
240,120.40133779264214,0.65,0.17,0.9949413239907405,0.005058676009259211,3.4844176110784075e-09,0.9999999965155825
241,120.90301003344482,0.65,0.17,0.9948742298638884,0.005125770136111379,3.6305770594519046e-09,0.9999999963694229
242,121.40468227424749,0.65,0.17,0.9948062757986822,0.005193724201317623,3.769285889192905e-09,0.9999999962307141
243,121.90635451505017,0.65,0.17,0.9947374516085397,0.005262548391460104,3.892665707378394e-09,0.9999999961073344
244,122.40802675585284,0.65,0.17,0.9946677470139463,0.0053322529860533995,3.992548690405774e-09,0.9999999960074514
245,122.90969899665552,0.65,0.17,0.9945971515958193,0.005402848404180446,4.0638884420645644e-09,0.9999999959361116
246,123.4113712374582,0.65,0.17,0.9945256546780833,0.005474345321916454,4.113348142373737e-09,0.9999999958866519
247,123.91304347826087,0.65,0.17,0.9944532456154922,0.005546754384507514,4.138249871199441e-09,0.9999999958617501
248,124.41471571906355,0.65,0.17,0.9943799136807111,0.00562008631928867,4.134833208578212e-09,0.9999999958651667
