,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.71,0.02,0.9999995525193132,4.474806872794626e-07,0.0002541806373891119,0.9997458193626104
100,50.16722408026756,0.71,0.02,0.9999995792669635,4.2073303702579124e-07,0.00023379699832933276,0.9997662030016703
101,50.668896321070235,0.71,0.02,0.9999996044157807,3.955842197148635e-07,0.00021504775759628424,0.9997849522424033
102,51.17056856187291,0.71,0.02,0.9999996280613707,3.7193862976269926e-07,0.00019780174391456604,0.999802198256085
103,51.67224080267559,0.71,0.02,0.9999996502935792,3.497064212414755e-07,0.0001819385098227848,0.9998180614901767
104,52.17391304347826,0.71,0.02,0.9999996711968645,3.2880313589520506e-07,0.00016734733908042824,0.9998326526609191
105,52.675585284280935,0.71,0.02,0.9999996908506923,3.091493080800467e-07,0.00015392612166548872,0.999846073878334
106,53.17725752508361,0.71,0.02,0.9999997093297405,2.9067025988504734e-07,0.00014158110326339797,0.9998584188967361
107,53.67892976588629,0.71,0.02,0.9999997267042093,2.732957910785511e-07,0.0001302261072942938,0.9998697738927053
108,54.180602006688964,0.71,0.02,0.9999997430401495,2.5695985087923823e-07,0.00011978164759915186,0.9998802183524004
109,54.68227424749164,0.71,0.02,0.999999758399632,2.4160036845291524e-07,0.00011017474821925876,0.9998898252517803
110,55.18394648829432,0.71,0.02,0.9999997728410062,2.2715899423161008e-07,0.00010133833034438104,0.9998986616696551
111,55.68561872909699,0.71,0.02,0.9999997864191725,2.1358082788466405e-07,9.321052720868908e-05,0.9999067894727908
112,56.187290969899664,0.71,0.02,0.999999799185723,2.0081427735910177e-07,8.573454041121489e-05,0.9999142654595883
113,56.68896321070234,0.71,0.02,0.9999998111891597,1.8881084066273484e-07,7.885815338179409e-05,0.9999211418466177
114,57.19063545150502,0.71,0.02,0.9999998224751072,1.7752489320793987e-07,7.253323780419504e-05,0.9999274667621952
115,57.69230769230769,0.71,0.02,0.9999998330864551,1.66913545219098e-07,6.671556858172104e-05,0.9999332844314177
116,58.19397993311037,0.71,0.02,0.9999998430635216,1.5693647868869632e-07,6.136448764158573e-05,0.999938635512358
117,58.69565217391305,0.71,0.02,0.9999998524442552,1.4755574512172245e-07,5.644243909654746e-05,0.9999435575609029
118,59.197324414715716,0.71,0.02,0.9999998612642885,1.387357118560062e-07,5.191506159214546e-05,0.9999480849384074
119,59.69899665551839,0.71,0.02,0.9999998695570942,1.30442906145628e-07,4.775088136907314e-05,0.9999522491186305
120,60.20066889632107,0.71,0.02,0.9999998773541413,1.2264585909960148e-07,4.392094424945544e-05,0.99995607905575
121,60.702341137123746,0.71,0.02,0.9999998846850684,1.1531493191697697e-07,4.039832757434315e-05,0.999959601672425
122,61.20401337792642,0.71,0.02,0.9999998915777503,1.0842225007693624e-07,3.7158353575778796e-05,0.9999628416464237
123,61.7056856187291,0.71,0.02,0.9999998980584552,1.0194154517305794e-07,3.417820266941323e-05,0.99996582179733
124,62.207357859531776,0.71,0.02,0.9999999041518531,9.584814722309237e-08,3.143693819157549e-05,0.9999685630618078
125,62.709030100334445,0.71,0.02,0.9999999098809498,9.011905057671982e-08,2.89156907620713e-05,0.9999710843092373
126,63.21070234113712,0.71,0.02,0.9999999152675436,8.473245681076862e-08,2.659675159299299e-05,0.9999734032484064
127,63.7123745819398,0.71,0.02,0.9999999203322189,7.966778147826315e-08,2.4463633440811237e-05,0.9999755363665586
128,64.21404682274247,0.71,0.02,0.9999999250942809,7.490571947201551e-08,2.2501281460057992e-05,0.9999774987185392
129,64.71571906354515,0.71,0.02,0.9999999295716414,7.04283590215995e-08,2.0696394029050863e-05,0.9999793036059703
130,65.21739130434783,0.71,0.02,0.9999999337813289,6.621867160788962e-08,1.9036343149732132e-05,0.9999809636568496
131,65.7190635451505,0.71,0.02,0.9999999377394233,6.226057716757328e-08,1.750938578428939e-05,0.9999824906142151
132,66.22073578595318,0.71,0.02,0.9999999414609996,5.8539000853744855e-08,1.6104793967392595e-05,0.9999838952060319
133,66.72240802675586,0.71,0.02,0.9999999449600647,5.5039935668359246e-08,1.4812993387765022e-05,0.9999851870066115
134,67.22408026755853,0.71,0.02,0.9999999482499349,5.175006551422364e-08,1.3624908376495172e-05,0.9999863750916228
135,67.72575250836121,0.71,0.02,0.9999999513431894,4.865681099831511e-08,1.2532070106254562e-05,0.9999874679298931
136,68.22742474916387,0.71,0.02,0.9999999542517365,4.574826386619821e-08,1.1526609125333175e-05,0.9999884733908739
137,68.72909698996655,0.71,0.02,0.9999999569861552,4.30138452521121e-08,1.0602174837329442e-05,0.9999893978251619
138,69.23076923076923,0.71,0.02,0.9999999595571823,4.044281804015843e-08,9.751835898419598e-06,0.9999902481641008
139,69.7324414715719,0.71,0.02,0.9999999619745737,3.802542659864617e-08,8.969627154391706e-06,0.9999910303728449
140,70.23411371237458,0.71,0.02,0.999999964247501,3.575249933210952e-08,8.25010600614611e-06,0.999991749893993
141,70.73578595317726,0.71,0.02,0.9999999663845248,3.361547549083536e-08,7.588403215465852e-06,0.9999924115967836
142,71.23745819397993,0.71,0.02,0.9999999683938121,3.160618828004785e-08,6.97981188303944e-06,0.9999930201881161
143,71.73913043478261,0.71,0.02,0.9999999702830338,2.9716966511306257e-08,6.419980084365812e-06,0.9999935800199148
144,72.24080267558529,0.71,0.02,0.9999999720593743,2.7940626066432415e-08,5.904912071736433e-06,0.9999940950879275
145,72.74247491638796,0.71,0.02,0.9999999737296921,2.6270308348673508e-08,5.430968149479311e-06,0.9999945690318497
146,73.24414715719064,0.71,0.02,0.9999999753003516,2.4699648814231685e-08,4.9948648041073555e-06,0.9999950051351951
147,73.74581939799332,0.71,0.02,0.9999999767772085,2.322279183361965e-08,4.593674715795067e-06,0.9999954063252834
148,74.24749163879599,0.71,0.02,0.9999999781656488,2.183435165432203e-08,4.224826728231969e-06,0.999995775173271
149,74.74916387959867,0.71,0.02,0.9999999794708005,2.052919994543217e-08,3.885894991202849e-06,0.9999961141050079
150,75.25083612040133,0.71,0.02,0.9999999806980436,1.9301956808321638e-08,3.574093799525632e-06,0.9999964259061996
151,75.75250836120401,0.71,0.02,0.999999981852042,1.8147958538874494e-08,3.2872380764424545e-06,0.9999967127619227
152,76.25418060200668,0.71,0.02,0.999999982937063,1.7062937419015256e-08,3.0234255735357962e-06,0.9999969765744255
153,76.75585284280936,0.71,0.02,0.9999999839570177,1.604298261797364e-08,2.7809981612244935e-06,0.999997219001838
154,77.25752508361204,0.71,0.02,0.9999999849158936,1.5084106785613846e-08,2.558150887889476e-06,0.9999974418491113
155,77.75919732441471,0.71,0.02,0.9999999858175703,1.4182430023124817e-08,2.3530979248564952e-06,0.9999976469020744
156,78.26086956521739,0.71,0.02,0.9999999866654323,1.3334568087794634e-08,2.1644227343195424e-06,0.9999978355772648
157,78.76254180602007,0.71,0.02,0.9999999874625944,1.2537405957407278e-08,1.990873820217192e-06,0.999998009126179
158,79.26421404682274,0.71,0.02,0.9999999882145815,1.178541894378509e-08,1.829801195458093e-06,0.9999981701988038
159,79.76588628762542,0.71,0.02,0.999999988917442,1.1082558417952521e-08,1.6840134513435118e-06,0.9999983159865479
160,80.2675585284281,0.71,0.02,0.9999999895793429,1.042065751114579e-08,1.5492920438387974e-06,0.9999984507079553
161,80.76923076923077,0.71,0.02,0.9999999902021894,9.797811013168474e-09,1.4250668856484422e-06,0.9999985749331136
162,81.27090301003345,0.71,0.02,0.9999999907878867,9.212113713824152e-09,1.310767889476939e-06,0.9999986892321098
163,81.77257525083613,0.71,0.02,0.9999999913383979,8.661602469319809e-09,1.2057413197630304e-06,0.9999987942586794
164,82.27424749163879,0.71,0.02,0.9999999918557738,8.144226534205355e-09,1.109206956019222e-06,0.9999988907930433
165,82.77591973244147,0.71,0.02,0.9999999923419789,7.658021539821204e-09,1.0205092941428801e-06,0.999998979490705
166,83.27759197324414,0.71,0.02,0.9999999927989746,7.201025889560767e-09,9.389968325003513e-07,0.9999990610031667
167,83.77926421404682,0.71,0.02,0.9999999932287225,6.771277986817446e-09,8.640180694579796e-07,0.9999991359819298
168,84.2809364548495,0.71,0.02,0.9999999936331749,6.36682539259072e-09,7.949249325447383e-07,0.9999992050750668
169,84.78260869565217,0.71,0.02,0.9999999940134424,5.986557947093006e-09,7.31384749665633e-07,0.9999992686152497
170,85.28428093645485,0.71,0.02,0.9999999943706228,5.6293774736719585e-09,6.730693359376305e-07,0.9999993269306634
171,85.78595317725753,0.71,0.02,0.9999999947062433,5.293757026501393e-09,6.194899493173384e-07,0.99999938051005
172,86.2876254180602,0.71,0.02,0.9999999950218307,4.978169659755126e-09,5.701578477613638e-07,0.9999994298421516
173,86.78929765886288,0.71,0.02,0.9999999953189119,4.681088427606969e-09,5.245842892263141e-07,0.9999994754157101
174,87.29096989966555,0.71,0.02,0.9999999955988828,4.4011176402594084e-09,4.823377246394519e-07,0.9999995176622747
175,87.79264214046823,0.71,0.02,0.9999999958620484,4.137952011925974e-09,4.4346173315826415e-07,0.9999995565382662
176,88.29431438127091,0.71,0.02,0.9999999961092545,3.890745946367755e-09,4.0776446125066477e-07,0.9999995922355381
177,88.79598662207358,0.71,0.02,0.9999999963415521,3.6584483230498884e-09,3.749645010597381e-07,0.9999996250354983
178,89.29765886287625,0.71,0.02,0.9999999965599924,3.440008021437521e-09,3.4478044472856953e-07,0.9999996552195546
179,89.79933110367892,0.71,0.02,0.9999999967656265,3.2343739209957802e-09,3.169308844002419e-07,0.9999996830691149
180,90.3010033444816,0.71,0.02,0.9999999969743694,3.025631098461058e-09,2.876050243237656e-07,0.9999997123949751
181,90.80267558528428,0.71,0.02,0.9999999971487916,2.8512087807444146e-09,2.6580357655456095e-07,0.9999997341964229
182,91.30434782608695,0.71,0.02,0.9999999973151176,2.684882876872132e-09,2.4525784134233055e-07,0.9999997547421581
183,91.80602006688963,0.71,0.02,0.9999999974733471,2.5266533868442098e-09,2.2596781868707435e-07,0.9999997740321807
184,92.3076923076923,0.71,0.02,0.9999999976234801,2.3765203106606484e-09,2.0793350858879243e-07,0.9999997920664908
185,92.80936454849498,0.71,0.02,0.9999999977655178,2.2344825510113883e-09,1.9115472214206896e-07,0.9999998088452772
186,93.31103678929766,0.71,0.02,0.9999999978999964,2.1000041019297522e-09,1.7553918421539627e-07,0.9999998244608151
187,93.81270903010034,0.71,0.02,0.9999999980273618,1.972638582147472e-09,1.610100488540787e-07,0.9999998389899505
188,94.31438127090301,0.71,0.02,0.9999999981476144,1.852385991664548e-09,1.4756731605811628e-07,0.9999998524326833
189,94.81605351170569,0.71,0.02,0.9999999982607541,1.73924633048098e-09,1.35210985827509e-07,0.9999998647890135
190,95.31772575250837,0.71,0.02,0.9999999983667809,1.6332195985967683e-09,1.2394105816225685e-07,0.9999998760589411
191,95.81939799331104,0.71,0.02,0.9999999984656947,1.5343057960119126e-09,1.1375753306235985e-07,0.9999998862424663
192,96.3210702341137,0.71,0.02,0.9999999985575317,1.4424688051793045e-09,1.0465331045871247e-07,0.9999998953466889
193,96.82274247491638,0.71,0.02,0.9999999986438902,1.3561102559713789e-09,9.631417913626371e-08,0.9999999036858203
194,97.32441471571906,0.71,0.02,0.9999999987256284,1.274372072866033e-09,8.857145666798615e-08,0.9999999114285427
195,97.82608695652173,0.71,0.02,0.9999999988027463,1.1972542558632674e-09,8.142514305387977e-08,0.9999999185748564
196,98.32775919732441,0.71,0.02,0.9999999988752437,1.124756804963082e-09,7.487523829394459e-08,0.9999999251247611
197,98.82943143812709,0.71,0.02,0.9999999989431207,1.0568797201654764e-09,6.89217423881806e-08,0.999999931078257
198,99.33110367892976,0.71,0.02,0.9999999990063775,9.93623001470451e-10,6.35646553365878e-08,0.999999936435344
199,99.83277591973244,0.71,0.02,0.999999999065088,9.349125684088516e-10,5.879059136042526e-08,0.9999999412094079
200,100.33444816053512,0.71,0.02,0.9999999991204708,8.795297715784959e-10,5.4379349758390574e-08,0.9999999456206495
201,100.8361204013378,0.71,0.02,0.9999999991729563,8.270442532486721e-10,5.025316815359032e-08,0.9999999497468312
202,101.33779264214047,0.71,0.02,0.9999999992225446,7.774560134193801e-10,4.64120465460245e-08,0.9999999535879528
203,101.83946488294315,0.71,0.02,0.9999999992692356,7.307650520906201e-10,4.285598493569311e-08,0.9999999571440144
204,102.34113712374582,0.71,0.02,0.9999999993130292,6.86971369262392e-10,3.958498332259615e-08,0.9999999604150159
205,102.8428093645485,0.71,0.02,0.9999999993539256,6.46074964934696e-10,3.659904170673362e-08,0.9999999634009575
206,103.34448160535118,0.71,0.02,0.9999999993920122,6.079882954053061e-10,3.3887093499574855e-08,0.9999999661129059
207,103.84615384615384,0.71,0.02,0.9999999994280401,5.719604892366134e-10,3.1354219420484166e-08,0.9999999686457799
208,104.34782608695652,0.71,0.02,0.9999999994621812,5.378193438922286e-10,2.8978650974804623e-08,0.9999999710213484
209,104.84949832775919,0.71,0.02,0.9999999994944357,5.055648593721529e-10,2.6760388162536303e-08,0.9999999732396112
210,105.35117056856187,0.71,0.02,0.9999999995248036,4.751970356763861e-10,2.4699430983679207e-08,0.9999999753005684
211,105.85284280936455,0.71,0.02,0.9999999995532847,4.4671587280492824e-10,2.2795779438233334e-08,0.99999997720422
212,106.35451505016722,0.71,0.02,0.9999999995798792,4.201213707577794e-10,2.1049433526198682e-08,0.9999999789505658
213,106.8561872909699,0.71,0.02,0.9999999996046806,3.9531996035962697e-10,1.9451694804812255e-08,0.9999999805483045
214,107.35785953177258,0.71,0.02,0.9999999996281707,3.7182993373372107e-10,1.7957782411355133e-08,0.9999999820422169
215,107.85953177257525,0.71,0.02,0.9999999996504175,3.49582970100899e-10,1.6561345062030237e-08,0.9999999834386543
216,108.36120401337793,0.71,0.02,0.9999999996714215,3.2857906946116096e-10,1.5262382756837564e-08,0.9999999847376165
217,108.8628762541806,0.71,0.02,0.9999999996911824,3.088182318145068e-10,1.4060895495777118e-08,0.9999999859391038
218,109.36454849498328,0.71,0.02,0.9999999997097001,2.9030045716093654e-10,1.2956883278848893e-08,0.999999987043116
219,109.86622073578596,0.71,0.02,0.9999999997269748,2.730257455004502e-10,1.1950346106052893e-08,0.9999999880496532
220,110.36789297658864,0.71,0.02,0.9999999997431003,2.569003251184005e-10,1.1032674105947897e-08,0.9999999889673252
221,110.8695652173913,0.71,0.02,0.9999999997583858,2.416147162660285e-10,1.0175451664502613e-08,0.9999999898245476
222,111.37123745819397,0.71,0.02,0.999999999772856,2.2714452410193386e-10,9.376438911740535e-09,0.9999999906235604
223,111.87290969899665,0.71,0.02,0.9999999997865108,2.1348974862611706e-10,8.635635847661689e-09,0.9999999913643635
224,112.37458193979933,0.71,0.02,0.9999999997993502,2.0065038983857809e-10,7.953042472266077e-09,0.9999999920469569
225,112.876254180602,0.71,0.02,0.9999999998113741,1.8862644773931692e-10,7.3286587855536995e-09,0.9999999926713405
226,113.37792642140468,0.71,0.02,0.9999999998225826,1.774179223283336e-10,6.762484787524554e-09,0.9999999932375145
227,113.87959866220736,0.71,0.02,0.9999999998330626,1.669379108765488e-10,6.246691867883226e-09,0.9999999937533074
228,114.38127090301003,0.71,0.02,0.9999999998430026,1.5699793310833496e-10,5.7643008288312565e-09,0.9999999942356985
229,114.88294314381271,0.71,0.02,0.9999999998524091,1.4759148784943135e-10,5.314726013735203e-09,0.9999999946852733
230,115.38461538461539,0.71,0.02,0.999999999861282,1.387185750998379e-10,4.897967422595064e-09,0.9999999951020319
231,115.88628762541806,0.71,0.02,0.9999999998696213,1.3037919485955468e-10,4.514025055410843e-09,0.9999999954859743
232,116.38795986622074,0.71,0.02,0.9999999998774272,1.2257334712858168e-10,4.162898912182536e-09,0.9999999958371004
233,116.88963210702342,0.71,0.02,0.9999999998846995,1.1530103190691887e-10,3.844588992910146e-09,0.9999999961554104
234,117.3913043478261,0.71,0.02,0.9999999998915144,1.0848622362567329e-10,3.553157513154532e-09,0.9999999964468418
235,117.89297658862876,0.71,0.02,0.9999999998979793,1.0202139280408883e-10,3.2802061552591322e-09,0.9999999967197932
236,118.39464882943143,0.71,0.02,0.9999999999040948,9.590576323001104e-11,3.0256742951402606e-09,0.9999999969743251
237,118.89632107023411,0.71,0.02,0.9999999999098613,9.013933490344008e-11,2.789561932797924e-09,0.9999999972104374
238,119.39799331103679,0.71,0.02,0.9999999999152785,8.472210782437597e-11,2.5718690682321226e-09,0.9999999974281303
239,119.89966555183946,0.71,0.02,0.9999999999203465,7.96540819928187e-11,2.372595701442857e-09,0.9999999976274037
240,120.40133779264214,0.71,0.02,0.9999999999250654,7.493519862986792e-11,2.1917380156937643e-09,0.9999999978082614
241,120.90301003344482,0.71,0.02,0.9999999999294991,7.050153974039598e-11,2.0251455737564154e-09,0.9999999979748538
