,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.33,0.99,0.14431336012321697,0.8556866398767827,0.014665964538650185,0.9853340354613482
91,45.65217391304348,0.33,0.99,0.14431328046197628,0.8556867195380234,0.01414925343933207,0.9858507465606663
92,46.15384615384615,0.33,0.99,0.144313203613912,0.8556867963860877,0.01365049499270076,0.9863495050072976
93,46.65551839464883,0.33,0.99,0.14431313089107967,0.85568686910892,0.013169082875551736,0.9868309171244465
94,47.15719063545151,0.33,0.99,0.1443130630851111,0.8556869369148885,0.01270443014620483,0.9872955698537933
95,47.65886287625418,0.33,0.99,0.14431300125138713,0.8556869987486125,0.012255968548891409,0.9877440314511066
96,48.16053511705685,0.33,0.99,0.14431294684179075,0.8556870531582089,0.0118231479365032,0.9881768520634947
97,48.66220735785953,0.33,0.99,0.1443128974464076,0.8556871025535919,0.011405435828744618,0.9885945641712531
98,49.163879598662206,0.33,0.99,0.144312838265253,0.8556871617347465,0.011002317239933846,0.9889976827600638
99,49.66555183946488,0.33,0.99,0.1443127862067098,0.8556872137932897,0.010613293705303305,0.9893867062946943
100,50.16722408026756,0.33,0.99,0.1443127339345991,0.8556872660654005,0.010237883031003061,0.9897621169689944
101,50.668896321070235,0.33,0.99,0.14431268424455682,0.8556873157554428,0.009875618769423274,0.990124381230574
102,51.17056856187291,0.33,0.99,0.1443126373071361,0.8556873626928635,0.009526049764184363,0.9904739502358129
103,51.67224080267559,0.33,0.99,0.14431259029939159,0.8556874097006079,0.009188739693576599,0.9908112603064205
104,52.17391304347826,0.33,0.99,0.14431254564525256,0.8556874543547469,0.008863266652331865,0.9911367333476652
105,52.675585284280935,0.33,0.99,0.14431250359517758,0.8556874964048219,0.008549222692369332,0.9914507773076277
106,53.17725752508361,0.33,0.99,0.1443124628529292,0.8556875371470702,0.008246213373727712,0.991753786626269
107,53.67892976588629,0.33,0.99,0.14431242348796744,0.855687576512032,0.007953857757160735,0.9920461422428358
108,54.180602006688964,0.33,0.99,0.14431238578715613,0.8556876142128433,0.007671787453558519,0.9923282125464378
109,54.68227424749164,0.33,0.99,0.14431234961213998,0.8556876503878594,0.007399646244121486,0.9926003537558746
110,55.18394648829432,0.33,0.99,0.14431231468019942,0.8556876853198,0.00713708907139729,0.9928629109285988
111,55.68561872909699,0.33,0.99,0.14431228099437188,0.8556877190056276,0.006883783399073876,0.993116216600922
112,56.187290969899664,0.33,0.99,0.14431224860133207,0.8556877513986673,0.0066394075389489245,0.9933605924610468
113,56.68896321070234,0.33,0.99,0.14431221746508113,0.8556877825349183,0.006403649956297327,0.9935963500436982
114,57.19063545150502,0.33,0.99,0.14431218753356972,0.8556878124664296,0.006176211823326188,0.9938237881766692
115,57.69230769230769,0.33,0.99,0.14431215873220482,0.8556878412677945,0.005956802669854388,0.9940431973301407
116,58.19397993311037,0.33,0.99,0.14431213097587672,0.8556878690241226,0.005745143495713199,0.9942548565042816
117,58.69565217391305,0.33,0.99,0.1443121042247841,0.8556878957752152,0.00554096348673581,0.9944590365132587
118,59.197324414715716,0.33,0.99,0.14431207846041175,0.8556879215395876,0.00534400100091998,0.9946559989990744
119,59.69899665551839,0.33,0.99,0.14431205366742328,0.855687946332576,0.005154003503591745,0.9948459964964024
120,60.20066889632107,0.33,0.99,0.14431202984019054,0.8556879701598089,0.004970727399728977,0.9950292726002649
121,60.702341137123746,0.33,0.99,0.14431200692488208,0.8556879930751173,0.004793937072496928,0.9952060629274966
122,61.20401337792642,0.33,0.99,0.14431198485723007,0.8556880151427694,0.004623405327282618,0.9953765946727106
123,61.7056856187291,0.33,0.99,0.144311963586709,0.8556880364132904,0.0044589118416741985,0.9955410881583187
124,62.207357859531776,0.33,0.99,0.1443119430388244,0.855688056961175,0.004300244625385573,0.995699755374607
125,62.709030100334445,0.33,0.99,0.14431192310283567,0.8556880768971638,0.004147199568463421,0.9958528004315288
126,63.21070234113712,0.33,0.99,0.14431190362241053,0.8556880963775888,0.003999579846996434,0.9960004201529954
127,63.7123745819398,0.33,0.99,0.14431188440579865,0.8556881155942008,0.0038571955570797928,0.9961428044429117
128,64.21404682274247,0.33,0.99,0.14431186594493464,0.8556881340550647,0.0037198626589093975,0.9962801373410817
129,64.71571906354515,0.33,0.99,0.14431184882165762,0.8556881511783417,0.0035874031984637024,0.9964125968015269
130,65.21739130434783,0.33,0.99,0.14431183352947388,0.8556881664705255,0.003459645124813628,0.9965403548751767
131,65.7190635451505,0.33,0.99,0.14431182069068021,0.8556881793093192,0.0033364217227013163,0.9966635782772885
132,66.22073578595318,0.33,0.99,0.1443118108628613,0.8556881891371381,0.0032175715297966716,0.9967824284701927
133,66.72240802675586,0.33,0.99,0.14431180039074049,0.8556881996092589,0.0031029437539958266,0.996897056245993
134,67.22408026755853,0.33,0.99,0.14431178922363186,0.8556882107763676,0.0029923870492062172,0.9970076129507821
135,67.72575250836121,0.33,0.99,0.1443117753885495,0.8556882246114499,0.0028857568501702447,0.9971142431498176
136,68.22742474916387,0.33,0.99,0.1443117601976112,0.8556882398023882,0.0027829150673882607,0.997217084932599
137,68.72909698996655,0.33,0.99,0.1443117445315063,0.8556882554684931,0.0026837282755307903,0.9973162717244558
138,69.23076923076923,0.33,0.99,0.14431172733654432,0.8556882726634552,0.0025880668685679576,0.997411933131418
139,69.7324414715719,0.33,0.99,0.14431170915015104,0.8556882908498483,0.0024958062947806814,0.9975041937052047
140,70.23411371237458,0.33,0.99,0.14431169177870953,0.8556883082212898,0.0024068264005461773,0.9975931735994384
141,70.73578595317726,0.33,0.99,0.14431167668202288,0.8556883233179764,0.002321011353362496,0.9976789886466213
142,71.23745819397993,0.33,0.99,0.1443116663429735,0.8556883336570258,0.0022382494134150755,0.9977617505865679
143,71.73913043478261,0.33,0.99,0.1443116574967906,0.8556883425032087,0.0021584323059537936,0.9978415676940284
144,72.24080267558529,0.33,0.99,0.14431165122817588,0.8556883487718234,0.00208145579396114,0.9979185442060202
145,72.74247491638796,0.33,0.99,0.14431164795992374,0.8556883520400755,0.00200721913977785,0.9979927808602026
146,73.24414715719064,0.33,0.99,0.14431164665603163,0.8556883533439676,0.0019356252728763247,0.9980643747271033
147,73.74581939799332,0.33,0.99,0.144311645161796,0.8556883548382033,0.001866580697400983,0.9981334193025777
148,74.24749163879599,0.33,0.99,0.14431164135165506,0.8556883586483442,0.0017999945214870355,0.9982000054784906
149,74.74916387959867,0.33,0.99,0.14431163229823518,0.8556883677017642,0.0017357791122588585,0.9982642208877177
150,75.25083612040133,0.33,0.99,0.14431162270526843,0.8556883772947308,0.0016738509241689893,0.9983261490758065
151,75.75250836120401,0.33,0.99,0.14431161151352961,0.8556883884864697,0.001614128428119073,0.9983858715718552
152,76.25418060200668,0.33,0.99,0.14431160014717442,0.8556883998528249,0.0015565332876084199,0.9984434667123647
153,76.75585284280936,0.33,0.99,0.14431158790841683,0.8556884120915824,0.0015009900496710223,0.9984990099503008
154,77.25752508361204,0.33,0.99,0.14431157773603473,0.8556884222639646,0.001447425890324848,0.9985525741096457
155,77.75919732441471,0.33,0.99,0.14431157047820528,0.8556884295217939,0.0013957705593915643,0.9986042294405775
156,78.26086956521739,0.33,0.99,0.14431156399727763,0.8556884360027216,0.0013459561935218317,0.9986540438064457
157,78.76254180602007,0.33,0.99,0.14431155896423034,0.8556884410357688,0.0012979174151229289,0.998702082584843
158,79.26421404682274,0.33,0.99,0.14431155514589508,0.8556884448541041,0.0012515911326257897,0.9987484088673385
159,79.76588628762542,0.33,0.99,0.14431155206381016,0.8556884479361891,0.0012069164555703372,0.9987930835443923
160,80.2675585284281,0.33,0.99,0.14431154782730768,0.8556884521726915,0.001163834529391291,0.9988361654705696
161,80.76923076923077,0.33,0.99,0.14431154327222256,0.8556884567277766,0.0011222887899769276,0.9988777112099824
162,81.27090301003345,0.33,0.99,0.14431153839834296,0.8556884616016562,0.0010822245523229351,0.9989177754476347
163,81.77257525083613,0.33,0.99,0.14431153285746462,0.8556884671425345,0.0010435889635358995,0.9989564110364201
164,82.27424749163879,0.33,0.99,0.14431152676049658,0.8556884732395026,0.0010063313264172984,0.998993668673537
165,82.77591973244147,0.33,0.99,0.14431152082698281,0.8556884791730164,0.0009704025167779084,0.9990295974831747
166,83.27759197324414,0.33,0.99,0.1443115156871841,0.8556884843128151,0.0009357552170116292,0.9990642447829391
167,83.77926421404682,0.33,0.99,0.14431150867070378,0.8556884913292954,0.0009023439561887428,0.9990976560437601
168,84.2809364548495,0.33,0.99,0.1443115020345486,0.8556884979654505,0.0008701246395996007,0.9991298753603474
169,84.78260869565217,0.33,0.99,0.1443114966516921,0.855688503348307,0.0008390547888204538,0.9991609452111243
170,85.28428093645485,0.33,0.99,0.14431149369910037,0.8556885063008988,0.00080909339293317,0.9991909066070092
171,85.78595317725753,0.33,0.99,0.1443114902874537,0.8556885097125454,0.0007802012451032809,0.9992197987548364
172,86.2876254180602,0.33,0.99,0.144311487136892,0.8556885128631071,0.0007523401715373321,0.9992476598283996
173,86.78929765886288,0.33,0.99,0.14431148472682317,0.8556885152731759,0.0007254733202394703,0.9992745266796945
174,87.29096989966555,0.33,0.99,0.14431148292260346,0.8556885170773957,0.0006995651300728324,0.9993004348698581
175,87.79264214046823,0.33,0.99,0.14431148163902885,0.8556885183609703,0.0006745816125179872,0.9993254183874096
176,88.29431438127091,0.33,0.99,0.14431148071504762,0.8556885192849515,0.0006504900364130681,0.9993495099635112
177,88.79598662207358,0.33,0.99,0.14431147966696475,0.8556885203330343,0.0006272583281975278,0.9993727416717236
178,89.29765886287625,0.33,0.99,0.1443114779655717,0.8556885220344274,0.000604855698859663,0.9993951443010585
179,89.79933110367892,0.33,0.99,0.14431147536329758,0.8556885246367016,0.0005832525330059107,0.9994167474669092
180,90.3010033444816,0.33,0.99,0.14431147335266065,0.8556885266473385,0.0005624208640839856,0.999437579135828
181,90.80267558528428,0.33,0.99,0.14431147099461167,0.8556885290053875,0.0005423328213722441,0.9994576671785362
182,91.30434782608695,0.33,0.99,0.1443114682980953,0.855688531701904,0.000522961797278289,0.9994770382026265
183,91.80602006688963,0.33,0.99,0.14431146533592087,0.8556885346640783,0.0005042820786526923,0.9994957179212477
184,92.3076923076923,0.33,0.99,0.1443114621348909,0.8556885378651083,0.00048626947243412915,0.9995137305274622
185,92.80936454849498,0.33,0.99,0.14431145891372565,0.8556885410862736,0.0004688999931444252,0.9995311000067476
186,93.31103678929766,0.33,0.99,0.14431145595030462,0.8556885440496946,0.00045215061607518036,0.9995478493838124
187,93.81270903010034,0.33,0.99,0.14431145360886133,0.8556885463911379,0.00043599913910818375,0.9995640008607749
188,94.31438127090301,0.33,0.99,0.14431145149970406,0.8556885485002951,0.00042042438511714165,0.9995795756147613
189,94.81605351170569,0.33,0.99,0.1443114493378756,0.8556885506621236,0.0004054058841443485,0.9995945941157292
190,95.31772575250837,0.33,0.99,0.14431144750780428,0.8556885524921949,0.0003909236520102079,0.9996090763478581
191,95.81939799331104,0.33,0.99,0.14431144602090537,0.8556885539790938,0.00037695849602497326,0.9996230415038379
192,96.3210702341137,0.33,0.99,0.1443114448403497,0.8556885551596494,0.0003634919717263451,0.9996365080281306
193,96.82274247491638,0.33,0.99,0.14431144384905667,0.8556885561509424,0.0003505065291819589,0.9996494934706691
194,97.32441471571906,0.33,0.99,0.144311442936804,0.8556885570631951,0.00033798483118890963,0.9996620151686558
195,97.82608695652173,0.33,0.99,0.14431144191410372,0.8556885580858954,0.0003259102757983383,0.9996740897240397
196,98.32775919732441,0.33,0.99,0.14431144052710385,0.8556885594728952,0.00031426681650795793,0.9996857331833231
197,98.82943143812709,0.33,0.99,0.14431143947087013,0.855688560529129,0.00030303939618224105,0.9996969606036414
198,99.33110367892976,0.33,0.99,0.14431143833025975,0.8556885616697394,0.0002922129842062559,0.9997077870156096
199,99.83277591973244,0.33,0.99,0.14431143705702837,0.8556885629429708,0.00028177322126834704,0.9997182267785394
200,100.33444816053512,0.33,0.99,0.1443114356223507,0.8556885643776485,0.0002717062346562252,0.9997282937651429
201,100.8361204013378,0.33,0.99,0.14431143410702382,0.8556885658929754,0.00026199886015706384,0.9997380011396332
202,101.33779264214047,0.33,0.99,0.14431143258282708,0.8556885674171721,0.0002526382980356076,0.9997473617017453
203,101.83946488294315,0.33,0.99,0.14431143110787567,0.8556885688921235,0.0002436120677743625,0.9997563879319965
204,102.34113712374582,0.33,0.99,0.1443114298068011,0.8556885701931981,0.00023490818513335887,0.9997650918146271
205,102.8428093645485,0.33,0.99,0.14431142858332532,0.8556885714166739,0.00022651522311983795,0.9997734847766298
206,103.34448160535118,0.33,0.99,0.1443114270736768,0.8556885729263224,0.00021842232094987702,0.9997815776787881
207,103.84615384615384,0.33,0.99,0.1443114256512057,0.8556885743487934,0.00021061856607999983,0.9997893814336458
208,104.34782608695652,0.33,0.99,0.14431142439521655,0.8556885756047826,0.0002030935903692908,0.9997969064093436
209,104.84949832775919,0.33,0.99,0.1443114234033417,0.8556885765966575,0.00019583736496043945,0.9998041626347388
210,105.35117056856187,0.33,0.99,0.14431142279291392,0.8556885772070852,0.00018884018064027104,0.9998111598190446
211,105.85284280936455,0.33,0.99,0.14431142216345086,0.8556885778365484,0.00018209319552110834,0.9998179068041507
212,106.35451505016722,0.33,0.99,0.14431142150128806,0.8556885784987112,0.00017558746448295475,0.9998244125351778
213,106.8561872909699,0.33,0.99,0.14431142094102903,0.8556885790589702,0.00016931417211537292,0.9998306858275363
214,107.35785953177258,0.33,0.99,0.14431142045186462,0.8556885795481346,0.00016326494475374243,0.9998367350548919
215,107.85953177257525,0.33,0.99,0.1443114199891677,0.8556885800108315,0.00015743167269183334,0.9998425683269518
216,108.36120401337793,0.33,0.99,0.14431141950376594,0.8556885804962333,0.00015180653142164117,0.9998481934682248
217,108.8628762541806,0.33,0.99,0.14431141918685275,0.8556885808131465,0.00014638283021323417,0.9998536171694351
218,109.36454849498328,0.33,0.99,0.14431141887444882,0.8556885811255505,0.0001411529098209914,0.9998588470898316
219,109.86622073578596,0.33,0.99,0.14431141852392354,0.8556885814760757,0.0001361098042638143,0.9998638901953952
220,110.36789297658864,0.33,0.99,0.14431141808420236,0.8556885819157969,0.0001312467737962982,0.999868753225871
221,110.8695652173913,0.33,0.99,0.1443114174952256,0.8556885825047736,0.00012655729169049068,0.9998734427079864
222,111.37123745819397,0.33,0.99,0.14431141682497103,0.8556885831750283,0.00012203528180429995,0.9998779647178836
223,111.87290969899665,0.33,0.99,0.14431141625766009,0.8556885837423392,0.00011767508484931623,0.9998823249148514
224,112.37458193979933,0.33,0.99,0.14431141565671904,0.8556885843432802,0.00011347064941042121,0.9998865293503038
225,112.876254180602,0.33,0.99,0.14431141503741496,0.8556885849625843,0.00010941638135818117,0.9998905836183692
226,113.37792642140468,0.33,0.99,0.14431141442347592,0.8556885855765234,0.00010550687022700492,0.9998944931295127
227,113.87959866220736,0.33,0.99,0.14431141384801954,0.8556885861519797,0.00010173687867638727,0.9998982631210738
228,114.38127090301003,0.33,0.99,0.14431141323469307,0.8556885867653062,9.810168849753947e-05,0.9999018983112633
229,114.88294314381271,0.33,0.99,0.14431141260863664,0.8556885873913627,9.459646491658585e-05,0.9999054035348548
230,115.38461538461539,0.33,0.99,0.14431141202304323,0.855688587976956,9.121646741049247e-05,0.9999087835323701
231,115.88628762541806,0.33,0.99,0.1443114115066794,0.8556885884933199,8.795719813484382e-05,0.9999120428016536
232,116.38795986622074,0.33,0.99,0.14431141109377632,0.855688588906223,8.481430517927481e-05,0.9999151856946155
233,116.88963210702342,0.33,0.99,0.1443114108089326,0.8556885891910666,8.178359847067121e-05,0.9999182164013287
234,117.3913043478261,0.33,0.99,0.14431141045628854,0.8556885895437107,7.886137834593137e-05,0.9999211386214569
235,117.89297658862876,0.33,0.99,0.14431141014965507,0.8556885898503441,7.604358047302521e-05,0.9999239564193321
236,118.39464882943143,0.33,0.99,0.1443114098809971,0.8556885901190021,7.332645697096283e-05,0.9999266735428355
237,118.89632107023411,0.33,0.99,0.1443114096373603,0.8556885903626389,7.070638140838671e-05,0.999929293618399
238,119.39799331103679,0.33,0.99,0.14431140940029585,0.8556885905997034,6.817984150797005e-05,0.9999318201583003
239,119.89966555183946,0.33,0.99,0.1443114092064251,0.8556885907935741,6.57436399921159e-05,0.9999342563598163
240,120.40133779264214,0.33,0.99,0.14431140911083687,0.8556885908891623,6.339476463760357e-05,0.9999366052351693
241,120.90301003344482,0.33,0.99,0.14431140903994147,0.8556885909600577,6.112988200179331e-05,0.9999388701178036
242,121.40468227424749,0.33,0.99,0.14431140897786726,0.8556885910221319,5.8945966644396254e-05,0.9999410540331599
243,121.90635451505017,0.33,0.99,0.14431140890470798,0.8556885910952912,5.6840085562312475e-05,0.9999431599142421
244,122.40802675585284,0.33,0.99,0.1443114087962112,0.8556885912037879,5.480939179174352e-05,0.9999451906080145
245,122.90969899665552,0.33,0.99,0.1443114086234668,0.8556885913765324,5.2851118010304775e-05,0.9999471488818003
246,123.4113712374582,0.33,0.99,0.14431140844326534,0.8556885915567339,5.096286935473896e-05,0.9999490371304616
247,123.91304347826087,0.33,0.99,0.14431140835075168,0.8556885916492476,4.9142461805299437e-05,0.9999508575380164
248,124.41471571906355,0.33,0.99,0.14431140824635869,0.8556885917536406,4.738714768503108e-05,0.999952612852144
249,124.91638795986621,0.33,0.99,0.14431140812544774,0.8556885918745515,4.569456611920103e-05,0.999954305433719
250,125.41806020066889,0.33,0.99,0.14431140798375333,0.8556885920162459,4.406242562704656e-05,0.9999559375742227
251,125.91973244147157,0.33,0.99,0.14431140781747234,0.8556885921825269,4.248849904689711e-05,0.9999575115008168
252,126.42140468227424,0.33,0.99,0.14431140762335334,0.855688592376646,4.097061846129588e-05,0.9999590293814188
253,126.92307692307692,0.33,0.99,0.14431140740345277,0.8556885925965466,3.95069675376699e-05,0.9999604930323612
254,127.4247491638796,0.33,0.99,0.14431140716314744,0.855688592836852,3.809594410122719e-05,0.9999619040558181
255,127.92642140468227,0.33,0.99,0.14431140689841618,0.8556885931015832,3.673533878279183e-05,0.9999632646611588
256,128.42809364548495,0.33,0.99,0.14431140661153458,0.8556885933884648,3.542332451887101e-05,0.9999645766754467
