,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.6900000000000001,0.21,0.9992368162644698,0.0007631837355298845,0.03414018036483182,0.9658598196351684
41,20.568561872909697,0.6900000000000001,0.21,0.9992107450889042,0.0007892549110955892,0.031490687130544315,0.9685093128694559
42,21.070234113712374,0.6900000000000001,0.21,0.9991837853394537,0.0008162146605460571,0.029040713921532065,0.9709592860784682
43,21.57190635451505,0.6900000000000001,0.21,0.9991559069052871,0.0008440930947125708,0.026776163078105028,0.9732238369218952
44,22.073578595317727,0.6900000000000001,0.21,0.9991270786648523,0.0008729213351473832,0.024683788505557427,0.9753162114944428
45,22.5752508361204,0.6900000000000001,0.21,0.9990972684528933,0.0009027315471063488,0.022751171619654592,0.9772488283803455
46,23.076923076923077,0.6900000000000001,0.21,0.999066443026386,0.0009335569736135707,0.020966687688211843,0.9790333123117884
47,23.578595317725753,0.6900000000000001,0.21,0.9990345680294066,0.0009654319705929656,0.019319470436859807,0.9806805295631403
48,24.080267558528426,0.6900000000000001,0.21,0.99900160795692,0.0009983920430796777,0.017799378009753602,0.9822006219902465
49,24.581939799331103,0.6900000000000001,0.21,0.9989675261174122,0.001032473882587289,0.016396951805518728,0.9836030481944813
50,25.08361204013378,0.6900000000000001,0.21,0.9989322845944076,0.0010677154055918835,0.015103384175072263,0.9848966158249278
51,25.585284280936456,0.6900000000000001,0.21,0.9988958442067563,0.0011041557932433374,0.013910480033982757,0.9860895199660173
52,26.08695652173913,0.6900000000000001,0.21,0.9988581644677529,0.001141835532246687,0.01281062336484241,0.9871893766351577
53,26.588628762541806,0.6900000000000001,0.21,0.9988192035429754,0.0011807964570242331,0.011796739860143327,0.9882032601398568
54,27.090301003344482,0.6900000000000001,0.21,0.9987789182068743,0.0012210817931252338,0.010862265441214011,0.9891377345587862
55,27.59197324414716,0.6900000000000001,0.21,0.9987372637980376,0.0012627362019618756,0.010001112628098637,0.9899988873719016
56,28.093645484949832,0.6900000000000001,0.21,0.998694194173131,0.001305805826868566,0.009207640243682154,0.9907923597563181
57,28.59531772575251,0.6900000000000001,0.21,0.9986496616594667,0.001350338340532922,0.008476624568767546,0.9915233754312327
58,29.096989966555185,0.6900000000000001,0.21,0.9986036170061466,0.0013963829938529698,0.007803229051768119,0.9921967709482321
59,29.598662207357858,0.6900000000000001,0.21,0.9985560093338118,0.0014439906661877582,0.007182980222142805,0.9928170197778574
60,30.100334448160535,0.6900000000000001,0.21,0.9985067860828871,0.001493213917112512,0.006611740755234618,0.9933882592447656
61,30.60200668896321,0.6900000000000001,0.21,0.9984558929603466,0.0015441070396529527,0.006085686528506921,0.9939143134714933
62,31.103678929765888,0.6900000000000001,0.21,0.9984032738849412,0.0015967261150583725,0.00560128447648167,0.9943987155235186
63,31.60535117056856,0.6900000000000001,0.21,0.9983488709308506,0.0016511290691489614,0.005155270907565,0.9948447290924353
64,32.10702341137124,0.6900000000000001,0.21,0.9982926242697532,0.0017073757302464338,0.004744632844622324,0.995255367155378
65,32.608695652173914,0.6900000000000001,0.21,0.9982344721112514,0.0017655278887481914,0.0043665888844127785,0.9956334111155876
66,33.11036789297659,0.6900000000000001,0.21,0.9981743506416395,0.0018256493583600198,0.004018572471780925,0.9959814275282194
67,33.61204013377927,0.6900000000000001,0.21,0.998112193960978,0.0018878060390215994,0.0036982158910745635,0.9963017841089258
68,34.11371237458194,0.6900000000000001,0.21,0.9980479340184404,0.0019520659815591868,0.0034033352500764088,0.9965966647499239
69,34.61538461538461,0.6900000000000001,0.21,0.9979815005458983,0.0020184994541012787,0.0031319168392901077,0.9968680831607103
70,35.11705685618729,0.6900000000000001,0.21,0.9979128209897394,0.0020871790102601007,0.0028821040427781802,0.9971178959572222
71,35.618729096989966,0.6900000000000001,0.21,0.9978418204408398,0.0021581795591597845,0.0026521854986552166,0.9973478145013451
72,36.12040133779264,0.6900000000000001,0.21,0.9977684215627352,0.0022315784372644756,0.0024405840059353668,0.997559415994065
73,36.62207357859532,0.6900000000000001,0.21,0.9976925445178809,0.0023074554821186856,0.0022458461704301363,0.9977541538295702
74,37.123745819397996,0.6900000000000001,0.21,0.9976141068920481,0.0023858931079515223,0.002066632920857998,0.9979333670791423
75,37.625418060200666,0.6900000000000001,0.21,0.9975330236168317,0.002466976383167952,0.0019017107163232364,0.998098289283677
76,38.12709030100334,0.6900000000000001,0.21,0.9974492068900902,0.002550793109909444,0.001749943248421769,0.9982500567515785
77,38.62876254180602,0.6900000000000001,0.21,0.9973625660945333,0.0026374339054662933,0.0016102838893537793,0.9983897161106465
78,39.130434782608695,0.6900000000000001,0.21,0.9972730077144667,0.0027269922855329286,0.0014817688365303468,0.9985182311634699
79,39.63210702341137,0.6900000000000001,0.21,0.9971804352502947,0.0028195647497049584,0.0013635106593849699,0.9986364893406153
80,40.13377926421405,0.6900000000000001,0.21,0.9970847491311727,0.002915250868826866,0.0012546923572814407,0.9987453076427188
81,40.635451505016725,0.6900000000000001,0.21,0.9969858466254576,0.0030141533745419256,0.0011545611928236383,0.9988454388071767
82,41.137123745819395,0.6900000000000001,0.21,0.9968836217496034,0.003116378250396185,0.0010624247041583397,0.998937575295842
83,41.63879598662207,0.6900000000000001,0.21,0.9967779651746973,0.0032220348253023012,0.0009776458293123823,0.999022354170688
84,42.14046822742475,0.6900000000000001,0.21,0.9966687641305837,0.0033312358694158597,0.0008996369684141849,0.9991003630315861
85,42.642140468227424,0.6900000000000001,0.21,0.9965559023089101,0.0034440976910894527,0.0008278579473755814,0.9991721420526247
86,43.1438127090301,0.6900000000000001,0.21,0.9964392597636098,0.0035607402363897708,0.0007618120059596638,0.9992381879940407
87,43.64548494983278,0.6900000000000001,0.21,0.9963187128093938,0.0036812871906058107,0.0007010408843397386,0.9992989591156606
88,44.147157190635454,0.6900000000000001,0.21,0.9961941339183691,0.00380586608163041,0.0006451234306946729,0.9993548765693057
89,44.64882943143812,0.6900000000000001,0.21,0.9960653916147478,0.003934608385251785,0.0005936724505797856,0.9994063275494205
90,45.1505016722408,0.6900000000000001,0.21,0.9959323503682304,0.0040676496317692,0.000546330731151414,0.9994536692688488
91,45.65217391304348,0.6900000000000001,0.21,0.995794870484175,0.004205129515824499,0.0005027700444996398,0.9994972299555006
92,46.15384615384615,0.6900000000000001,0.21,0.995652807992883,0.004347192007116516,0.0004626886851519244,0.9995373113148484
93,46.65551839464883,0.6900000000000001,0.21,0.9955060145384774,0.0044939854615221346,0.000425808291513669,0.9995741917084866
94,47.15719063545151,0.6900000000000001,0.21,0.9953543372628886,0.004645662737111026,0.0003918730919001277,0.9996081269081001
95,47.65886287625418,0.6900000000000001,0.21,0.9951976186902501,0.004802381309749454,0.0003606479974391712,0.999639352002561
96,48.16053511705685,0.6900000000000001,0.21,0.9950356966121511,0.0049643033878484615,0.00033191615602847315,0.9996680838439718
97,48.66220735785953,0.6900000000000001,0.21,0.994868403965918,0.005131596034081547,0.0003054783195512567,0.999694521680449
98,49.163879598662206,0.6900000000000001,0.21,0.9946955687149215,0.005304431285078115,0.0002811513779261189,0.9997188486220742
99,49.66555183946488,0.6900000000000001,0.21,0.9945170137313758,0.005482986268623793,0.0002587664055497497,0.9997412335944506
100,50.16722408026756,0.6900000000000001,0.21,0.9943325566696674,0.005667443330332295,0.00023816819950076148,0.9997618318004995
101,50.668896321070235,0.6900000000000001,0.21,0.9941420098436936,0.005857990156305981,0.00021921413934877112,0.9997807858606514
102,51.17056856187291,0.6900000000000001,0.21,0.993945180108821,0.0060548198911786,0.00020177265308742736,0.9997982273469128
103,51.67224080267559,0.6900000000000001,0.21,0.9937418687313145,0.006258131268685132,0.00018572285408000876,0.9998142771459202
104,52.17391304347826,0.6900000000000001,0.21,0.9935318712642145,0.006468128735785046,0.00017095366034916798,0.9998290463396511
105,52.675585284280935,0.6900000000000001,0.21,0.9933149774305119,0.006685022569487654,0.0001573626042307714,0.9998426373957695
106,53.17725752508361,0.6900000000000001,0.21,0.9930909709901631,0.006909029009836469,0.00014485554106932885,0.999855144458931
107,53.67892976588629,0.6900000000000001,0.21,0.9928596296164633,0.007140370383536193,0.00013334596977638365,0.9998666540302239
108,54.180602006688964,0.6900000000000001,0.21,0.9926207247830626,0.007379275216936944,0.0001227540884474306,0.9998772459115528
109,54.68227424749164,0.6900000000000001,0.21,0.9923740216305331,0.007625978369466434,0.00011300657540171466,0.9998869934245985
110,55.18394648829432,0.6900000000000001,0.21,0.9921192788457412,0.007880721154258283,0.00010403606296729993,0.999895963937033
111,55.68561872909699,0.6900000000000001,0.21,0.9918562485559735,0.008143751444026,9.578040560960342e-05,0.9999042195943907
112,56.187290969899664,0.6900000000000001,0.21,0.991584676197613,0.008415323802386552,8.818250143951353e-05,0.9999118174985607
113,56.68896321070234,0.6900000000000001,0.21,0.9913043004010988,0.008695699598900708,8.118987403397543e-05,0.9999188101259663
114,57.19063545150502,0.6900000000000001,0.21,0.9910148528988824,0.008985147101117197,7.47541651991147e-05,0.9999252458348011
115,57.69230769230769,0.6900000000000001,0.21,0.9907160583941164,0.009283941605883177,6.88308676926021e-05,0.9999311691323076
116,58.19397993311037,0.6900000000000001,0.21,0.9904076344645593,0.009592365535440267,6.337912059181583e-05,0.9999366208794085
117,58.69565217391305,0.6900000000000001,0.21,0.9900892914944671,0.009910708505532412,5.836114311265487e-05,0.9999416388568877
118,59.197324414715716,0.6900000000000001,0.21,0.9897607325262711,0.010239267473728454,5.374231750178505e-05,0.9999462576824986
119,59.69899665551839,0.6900000000000001,0.21,0.989421653164804,0.01057834683519549,4.949093487866536e-05,0.9999505090651216
120,60.20066889632107,0.6900000000000001,0.21,0.9890717415107402,0.010928258489259449,4.557789444546031e-05,0.9999544221055549
121,60.702341137123746,0.6900000000000001,0.21,0.9887106782384376,0.011289321761561956,4.197610923635333e-05,0.9999580238907639
122,61.20401337792642,0.6900000000000001,0.21,0.988338136299629,0.011661863700370647,3.866071566764165e-05,0.9999613392843326
123,61.7056856187291,0.6900000000000001,0.21,0.9879537808705511,0.012046219129448553,3.5608760099190344e-05,0.9999643912399011
124,62.207357859531776,0.6900000000000001,0.21,0.9875572693525213,0.012442730647478237,3.279905592090757e-05,0.9999672009440794
125,62.709030100334445,0.6900000000000001,0.21,0.9871482516628381,0.01285174833716145,3.021256884810627e-05,0.9999697874311523
126,63.21070234113712,0.6900000000000001,0.21,0.9867263697250483,0.013273630274951239,2.7831514792589204e-05,0.9999721684852078
127,63.7123745819398,0.6900000000000001,0.21,0.9862912574939511,0.013708742506048432,2.5639317593431778e-05,0.9999743606824069
128,64.21404682274247,0.6900000000000001,0.21,0.9858425410471591,0.01415745895284053,2.3620649208091126e-05,0.9999763793507923
129,64.71571906354515,0.6900000000000001,0.21,0.9853798391001257,0.01462016089987396,2.1762061982956324e-05,0.9999782379380174
130,65.21739130434783,0.6900000000000001,0.21,0.9849027622868798,0.0150972377131199,2.00508768727478e-05,0.9999799491231277
131,65.7190635451505,0.6900000000000001,0.21,0.9844109132860036,0.015589086713996057,1.847526598588038e-05,0.9999815247340145
132,66.22073578595318,0.6900000000000001,0.21,0.9839038870251303,0.016096112974869455,1.702429834458125e-05,0.9999829757016558
133,66.72240802675586,0.6900000000000001,0.21,0.9833812714433746,0.016618728556625117,1.5688296489188963e-05,0.9999843117035112
134,67.22408026755853,0.6900000000000001,0.21,0.9828426465526039,0.01715735344739585,1.4458135307248481e-05,0.9999855418646932
135,67.72575250836121,0.6900000000000001,0.21,0.9822875846920097,0.017712415307990025,1.332528285304953e-05,0.9999866747171474
136,68.22742474916387,0.6900000000000001,0.21,0.9817156508767307,0.018284349123268994,1.2281849410614882e-05,0.9999877181505897
137,68.72909698996655,0.6900000000000001,0.21,0.9811264038522516,0.01887359614774819,1.1320930822499143e-05,0.9999886790691779
138,69.23076923076923,0.6900000000000001,0.21,0.9805193949020009,0.019480605097998798,1.0435980302210901e-05,0.9999895640196982
139,69.7324414715719,0.6900000000000001,0.21,0.9798941682680973,0.020105831731902484,9.620877771251325e-06,0.9999903791222291
140,70.23411371237458,0.6900000000000001,0.21,0.9792502616814357,0.02074973831856405,8.869973397900421e-06,0.9999911300266026
141,70.73578595317726,0.6900000000000001,0.21,0.9785872077499304,0.021412792250069396,8.178315768735699e-06,0.9999918216842317
142,71.23745819397993,0.6900000000000001,0.21,0.9779045324836221,0.022095467516377677,7.5412174108036565e-06,0.9999924587825896
143,71.73913043478261,0.6900000000000001,0.21,0.9772017559225601,0.022798244077439633,6.954306983859193e-06,0.9999930456930166
144,72.24080267558529,0.6900000000000001,0.21,0.976478392888208,0.02352160711179168,6.4135518071778906e-06,0.9999935864481931
145,72.74247491638796,0.6900000000000001,0.21,0.9757339547390617,0.024266045260938035,5.9153818037365e-06,0.9999940846181966
146,73.24414715719064,0.6900000000000001,0.21,0.9749679475968577,0.025032052403141988,5.456422719001431e-06,0.9999945435772813
147,73.74581939799332,0.6900000000000001,0.21,0.974179873223119,0.025820126776880635,5.033522746836284e-06,0.9999949664772535
148,74.24749163879599,0.6900000000000001,0.21,0.97336923009241,0.026630769907589565,4.643780603829587e-06,0.9999953562193965
149,74.74916387959867,0.6900000000000001,0.21,0.9725355152343094,0.027464484765690203,4.28463306526681e-06,0.9999957153669351
150,75.25083612040133,0.6900000000000001,0.21,0.9716782227434605,0.028321777256539088,3.953673073964569e-06,0.9999960463269264
151,75.75250836120401,0.6900000000000001,0.21,0.970796844398401,0.029203155601598644,3.6486383699620027e-06,0.9999963513616303
152,76.25418060200668,0.6900000000000001,0.21,0.9698908712393525,0.03010912876064719,3.3674482544949786e-06,0.9999966325517459
153,76.75585284280936,0.6900000000000001,0.21,0.9689597960762207,0.031040203923778972,3.1082681741458658e-06,0.9999968917318262
154,77.25752508361204,0.6900000000000001,0.21,0.968003111075665,0.03199688892433481,2.8693579103894124e-06,0.99999713064209
155,77.75919732441471,0.6900000000000001,0.21,0.9670203094839915,0.03297969051600823,2.649103959367414e-06,0.999997350896041
156,78.26086956521739,0.6900000000000001,0.21,0.9660108865258336,0.03398911347416611,2.446016716870465e-06,0.9999975539832835
157,78.76254180602007,0.6900000000000001,0.21,0.9649743409901519,0.03502565900984788,2.2587226786924142e-06,0.9999977412773217
158,79.26421404682274,0.6900000000000001,0.21,0.9639101773220412,0.03608982267795862,2.085957997713996e-06,0.9999979140420027
159,79.76588628762542,0.6900000000000001,0.21,0.9628179046720099,0.03718209532798994,1.9265827326496124e-06,0.9999980734172678
160,80.2675585284281,0.6900000000000001,0.21,0.9616970388636673,0.03830296113633248,1.7795833072103562e-06,0.9999982204166932
161,80.76923076923077,0.6900000000000001,0.21,0.960547103704386,0.039452896295613785,1.6440826622850986e-06,0.9999983559173381
162,81.27090301003345,0.6900000000000001,0.21,0.9593676313133,0.04063236868669975,1.519218317481253e-06,0.999998480781683
163,81.77257525083613,0.6900000000000001,0.21,0.9581581626645335,0.041841837335466314,1.4040430512322336e-06,0.9999985959569493
164,82.27424749163879,0.6900000000000001,0.21,0.9569182509348083,0.04308174906519152,1.2977937293202751e-06,0.9999987022062712
165,82.77591973244147,0.6900000000000001,0.21,0.9556474620306682,0.044352537969331626,1.199777640139355e-06,0.9999988002223603
166,83.27759197324414,0.6900000000000001,0.21,0.9543453760035542,0.04565462399644568,1.1093712118807245e-06,0.9999988906287886
167,83.77926421404682,0.6900000000000001,0.21,0.9530115880220711,0.04698841197792872,1.0259741559659737e-06,0.9999989740258445
168,84.2809364548495,0.6900000000000001,0.21,0.9516457097654224,0.04835429023457737,9.489989898101168e-07,0.9999990510010106
169,84.78260869565217,0.6900000000000001,0.21,0.9502473716235634,0.04975262837643632,8.779318456989379e-07,0.9999991220681548
170,85.28428093645485,0.6900000000000001,0.21,0.9488162239540688,0.051183776045930995,8.123015862186737e-07,0.9999991876984142
171,85.78595317725753,0.6900000000000001,0.21,0.9473519387016277,0.052648061298372094,7.516789710547575e-07,0.9999992483210294
172,86.2876254180602,0.6900000000000001,0.21,0.9458542105631605,0.05414578943683929,6.956672446722367e-07,0.9999993043327557
173,86.78929765886288,0.6900000000000001,0.21,0.9443227587770341,0.055677241222965766,6.439040835493142e-07,0.9999993560959168
174,87.29096989966555,0.6900000000000001,0.21,0.9427573292411294,0.05724267075887042,5.960694405447647e-07,0.9999994039305599
175,87.79264214046823,0.6900000000000001,0.21,0.9411576960434647,0.05884230395653511,5.518823338079227e-07,0.9999994481176666
176,88.29431438127091,0.6900000000000001,0.21,0.9395236632329009,0.06047633676709883,5.111012848754231e-07,0.9999994888987156
177,88.79598662207358,0.6900000000000001,0.21,0.9378550651347788,0.062144934865221026,4.734600830647372e-07,0.9999995265399174
178,89.29765886287625,0.6900000000000001,0.21,0.9361517688712392,0.06384823112876055,4.386983451303083e-07,0.9999995613016553
179,89.79933110367892,0.6900000000000001,0.21,0.9344136768502662,0.06558632314973363,4.0658944102150535e-07,0.9999995934105594
180,90.3010033444816,0.6900000000000001,0.21,0.9326407280682012,0.06735927193179865,3.769154472908351e-07,0.9999996230845531
181,90.80267558528428,0.6900000000000001,0.21,0.9308328997831398,0.06916710021685994,3.494602913811673e-07,0.9999996505397091
182,91.30434782608695,0.6900000000000001,0.21,0.9289902069579431,0.07100979304205662,3.240687967216979e-07,0.9999996759312038
183,91.80602006688963,0.6900000000000001,0.21,0.9271127053479393,0.07288729465206033,3.0057647844580915e-07,0.9999996994235221
184,92.3076923076923,0.6900000000000001,0.21,0.9252004941630009,0.07479950583699886,2.788358217266359e-07,0.9999997211641788
185,92.80936454849498,0.6900000000000001,0.21,0.9232537169313023,0.07674628306869742,2.587128278345452e-07,0.9999997412871726
186,93.31103678929766,0.6900000000000001,0.21,0.9212725628356095,0.07872743716439015,2.400873223415509e-07,0.9999997599126781
187,93.81270903010034,0.6900000000000001,0.21,0.9192572637559708,0.08074273624402885,2.2283843261636857e-07,0.9999997771615678
188,94.31438127090301,0.6900000000000001,0.21,0.9172081003203169,0.08279189967968291,2.068611799464972e-07,0.9999997931388205
189,94.81605351170569,0.6900000000000001,0.21,0.9151254035416562,0.08487459645834355,1.9206782712031534e-07,0.9999998079321734
190,95.31772575250837,0.6900000000000001,0.21,0.9130095553944446,0.08699044460555515,1.7838556175757525e-07,0.9999998216144387
191,95.81939799331104,0.6900000000000001,0.21,0.9108609893544409,0.08913901064555874,1.6575253623422404e-07,0.9999998342474643
192,96.3210702341137,0.6900000000000001,0.21,0.9086801834364762,0.09131981656352352,1.5407600227516362e-07,0.9999998459239983
193,96.82274247491638,0.6900000000000001,0.21,0.906467669325164,0.09353233067483575,1.4327175735479167e-07,0.9999998567282432
194,97.32441471571906,0.6900000000000001,0.21,0.9042240327148691,0.09577596728513064,1.332591746556115e-07,0.9999998667408259
195,97.82608695652173,0.6900000000000001,0.21,0.9019499123792669,0.09805008762073268,1.239589834753303e-07,0.999999876041017
196,98.32775919732441,0.6900000000000001,0.21,0.8996459953913406,0.10035400460865904,1.1532690738617072e-07,0.9999998846730931
197,98.82943143812709,0.6900000000000001,0.21,0.8973130236700676,0.10268697632993197,1.073170787205719e-07,0.9999998926829218
198,99.33110367892976,0.6900000000000001,0.21,0.8949517937526179,0.1050482062473817,9.988745381522054e-08,0.9999999001125467
199,99.83277591973244,0.6900000000000001,0.21,0.8925631549853396,0.10743684501466008,9.300157748874185e-08,0.999999906998423
200,100.33444816053512,0.6900000000000001,0.21,0.8901480001645565,0.10985199983544307,8.661526438989104e-08,0.9999999133847361
201,100.8361204013378,0.6900000000000001,0.21,0.8877072765477784,0.11229272345222122,8.069139939422705e-08,0.9999999193086012
202,101.33779264214047,0.6900000000000001,0.21,0.8852419837244057,0.11475801627559402,7.519659902208663e-08,0.9999999248034015
203,101.83946488294315,0.6900000000000001,0.21,0.8827531703624057,0.1172468296375938,7.009946149043643e-08,0.9999999299005392
204,102.34113712374582,0.6900000000000001,0.21,0.8802419239362592,0.11975807606374038,6.537004379785315e-08,0.9999999346299568
205,102.8428093645485,0.6900000000000001,0.21,0.8777093821214149,0.12229061787858461,6.097938317245047e-08,0.9999999390206175
206,103.34448160535118,0.6900000000000001,0.21,0.8751567292604977,0.12484327073950185,5.689898795368691e-08,0.9999999431010127
207,103.84615384615384,0.6900000000000001,0.21,0.8725851919534265,0.12741480804657307,5.310232237952737e-08,0.9999999468976783
208,104.34782608695652,0.6900000000000001,0.21,0.8699960280402006,0.13000397195979907,4.9571413604518207e-08,0.9999999504285871
209,104.84949832775919,0.6900000000000001,0.21,0.8673905381859504,0.13260946181404923,4.6287773862991036e-08,0.9999999537122268
210,105.35117056856187,0.6900000000000001,0.21,0.86477006093244,0.13522993906755965,4.323479609798942e-08,0.9999999567652046
211,105.85284280936455,0.6900000000000001,0.21,0.8621359670371387,0.13786403296286093,4.039710293886172e-08,0.9999999596028978
212,106.35451505016722,0.6900000000000001,0.21,0.8594896502686141,0.14051034973138557,3.775814412470045e-08,0.9999999622418566
213,106.8561872909699,0.6900000000000001,0.21,0.8568325349745574,0.14316746502544225,3.5303045039031754e-08,0.9999999646969557
214,107.35785953177258,0.6900000000000001,0.21,0.8541660727987654,0.14583392720123423,3.3018058041466846e-08,0.9999999669819427
215,107.85953177257525,0.6900000000000001,0.21,0.8514917357292068,0.14850826427079292,3.089038604989754e-08,0.9999999691096148
216,108.36120401337793,0.6900000000000001,0.21,0.8488110071852626,0.15118899281473716,2.8909194318105152e-08,0.9999999710908064
217,108.8628762541806,0.6900000000000001,0.21,0.8461253892681205,0.1538746107318792,2.7063740408869474e-08,0.9999999729362604
218,109.36454849498328,0.6900000000000001,0.21,0.8434363958484199,0.15656360415157974,2.5343867016578902e-08,0.9999999746561338
219,109.86622073578596,0.6900000000000001,0.21,0.8407455486166657,0.15925445138333386,2.37398960486641e-08,0.9999999762601047
220,110.36789297658864,0.6900000000000001,0.21,0.8380543738554888,0.1619456261445108,2.224353798563359e-08,0.9999999777564628
221,110.8695652173913,0.6900000000000001,0.21,0.8353643983328974,0.16463560166710217,2.0847820703456596e-08,0.9999999791521801
222,111.37123745819397,0.6900000000000001,0.21,0.8326771441388943,0.16732285586110532,1.9545763920837256e-08,0.9999999804542369
223,111.87290969899665,0.6900000000000001,0.21,0.8299941244281557,0.17000587557184393,1.8330825045797077e-08,0.9999999816691758
224,112.37458193979933,0.6900000000000001,0.21,0.8273168390996292,0.17268316090037042,1.7196762992106803e-08,0.9999999828032379
225,112.876254180602,0.6900000000000001,0.21,0.8246467837482662,0.17535321625173347,1.6138057589822393e-08,0.9999999838619432
226,113.37792642140468,0.6900000000000001,0.21,0.8219854395827947,0.17801456041720498,1.514950100345474e-08,0.9999999848504998
227,113.87959866220736,0.6900000000000001,0.21,0.81933426745323,0.18066573254676963,1.4225952342466405e-08,0.9999999857740485
228,114.38127090301003,0.6900000000000001,0.21,0.8166947064820813,0.1833052935179184,1.3362500409951538e-08,0.9999999866375006
229,114.88294314381271,0.6900000000000001,0.21,0.814068165386213,0.18593183461378673,1.2555146159636426e-08,0.9999999874448549
