,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.78,0.28,0.7681613596871881,0.23183864031281176,0.00015539077271058734,0.999844609227289
113,56.68896321070234,0.78,0.28,0.7597506070493014,0.24024939295069841,0.0001473966220900295,0.9998526033779096
114,57.19063545150502,0.78,0.28,0.7513289219635219,0.24867107803647798,0.00013996724320876417,0.9998600327567909
115,57.69230769230769,0.78,0.28,0.7429161884003711,0.25708381159962873,0.0001330583179747295,0.9998669416820248
116,58.19397993311037,0.78,0.28,0.7345322367252547,0.26546776327474514,0.0001266290363756433,0.9998733709636239
117,58.69565217391305,0.78,0.28,0.7261966219967154,0.27380337800328447,0.00012064185347412926,0.9998793581465255
118,59.197324414715716,0.78,0.28,0.7179284447531155,0.2820715552468844,0.00011506224933332158,0.9998849377506662
119,59.69899665551839,0.78,0.28,0.7097461660318015,0.29025383396819837,0.00010985848413648934,0.9998901415158632
120,60.20066889632107,0.78,0.28,0.7016674846465436,0.2983325153534563,0.00010500134167288595,0.9998949986583268
121,60.702341137123746,0.78,0.28,0.6937091604978407,0.30629083950215913,0.00010046395187567071,0.9998995360481239
122,61.20401337792642,0.78,0.28,0.6858869061052972,0.31411309389470266,9.622159787146399e-05,0.9999037784021281
123,61.7056856187291,0.78,0.28,0.6782152611943157,0.32178473880568415,9.225154892296642e-05,0.9999077484510764
124,62.207357859531776,0.78,0.28,0.6707075217154155,0.32929247828458447,8.853289147980362e-05,0.9999114671085196
125,62.709030100334445,0.78,0.28,0.6633756588506853,0.33662434114931467,8.504639295171652e-05,0.9999149536070476
126,63.21070234113712,0.78,0.28,0.6562302822623487,0.3437697177376512,8.177435855068141e-05,0.9999182256414487
127,63.7123745819398,0.78,0.28,0.6492806089308055,0.35071939106919436,7.870051483220809e-05,0.9999212994851671
128,64.21404682274247,0.78,0.28,0.6425344590654312,0.3574655409345687,7.58098897556668e-05,0.9999241901102436
129,64.71571906354515,0.78,0.28,0.6359982690343502,0.36400173096564975,7.308871258418306e-05,0.999926911287415
130,65.21739130434783,0.78,0.28,0.6296771116765543,0.3703228883234456,7.052430844381594e-05,0.9999294756915553
131,65.7190635451505,0.78,0.28,0.6235747590418879,0.37642524095811203,6.81050254078569e-05,0.9999318949745912
132,66.22073578595318,0.78,0.28,0.6176937465452903,0.3823062534547096,6.58201567676526e-05,0.9999341798432314
133,66.72240802675586,0.78,0.28,0.6120353942264595,0.38796460577354036,6.365983363029226e-05,0.9999363401663688
134,67.22408026755853,0.78,0.28,0.6065999112244057,0.39340008877559407,6.161496950406208e-05,0.9999383850304949
135,67.72575250836121,0.78,0.28,0.6013864800494246,0.3986135199505752,5.9677207460110565e-05,0.9999403227925389
136,68.22742474916387,0.78,0.28,0.5963933512136984,0.40360664878630137,5.783886552230211e-05,0.9999421611344766
137,68.72909698996655,0.78,0.28,0.5916179310064035,0.40838206899359625,5.609287530288416e-05,0.9999439071246958
138,69.23076923076923,0.78,0.28,0.5870568396965836,0.4129431603034162,5.4432719028788654e-05,0.9999455672809698
139,69.7324414715719,0.78,0.28,0.5827060421717738,0.4172939578282259,5.285240027918463e-05,0.9999471475997195
140,70.23411371237458,0.78,0.28,0.5785609075370431,0.42143909246295663,5.134639697870789e-05,0.9999486536030199
141,70.73578595317726,0.78,0.28,0.5746163145734603,0.4253836854265396,4.9909625327276233e-05,0.9999500903746712
142,71.23745819397993,0.78,0.28,0.5708667182311383,0.42913328176886156,4.853740081413582e-05,0.9999514625991842
143,71.73913043478261,0.78,0.28,0.5673062314949544,0.43269376850504543,4.722540744229101e-05,0.9999527745925559
144,72.24080267558529,0.78,0.28,0.563928700367138,0.4360712996328618,4.596966852354293e-05,0.9999540303314747
145,72.74247491638796,0.78,0.28,0.5607277600310178,0.439272239968982,4.476651631211566e-05,0.999955233483686
146,73.24414715719064,0.78,0.28,0.5576969071011169,0.4423030928988831,4.361257050059566e-05,0.9999563874294974
147,73.74581939799332,0.78,0.28,0.5548295455112002,0.4451704544887997,4.2504711484274184e-05,0.9999574952885136
148,74.24749163879599,0.78,0.28,0.5521190417610982,0.4478809582389016,4.1440062135195314e-05,0.9999585599378625
149,74.74916387959867,0.78,0.28,0.5495587657836688,0.450441234216331,4.041596520760149e-05,0.99995958403479
150,75.25083612040133,0.78,0.28,0.547142130701483,0.45285786929851685,3.942996779219377e-05,0.9999605700322053
151,75.75250836120401,0.78,0.28,0.544862626935107,0.45513737306489294,3.847980547675465e-05,0.9999615201945206
152,76.25418060200668,0.78,0.28,0.542713850791864,0.457286149208136,3.756338213126569e-05,0.9999624366178659
153,76.75585284280936,0.78,0.28,0.5406895267051118,0.45931047329488806,3.6678761548001753e-05,0.999963321238449
154,77.25752508361204,0.78,0.28,0.5387835309907913,0.4612164690092085,3.582415219667398e-05,0.9999641758478002
155,77.75919732441471,0.78,0.28,0.5369899099626064,0.4630100900373935,3.49978945885762e-05,0.9999650021054081
156,78.26086956521739,0.78,0.28,0.535302886309537,0.4646971136904629,3.4198453550575894e-05,0.9999658015464458
157,78.76254180602007,0.78,0.28,0.5337168787445544,0.4662831212554456,3.3424404841293813e-05,0.9999665755951549
158,79.26421404682274,0.78,0.28,0.532226503577624,0.467773496422376,3.267442799673007e-05,0.9999673255719992
159,79.76588628762542,0.78,0.28,0.5308265783142401,0.4691734216857598,3.194729854438822e-05,0.9999680527014513
160,80.2675585284281,0.78,0.28,0.5295121339613041,0.47048786603869586,3.124187792163316e-05,0.9999687581220738
161,80.76923076923077,0.78,0.28,0.528278405364523,0.47172159463547697,3.055710910889303e-05,0.9999694428908862
162,81.27090301003345,0.78,0.28,0.5271208367738661,0.4728791632261338,2.9892008857273016e-05,0.9999701079911375
163,81.77257525083613,0.78,0.28,0.5260350821915108,0.4739649178084891,2.9245661326521047e-05,0.999970754338668
164,82.27424749163879,0.78,0.28,0.5250169948925418,0.4749830051074581,2.861721429603685e-05,0.9999713827856982
165,82.77591973244147,0.78,0.28,0.5240626321062292,0.47593736789377067,2.8005872378554178e-05,0.9999719941276153
166,83.27759197324414,0.78,0.28,0.5231682454820391,0.4768317545179608,2.74108934917473e-05,0.9999725891065017
167,83.77926421404682,0.78,0.28,0.522330274824078,0.477669725175922,2.6831584883041658e-05,0.9999731684151099
168,84.2809364548495,0.78,0.28,0.5215453480548541,0.47845465194514586,2.626729809154596e-05,0.9999737327019009
169,84.78260869565217,0.78,0.28,0.5208102693002274,0.4791897306997725,2.571742663867605e-05,0.9999742825733533
170,85.28428093645485,0.78,0.28,0.5201220138550837,0.4798779861449162,2.5181402505426753e-05,0.999974818597486
171,85.78595317725753,0.78,0.28,0.5194777234239344,0.4805222765760656,2.4658692739150738e-05,0.9999753413072517
172,86.2876254180602,0.78,0.28,0.5188746997678318,0.4811253002321682,2.4148796726945743e-05,0.9999758512032634
173,86.78929765886288,0.78,0.28,0.5183103980217479,0.481689601978252,2.365124364830129e-05,0.9999763487563414
174,87.29096989966555,0.78,0.28,0.5177824129488691,0.4822175870511309,2.3165591476668302e-05,0.9999768344085124
175,87.79264214046823,0.78,0.28,0.5172884809638247,0.4827115190361752,2.2691423187781852e-05,0.9999773085768006
176,88.29431438127091,0.78,0.28,0.5168264715560399,0.4831735284439602,2.2228345201254667e-05,0.9999777716547863
177,88.79598662207358,0.78,0.28,0.5163943760359169,0.4836056239640832,2.1775986643459076e-05,0.9999782240133434
178,89.29765886287625,0.78,0.28,0.5159903066348575,0.4840096933651426,2.1333996566039713e-05,0.9999786660034199
179,89.79933110367892,0.78,0.28,0.5156124891490986,0.4843875108509015,2.0902042719065424e-05,0.9999790979572659
180,90.3010033444816,0.78,0.28,0.5152592548234479,0.4847407451765522,2.0479810578112015e-05,0.9999795201894058
181,90.80267558528428,0.78,0.28,0.5149290370711923,0.4850709629288078,2.0067001659979875e-05,0.999979932998323
182,91.30434782608695,0.78,0.28,0.5146203653347641,0.48537963466523604,1.9663332457104094e-05,0.9999803366675247
183,91.80602006688963,0.78,0.28,0.5143318585078256,0.48566814149217447,1.9268533493060857e-05,0.9999807314664876
184,92.3076923076923,0.78,0.28,0.5140622210461063,0.4859377789538938,1.888234818256592e-05,0.9999811176517968
185,92.80936454849498,0.78,0.28,0.5138102378298972,0.48618976217010285,1.8504531964238875e-05,0.9999814954680137
186,93.31103678929766,0.78,0.28,0.5135747695853797,0.48642523041462027,1.81348516037147e-05,0.9999818651483728
187,93.81270903010034,0.78,0.28,0.5133547485691616,0.48664525143083837,1.7773084274029372e-05,0.9999822269157009
188,94.31438127090301,0.78,0.28,0.5131491743606899,0.48685082563931026,1.7419016888091562e-05,0.9999825809830852
189,94.81605351170569,0.78,0.28,0.5129571092962991,0.48704289070370105,1.7072445524020635e-05,0.9999829275544475
190,95.31772575250837,0.78,0.28,0.5127776753467702,0.4872223246532299,1.67331747348184e-05,0.9999832668252349
191,95.81939799331104,0.78,0.28,0.5126100503317402,0.48738994966825977,1.6401017037718175e-05,0.9999835989829301
192,96.3210702341137,0.78,0.28,0.512453464282902,0.4875465357170981,1.6075792486417677e-05,0.9999839242074793
193,96.82274247491638,0.78,0.28,0.5123071966675736,0.4876928033324265,1.5757328040543868e-05,0.9999842426719229
194,97.32441471571906,0.78,0.28,0.5121705733698031,0.4878294266301969,1.5445457125997305e-05,0.9999845545428351
195,97.82608695652173,0.78,0.28,0.5120429633542767,0.48795703664572343,1.5140019432842267e-05,0.9999848599805257
196,98.32775919732441,0.78,0.28,0.5119237760091437,0.4880762239908563,1.4840860552534782e-05,0.9999851591394032
197,98.82943143812709,0.78,0.28,0.5118124592515103,0.4881875407484898,1.4547831420894568e-05,0.999985452168532
198,99.33110367892976,0.78,0.28,0.5117084969722926,0.4882915030277074,1.4260788099805477e-05,0.9999857392118499
199,99.83277591973244,0.78,0.28,0.5116114058272327,0.4883885941727673,1.3979591531597808e-05,0.9999860204084148
200,100.33444816053512,0.78,0.28,0.5115207339959291,0.48847926600407093,1.37041072643876e-05,0.9999862958926784
201,100.8361204013378,0.78,0.28,0.5114360593809353,0.4885639406190648,1.3434205233072697e-05,0.999986565794706
202,101.33779264214047,0.78,0.28,0.5113569874430799,0.4886430125569202,1.316975949712032e-05,0.999986830240438
203,101.83946488294315,0.78,0.28,0.5112831487122441,0.4887168512877559,1.2910647834557073e-05,0.9999870893520962
204,102.34113712374582,0.78,0.28,0.511214198263953,0.4887858017360471,1.265675183983641e-05,0.9999873432480865
205,102.8428093645485,0.78,0.28,0.5111498140137405,0.4888501859862596,1.2407956697471815e-05,0.999987592043224
206,103.34448160535118,0.78,0.28,0.5110896946754407,0.4889103053245593,1.216415086059098e-05,0.9999878358490557
207,103.84615384615384,0.78,0.28,0.5110335583753874,0.48896644162461256,1.1925225884508706e-05,0.9999880747740263
208,104.34782608695652,0.78,0.28,0.5109811421355531,0.48901885786444693,1.1691076469151956e-05,0.9999883089234357
209,104.84949832775919,0.78,0.28,0.510932200448274,0.489067799551726,1.1461600260963869e-05,0.9999885383996375
210,105.35117056856187,0.78,0.28,0.5108865034104159,0.48911349658958425,1.1236697561359114e-05,0.9999887633023304
211,105.85284280936455,0.78,0.28,0.5108438363313471,0.48915616366865294,1.101627134914266e-05,0.9999889837285356
212,106.35451505016722,0.78,0.28,0.5108039989080421,0.48919600109195804,1.080022720068809e-05,0.9999891997726764
213,106.8561872909699,0.78,0.28,0.5107668040865918,0.48923319591340836,1.0588473140097025e-05,0.9999894115267289
214,107.35785953177258,0.78,0.28,0.5107320766603071,0.48926792333969304,1.0380919438192659e-05,0.9999896190804222
215,107.85953177257525,0.78,0.28,0.5106996532573563,0.4893003467426439,1.0177478669348998e-05,0.9999898225211818
216,108.36120401337793,0.78,0.28,0.5106693814668863,0.4893306185331138,9.97806560042611e-06,0.999990021934241
217,108.8628762541806,0.78,0.28,0.5106411187731656,0.4893588812268345,9.782597052194921e-06,0.9999902174027787
218,109.36454849498328,0.78,0.28,0.510614731850963,0.4893852681490372,9.590991816125175e-06,0.9999904090080037
219,109.86622073578596,0.78,0.28,0.5105900964325677,0.4894099035674324,9.403170658971178e-06,0.9999905968291489
220,110.36789297658864,0.78,0.28,0.510567096583127,0.4894329034168732,9.219056231676478e-06,0.9999907809435636
221,110.8695652173913,0.78,0.28,0.510545623739185,0.4894543762608152,9.038572944403744e-06,0.9999909614268374
222,111.37123745819397,0.78,0.28,0.5105255765640849,0.48947442343591524,8.86164695855366e-06,0.9999911383528088
223,111.87290969899665,0.78,0.28,0.5105068605752938,0.4894931394247064,8.68820614382449e-06,0.9999913117936082
224,112.37458193979933,0.78,0.28,0.5104893875439004,0.4895106124560998,8.518180003644765e-06,0.999991481819732
225,112.876254180602,0.78,0.28,0.5104730749587093,0.4895269250412909,8.351499602854968e-06,0.9999916485001153
226,113.37792642140468,0.78,0.28,0.5104578457188647,0.48954215428113557,8.188097539347547e-06,0.9999918119021604
227,113.87959866220736,0.78,0.28,0.5104436280527735,0.4895563719472267,8.027907924522575e-06,0.9999919720917553
228,114.38127090301003,0.78,0.28,0.5104303547643527,0.4895696452356476,7.87086629215115e-06,0.9999921291333665
229,114.88294314381271,0.78,0.28,0.5104179629935297,0.48958203700647057,7.716909565287502e-06,0.9999922830900709
230,115.38461538461539,0.78,0.28,0.510406394306441,0.4895936056935593,7.565976062595569e-06,0.9999924340235496
231,115.88628762541806,0.78,0.28,0.5103955942894539,0.4896044057105464,7.418005445358973e-06,0.9999925819941413
232,116.38795986622074,0.78,0.28,0.5103855121438742,0.4896144878561261,7.2729386632806e-06,0.9999927270608961
233,116.88963210702342,0.78,0.28,0.5103761000364253,0.4896238999635749,7.130717869117663e-06,0.9999928692816613
234,117.3913043478261,0.78,0.28,0.510367313445203,0.4896326865547972,6.9912864603436395e-06,0.9999930087130391
235,117.89297658862876,0.78,0.28,0.5103591106937657,0.48964088930623445,6.854589017212882e-06,0.9999931454104491
236,118.39464882943143,0.78,0.28,0.5103514527359101,0.48964854726409013,6.72057126948215e-06,0.9999932794281616
237,118.89632107023411,0.78,0.28,0.510344303727709,0.4896556962722912,6.589180130420266e-06,0.9999934108192632
238,119.39799331103679,0.78,0.28,0.5103376299788626,0.48966237002113766,6.4603635941544606e-06,0.9999935396357595
239,119.89966555183946,0.78,0.28,0.510331399747367,0.48966860025263326,6.334070704128908e-06,0.999993665928607
240,120.40133779264214,0.78,0.28,0.5103255831472651,0.48967441685273516,6.210251531131994e-06,0.9999937897477343
241,120.90301003344482,0.78,0.28,0.5103201528329308,0.4896798471670695,6.0888572227721835e-06,0.9999939111419943
242,121.40468227424749,0.78,0.28,0.510315083539638,0.4896849164603623,5.96983994898829e-06,0.9999940301592164
243,121.90635451505017,0.78,0.28,0.5103103512429348,0.48968964875706544,5.853152812908393e-06,0.9999941468462975
244,122.40802675585284,0.78,0.28,0.5103059333585194,0.48969406664148085,5.738749856292216e-06,0.9999942612491954
245,122.90969899665552,0.78,0.28,0.510301808871543,0.48969819112845736,5.626586062219855e-06,0.9999943734129269
246,123.4113712374582,0.78,0.28,0.5102979586664874,0.4897020413335129,5.516617378471282e-06,0.999994483381544
247,123.91304347826087,0.78,0.28,0.51029436451071,0.48970563548929036,5.40880060202164e-06,0.9999945911982493
248,124.41471571906355,0.78,0.28,0.5102910092403612,0.48970899075963914,5.30309338757027e-06,0.999994696905388
249,124.91638795986621,0.78,0.28,0.5102878767381519,0.48971212326184854,5.199454233754163e-06,0.999994800544461
250,125.41806020066889,0.78,0.28,0.5102849524804036,0.4897150475195967,5.097842522638132e-06,0.9999949021560861
251,125.91973244147157,0.78,0.28,0.5102822227020002,0.4897177772980002,4.998218429472198e-06,0.9999950017800875
