,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.86,0.01,0.9999886178269684,1.1382173031544747e-05,0.026729072853606803,0.9732709271463929
44,22.073578595317727,0.86,0.01,0.9999893517340032,1.06482659967544e-05,0.024637942596030006,0.9753620574039696
45,22.5752508361204,0.86,0.01,0.9999900383195731,9.961680426801452e-06,0.02270659134304854,0.977293408656951
46,23.076923076923077,0.86,0.01,0.999990680634932,9.319365067879008e-06,0.020923387428152543,0.9790766125718471
47,23.578595317725753,0.86,0.01,0.9999912815345698,8.718465430016525e-06,0.019277458346415935,0.9807225416535836
48,24.080267558528426,0.86,0.01,0.9999918436889853,8.156311014663562e-06,0.017758656599906622,0.9822413434000931
49,24.581939799331103,0.86,0.01,0.9999923695963966,7.630403603406584e-06,0.016357518571726452,0.9836424814282732
50,25.08361204013378,0.86,0.01,0.9999928615939758,7.138406024098121e-06,0.015065232143924155,0.9849347678560756
51,25.585284280936456,0.86,0.01,0.9999933218681792,6.678131820636263e-06,0.013873598290548279,0.9861264017094514
52,26.08695652173913,0.86,0.01,0.9999937524645253,6.247535474642706e-06,0.012774997537868897,0.9872250024621307
53,26.588628762541806,0.86,0.01,0.9999941552965922,5.8447034077368106e-06,0.011762352555650352,0.9882376474443493
54,27.090301003344482,0.86,0.01,0.9999945321545994,5.467845400482324e-06,0.010829096676293374,0.9891709033237064
55,27.59197324414716,0.86,0.01,0.9999948847133118,5.115286688147801e-06,0.009969140185919755,0.99003085981408
56,28.093645484949832,0.86,0.01,0.9999952145395157,4.785460484246435e-06,0.009176840044561166,0.9908231599554386
57,28.59531772575251,0.86,0.01,0.9999955230990059,4.476900993995113e-06,0.008446970945802625,0.9915530290541971
58,29.096989966555185,0.86,0.01,0.9999958117630002,4.188236999634475e-06,0.007774695067405615,0.9922253049325941
59,29.598662207357858,0.86,0.01,0.999996081814358,3.918185641933343e-06,0.007155537923834398,0.9928444620761654
60,30.100334448160535,0.86,0.01,0.9999963344531836,3.665546816272112e-06,0.006585361383132982,0.9934146386168667
61,30.60200668896321,0.86,0.01,0.9999965708022139,3.4291977859416855e-06,0.006060340754985248,0.9939396592450145
62,31.103678929765888,0.86,0.01,0.9999967919118079,3.2080881919724818e-06,0.005576942558021641,0.9944230574419781
63,31.60535117056856,0.86,0.01,0.999996998764563,3.0012354368783104e-06,0.005131902875446617,0.9948680971245532
64,32.10702341137124,0.86,0.01,0.9999971922797617,2.8077202381601415e-06,0.004722208642524136,0.9952777913574756
65,32.608695652173914,0.86,0.01,0.9999973733173775,2.6266826223697096e-06,0.0043450784873298705,0.9956549215126699
66,33.11036789297659,0.86,0.01,0.999997542681951,2.4573180488180958e-06,0.0039979460164321495,0.9960020539835676
67,33.61204013377927,0.86,0.01,0.9999977011261487,2.298873851121606e-06,0.0036784437605469765,0.9963215562394527
68,34.11371237458194,0.86,0.01,0.9999978493540895,2.150645910299851e-06,0.003384388168591924,0.9966156118314078
69,34.61538461538461,0.86,0.01,0.9999979880245187,2.0119754811173173e-06,0.003113765941232937,0.9968862340587668
70,35.11705685618729,0.86,0.01,0.9999981177536784,1.882246321330918e-06,0.0028647209342069183,0.9971352790657928
71,35.618729096989966,0.86,0.01,0.999998239118096,1.7608819038258277e-06,0.002635542315919351,0.9973644576840803
72,36.12040133779264,0.86,0.01,0.9999983526571157,1.6473428841459048e-06,0.0024246534555589783,0.9975753465444407
73,36.62207357859532,0.86,0.01,0.9999984588753043,1.5411246955693174e-06,0.0022306015683944513,0.9977693984316052
74,37.123745819397996,0.86,0.01,0.9999985582447013,1.4417552985330846e-06,0.0020520482229527516,0.997947951777047
75,37.625418060200666,0.86,0.01,0.9999986512068786,1.3487931212717157e-06,0.0018877605391308331,0.9981122394608689
76,38.12709030100334,0.86,0.01,0.9999987381749851,1.2618250148201202e-06,0.0017366028843488308,0.9982633971156509
77,38.62876254180602,0.86,0.01,0.999998819535562,1.1804644378625313e-06,0.001597529325387711,0.998402470674612
78,39.130434782608695,0.86,0.01,0.9999988956501412,1.1043498586854127e-06,0.0014695767635986407,0.9985304232364011
79,39.63210702341137,0.86,0.01,0.9999989668569735,1.0331430263523269e-06,0.0013518584845521153,0.9986481415154476
80,40.13377926421405,0.86,0.01,0.9999990334725009,9.665274990334077e-07,0.0012435581727425205,0.9987564418272572
81,40.635451505016725,0.86,0.01,0.9999990957928131,9.042071868355864e-07,0.00114392379700099,0.9988560762029987
82,41.137123745819395,0.86,0.01,0.9999991540948191,8.459051807879635e-07,0.001052263644035718,0.9989477363559639
83,41.63879598662207,0.86,0.01,0.9999992086375217,7.913624782413776e-07,0.0009679412935194693,0.9990320587064802
84,42.14046822742475,0.86,0.01,0.9999992596634333,7.403365666750516e-07,0.0008903698137605284,0.9991096301862391
85,42.642140468227424,0.86,0.01,0.9999993073992848,6.926007150749134e-07,0.0008190097743701524,0.9991809902256295
86,43.1438127090301,0.86,0.01,0.9999993520571304,6.479428694997257e-07,0.0007533650283326537,0.999246634971667
87,43.64548494983278,0.86,0.01,0.9999993938355451,6.06164454800091e-07,0.0006929779453008346,0.9993070220546988
88,44.147157190635454,0.86,0.01,0.9999994329201681,5.670798318351349e-07,0.0006374280794771908,0.9993625719205225
89,44.64882943143812,0.86,0.01,0.9999994694846155,5.305153845658491e-07,0.000586328813541196,0.9994136711864585
90,45.1505016722408,0.86,0.01,0.9999995036914764,4.963085235896809e-07,0.0005393235180282932,0.9994606764819713
91,45.65217391304348,0.86,0.01,0.9999995356927451,4.6430725491623564e-07,0.0004960846208182763,0.9995039153791814
92,46.15384615384615,0.86,0.01,0.9999995656305707,4.343694293803434e-07,0.0004563109518041498,0.9995436890481956
93,46.65551839464883,0.86,0.01,0.9999995936380758,4.0636192426712654e-07,0.0004197246820908308,0.9995802753179088
94,47.15719063545151,0.86,0.01,0.9999996198397113,3.801602888371587e-07,0.0003860706373502532,0.9996139293626495
95,47.65886287625418,0.86,0.01,0.9999996443518681,3.556481320221811e-07,0.00035511422421930026,0.9996448857757805
96,48.16053511705685,0.86,0.01,0.99999966728354,3.327164601367445e-07,0.0003266390792532093,0.9996733609207465
97,48.66220735785953,0.86,0.01,0.9999996887366221,3.1126337787121395e-07,0.0003004464931276767,0.9996995535068721
98,49.163879598662206,0.86,0.01,0.9999997088064115,2.9119358847895964e-07,0.0002763537981829759,0.9997236462018169
99,49.66555183946488,0.86,0.01,0.9999997275821494,2.724178506771031e-07,0.0002541925107932406,0.9997458074892066
100,50.16722408026756,0.86,0.01,0.9999997451472635,2.5485273652933504e-07,0.00023380791720719804,0.9997661920827926
101,50.668896321070235,0.86,0.01,0.9999997615797801,2.3842021995972934e-07,0.00021505779862027175,0.9997849422013796
102,51.17056856187291,0.86,0.01,0.9999997769527674,2.230472326484288e-07,0.0001978109766077697,0.999802189023392
103,51.67224080267559,0.86,0.01,0.9999997913345338,2.0866546633403763e-07,0.00018194700052161827,0.9998180529994782
104,52.17391304347826,0.86,0.01,0.9999998047889653,1.9521103473418164e-07,0.0001673551472867876,0.9998326448527131
105,52.675585284280935,0.86,0.01,0.9999998173758881,1.8262411203733988e-07,0.00015393330144847217,0.9998460666985514
106,53.17725752508361,0.86,0.01,0.9999998291512298,1.70848770296869e-07,0.0001415877062587792,0.9998584122937411
107,53.67892976588629,0.86,0.01,0.9999998401672984,1.5983270170583888e-07,0.00013023217972018988,0.9998697678202797
108,54.180602006688964,0.86,0.01,0.9999998504730777,1.4952692240284733e-07,0.00011978723145809412,0.9998802127685418
109,54.68227424749164,0.86,0.01,0.9999998601143596,1.3988564047396264e-07,0.00011017988363349068,0.9998898201163664
110,55.18394648829432,0.86,0.01,0.9999998691339725,1.3086602749084804e-07,0.00010134305320804544,0.9998986569467918
111,55.68561872909699,0.86,0.01,0.999999877572023,1.2242797706820385e-07,9.321487018539488e-05,0.9999067851298145
112,56.187290969899664,0.86,0.01,0.9999998854660036,1.1453399643621549e-07,8.573853469032989e-05,0.9999142614653096
113,56.68896321070234,0.86,0.01,0.9999998928509837,1.0714901647172449e-07,7.886182702508077e-05,0.9999211381729748
114,57.19063545150502,0.86,0.01,0.9999998997597938,1.0024020628799141e-07,7.25366158509065e-05,0.999927463384149
115,57.69230769230769,0.86,0.01,0.9999999062231387,9.377686137509097e-08,6.671867547509474e-05,0.9999332813245247
116,58.19397993311037,0.86,0.01,0.9999999122697365,8.773026351051373e-08,6.136734414544288e-05,0.9999386326558544
117,58.69565217391305,0.86,0.01,0.999999917926494,8.207350603319769e-08,5.6445064771474106e-05,0.9999435549352284
118,59.197324414715716,0.86,0.01,0.9999999232185348,7.678146521374206e-08,5.191747605090895e-05,0.999948082523949
119,59.69899665551839,0.86,0.01,0.9999999281693314,7.183066860136331e-08,4.7753104153069905e-05,0.9999522468958467
120,60.20066889632107,0.86,0.01,0.9999999328008419,6.719915814131687e-08,4.392299049992352e-05,0.9999560770095
121,60.702341137123746,0.86,0.01,0.9999999371336664,6.286633361089181e-08,4.040021096636008e-05,0.9999595997890336
122,61.20401337792642,0.86,0.01,0.9999999411870755,5.8812924583202765e-08,3.716008642566083e-05,0.9999628399135743
123,61.7056856187291,0.86,0.01,0.999999944979149,5.502085105587161e-08,3.4179794428460345e-05,0.9999658202055715
124,62.207357859531776,0.86,0.01,0.9999999485267743,5.1473225733359944e-08,3.143840273789526e-05,0.999968561597262
125,62.709030100334445,0.86,0.01,0.999999951845589,4.815441109326285e-08,2.8917039392974313e-05,0.9999710829606069
126,63.21070234113712,0.86,0.01,0.999999954950368,4.504963206186358e-08,2.6597991940938314e-05,0.999973402008059
127,63.7123745819398,0.86,0.01,0.9999999578550116,4.214498837794161e-08,2.4464769782795695e-05,0.9999755352302171
128,64.21404682274247,0.86,0.01,0.999999960572477,3.942752303383425e-08,2.2502325935887023e-05,0.999977497674064
129,64.71571906354515,0.86,0.01,0.9999999631146795,3.688532049451022e-08,2.069735576245779e-05,0.9999793026442374
130,65.21739130434783,0.86,0.01,0.9999999654929286,3.450707142859361e-08,1.9037228138952385e-05,0.9999809627718609
131,65.7190635451505,0.86,0.01,0.9999999677178628,3.2282137188320813e-08,1.7510197696722535e-05,0.9999824898023032
132,66.22073578595318,0.86,0.01,0.9999999697993951,3.0200604986986745e-08,1.610554154190363e-05,0.999983894458458
133,66.72240802675586,0.86,0.01,0.9999999717466624,2.8253337577203998e-08,1.48136826374296e-05,0.9999851863173624
134,67.22408026755853,0.86,0.01,0.9999999735683363,2.643166377134327e-08,1.3625542976637816e-05,0.9999863744570233
135,67.72575250836121,0.86,0.01,0.9999999752725791,2.4727420946319848e-08,1.2532651581882362e-05,0.999987467348418
136,68.22742474916387,0.86,0.01,0.9999999768670809,2.3132919225120972e-08,1.1527147829056642e-05,0.9999884728521709
137,68.72909698996655,0.86,0.01,0.9999999783585621,2.1641437957624297e-08,1.0602669005987713e-05,0.9999893973309939
138,69.23076923076923,0.86,0.01,0.9999999797539142,2.0246085928147994e-08,9.752290044753051e-06,0.9999902477099551
139,69.7324414715719,0.86,0.01,0.9999999810593324,1.894066770278801e-08,8.970042902374367e-06,0.9999910299570975
140,70.23411371237458,0.86,0.01,0.9999999822806033,1.7719396829974596e-08,8.250489726732485e-06,0.9999917495102733
141,70.73578595317726,0.86,0.01,0.9999999834230889,1.657691110685368e-08,7.588757180618318e-06,0.9999924112428193
142,71.23745819397993,0.86,0.01,0.9999999844919051,1.5508095058500317e-08,6.980137314240341e-06,0.9999930198626857
143,71.73913043478261,0.86,0.01,0.9999999854918354,1.450816462867908e-08,6.4202779790431335e-06,0.9999935797220209
144,72.24080267558529,0.86,0.01,0.9999999864273384,1.3572661696262126e-08,5.905183635918687e-06,0.999994094816364
145,72.74247491638796,0.86,0.01,0.9999999873026402,1.2697359999712199e-08,5.4312151162000895e-06,0.9999945687848837
146,73.24414715719064,0.86,0.01,0.9999999881216344,1.1878365775395201e-08,4.995089877341152e-06,0.9999950049101226
147,73.74581939799332,0.86,0.01,0.9999999888878766,1.1112123552692509e-08,4.593882017639344e-06,0.9999954061179823
148,74.24749163879599,0.86,0.01,0.9999999896046058,1.0395394338788232e-08,4.225022220812515e-06,0.9999957749777791
149,74.74916387959867,0.86,0.01,0.9999999902749053,9.72509496222928e-09,3.886076627577852e-06,0.9999961139233723
150,75.25083612040133,0.86,0.01,0.9999999909020563,9.09794398414304e-09,3.574259465874631e-06,0.999996425740534
151,75.75250836120401,0.86,0.01,0.9999999914888433,8.511156874703e-09,3.287389895633459e-06,0.9999967126101043
152,76.25418060200668,0.86,0.01,0.9999999920377904,7.962209792332121e-09,3.023566873152647e-06,0.9999969764331268
153,76.75585284280936,0.86,0.01,0.9999999925511869,7.44881335820609e-09,2.7811331725918867e-06,0.9999972188668274
154,77.25752508361204,0.86,0.01,0.9999999930314014,6.968598791193029e-09,2.558273835760889e-06,0.9999974417261641
155,77.75919732441471,0.86,0.01,0.9999999934807311,6.5192690469411375e-09,2.3532095352561624e-06,0.9999976467904647
156,78.26086956521739,0.86,0.01,0.9999999939011451,6.098855091389792e-09,2.1645244436493147e-06,0.9999978354755563
157,78.76254180602007,0.86,0.01,0.9999999942944392,5.705560955498936e-09,1.990968000825835e-06,0.9999980090319991
158,79.26421404682274,0.86,0.01,0.9999999946639061,5.336094097252885e-09,1.8299125727648012e-06,0.9999981700874272
159,79.76588628762542,0.86,0.01,0.9999999950069673,4.993032792811866e-09,1.6841027925735921e-06,0.9999983158972073
160,80.2675585284281,0.86,0.01,0.9999999953285691,4.671431096078965e-09,1.5493664401035442e-06,0.9999984506335599
161,80.76923076923077,0.86,0.01,0.9999999956297528,4.370247281475593e-09,1.425132425747269e-06,0.9999985748675743
162,81.27090301003345,0.86,0.01,0.9999999959115605,4.088439623423159e-09,1.3108296598973782e-06,0.9999986891703401
163,81.77257525083613,0.86,0.01,0.9999999961750847,3.824915491638112e-09,1.2057994429494437e-06,0.9999987942005569
164,82.27424749163879,0.86,0.01,0.9999999964214883,3.578511998718558e-09,1.1092621586581387e-06,0.9999988907378412
165,82.77591973244147,0.86,0.01,0.9999999966518621,3.348138168234256e-09,1.0205619537980628e-06,0.9999989794380462
166,83.27759197324414,0.86,0.01,0.9999999968672953,3.132704930414825e-09,9.390462566177676e-07,0.9999990609537432
167,83.77926421404682,0.86,0.01,0.999999997068877,2.931123215489877e-09,8.640624953658023e-07,0.9999991359375046
168,84.2809364548495,0.86,0.01,0.9999999972576891,2.7423111927709317e-09,7.949627701207334e-07,0.9999992050372298
169,84.78260869565217,0.86,0.01,0.9999999974343121,2.5656881265749137e-09,7.314225687495741e-07,0.9999992685774312
170,85.28428093645485,0.86,0.01,0.9999999975993442,2.4006560585447867e-09,6.731062642561197e-07,0.9999993268937356
171,85.78595317725753,0.86,0.01,0.9999999977536218,2.2463785113218954e-09,6.195242984901861e-07,0.9999993804757015
172,86.2876254180602,0.86,0.01,0.9999999978979812,2.1020190075475837e-09,5.701871133015885e-07,0.9999994298128866
173,86.78929765886288,0.86,0.01,0.9999999980332592,1.966741069863195e-09,5.246051505401425e-07,0.9999994753948493
174,87.29096989966555,0.86,0.01,0.9999999981602062,1.8397940688874022e-09,4.823522465007214e-07,0.9999995176477534
175,87.79264214046823,0.86,0.01,0.9999999982789305,1.7210698106159126e-09,4.4347664392876935e-07,0.9999995565233559
176,88.29431438127091,0.86,0.01,0.9999999983898749,1.6101254996637839e-09,4.0777949915602225e-07,0.9999995922205007
177,88.79598662207358,0.86,0.01,0.9999999984935946,1.5064057955594925e-09,3.7497885958690297e-07,0.9999996250211403
178,89.29765886287625,0.86,0.01,0.9999999985906449,1.4093553578315177e-09,3.4479277262583495e-07,0.9999996552072272
179,89.79933110367892,0.86,0.01,0.9999999986815814,1.3184188460083303e-09,3.1693928567723924e-07,0.9999996830607142
180,90.3010033444816,0.86,0.01,0.999999998774471,1.2255293487928281e-09,2.8766198547651953e-07,0.9999997123380145
181,90.80267558528428,0.86,0.01,0.999999998850305,1.1496953054510963e-09,2.658450580646123e-07,0.9999997341549419
182,91.30434782608695,0.86,0.01,0.9999999989224145,1.0775858550941185e-09,2.452866033291546e-07,0.9999997547133966
183,91.80602006688963,0.86,0.01,0.9999999989907994,1.0092009977218949e-09,2.2598662127014644e-07,0.9999997740133787
184,92.3076923076923,0.86,0.01,0.9999999990554597,9.445407333344253e-10,2.0794511188758788e-07,0.9999997920548881
185,92.80936454849498,0.86,0.01,0.9999999991163966,8.836038289731465e-10,1.911616219279289e-07,0.999999808838378
186,93.31103678929766,0.86,0.01,0.9999999991738723,8.261281831938778e-10,1.755397990776526e-07,0.999999824460201
187,93.81270903010034,0.86,0.01,0.9999999992280849,7.719154760824005e-10,1.6100673804388209e-07,0.999999838993262
188,94.31438127090301,0.86,0.01,0.9999999992790347,7.209657076387147e-10,1.4756243882661737e-07,0.9999998524375612
189,94.81605351170569,0.86,0.01,0.9999999993267216,6.732788778628201e-10,1.3520690142585848e-07,0.9999998647930985
190,95.31772575250837,0.86,0.01,0.9999999993711455,6.288549867547171e-10,1.2394012584160539e-07,0.9999998760598742
191,95.81939799331104,0.86,0.01,0.9999999994123063,5.876940343144054e-10,1.1376211207385813e-07,0.9999998862378879
192,96.3210702341137,0.86,0.01,0.9999999994502278,5.497725726692331e-10,1.0466342045003663e-07,0.9999998953365796
193,96.82274247491638,0.86,0.01,0.9999999994857119,5.142884826612339e-10,9.632113288142633e-08,0.9999999036788672
194,97.32441471571906,0.86,0.01,0.9999999995191527,4.808476274392972e-10,8.857657728372536e-08,0.9999999114234228
195,97.82608695652173,0.86,0.01,0.9999999995505504,4.4945000700342287e-10,8.142975365693371e-08,0.9999999185702464
196,98.32775919732441,0.86,0.01,0.9999999995799047,4.200956213536109e-10,7.488066200105139e-08,0.9999999251193381
197,98.82943143812709,0.86,0.01,0.9999999996072159,3.927844704898614e-10,6.892930231607841e-08,0.9999999310706977
198,99.33110367892976,0.86,0.01,0.9999999996324839,3.675165544121743e-10,6.357567460201474e-08,0.9999999364243255
199,99.83277591973244,0.86,0.01,0.9999999996557505,3.4424983589388023e-10,5.880389468073538e-08,0.9999999411961054
200,100.33444816053512,0.86,0.01,0.9999999996776083,3.223920093356039e-10,5.439015407603123e-08,0.9999999456098461
201,100.8361204013378,0.86,0.01,0.9999999996982487,3.0175163754669923e-10,5.0262116369044434e-08,0.9999999497378838
202,101.33779264214047,0.86,0.01,0.9999999997176716,2.8232872052716617e-10,4.6419781559775005e-08,0.9999999535802185
203,101.83946488294315,0.86,0.01,0.999999999735877,2.6412325827700477e-10,4.2863149648222935e-08,0.9999999571368504
204,102.34113712374582,0.86,0.01,0.999999999752865,2.4713525079621503e-10,3.959222063438822e-08,0.9999999604077795
205,102.8428093645485,0.86,0.01,0.9999999997686356,2.3136469808479692e-10,3.6606994518270876e-08,0.9999999633930056
206,103.34448160535118,0.86,0.01,0.999999999783233,2.1676735174014973e-10,3.389495926083541e-08,0.9999999661050408
207,103.84615384615384,0.86,0.01,0.9999999997969953,2.0300511206152034e-10,3.136051103448436e-08,0.999999968639489
208,104.34782608695652,0.86,0.01,0.9999999998099929,1.9000750190830875e-10,2.898372114840712e-08,0.9999999710162789
209,104.84949832775919,0.86,0.01,0.9999999998222259,1.7777452128051531e-10,2.676458960260377e-08,0.9999999732354105
210,105.35117056856187,0.86,0.01,0.9999999998336941,1.6630617017814003e-10,2.47031163970743e-08,0.9999999752968837
211,105.85284280936455,0.86,0.01,0.9999999998443979,1.556024486011829e-10,2.279930153181871e-08,0.9999999772006986
212,106.35451505016722,0.86,0.01,0.999999999854337,1.4566335654964393e-10,2.1053145006837008e-08,0.9999999789468551
213,106.8561872909699,0.86,0.01,0.9999999998635553,1.3644509261794444e-10,1.9455072754406057e-08,0.9999999805449273
214,107.35785953177258,0.86,0.01,0.9999999998722573,1.2774305725289756e-10,1.796036360742055e-08,0.9999999820396366
215,107.85953177257525,0.86,0.01,0.9999999998804691,1.1953130284567538e-10,1.656334596331682e-08,0.9999999834366542
216,108.36120401337793,0.86,0.01,0.9999999998881905,1.1180982939627785e-10,1.526401982209488e-08,0.9999999847359803
217,108.8628762541806,0.86,0.01,0.9999999998954218,1.0457863690470504e-10,1.4062385183754718e-08,0.999999985937615
218,109.36454849498328,0.86,0.01,0.9999999999021626,9.78377253709569e-11,1.2958442048296338e-08,0.9999999870415581
219,109.86622073578596,0.86,0.01,0.9999999999084133,9.158709479503343e-11,1.195219041571974e-08,0.9999999880478098
220,110.36789297658864,0.86,0.01,0.9999999999142158,8.578454707676588e-11,1.1034314561485408e-08,0.9999999889656855
221,110.8695652173913,0.86,0.01,0.9999999999196977,8.030269409080282e-11,1.0176692065848548e-08,0.9999999898233081
222,111.37123745819397,0.86,0.01,0.9999999999248675,7.513286391274934e-11,9.377408499994434e-09,0.9999999906225916
223,111.87290969899665,0.86,0.01,0.9999999999297253,7.027505654260559e-11,8.63646386392309e-09,0.9999999913635362
224,112.37458193979933,0.86,0.01,0.9999999999342711,6.572927198037157e-11,7.953858157634515e-09,0.999999992046142
225,112.876254180602,0.86,0.01,0.9999999999385049,6.149551022604729e-11,7.329591381128709e-09,0.9999999926704087
226,113.37792642140468,0.86,0.01,0.9999999999424266,5.757377127963273e-11,6.763663534405673e-09,0.9999999932363366
227,113.87959866220736,0.86,0.01,0.9999999999460741,5.392637466064792e-11,6.24770369014409e-09,0.9999999937522964
228,114.38127090301003,0.86,0.01,0.999999999949522,5.047848781635436e-11,5.765087382512749e-09,0.9999999942349127
229,114.88294314381271,0.86,0.01,0.9999999999527724,4.7228066339230546e-11,5.315360435063806e-09,0.9999999946846396
230,115.38461538461539,0.86,0.01,0.9999999999558253,4.417511022927649e-11,4.898522847797263e-09,0.9999999951014773
231,115.88628762541806,0.86,0.01,0.9999999999586808,4.1319619486492195e-11,4.514574620713119e-09,0.9999999954854255
232,116.38795986622074,0.86,0.01,0.9999999999613389,3.866159411087765e-11,4.163515753811374e-09,0.9999999958364844
233,116.88963210702342,0.86,0.01,0.9999999999637994,3.620103410243287e-11,3.8453462470920286e-09,0.9999999961546538
234,117.3913043478261,0.86,0.01,0.9999999999660941,3.390633835586016e-11,3.5537715718374225e-09,0.9999999964462286
235,117.89297658862876,0.86,0.01,0.9999999999682637,3.1736827140670667e-11,3.2806888553987364e-09,0.9999999967193113
236,118.39464882943143,0.86,0.01,0.9999999999703082,2.9692343049155316e-11,3.026066744209836e-09,0.9999999969739334
237,118.89632107023411,0.86,0.01,0.9999999999722277,2.7772886081314155e-11,2.7899052382707283e-09,0.9999999972100949
238,119.39799331103679,0.86,0.01,0.9999999999740221,2.5978456237147193e-11,2.5722043375814134e-09,0.9999999974277959
239,119.89966555183946,0.86,0.01,0.9999999999756914,2.430905351665443e-11,2.372964042141892e-09,0.9999999976270362
240,120.40133779264214,0.86,0.01,0.999999999977236,2.276460337475668e-11,2.192171574198851e-09,0.9999999978078287
241,120.90301003344482,0.86,0.01,0.9999999999786808,2.131975967745853e-11,2.0254823592862036e-09,0.9999999979745179
