,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.74,0.16,0.9997071896468553,0.00029281035314414686,0.022727533290010978,0.9772724667099889
46,23.076923076923077,0.74,0.16,0.999704669860912,0.0002953301390874931,0.020943437811904768,0.9790565621880951
47,23.578595317725753,0.74,0.16,0.9997021284119681,0.0002978715880313649,0.019296632500578552,0.9807033674994213
48,24.080267558528426,0.74,0.16,0.9996995651181574,0.0003004348818420325,0.017776972665618902,0.982223027334381
49,24.581939799331103,0.74,0.16,0.9996969797957871,0.00030302020421239497,0.016374996719613424,0.9836250032803865
50,25.08361204013378,0.74,0.16,0.9996943722593634,0.00030562774063611054,0.015081894285501532,0.9849181057144984
51,25.585284280936456,0.74,0.16,0.9996917423215966,0.0003082576784028784,0.0138894677148536,0.9861105322851464
52,26.08695652173913,0.74,0.16,0.9996890897934164,0.00031091020658313885,0.01279009855404881,0.9872099014459511
53,26.588628762541806,0.74,0.16,0.9996864144839744,0.000313585516025165,0.011776710407475013,0.9882232895925249
54,27.090301003344482,0.74,0.16,0.9996837162006504,0.0003162837993491213,0.010842737044767611,0.9891572629552323
55,27.59197324414716,0.74,0.16,0.9996809947490534,0.0003190052509461876,0.009982089256029851,0.99001791074397
56,28.093645484949832,0.74,0.16,0.9996782499330212,0.0003217500669782709,0.009189123998679724,0.9908108760013202
57,28.59531772575251,0.74,0.16,0.9996754815546214,0.00032451844537817687,0.008458616020677805,0.9915413839793221
58,29.096989966555185,0.74,0.16,0.9996726894141431,0.0003273105858564513,0.007785727366515611,0.9922142726334843
59,29.598662207357858,0.74,0.16,0.9996698733100973,0.00033012668990226653,0.007165983203743514,0.9928340167962565
60,30.100334448160535,0.74,0.16,0.9996670330392088,0.0003329669607907155,0.006595245120769828,0.9934047548792301
61,30.60200668896321,0.74,0.16,0.9996641683964107,0.00033583160358878207,0.006069687872082878,0.993930312127917
62,31.103678929765888,0.74,0.16,0.9996612791748372,0.0003387208251623614,0.005585777479308281,0.9944142225206917
63,31.60535117056856,0.74,0.16,0.9996583651658139,0.0003416348341857124,0.005140249404635451,0.9948597505953645
64,32.10702341137124,0.74,0.16,0.9996554261588505,0.00034457384114898833,0.00473008990823258,0.9952699100917674
65,32.608695652173914,0.74,0.16,0.9996524619416307,0.0003475380583687441,0.004352516964825158,0.9956474830351748
66,33.11036789297659,0.74,0.16,0.9996494723000019,0.00035052769999764074,0.004004963435721275,0.9959950365642787
67,33.61204013377927,0.74,0.16,0.9996464570179643,0.00035354298203511933,0.003685061131803286,0.9963149388681967
68,34.11371237458194,0.74,0.16,0.9996434158776605,0.000356584122338931,0.003390625736280436,0.9966093742637195
69,34.61538461538461,0.74,0.16,0.9996403486593632,0.0003596513406362413,0.003119643183028203,0.9968803568169717
70,35.11705685618729,0.74,0.16,0.9996372551414634,0.00036274485853609754,0.0028702565744930424,0.9971297434255069
71,35.618729096989966,0.74,0.16,0.9996341351004578,0.0003658648995415489,0.00264075431410552,0.9973592456858944
72,36.12040133779264,0.74,0.16,0.9996309883109369,0.00036901168906250316,0.0024295590240386183,0.9975704409759614
73,36.62207357859532,0.74,0.16,0.9996278145455706,0.00037218545442886853,0.0022352171746397574,0.9977647828253602
74,37.123745819397996,0.74,0.16,0.9996246135750957,0.0003753864249038234,0.002056389602252787,0.9979436103977471
75,37.625418060200666,0.74,0.16,0.9996213851683017,0.0003786148316977529,0.0018918427143850669,0.9981081572856149
76,38.12709030100334,0.74,0.16,0.9996181290920176,0.0003818709079818299,0.0017404401892471629,0.9982595598107528
77,38.62876254180602,0.74,0.16,0.9996148451110971,0.0003851548889022714,0.001601135410870917,0.9983988645891291
78,39.130434782608695,0.74,0.16,0.999611532988404,0.00038846701159547635,0.001472964619975885,0.9985270353800241
79,39.63210702341137,0.74,0.16,0.9996081924847974,0.0003918075152020297,0.001355040446683542,0.9986449595533164
80,40.13377926421405,0.74,0.16,0.9996048233591177,0.0003951766408817712,0.0012465459876693711,0.9987534540123306
81,40.635451505016725,0.74,0.16,0.9996014253681702,0.0003985746318292189,0.0011467286303686465,0.9988532713696314
82,41.137123745819395,0.74,0.16,0.9995979982667107,0.0004020017332888181,0.0010548960127344223,0.9989451039872657
83,41.63879598662207,0.74,0.16,0.9995945418074289,0.0004054581925705633,0.0009704112233123829,0.9990295887766877
84,42.14046822742475,0.74,0.16,0.999591055740934,0.00040894425906544754,0.0008926868488454012,0.9991073131511546
85,42.642140468227424,0.74,0.16,0.9995875398157377,0.0004124601842618457,0.0008211828569219409,0.9991788171430781
86,43.1438127090301,0.74,0.16,0.9995839937782379,0.00041600622176162064,0.0007554026683604016,0.9992445973316396
87,43.64548494983278,0.74,0.16,0.9995804173727034,0.00041958262729611354,0.0006948882335946712,0.9993051117664054
88,44.147157190635454,0.74,0.16,0.9995768103412564,0.00042318965874304436,0.00063921857855707,0.9993607814214429
89,44.64882943143812,0.74,0.16,0.9995731724238563,0.0004268275761431589,0.0005880067082763552,0.9994119932917237
90,45.1505016722408,0.74,0.16,0.9995695033582827,0.00043049664171682957,0.0005408956303629351,0.9994591043696371
91,45.65217391304348,0.74,0.16,0.9995658028801181,0.00043419711988137484,0.000497557316955872,0.9995024426830441
92,46.15384615384615,0.74,0.16,0.9995620707227312,0.0004379292772682294,0.0004576902704294724,0.9995423097295706
93,46.65551839464883,0.74,0.16,0.9995583066172593,0.0004416933827401155,0.00042101635160147506,0.9995789836483986
94,47.15719063545151,0.74,0.16,0.9995545102925907,0.000445489707408779,0.0003872800006880149,0.999612719999312
95,47.65886287625418,0.74,0.16,0.9995506814753468,0.0004493185246526612,0.00035624633944412635,0.9996437536605559
96,48.16053511705685,0.74,0.16,0.9995468198898647,0.00045318011013463136,0.00032769873565565165,0.9996723012643444
97,48.66220735785953,0.74,0.16,0.9995429252581792,0.000457074741820129,0.00030143815473758604,0.9996985618452625
98,49.163879598662206,0.74,0.16,0.9995389973000041,0.0004610026999953219,0.000277281687488584,0.9997227183125115
99,49.66555183946488,0.74,0.16,0.999535035732714,0.00046496426728534506,0.0002550606207656414,0.9997449393792345
100,50.16722408026756,0.74,0.16,0.9995310402713264,0.0004689597286728802,0.00023461996639799983,0.999765380033602
101,50.668896321070235,0.74,0.16,0.9995270106284826,0.0004729893715167851,0.00021581730098544852,0.9997841826990146
102,51.17056856187291,0.74,0.16,0.9995229465144285,0.00047705348557082716,0.00019852125134725267,0.9998014787486528
103,51.67224080267559,0.74,0.16,0.9995188476369967,0.0004811523630026962,0.000182611137747848,0.9998173888622521
104,52.17391304347826,0.74,0.16,0.9995147137015863,0.0004852862984130999,0.00016797606418224572,0.9998320239358178
105,52.675585284280935,0.74,0.16,0.9995105444111444,0.0004894555888549867,0.00015451374931832847,0.9998454862506817
106,53.17725752508361,0.74,0.16,0.9995063394661464,0.0004936605338529921,0.00014213024509321547,0.9998578697549069
107,53.67892976588629,0.74,0.16,0.9995020985645765,0.0004979014354229989,0.00013073922483681347,0.9998692607751634
108,54.180602006688964,0.74,0.16,0.9994978214019076,0.0005021785980918309,0.00012026105893118364,0.999879738941069
109,54.68227424749164,0.74,0.16,0.9994935076710822,0.000506492328917146,0.0001106226104034639,0.9998893773895967
110,55.18394648829432,0.74,0.16,0.999489157062492,0.0005108429375074569,0.00010175667490562311,0.9998982433250945
111,55.68561872909699,0.74,0.16,0.9994847692639571,0.0005152307360423002,9.360126532630216e-05,0.9999063987346738
112,56.187290969899664,0.74,0.16,0.9994803439607068,0.0005196560392925736,8.609945012256066e-05,0.9999139005498776
113,56.68896321070234,0.74,0.16,0.9994758808353584,0.0005241191646409821,7.91989057579824e-05,0.9999208010942421
114,57.19063545150502,0.74,0.16,0.9994713795678966,0.0005286204321028633,7.28514106000096e-05,0.9999271485894
115,57.69230769230769,0.74,0.16,0.9994668398356528,0.000533160164346612,6.701262233737036e-05,0.9999329873776627
116,58.19397993311037,0.74,0.16,0.9994622613132844,0.0005377386867150078,6.164180788820626e-05,0.9999383581921119
117,58.69565217391305,0.74,0.16,0.9994576436727531,0.0005423563272462296,5.6701321570385146e-05,0.9999432986784297
118,59.197324414715716,0.74,0.16,0.9994529865833044,0.0005470134166949761,5.2156699861301514e-05,0.9999478433001388
119,59.69899665551839,0.74,0.16,0.9994482897114456,0.0005517102885537349,4.797637629885629e-05,0.9999520236237012
120,60.20066889632107,0.74,0.16,0.9994435527209248,0.0005564472790746193,4.413135405051081e-05,0.9999558686459495
121,60.702341137123746,0.74,0.16,0.9994387752727069,0.0005612247272925768,4.059465109923764e-05,0.9999594053489007
122,61.20401337792642,0.74,0.16,0.9994339570249552,0.0005660429750441777,3.734152557382098e-05,0.9999626584744262
123,61.7056856187291,0.74,0.16,0.9994290976330097,0.0005709023669897048,3.43491181128905e-05,0.9999656508818872
124,62.207357859531776,0.74,0.16,0.9994241967493626,0.0005758032506368401,3.1596383921251703e-05,0.9999684036160787
125,62.709030100334445,0.74,0.16,0.9994192540236309,0.0005807459763685389,2.9064407825019725e-05,0.999970935592175
126,63.21070234113712,0.74,0.16,0.9994142691025434,0.0005857308974560492,2.6735467768351408e-05,0.9999732645322317
127,63.7123745819398,0.74,0.16,0.9994092416299161,0.0005907583700833325,2.4593058942243044e-05,0.9999754069410577
128,64.21404682274247,0.74,0.16,0.9994041712466271,0.0005958287533723179,2.2622000806615294e-05,0.9999773779991934
129,64.71571906354515,0.74,0.16,0.9993990575905866,0.000600942409412836,2.080895947771819e-05,0.9999791910405222
130,65.21739130434783,0.74,0.16,0.9993939002967257,0.0006060997032737099,1.9141303665366665e-05,0.9999808586963346
131,65.7190635451505,0.74,0.16,0.9993886989969707,0.0006113010030286998,1.7607274167283067e-05,0.9999823927258327
132,66.22073578595318,0.74,0.16,0.9993834533202167,0.0006165466797827015,1.619605669677698e-05,0.9999838039433032
133,66.72240802675586,0.74,0.16,0.9993781628922973,0.000621837107702086,1.4898058780219116e-05,0.9999851019412198
134,67.22408026755853,0.74,0.16,0.9993728273359731,0.0006271726640263002,1.3704201089124806e-05,0.9999862957989109
135,67.72575250836121,0.74,0.16,0.9993674462709048,0.0006325537290946368,1.2606006638717915e-05,0.9999873939933612
136,68.22742474916387,0.74,0.16,0.9993620193135574,0.0006379806864420358,1.1595483746070094e-05,0.9999884045162539
137,68.72909698996655,0.74,0.16,0.9993565460775025,0.0006434539224970088,1.0666387593175666e-05,0.9999893336124068
138,69.23076923076923,0.74,0.16,0.9993510261727716,0.000648973827227795,9.811686789004966e-06,0.999990188313211
139,69.7324414715719,0.74,0.16,0.999345459206412,0.0006545407935873333,9.025424814967755e-06,0.999990974575185
140,70.23411371237458,0.74,0.16,0.9993398447822025,0.0006601552177968779,8.302092901745319e-06,0.9999916979070982
141,70.73578595317726,0.74,0.16,0.9993341825006301,0.0006658174993692834,7.636834516120964e-06,0.9999923631654839
142,71.23745819397993,0.74,0.16,0.9993284719589479,0.000671528041051466,7.024940060130612e-06,0.9999929750599399
143,71.73913043478261,0.74,0.16,0.9993227127511527,0.0006772872488466667,6.4620423918597845e-06,0.9999935379576081
144,72.24080267558529,0.74,0.16,0.9993169044679788,0.000683095532020537,5.944127057969748e-06,0.999994055872942
145,72.74247491638796,0.74,0.16,0.9993110466965586,0.0006889533034407637,5.46753278477135e-06,0.9999945324672151
146,73.24414715719064,0.74,0.16,0.9993051390206618,0.0006948609793375857,5.028951131948895e-06,0.999994971048868
147,73.74581939799332,0.74,0.16,0.9992991810208706,0.0007008189791288033,4.625426239537462e-06,0.9999953745737604
148,74.24749163879599,0.74,0.16,0.9992931722744484,0.0007068277255509593,4.254355017601429e-06,0.9999957456449823
149,74.74916387959867,0.74,0.16,0.9992871123552177,0.0007128876447816596,3.913370183490523e-06,0.9999960866298164
150,75.25083612040133,0.74,0.16,0.9992810008328894,0.0007189991671100652,3.599699135085779e-06,0.9999964003008649
151,75.75250836120401,0.74,0.16,0.9992748372740333,0.0007251627259661344,3.3110921924563365e-06,0.9999966889078075
152,76.25418060200668,0.74,0.16,0.9992686212418722,0.0007313787581271903,3.045625077316603e-06,0.9999969543749226
153,76.75585284280936,0.74,0.16,0.9992623522961949,0.0007376477038045005,2.801616125135822e-06,0.9999971983838748
154,77.25752508361204,0.74,0.16,0.9992560299929407,0.0007439700070587447,2.5773598200507157e-06,0.9999974226401798
155,77.75919732441471,0.74,0.16,0.9992496538840019,0.0007503461159975696,2.371000090597232e-06,0.9999976289999093
156,78.26086956521739,0.74,0.16,0.9992432235181157,0.0007567764818837666,2.1811022907482166e-06,0.9999978188977091
157,78.76254180602007,0.74,0.16,0.9992367384404675,0.0007632615595320222,2.0063987394050975e-06,0.9999979936012605
158,79.26421404682274,0.74,0.16,0.9992301982490465,0.0007698017509529436,1.8439670187140941e-06,0.9999981560329811
159,79.76588628762542,0.74,0.16,0.9992236023319017,0.0007763976680977165,1.697352283457642e-06,0.9999983026477164
160,80.2675585284281,0.74,0.16,0.9992169503367726,0.0007830496632267804,1.5617999834907201e-06,0.9999984382000163
161,80.76923076923077,0.74,0.16,0.9992102417831966,0.0007897582168028361,1.43674673671702e-06,0.9999985632532631
162,81.27090301003345,0.74,0.16,0.9992034761907108,0.0007965238092885844,1.3216291610402336e-06,0.9999986783708388
163,81.77257525083613,0.74,0.16,0.9991966530763864,0.0008033469236130454,1.2158359750230512e-06,0.9999987841640249
164,82.27424749163879,0.74,0.16,0.9991897719485712,0.0008102280514283191,1.1185864828759943e-06,0.999998881413517
165,82.77591973244147,0.74,0.16,0.9991828323218304,0.0008171676781691218,1.0292207390660967e-06,0.9999989707792608
166,83.27759197324414,0.74,0.16,0.9991758337115392,0.0008241662884603129,9.470945265857816e-07,0.9999990529054733
167,83.77926421404682,0.74,0.16,0.9991687756330727,0.0008312243669267525,8.715636284274687e-07,0.9999991284363715
168,84.2809364548495,0.74,0.16,0.9991616576018062,0.0008383423981933003,8.019838275835782e-07,0.9999991980161723
169,84.78260869565217,0.74,0.16,0.9991544791077833,0.0008455208922161448,7.379241679890745e-07,0.9999992620758319
170,85.28428093645485,0.74,0.16,0.9991472396198171,0.0008527603801823134,6.791324330720601e-07,0.9999993208675668
171,85.78595317725753,0.74,0.16,0.9991399386339656,0.0008600613660339113,6.251270350322942e-07,0.9999993748729649
172,86.2876254180602,0.74,0.16,0.999132575646478,0.000867424353521455,5.754247731168034e-07,0.9999994245752267
173,86.78929765886288,0.74,0.16,0.9991251501536039,0.0008748498463954618,5.295424465726143e-07,0.9999994704575533
174,87.29096989966555,0.74,0.16,0.9991176616500806,0.0008823383499188068,4.87010003770953e-07,0.999999512989996
175,87.79264214046823,0.74,0.16,0.9991101095804568,0.0008898904195427006,4.477937529951158e-07,0.9999995522062468
176,88.29431438127091,0.74,0.16,0.9991024933982443,0.0008975066017551054,4.117820720249438e-07,0.9999995882179278
177,88.79598662207358,0.74,0.16,0.9990948125760747,0.0009051874239248159,3.786971080152653e-07,0.9999996213028918
178,89.29765886287625,0.74,0.16,0.9990870665865789,0.0009129334134206266,3.482610081209098e-07,0.9999996517389916
179,89.79933110367892,0.74,0.16,0.9990792549023881,0.0009207450976113325,3.20195919496704e-07,0.9999996798040803
180,90.3010033444816,0.74,0.16,0.9990713769867239,0.0009286230132755455,2.9426281472537306e-07,0.9999997057371851
181,90.80267558528428,0.74,0.16,0.9990634322471214,0.0009365677528781022,2.7045243083449254e-07,0.999999729547569
182,91.30434782608695,0.74,0.16,0.9990554201233899,0.0009445798766095693,2.4862233942766426e-07,0.9999997513776604
183,91.80602006688963,0.74,0.16,0.9990473400635221,0.0009526599364773222,2.2859634780810454e-07,0.999999771403652
184,92.3076923076923,0.74,0.16,0.9990391915155107,0.0009608084844887366,2.1019826327902977e-07,0.9999997898017365
185,92.80936454849498,0.74,0.16,0.9990309739273483,0.0009690260726511877,1.932518931436563e-07,0.9999998067481067
186,93.31103678929766,0.74,0.16,0.999022686718511,0.0009773132814884255,1.7764295312935174e-07,0.9999998223570467
187,93.81270903010034,0.74,0.16,0.9990143292638535,0.000985670736145974,1.6335403185916071e-07,0.9999998366459679
188,94.31438127090301,0.74,0.16,0.9990059009844077,0.0009940990155918351,1.5026746756608928e-07,0.9999998497325323
189,94.81605351170569,0.74,0.16,0.9989974013028953,0.0010025986971042423,1.3826193003205478e-07,0.9999998617380698
190,95.31772575250837,0.74,0.16,0.9989888296420381,0.0010111703579614283,1.2721608903897463e-07,0.9999998727839108
191,95.81939799331104,0.74,0.16,0.9989801854245578,0.0010198145754416266,1.1700861436876613e-07,0.9999998829913854
192,96.3210702341137,0.74,0.16,0.998971468070839,0.0010285319291603626,1.0752236597225483e-07,0.9999998924776338
193,96.82274247491638,0.74,0.16,0.9989626769254504,0.001037323074548996,9.87761222335963e-08,0.9999999012238775
194,97.32441471571906,0.74,0.16,0.9989538113499177,0.0010461886500817343,9.075826169277569e-08,0.9999999092417381
195,97.82608695652173,0.74,0.16,0.9989448707354996,0.0010551292644997619,8.340385917009454e-08,0.9999999165961406
196,98.32775919732441,0.74,0.16,0.9989358544734551,0.0010641455265442627,7.664798948585443e-08,0.9999999233520103
197,98.82943143812709,0.74,0.16,0.998926761955043,0.0010732380449564208,7.042572746035689e-08,0.9999999295742723
198,99.33110367892976,0.74,0.16,0.998917592571522,0.0010824074284774207,6.467214791390349e-08,0.9999999353278519
199,99.83277591973244,0.74,0.16,0.9989083456919906,0.0010916543080088548,5.9341868031534495e-08,0.9999999406581317
200,100.33444816053512,0.74,0.16,0.9988990206097965,0.0011009793902028886,5.445630635337003e-08,0.9999999455436934
201,100.8361204013378,0.74,0.16,0.9988896166764066,0.0011103833235928241,4.998562875356534e-08,0.999999950014371
202,101.33779264214047,0.74,0.16,0.9988801332505678,0.0011198667494316619,4.589358090329522e-08,0.9999999541064188
203,101.83946488294315,0.74,0.16,0.998870569691027,0.001129430308972402,4.2143908473734444e-08,0.9999999578560913
204,102.34113712374582,0.74,0.16,0.9988609253565314,0.0011390746434680444,3.870035713605779e-08,0.9999999612996426
205,102.8428093645485,0.74,0.16,0.9988511996057473,0.0011488003942520615,3.552670297222593e-08,0.9999999644732968
206,103.34448160535118,0.74,0.16,0.9988413917309151,0.0011586082690842872,3.261182501185672e-08,0.9999999673881748
207,103.84615384615384,0.74,0.16,0.9988315010098565,0.0011684989901429154,2.9950051075034784e-08,0.9999999700499487
208,104.34782608695652,0.74,0.16,0.998821526767258,0.0011784732327414062,2.7517998498765926e-08,0.9999999724820012
209,104.84949832775919,0.74,0.16,0.9988114683278062,0.0011885316721932193,2.5292284620056152e-08,0.9999999747077152
210,105.35117056856187,0.74,0.16,0.9988013250161876,0.0011986749838118148,2.324952677591141e-08,0.999999976750473
211,105.85284280936455,0.74,0.16,0.9987910961570887,0.0012089038429106524,2.1366342303337646e-08,0.9999999786336574
212,106.35451505016722,0.74,0.16,0.9987807810626669,0.0012192189373324285,1.9622836804809927e-08,0.999999980377163
213,106.8561872909699,0.74,0.16,0.9987703789532252,0.0012296210467741663,1.802468905260338e-08,0.9999999819753107
214,107.35785953177258,0.74,0.16,0.9987598891010967,0.0012401108989026713,1.656309208215402e-08,0.9999999834369077
215,107.85953177257525,0.74,0.16,0.9987493107953002,0.0012506892046992258,1.5224593511431755e-08,0.9999999847754063
216,108.36120401337793,0.74,0.16,0.9987386433248542,0.0012613566751451125,1.3995740958406495e-08,0.9999999860042589
217,108.8628762541806,0.74,0.16,0.9987278859787777,0.0012721140212216138,1.286308204104815e-08,0.9999999871369177
218,109.36454849498328,0.74,0.16,0.9987170380460894,0.0012829619539100124,1.1813164377326633e-08,0.9999999881868354
219,109.86622073578596,0.74,0.16,0.998706098765935,0.0012939012340643819,1.0841079405615653e-08,0.9999999891589204
220,110.36789297658864,0.74,0.16,0.9986950673230977,0.0013049326769017352,9.95123160230005e-09,0.9999999900487683
221,110.8695652173913,0.74,0.16,0.9986839429681299,0.0013160570318695038,9.136758308233705e-09,0.9999999908632415
222,111.37123745819397,0.74,0.16,0.9986727249527124,0.0013272750472869113,8.390603588223861e-09,0.9999999916093962
223,111.87290969899665,0.74,0.16,0.9986614125285261,0.0013385874714731802,7.705711507077837e-09,0.9999999922942884
224,112.37458193979933,0.74,0.16,0.9986500049472519,0.001349995052747533,7.075026129602927e-09,0.9999999929249737
225,112.876254180602,0.74,0.16,0.9986385014555499,0.001361498544449506,6.491862375991588e-09,0.9999999935081374
226,113.37792642140468,0.74,0.16,0.9986269012020231,0.0013730987979762442,5.956778776460798e-09,0.999999994043221
227,113.87959866220736,0.74,0.16,0.9986152033680382,0.0013847966319612216,5.467913577244303e-09,0.9999999945320862
228,114.38127090301003,0.74,0.16,0.9986034071662324,0.0013965928337669978,5.021095012048673e-09,0.9999999949789048
229,114.88294314381271,0.74,0.16,0.9985915118092433,0.0014084881907561327,4.612151314580475e-09,0.9999999953878485
230,115.38461538461539,0.74,0.16,0.9985795165097082,0.0014204834902911856,4.2369107185462775e-09,0.9999999957630891
231,115.88628762541806,0.74,0.16,0.9985674204802647,0.0014325795197347164,3.8912014576526495e-09,0.9999999961087983
232,116.38795986622074,0.74,0.16,0.9985552225868198,0.001444777413179597,3.584748435238122e-09,0.9999999964152514
233,116.88963210702342,0.74,0.16,0.9985429227093595,0.0014570772906398943,3.2866330987961693e-09,0.9999999967133667
234,117.3913043478261,0.74,0.16,0.998530519461795,0.0014694805382043893,3.016680143273228e-09,0.9999999969833197
235,117.89297658862876,0.74,0.16,0.9985180120432168,0.0014819879567826274,2.771260754593371e-09,0.9999999972287391
236,118.39464882943143,0.74,0.16,0.9985053996465226,0.0014946003534768288,2.5469943159951955e-09,0.9999999974530055
237,118.89632107023411,0.74,0.16,0.9984926814584175,0.0015073185415818847,2.340748408031863e-09,0.9999999976592514
238,119.39799331103679,0.74,0.16,0.9984798566587137,0.0015201433412857484,2.149647744101882e-09,0.999999997850352
239,119.89966555183946,0.74,0.16,0.9984669243324803,0.0015330756675191565,1.9721949553061406e-09,0.9999999980278048
240,120.40133779264214,0.74,0.16,0.99845388356435,0.0015461164356493843,1.807067433420295e-09,0.9999999981929323
241,120.90301003344482,0.74,0.16,0.9984407334842095,0.0015592665157899783,1.6525344154544946e-09,0.9999999983474653
242,121.40468227424749,0.74,0.16,0.9984274732137712,0.0015725267862282354,1.5071386102803932e-09,0.9999999984928611
243,121.90635451505017,0.74,0.16,0.9984141018665742,0.0015858981334252037,1.3696961986311467e-09,0.9999999986303035
244,122.40802675585284,0.74,0.16,0.9984006185479838,0.001599381452015682,1.239296833101415e-09,0.9999999987607029
245,122.90969899665552,0.74,0.16,0.9983870223551913,0.00161297764480822,1.1153036381473608e-09,0.9999999988846962
246,123.4113712374582,0.74,0.16,0.9983733123772144,0.001626687622785119,9.973532100866498e-10,0.9999999990026466
247,123.91304347826087,0.74,0.16,0.998359487694897,0.0016405123051024297,8.853556170984508e-10,0.9999999991146441
