,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.56,0.32,0.9942580663145756,0.005741933685424638,0.040257030705174036,0.9597429692948259
39,19.565217391304348,0.56,0.32,0.9937305925464507,0.00626940745354962,0.03716799585194422,0.9628320041480558
40,20.066889632107024,0.56,0.32,0.9931552650894423,0.006844734910557979,0.0343092253936187,0.9656907746063813
41,20.568561872909697,0.56,0.32,0.9925278585152824,0.00747214148471791,0.031664833863524686,0.9683351661364753
42,21.070234113712374,0.56,0.32,0.9918437967488054,0.008156203251194883,0.029219832119740545,0.9707801678802594
43,21.57190635451505,0.56,0.32,0.9910981276483655,0.008901872351634834,0.026960122363637633,0.9730398776363625
44,22.073578595317727,0.56,0.32,0.9902854977595669,0.009714502240433432,0.024872458614037626,0.9751275413859625
45,22.5752508361204,0.56,0.32,0.989400125296261,0.010599874703739269,0.022944423182685046,0.977055576817315
46,23.076923076923077,0.56,0.32,0.9884357732733052,0.011564226726695024,0.021164392369189926,0.9788356076308101
47,23.578595317725753,0.56,0.32,0.9873857218964349,0.01261427810356533,0.019521501419902717,0.9804784985800973
48,24.080267558528426,0.56,0.32,0.9862427410106015,0.013757258989398793,0.018005610002948494,0.9819943899970515
49,24.581939799331103,0.56,0.32,0.9849990635985123,0.01500093640148797,0.016607261383667908,0.9833927386163321
50,25.08361204013378,0.56,0.32,0.9836463587587757,0.016353641241224574,0.015317649840284095,0.984682350159716
51,25.585284280936456,0.56,0.32,0.9821757085799321,0.017824291420068097,0.014128582277791632,0.9858714177222084
52,26.08695652173913,0.56,0.32,0.9805775841546823,0.019422415845317963,0.013032444691023288,0.9869675553089768
53,26.588628762541806,0.56,0.32,0.9788418284684437,0.021158171531556535,0.012022164693622455,0.9879778353063776
54,27.090301003344482,0.56,0.32,0.9769576395523224,0.023042360447677827,0.011091180121285857,0.9889088198787143
55,27.59197324414716,0.56,0.32,0.9749135631340282,0.025086436865972034,0.010233405137583867,0.9897665948624162
56,28.093645484949832,0.56,0.32,0.9726974876131009,0.02730251238689936,0.009443200277594006,0.9905567997224061
57,28.59531772575251,0.56,0.32,0.9702966484185509,0.02970335158144929,0.008715343556331172,0.9912846564436689
58,29.096989966555185,0.56,0.32,0.9676976494964495,0.03230235050355066,0.008044999497011965,0.9919550005029881
59,29.598662207357858,0.56,0.32,0.9648864819174966,0.035113518082503625,0.007427695664111221,0.9925723043358888
60,30.100334448160535,0.56,0.32,0.9618485715427504,0.03815142845724988,0.006859295628313902,0.9931407043716861
61,30.60200668896321,0.56,0.32,0.958568833565997,0.041431166434003214,0.006335975675094364,0.9936640243249057
62,31.103678929765888,0.56,0.32,0.9550317446070637,0.04496825539293644,0.005854203178496288,0.9941457968215038
63,31.60535117056856,0.56,0.32,0.9512214461143402,0.04877855388565999,0.005410714343377881,0.9945892856566223
64,32.10702341137124,0.56,0.32,0.9471218551094055,0.05287814489059472,0.005002495840958088,0.9949975041590421
65,32.608695652173914,0.56,0.32,0.942716812325323,0.05728318767467726,0.0046267657464371705,0.9953732342535629
66,33.11036789297659,0.56,0.32,0.9379902531984242,0.062009746801576,0.004280956426469547,0.9957190435735306
67,33.61204013377927,0.56,0.32,0.9329264050555577,0.06707359494444251,0.003962698893439353,0.9960373011065607
68,34.11371237458194,0.56,0.32,0.9275100138622597,0.07248998613774045,0.00366980760444884,0.9963301923955513
69,34.61538461538461,0.56,0.32,0.9217266088740954,0.07827339112590476,0.0034002668803918747,0.9965997331196083
70,35.11705685618729,0.56,0.32,0.915562778731645,0.0844372212683552,0.003152217868023551,0.9968477821319766
71,35.618729096989966,0.56,0.32,0.9090064877972873,0.09099351220271294,0.0029239465567807597,0.9970760534432194
72,36.12040133779264,0.56,0.32,0.9020474246584073,0.09795257534159293,0.0027138728009150005,0.9972861271990852
73,36.62207357859532,0.56,0.32,0.8946773196008396,0.10532268039916065,0.0025205400201070813,0.9974794599798931
74,37.123745819397996,0.56,0.32,0.8868903541987994,0.1131096458012009,0.0023426056549709557,0.9976573943450292
75,37.625418060200666,0.56,0.32,0.8786834967912536,0.1213165032087467,0.002178832398896528,0.9978211676011036
76,38.12709030100334,0.56,0.32,0.8700568561780511,0.1299431438219492,0.002028080068711259,0.9979719199312889
77,38.62876254180602,0.56,0.32,0.8610140485582719,0.13898595144172834,0.0018892980393369306,0.9981107019606632
78,39.130434782608695,0.56,0.32,0.8515624644374259,0.14843753556257436,0.0017615183349252855,0.9982384816650748
79,39.63210702341137,0.56,0.32,0.8417135465000337,0.15828645349996656,0.0016438491908147106,0.9983561508091854
80,40.13377926421405,0.56,0.32,0.8314829907856662,0.168517009214334,0.0015354691878819275,0.9984645308121182
81,40.635451505016725,0.56,0.32,0.8208908378713359,0.17910916212866432,0.001435621729845032,0.9985643782701551
82,41.137123745819395,0.56,0.32,0.8099615293640041,0.19003847063599608,0.001343610094066602,0.9986563899059335
83,41.63879598662207,0.56,0.32,0.7987238091890387,0.2012761908109615,0.0012587927292214466,0.9987412072707786
84,42.14046822742475,0.56,0.32,0.787210572452262,0.2127894275477382,0.0011805790612609728,0.9988194209387391
85,42.642140468227424,0.56,0.32,0.7754585570868254,0.2245414429131747,0.0011084255179785642,0.9988915744820215
86,43.1438127090301,0.56,0.32,0.7635079614039897,0.23649203859601045,0.001041831932859294,0.9989581680671408
87,43.64548494983278,0.56,0.32,0.7514019357744058,0.2485980642255943,0.0009803382229698562,0.9990196617770303
88,44.147157190635454,0.56,0.32,0.7391860031832709,0.2608139968167293,0.0009235212873689488,0.9990764787126312
89,44.64882943143812,0.56,0.32,0.7269073816538743,0.273092618346126,0.0008709922203561362,0.9991290077796439
90,45.1505016722408,0.56,0.32,0.7146142826013455,0.2853857173986547,0.0008223936537599324,0.9991776063462401
91,45.65217391304348,0.56,0.32,0.7023551024556789,0.2976448975443213,0.0007773974380153852,0.9992226025619846
92,46.15384615384615,0.56,0.32,0.690177760395839,0.3098222396041612,0.0007357022713310734,0.9992642977286689
93,46.65551839464883,0.56,0.32,0.6781288860418984,0.32187111395810186,0.0006970317432243178,0.9993029682567757
94,47.15719063545151,0.56,0.32,0.6662531041003072,0.333746895899693,0.0006611324422766782,0.9993388675577233
95,47.65886287625418,0.56,0.32,0.6545924527907887,0.34540754720921135,0.0006277721204399757,0.99937222787956
96,48.16053511705685,0.56,0.32,0.6431857941649122,0.35681420583508794,0.0005967380953578711,0.9994032619046421
97,48.66220735785953,0.56,0.32,0.6320683580029237,0.36793164199707645,0.0005678357279118693,0.9994321642720881
98,49.163879598662206,0.56,0.32,0.621271400919085,0.37872859908091516,0.0005408869966723259,0.9994591130033277
99,49.66555183946488,0.56,0.32,0.6108219518996533,0.38917804810034684,0.0005157291927814855,0.9994842708072185
100,50.16722408026756,0.56,0.32,0.6007426843801311,0.39925731561986905,0.0004922136968053761,0.9995077863031947
101,50.668896321070235,0.56,0.32,0.5910518839804942,0.4089481160195059,0.0004702048394645687,0.9995297951605355
102,51.17056856187291,0.56,0.32,0.5817635025199487,0.41823649748005154,0.00044957884033748684,0.9995504211596626
103,51.67224080267559,0.56,0.32,0.5728873315994778,0.4271126684005224,0.00043022284536618896,0.9995697771546339
104,52.17391304347826,0.56,0.32,0.5644292531905759,0.43557074680942426,0.00041203403861493306,0.9995879659613852
105,52.675585284280935,0.56,0.32,0.5563914068820976,0.44360859311790246,0.00039491870811697274,0.9996050812918831
106,53.17725752508361,0.56,0.32,0.5487725805231441,0.4512274194768561,0.00037879151271913756,0.9996212084872809
107,53.67892976588629,0.56,0.32,0.5415685853508483,0.4584314146491519,0.00036357480023683456,0.9996364251997631
108,54.180602006688964,0.56,0.32,0.5347725844584711,0.46522741554152913,0.0003491978924305578,0.9996508021075695
109,54.68227424749164,0.56,0.32,0.5283754404140958,0.47162455958590443,0.00033559645390003357,0.9996644035461
110,55.18394648829432,0.56,0.32,0.5223660982774787,0.4776339017225215,0.0003227119459991182,0.9996772880540009
111,55.68561872909699,0.56,0.32,0.5167319389093492,0.4832680610906511,0.0003104911008197697,0.9996895088991803
112,56.187290969899664,0.56,0.32,0.5114590837267508,0.4885409162732495,0.0002988854311841199,0.9997011145688159
113,56.68896321070234,0.56,0.32,0.5065327191258123,0.49346728087418806,0.00028785079839209715,0.999712149201608
114,57.19063545150502,0.56,0.32,0.5019373500247346,0.4980626499752657,0.00027734699746121425,0.9997226530025389
115,57.69230769230769,0.56,0.32,0.49765706189624825,0.5023429381037521,0.0002673373966553963,0.9997326626033448
116,58.19397993311037,0.56,0.32,0.49367572863114256,0.5063242713688577,0.0002577885977158699,0.9997422114022844
117,58.69565217391305,0.56,0.32,0.4899772037219539,0.5100227962780464,0.0002486701275805737,0.9997513298724197
118,59.197324414715716,0.56,0.32,0.4865454784787775,0.5134545215212227,0.0002399541663831974,0.9997600458336171
119,59.69899665551839,0.56,0.32,0.4833648172677151,0.5166351827322851,0.00023161528656494632,0.9997683847134354
120,60.20066889632107,0.56,0.32,0.48041986166924466,0.5195801383307557,0.00022363022566739094,0.9997763697743329
121,60.702341137123746,0.56,0.32,0.4776957237478626,0.5223042762521376,0.00021597767941028303,0.99978402232059
122,61.20401337792642,0.56,0.32,0.47517805094049564,0.5248219490595045,0.00020863811301311683,0.9997913618869873
123,61.7056856187291,0.56,0.32,0.47285307642033114,0.527146923579669,0.0002015935922266512,0.9997984064077737
124,62.207357859531776,0.56,0.32,0.4707076556690957,0.5292923443309044,0.00019482762682715684,0.9998051723731733
125,62.709030100334445,0.56,0.32,0.4687292851811284,0.5312707148188718,0.0001883250363236678,0.9998116749636768
126,63.21070234113712,0.56,0.32,0.4669061188924052,0.533093881107595,0.00018207182025666916,0.9998179281797438
127,63.7123745819398,0.56,0.32,0.4652269630465901,0.53477303695341,0.0001760550511737759,0.9998239449488268
128,64.21404682274247,0.56,0.32,0.4636812788759005,0.5363187211240997,0.00017026276751441226,0.9998297372324861
129,64.71571906354515,0.56,0.32,0.46225916151364727,0.5377408384863529,0.00016468388879585988,0.9998353161112047
130,65.21739130434783,0.56,0.32,0.4609513327285905,0.5390486672714097,0.00015930812697240374,0.9998406918730283
131,65.7190635451505,0.56,0.32,0.4597491107417744,0.540250889258226,0.00015412591974102135,0.9998458740802597
132,66.22073578595318,0.56,0.32,0.4586443967240186,0.5413556032759818,0.00014912835720409866,0.9998508716427967
133,66.72240802675586,0.56,0.32,0.45762964042903354,0.5423703595709668,0.00014430712935617842,0.9998556928706447
134,67.22408026755853,0.56,0.32,0.4566978194871813,0.543302180512819,0.0001396544677033078,0.9998603455322976
135,67.72575250836121,0.56,0.32,0.4558424157350538,0.5441575842649465,0.0001351630954685304,0.9998648369045323
136,68.22742474916387,0.56,0.32,0.4550573771077767,0.5449426228922236,0.00013082619093847064,0.9998691738090625
137,68.72909698996655,0.56,0.32,0.45433709699386204,0.5456629030061383,0.00012663734385093335,0.99987336265615
138,69.23076923076923,0.56,0.32,0.45367638748314004,0.5463236125168602,0.00012259052058669092,0.9998774094794144
139,69.7324414715719,0.56,0.32,0.4530704486900115,0.5469295513099888,0.00011868003594109267,0.99988131996406
140,70.23411371237458,0.56,0.32,0.4525148495868576,0.5474851504131427,0.00011490052031671978,0.9998850994796844
141,70.73578595317726,0.56,0.32,0.4520054981062073,0.5479945018937931,0.00011124689789319934,0.999888753102108
142,71.23745819397993,0.56,0.32,0.4515386218613751,0.5484613781386252,0.00010771436112859796,0.9998922856388727
143,71.73913043478261,0.56,0.32,0.45111074287351577,0.5488892571264845,0.00010429835133211047,0.9998957016486693
144,72.24080267558529,0.56,0.32,0.45071865747734724,0.5492813425226529,0.00010099453909939722,0.999899005460902
145,72.74247491638796,0.56,0.32,0.45035941652013844,0.5496405834798617,9.779880787399046e-05,0.9999022011921275
146,73.24414715719064,0.56,0.32,0.4500303067595038,0.5499696932404964,9.470723859704181e-05,0.9999052927614045
147,73.74581939799332,0.56,0.32,0.4497288331571892,0.5502711668428109,9.17160954713258e-05,0.9999082839045302
148,74.24749163879599,0.56,0.32,0.44945270158051576,0.5505472984194844,8.882181387423708e-05,0.9999111781861275
149,74.74916387959867,0.56,0.32,0.44919980429645195,0.5508001957035482,8.6020988399478e-05,0.9999139790116023
150,75.25083612040133,0.56,0.32,0.4489682048476865,0.5510317951523136,8.331036326281267e-05,0.9999166896367391
151,75.75250836120401,0.56,0.32,0.4487561255621041,0.551243874437896,8.06868214220555e-05,0.9999193131785798
152,76.25418060200668,0.56,0.32,0.44856193477805906,0.5514380652219412,7.814737643294561e-05,0.999921852623569
153,76.75585284280936,0.56,0.32,0.44838413414478046,0.5516158658552198,7.568916649258018e-05,0.9999243108335095
154,77.25752508361204,0.56,0.32,0.4482213499786762,0.551778650021324,7.33094447031796e-05,0.999926690555299
155,77.75919732441471,0.56,0.32,0.44807232212483306,0.5519276778751672,7.100557333452562e-05,0.9999289944266679
156,78.26086956521739,0.56,0.32,0.44793589398124034,0.5520641060187599,6.877501816965213e-05,0.999931224981833
157,78.76254180602007,0.56,0.32,0.4478110062053748,0.5521889937946254,6.661534322229234e-05,0.9999333846567804
158,79.26421404682274,0.56,0.32,0.44769668715803623,0.5523033128419639,6.452420437977554e-05,0.9999354757956231
159,79.76588628762542,0.56,0.32,0.44759204586941015,0.55240795413059,6.249934484911272e-05,0.9999375006551539
160,80.2675585284281,0.56,0.32,0.44749626684244576,0.5525037331575544,6.0538592391004545e-05,0.9999394614076123
161,80.76923076923077,0.56,0.32,0.44740860198936155,0.5525913980106386,5.863985314047994e-05,0.999941360146863
162,81.27090301003345,0.56,0.32,0.447328365901178,0.5526716340988221,5.680110877463376e-05,0.999943198891229
163,81.77257525083613,0.56,0.32,0.4472549314745277,0.5527450685254723,5.502041383889945e-05,0.9999449795861649
164,82.27424749163879,0.56,0.32,0.44718772335192397,0.5528122766480761,5.3295890756098165e-05,0.999946704109248
165,82.77591973244147,0.56,0.32,0.4471262148575832,0.5528737851424169,5.162572796957947e-05,0.9999483742720348
166,83.27759197324414,0.56,0.32,0.4470699241641588,0.5529300758358413,5.0008177251333314e-05,0.9999499918227532
167,83.77926421404682,0.56,0.32,0.44701840916710395,0.5529815908328962,4.8441549851478184e-05,0.9999515584501533
168,84.2809364548495,0.56,0.32,0.44697126552708905,0.553028734472911,4.692421510290736e-05,0.9999530757849021
169,84.78260869565217,0.56,0.32,0.4469281232912994,0.5530718767087007,4.545459786339915e-05,0.9999545454021419
170,85.28428093645485,0.56,0.32,0.4468886429944779,0.5531113570055223,4.403117559025789e-05,0.9999559688244154
171,85.78595317725753,0.56,0.32,0.44685251439082285,0.5531474856091773,4.265247712940471e-05,0.9999573475228765
172,86.2876254180602,0.56,0.32,0.44681945349592506,0.553180546504075,4.131708037764417e-05,0.9999586829196285
173,86.78929765886288,0.56,0.32,0.44678919985213456,0.5532108001478655,4.002361007421616e-05,0.9999599763899323
174,87.29096989966555,0.56,0.32,0.4467615153985293,0.5532384846014707,3.877073657058872e-05,0.9999612292634361
175,87.79264214046823,0.56,0.32,0.4467361825878733,0.5532638174121267,3.7557174093233807e-05,0.9999624428259138
176,88.29431438127091,0.56,0.32,0.44671300133457964,0.5532869986654203,3.638167841305462e-05,0.9999636183215944
177,88.79598662207358,0.56,0.32,0.44669178931708603,0.5533082106829139,3.524304631414805e-05,0.9999647569536938
178,89.29765886287625,0.56,0.32,0.446672379175677,0.553327620824323,3.414011341531009e-05,0.999965859886593
179,89.79933110367892,0.56,0.32,0.4466546178281725,0.5533453821718275,3.307175309700559e-05,0.9999669282469118
180,90.3010033444816,0.56,0.32,0.4466383657404589,0.5533616342595411,3.203687540536057e-05,0.9999679631246039
181,90.80267558528428,0.56,0.32,0.4466234950717423,0.5533765049282577,3.103442543116228e-05,0.9999689655745787
182,91.30434782608695,0.56,0.32,0.4466098882836812,0.5533901117163188,3.006338190401763e-05,0.9999699366181064
183,91.80602006688963,0.56,0.32,0.4465974377873605,0.5534025622126395,2.9122756237552387e-05,0.9999708772437734
184,92.3076923076923,0.56,0.32,0.44658604504677535,0.5534139549532247,2.8211591437334344e-05,0.9999717884085743
185,92.80936454849498,0.56,0.32,0.4465756208375906,0.5534243791624094,2.7328961660731525e-05,0.9999726710383514
186,93.31103678929766,0.56,0.32,0.44656608261101965,0.5534339173889804,2.647397000375854e-05,0.999973526030009
187,93.81270903010034,0.56,0.32,0.4465573543486766,0.5534426456513235,2.564574781463595e-05,0.9999743542521988
188,94.31438127090301,0.56,0.32,0.44654936795834516,0.553450632041655,2.484345495768337e-05,0.9999751565450565
189,94.81605351170569,0.56,0.32,0.44654206053774725,0.553457939462253,2.4066277532984952e-05,0.9999759337224821
190,95.31772575250837,0.56,0.32,0.44653537393406695,0.5534646260659333,2.3313427017914367e-05,0.9999766865729979
191,95.81939799331104,0.56,0.32,0.44652925570394675,0.5534707442960534,2.2584140462901844e-05,0.9999774158595537
192,96.3210702341137,0.56,0.32,0.44652365778184905,0.5534763422181511,2.1877678994010272e-05,0.9999781223210235
193,96.82274247491638,0.56,0.32,0.4465185355588368,0.5534814644411632,2.1193326623482972e-05,0.9999788066733948
194,97.32441471571906,0.56,0.32,0.44651384856655635,0.5534861514334437,2.0530390244533487e-05,0.9999794696097748
195,97.82608695652173,0.56,0.32,0.4465095601846415,0.5534904398153585,1.9888198908085088e-05,0.9999801118011122
196,98.32775919732441,0.56,0.32,0.44650563632107776,0.5534943636789222,1.92661023503542e-05,0.9999807338976711
197,98.82943143812709,0.56,0.32,0.4465020458570103,0.5534979541429896,1.86634708738982e-05,0.9999813365291486
198,99.33110367892976,0.56,0.32,0.4464987609814802,0.5535012390185198,1.8079695186936572e-05,0.9999819203048368
199,99.83277591973244,0.56,0.32,0.44649575559346555,0.5535042444065345,1.7514184561295966e-05,0.9999824858154637
200,100.33444816053512,0.56,0.32,0.44649300541002196,0.5535069945899781,1.6966366474601072e-05,0.9999830336335517
201,100.8361204013378,0.56,0.32,0.44649048846026645,0.5535095115397337,1.6435686663236218e-05,0.9999835643133644
202,101.33779264214047,0.56,0.32,0.4464881856205801,0.55351181437942,1.5921609216798155e-05,0.9999840783908124
203,101.83946488294315,0.56,0.32,0.4464860786509097,0.5535139213490904,1.5423614267532908e-05,0.9999845763857631
204,102.34113712374582,0.56,0.32,0.44648415062976826,0.5535158493702319,1.4941197988350955e-05,0.9999850588020439
205,102.8428093645485,0.56,0.32,0.4464823862836892,0.5535176137163108,1.4473872644368755e-05,0.9999855261273898
206,103.34448160535118,0.56,0.32,0.44648077211286746,0.5535192278871326,1.4021166394187947e-05,0.9999859788336417
207,103.84615384615384,0.56,0.32,0.4464792953141127,0.5535207046858874,1.3582621591264371e-05,0.9999864173784465
208,104.34782608695652,0.56,0.32,0.4464779439892909,0.5535220560107091,1.3157794688451185e-05,0.9999868422053514
209,104.84949832775919,0.56,0.32,0.44647670745430723,0.5535232925456929,1.2746256380676037e-05,0.9999872537436613
210,105.35117056856187,0.56,0.32,0.4464755762105122,0.553524423789488,1.2347591246717659e-05,0.9999876524087975
211,105.85284280936455,0.56,0.32,0.44647454122862074,0.5535254587713794,1.196139636973338e-05,0.9999880386036768
212,106.35451505016722,0.56,0.32,0.446473594094622,0.5535264059053782,1.158728123828275e-05,0.9999884127188107
213,106.8561872909699,0.56,0.32,0.44647272734558713,0.5535272726544131,1.1224867944765665e-05,0.9999887751321068
214,107.35785953177258,0.56,0.32,0.4464719343501175,0.5535280656498828,1.0873790692071195e-05,0.9999891262093623
215,107.85953177257525,0.56,0.32,0.4464712088096299,0.5535287911903704,1.0533694724194571e-05,0.999989466305333
216,108.36120401337793,0.56,0.32,0.4464705444827936,0.5535294555172067,1.0204233597689526e-05,0.9999897957664626
217,108.8628762541806,0.56,0.32,0.4464699372833623,0.553530062716638,9.885081871542389e-06,0.9999901149181919
218,109.36454849498328,0.56,0.32,0.44646938156832827,0.553530618431672,9.575911251474252e-06,0.9999904240888154
219,109.86622073578596,0.56,0.32,0.44646887307758437,0.5535311269224158,9.276410439218544e-06,0.9999907235896311
220,110.36789297658864,0.56,0.32,0.446468407755978,0.5535315922440222,8.98627705466466e-06,0.9999910137230195
221,110.8695652173913,0.56,0.32,0.44646798204293614,0.5535320179570641,8.705218126484376e-06,0.9999912947819516
222,111.37123745819397,0.56,0.32,0.44646759263423574,0.5535324073657645,8.432949688569303e-06,0.9999915670503936
223,111.87290969899665,0.56,0.32,0.44646723636058855,0.5535327636394117,8.16919657435318e-06,0.9999918308035123
224,112.37458193979933,0.56,0.32,0.4464669102956182,0.5535330897043821,7.913692599725854e-06,0.9999920863074915
225,112.876254180602,0.56,0.32,0.44646661175635916,0.5535333882436411,7.666180537313752e-06,0.9999923338195588
226,113.37792642140468,0.56,0.32,0.4464663383659848,0.5535336616340154,7.426408881444278e-06,0.9999925735912197
227,113.87959866220736,0.56,0.32,0.4464660880130954,0.5535339119869048,7.194133947763103e-06,0.9999928058661588
228,114.38127090301003,0.56,0.32,0.4464658588105649,0.5535341411894353,6.9691219955810995e-06,0.9999930308781166
229,114.88294314381271,0.56,0.32,0.44646564912431375,0.5535343508756865,6.751147744020861e-06,0.9999932488523742
230,115.38461538461539,0.56,0.32,0.44646545757262973,0.5535345424273705,6.53999436300642e-06,0.9999934600057615
231,115.88628762541806,0.56,0.32,0.4464652825175965,0.5535347174824038,6.3354467224172605e-06,0.9999936645534088
232,116.38795986622074,0.56,0.32,0.44646512228345697,0.5535348777165433,6.13729429067417e-06,0.9999938627058474
233,116.88963210702342,0.56,0.32,0.44646497564881393,0.5535350243511864,5.945337668269922e-06,0.9999940546624771
234,117.3913043478261,0.56,0.32,0.4464648415545674,0.5535351584454329,5.759384710897804e-06,0.9999942406154423
235,117.89297658862876,0.56,0.32,0.446464719103915,0.5535352808960853,5.579250529451625e-06,0.9999944207496319
236,118.39464882943143,0.56,0.32,0.44646460725545006,0.5535353927445501,5.404752207269485e-06,0.9999945952479626
237,118.89632107023411,0.56,0.32,0.44646450486471667,0.5535354951352836,5.2357095154215704e-06,0.9999947642906635
238,119.39799331103679,0.56,0.32,0.44646441111253937,0.5535355888874608,5.071952285640646e-06,0.9999949280479028
239,119.89966555183946,0.56,0.32,0.44646432527963775,0.5535356747203625,4.913316530712844e-06,0.9999950866836678
240,120.40133779264214,0.56,0.32,0.44646424674648716,0.553535753253513,4.759644442083082e-06,0.9999952403557669
241,120.90301003344482,0.56,0.32,0.44646417397444627,0.553535826025554,4.610715326325071e-06,0.9999953892848938
242,121.40468227424749,0.56,0.32,0.44646410871258735,0.5535358912874129,4.466549097876276e-06,0.999995533451134
243,121.90635451505017,0.56,0.32,0.4464640485860117,0.5535359514139885,4.326865197776818e-06,0.9999956731350464
244,122.40802675585284,0.56,0.32,0.4464639933700024,0.5535360066299978,4.191537673603457e-06,0.9999958084625836
245,122.90969899665552,0.56,0.32,0.4464639428398425,0.5535360571601577,4.0604405729329495e-06,0.999995939559698
246,123.4113712374582,0.56,0.32,0.4464638966776681,0.5535361033223322,3.933449430666342e-06,0.9999960665508546
247,123.91304347826087,0.56,0.32,0.4464638544522415,0.5535361455477588,3.8104415920025827e-06,0.9999961895587084
248,124.41471571906355,0.56,0.32,0.4464638158594694,0.5535361841405309,3.6912923719609382e-06,0.9999963087079445
249,124.91638795986621,0.56,0.32,0.4464637805979519,0.5535362194020484,3.5758770425554405e-06,0.9999964241232907
250,125.41806020066889,0.56,0.32,0.4464637483662888,0.5535362516337115,3.464070875800112e-06,0.9999965359294752
251,125.91973244147157,0.56,0.32,0.44646371886308034,0.55353628113692,3.355749143708985e-06,0.999996644251226
252,126.42140468227424,0.56,0.32,0.44646369183543755,0.5535363081645628,3.250799878602014e-06,0.9999967492005108
