,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.38,0.54,0.2855475855085201,0.7144524144914806,0.016323978616551563,0.983676021383449
60,30.100334448160535,0.38,0.54,0.281848344127052,0.7181516558729486,0.015723471128262976,0.9842765288717377
61,30.60200668896321,0.38,0.54,0.2787885677899826,0.7212114322100179,0.01514790863000054,0.9848520913700002
62,31.103678929765888,0.38,0.54,0.2762619302145389,0.7237380697854616,0.014595647582874603,0.9854043524171262
63,31.60535117056856,0.38,0.54,0.2741784031813381,0.7258215968186623,0.01406525835807504,0.9859347416419257
64,32.10702341137124,0.38,0.54,0.2724622235676283,0.7275377764323722,0.013555487094397054,0.9864445129056038
65,32.608695652173914,0.38,0.54,0.2710499436189043,0.728950056381096,0.013065224503434641,0.9869347754965662
66,33.11036789297659,0.38,0.54,0.26988864030299836,0.7301113596970019,0.012593480514956505,0.9874065194850443
67,33.61204013377927,0.38,0.54,0.26893431426888387,0.7310656857311164,0.012139363739964226,0.9878606362600367
68,34.11371237458194,0.38,0.54,0.2681504815926964,0.7318495184073038,0.011702064855669565,0.9882979351443314
69,34.61538461538461,0.38,0.54,0.26750695526863594,0.7324930447313643,0.011280843198240133,0.9887191568017608
70,35.11705685618729,0.38,0.54,0.2669788030843066,0.7330211969156936,0.01087501594643998,0.9891249840535611
71,35.618729096989966,0.38,0.54,0.26654546306563165,0.7334545369343686,0.010483949369518665,0.9895160506304824
72,36.12040133779264,0.38,0.54,0.2661899967333083,0.733810003266692,0.010107051806311763,0.9898929481936893
73,36.62207357859532,0.38,0.54,0.2658984640915593,0.734101535908441,0.009743767981363463,0.9902562320186377
74,37.123745819397996,0.38,0.54,0.26565940186478465,0.7343405981352156,0.00939357433594252,0.9906064256640587
75,37.625418060200666,0.38,0.54,0.2654633898234827,0.7345366101765175,0.00905597529112892,0.9909440247088723
76,38.12709030100334,0.38,0.54,0.2653026906463736,0.7346973093536265,0.008730500172658794,0.9912694998273425
77,38.62876254180602,0.38,0.54,0.2651709524289352,0.734829047571065,0.008416700691043891,0.9915832993089575
78,39.130434782608695,0.38,0.54,0.265062961695684,0.7349370383043162,0.008114148851212501,0.991885851148789
79,39.63210702341137,0.38,0.54,0.26497444100001843,0.7350255589999819,0.007822435227330301,0.9921775647726713
80,40.13377926421405,0.38,0.54,0.2649018817767978,0.7350981182232024,0.007541167510592431,0.9924588324894092
81,40.635451505016725,0.38,0.54,0.26484240677608545,0.7351575932239148,0.007269969282088356,0.9927300307179134
82,41.137123745819395,0.38,0.54,0.2647936566562941,0.7352063433437062,0.007008478964074595,0.9929915210359272
83,41.63879598662207,0.38,0.54,0.2647536969206155,0.7352463030793847,0.0067563489168495005,0.9932436510831525
84,42.14046822742475,0.38,0.54,0.26472094176858635,0.7352790582314139,0.006513244654911989,0.9934867553450901
85,42.642140468227424,0.38,0.54,0.26469409129243404,0.7353059087075661,0.006278844154955161,0.993721155845047
86,43.1438127090301,0.38,0.54,0.2646720801508094,0.7353279198491908,0.006052837242291267,0.9939471627577111
87,43.64548494983278,0.38,0.54,0.2646540346867092,0.735345965313291,0.005834925034109938,0.9941650749658925
88,44.147157190635454,0.38,0.54,0.26463923954926505,0.7353607604507352,0.005624819447632154,0.9943751805523704
89,44.64882943143812,0.38,0.54,0.26462710935425965,0.7353728906457405,0.005422242744128513,0.994577757255874
90,45.1505016722408,0.38,0.54,0.2646171618946121,0.7353828381053881,0.005226927083169365,0.9947730729168334
91,45.65217391304348,0.38,0.54,0.26460900366682233,0.7353909963331778,0.005038614161354541,0.9949613858386482
92,46.15384615384615,0.38,0.54,0.2646023106344214,0.7353976893655787,0.004857054819654764,0.9951429451803482
93,46.65551839464883,0.38,0.54,0.26459681943119123,0.7354031805688087,0.004682008724584797,0.9953179912754183
94,47.15719063545151,0.38,0.54,0.26459231362774477,0.7354076863722553,0.004513244025830371,0.9954867559741729
95,47.65886287625418,0.38,0.54,0.26458861490538016,0.7354113850946199,0.004350537043571245,0.9956494629564322
96,48.16053511705685,0.38,0.54,0.2645855782419654,0.7354144217580346,0.00419367199622705,0.9958063280037764
97,48.66220735785953,0.38,0.54,0.26458308410575065,0.7354169158942493,0.004042440674786026,0.9959575593252177
98,49.163879598662206,0.38,0.54,0.26458103444472736,0.7354189655552726,0.0038966422355217606,0.9961033577644821
99,49.66555183946488,0.38,0.54,0.26457934825925494,0.735420651740745,0.003756082845140435,0.9962439171548636
100,50.16722408026756,0.38,0.54,0.26457796194959005,0.73542203805041,0.0036205756491580203,0.9963794243508461
101,50.668896321070235,0.38,0.54,0.264576821095893,0.7354231789041069,0.0034899402254568307,0.9965100597745475
102,51.17056856187291,0.38,0.54,0.26457588215901945,0.7354241178409805,0.0033640026601947336,0.9966359973398098
103,51.67224080267559,0.38,0.54,0.26457510791314326,0.7354248920868567,0.003242595003860497,0.9967574049961443
104,52.17391304347826,0.38,0.54,0.26457446903911813,0.7354255309608818,0.0031255554257517805,0.9968744445742532
105,52.675585284280935,0.38,0.54,0.2645739407408958,0.7354260592591041,0.003012727615421071,0.9969872723845842
106,53.17725752508361,0.38,0.54,0.26457350375162086,0.735426496248379,0.002903960961346358,0.9970960390386591
107,53.67892976588629,0.38,0.54,0.2645731411196134,0.7354268588803865,0.002799109952394554,0.9972008900476111
108,54.180602006688964,0.38,0.54,0.2645728408096675,0.7354271591903323,0.002698034646601195,0.9973019653534048
109,54.68227424749164,0.38,0.54,0.2645725910050819,0.735427408994918,0.0026005996030002082,0.997399400397006
110,55.18394648829432,0.38,0.54,0.26457238277509304,0.7354276172249068,0.0025066745040128223,0.9974933254959937
111,55.68561872909699,0.38,0.54,0.26457220855585145,0.7354277914441484,0.002416133465151783,0.9975838665348551
112,56.187290969899664,0.38,0.54,0.2645720622023549,0.7354279377976449,0.0023288551297367065,0.9976711448702704
113,56.68896321070234,0.38,0.54,0.2645719389734685,0.7354280610265312,0.0022447225454435803,0.9977552774545638
114,57.19063545150502,0.38,0.54,0.2645718346856017,0.735428165314398,0.002163622692894013,0.9978363773071137
115,57.69230769230769,0.38,0.54,0.26457174637611347,0.7354282536238864,0.002085446885692898,0.9979145531143152
116,58.19397993311037,0.38,0.54,0.2645716710383426,0.7354283289616572,0.002010089953728223,0.9979899100462802
117,58.69565217391305,0.38,0.54,0.2645716065421778,0.7354283934578221,0.0019374508141226181,0.9980625491858863
118,59.197324414715716,0.38,0.54,0.2645715509363135,0.7354284490636864,0.0018674316945684526,0.998132568305441
119,59.69899665551839,0.38,0.54,0.2645715027336375,0.7354284972663624,0.0017999385240145432,0.9982000614759953
120,60.20066889632107,0.38,0.54,0.2645714606896983,0.7354285393103016,0.0017348804689762739,0.998265119531034
121,60.702341137123746,0.38,0.54,0.264571423794618,0.7354285762053819,0.001672169950478347,0.9983278300495324
122,61.20401337792642,0.38,0.54,0.264571391264088,0.7354286087359119,0.0016117226151512204,0.99838827738486
123,61.7056856187291,0.38,0.54,0.2645713623449367,0.7354286376550632,0.0015534569341954458,0.9984465430658164
124,62.207357859531776,0.38,0.54,0.26457133649347,0.73542866350653,0.0014972944894720375,0.9985027055105403
125,62.709030100334445,0.38,0.54,0.26457131318033295,0.7354286868196671,0.0014431593011233357,0.9985568406988896
126,63.21070234113712,0.38,0.54,0.26457129206597296,0.735428707934027,0.001390978564845606,0.9986090214351679
127,63.7123745819398,0.38,0.54,0.26457127292374927,0.7354287270762508,0.001340682311388691,0.9986593176886254
128,64.21404682274247,0.38,0.54,0.2645712553963904,0.7354287446036096,0.001292202248284869,0.9987077977517299
129,64.71571906354515,0.38,0.54,0.26457123924346104,0.7354287607565391,0.0012454729410430534,0.9987545270589724
130,65.21739130434783,0.38,0.54,0.2645712243142891,0.735428775685711,0.0012004316643506147,0.9987995683356656
131,65.7190635451505,0.38,0.54,0.26457121041751275,0.7354287895824874,0.0011570173419200558,0.9988429826580969
132,66.22073578595318,0.38,0.54,0.2645711973948891,0.735428802605111,0.0011151712122075732,0.9988848287878103
133,66.72240802675586,0.38,0.54,0.26457118514533456,0.7354288148546656,0.001074837042785932,0.9989251629572327
134,67.22408026755853,0.38,0.54,0.26457117358183485,0.7354288264181654,0.001035960251911581,0.998964039748108
135,67.72575250836121,0.38,0.54,0.2645711626362027,0.7354288373637975,0.000998488059986963,0.9990015119400335
136,68.22742474916387,0.38,0.54,0.26457115227621164,0.7354288477237886,0.0009623700349946424,0.9990376299650268
137,68.72909698996655,0.38,0.54,0.2645711424690469,0.7354288575309534,0.0009275574638513184,0.9990724425361711
138,69.23076923076923,0.38,0.54,0.2645711331414177,0.7354288668585826,0.0008940028378854113,0.9991059971621381
139,69.7324414715719,0.38,0.54,0.26457112427099927,0.735428875729001,0.0008616610323785297,0.9991383389676461
140,70.23411371237458,0.38,0.54,0.26457111582964904,0.7354288841703512,0.0008304883709752979,0.9991695116290507
141,70.73578595317726,0.38,0.54,0.2645711077843234,0.7354288922156769,0.00080044220088162,0.9991995577991455
142,71.23745819397993,0.38,0.54,0.2645711001132931,0.7354288998867071,0.0007714819436629614,0.9992285180563655
143,71.73913043478261,0.38,0.54,0.26457109279232593,0.7354289072076744,0.0007435685966747138,0.9992564314033551
144,72.24080267558529,0.38,0.54,0.26457108578799543,0.7354289142120048,0.000716664602133268,0.9992833353978979
145,72.74247491638796,0.38,0.54,0.2645710790517775,0.7354289209482228,0.0006907337568096094,0.9993092662432231
146,73.24414715719064,0.38,0.54,0.26457107255393125,0.735428927446069,0.0006657411086212423,0.999334258891413
147,73.74581939799332,0.38,0.54,0.26457106631634414,0.7354289336836562,0.0006416528535653073,0.9993583471464706
148,74.24749163879599,0.38,0.54,0.2645710602991568,0.7354289397008436,0.000618436280804048,0.9993815637192336
149,74.74916387959867,0.38,0.54,0.26457105444326545,0.7354289455567349,0.0005960596664175724,0.9994039403336219
150,75.25083612040133,0.38,0.54,0.2645710486679988,0.7354289513320015,0.0005744921819184389,0.9994255078181229
151,75.75250836120401,0.38,0.54,0.264571042867194,0.7354289571328063,0.0005537038032932011,0.9994462961967501
152,76.25418060200668,0.38,0.54,0.2645710370394196,0.7354289629605806,0.000533666385160821,0.9994663336148846
153,76.75585284280936,0.38,0.54,0.2645710313060455,0.7354289686939548,0.0005143537608371861,0.9994856462392104
154,77.25752508361204,0.38,0.54,0.2645710256880224,0.7354289743119778,0.0004957397466944933,0.9995042602533554
155,77.75919732441471,0.38,0.54,0.2645710202181578,0.7354289797818424,0.0004777990604417671,0.9995222009396104
156,78.26086956521739,0.38,0.54,0.26457101494266605,0.7354289850573341,0.00046050727770883393,0.9995394927223459
157,78.76254180602007,0.38,0.54,0.26457100992214266,0.7354289900778576,0.0004438407851149734,0.9995561592149423
158,79.26421404682274,0.38,0.54,0.2645710051983801,0.7354289948016202,0.0004277770851394959,0.9995722229149206
159,79.76588628762542,0.38,0.54,0.2645710008093246,0.7354289991906756,0.0004122946051876522,0.9995877053948753
160,80.2675585284281,0.38,0.54,0.264570996819089,0.7354290031809112,0.00039737235158666744,0.9996026276484793
161,80.76923076923077,0.38,0.54,0.2645709932996975,0.7354290067003026,0.00038299006070456035,0.9996170099393645
162,81.27090301003345,0.38,0.54,0.26457099033114906,0.7354290096688512,0.0003691281613995267,0.9996308718386729
163,81.77257525083613,0.38,0.54,0.2645709879974664,0.7354290120025337,0.00035576774248147983,0.9996442322575944
164,82.27424749163879,0.38,0.54,0.26457098618396646,0.7354290138160336,0.0003428907683434903,0.999657109231736
165,82.77591973244147,0.38,0.54,0.2645709847307257,0.7354290152692745,0.0003304798498927558,0.9996695201501905
166,83.27759197324414,0.38,0.54,0.2645709835088956,0.7354290164911046,0.000318518111801721,0.9996814818882855
167,83.77926421404682,0.38,0.54,0.2645709823426266,0.7354290176573736,0.00030698925251273346,0.9996930107475787
168,84.2809364548495,0.38,0.54,0.2645709810041033,0.7354290189958969,0.00029587751296532283,0.9997041224871305
169,84.78260869565217,0.38,0.54,0.26457097937219504,0.7354290206278051,0.00028516660078725035,0.9997148333993131
170,85.28428093645485,0.38,0.54,0.26457097711140726,0.7354290228885929,0.00027484491838989777,0.9997251550817152
171,85.78595317725753,0.38,0.54,0.2645709745045245,0.7354290254954756,0.00026489642686116087,0.999735103573249
172,86.2876254180602,0.38,0.54,0.2645709714406599,0.7354290285593403,0.0002553078111454675,0.99974469218897
173,86.78929765886288,0.38,0.54,0.26457096783416534,0.7354290321658348,0.00024606614600480896,0.9997539338541162
174,87.29096989966555,0.38,0.54,0.2645709636246321,0.735429036375368,0.00023715889601873963,0.999762841104108
175,87.79264214046823,0.38,0.54,0.26457095885043,0.7354290411495701,0.0002285739257477843,0.999771426074385
176,88.29431438127091,0.38,0.54,0.2645709545344092,0.735429045465591,0.00022029962213996007,0.9997797003779991
177,88.79598662207358,0.38,0.54,0.26457095212537607,0.735429047874624,0.00021232481943815097,0.9997876751807077
178,89.29765886287625,0.38,0.54,0.26457095145412407,0.7354290485458761,0.0002046386829737873,0.9997953613171789
179,89.79933110367892,0.38,0.54,0.26457095094094357,0.7354290490590566,0.00019723072833462688,0.9998027692718254
180,90.3010033444816,0.38,0.54,0.26457094965272027,0.7354290503472799,0.00019009087951613016,0.9998099091206516
181,90.80267558528428,0.38,0.54,0.2645709479898749,0.7354290520101253,0.0001832094389322576,0.9998167905612434
182,91.30434782608695,0.38,0.54,0.2645709460467907,0.7354290539532093,0.00017657707880912042,0.9998234229213749
183,91.80602006688963,0.38,0.54,0.26457094411907267,0.7354290558809274,0.0001701847688523006,0.9998298152313405
184,92.3076923076923,0.38,0.54,0.2645709427364549,0.7354290572635451,0.00016402366902565257,0.9998359763311764
185,92.80936454849498,0.38,0.54,0.26457094151423943,0.7354290584857606,0.00015808589189100192,0.9998419141083207
186,93.31103678929766,0.38,0.54,0.2645709403718376,0.7354290596281625,0.00015236289623358319,0.9998476371039882
187,93.81270903010034,0.38,0.54,0.26457093918993263,0.7354290608100674,0.00014684715955770746,0.9998531528406747
188,94.31438127090301,0.38,0.54,0.26457093796106346,0.7354290620389367,0.00014153119026611994,0.9998584688099773
189,94.81605351170569,0.38,0.54,0.2645709365650482,0.735429063434952,0.00013640751694701494,0.999863592483308
190,95.31772575250837,0.38,0.54,0.26457093514691254,0.7354290648530876,0.00013146944462436553,0.999868530555643
191,95.81939799331104,0.38,0.54,0.26457093381941654,0.7354290661805836,0.00012671018385968362,0.9998732898164204
192,96.3210702341137,0.38,0.54,0.26457093262765524,0.7354290673723449,0.0001221229900913022,0.9998778770102021
193,96.82274247491638,0.38,0.54,0.26457093152946254,0.7354290684705376,0.00011770200330888113,0.9998822979969986
194,97.32441471571906,0.38,0.54,0.26457093051536185,0.7354290694846384,0.00011344103213492895,0.9998865589681872
195,97.82608695652173,0.38,0.54,0.26457092956928246,0.7354290704307178,0.0001093341662011109,0.9998906658341364
196,98.32775919732441,0.38,0.54,0.2645709286510863,0.735429071348914,0.00010537612498960271,0.9998946238753641
197,98.82943143812709,0.38,0.54,0.264570927734639,0.7354290722653611,0.00010156126649032522,0.9998984387338804
198,99.33110367892976,0.38,0.54,0.26457092682264305,0.7354290731773572,9.788447740431924e-05,0.9999021155229841
199,99.83277591973244,0.38,0.54,0.26457092593129156,0.7354290740687086,9.434090062222354e-05,0.9999056590997848
200,100.33444816053512,0.38,0.54,0.2645709250636915,0.7354290749363087,9.0925463710201e-05,0.9999090745367163
201,100.8361204013378,0.38,0.54,0.26457092422549067,0.7354290757745096,8.763372491754988e-05,0.9999123662755293
202,101.33779264214047,0.38,0.54,0.2645709234221832,0.735429076577817,8.446120434771567e-05,0.9999155387961205
203,101.83946488294315,0.38,0.54,0.2645709226568174,0.7354290773431827,8.140339419321017e-05,0.9999185966062974
204,102.34113712374582,0.38,0.54,0.26457092192179493,0.7354290780782053,7.845638133599067e-05,0.9999215436191782
205,102.8428093645485,0.38,0.54,0.26457092121308956,0.7354290787869107,7.561605311880618e-05,0.9999243839474199
206,103.34448160535118,0.38,0.54,0.2645709205285245,0.7354290794714757,7.287854078044636e-05,0.9999271214597841
207,103.84615384615384,0.38,0.54,0.2645709198661766,0.7354290801338237,7.024006361230288e-05,0.9999297599369792
208,104.34782608695652,0.38,0.54,0.2645709192249487,0.7354290807750516,6.769712755793801e-05,0.9999323028730619
209,104.84949832775919,0.38,0.54,0.2645709186035417,0.7354290813964586,6.524618461054256e-05,0.9999347538160389
210,105.35117056856187,0.38,0.54,0.26457091800139815,0.7354290819986021,6.28839507804011e-05,0.9999371160499001
211,105.85284280936455,0.38,0.54,0.26457091741793554,0.7354290825820649,6.060712413866462e-05,0.9999393928765744
212,106.35451505016722,0.38,0.54,0.2645709168530672,0.7354290831469331,5.841257639352859e-05,0.9999415874243537
213,106.8561872909699,0.38,0.54,0.2645709163072025,0.7354290836927979,5.629735289023292e-05,0.9999437026478927
214,107.35785953177258,0.38,0.54,0.26457091578124636,0.735429084218754,5.425867261106202e-05,0.9999457413282093
215,107.85953177257525,0.38,0.54,0.2645709152765999,0.7354290847234004,5.22939281753448e-05,0.9999477060726842
216,108.36120401337793,0.38,0.54,0.2645709147932639,0.7354290852067364,5.0400377001907576e-05,0.9999495996238988
217,108.8628762541806,0.38,0.54,0.26457091432961394,0.7354290856703863,4.857510466859726e-05,0.9999514248962752
218,109.36454849498328,0.38,0.54,0.26457091388638826,0.7354290861136121,4.681567444056885e-05,0.9999531843265483
219,109.86622073578596,0.38,0.54,0.26457091346459644,0.7354290865354038,4.511978667643414e-05,0.9999548802143599
220,110.36789297658864,0.38,0.54,0.2645709130654949,0.7354290869345055,4.3485274783450654e-05,0.9999565147263024
221,110.8695652173913,0.38,0.54,0.26457091269058663,0.7354290873094137,4.1910105217521704e-05,0.9999580898959203
222,111.37123745819397,0.38,0.54,0.26457091234162133,0.735429087658379,4.03923774831962e-05,0.9999596076237091
223,111.87290969899665,0.38,0.54,0.2645709120177334,0.7354290879822669,3.8930056646217476e-05,0.999961069944603
224,112.37458193979933,0.38,0.54,0.2645709117120725,0.735429088287928,3.75206584242846e-05,0.9999624793428847
225,112.876254180602,0.38,0.54,0.26457091142234046,0.73542908857766,3.616223399860505e-05,0.999963837767373
226,113.37792642140468,0.38,0.54,0.26457091114622006,0.7354290888537803,3.4852942741242606e-05,0.999965147058696
227,113.87959866220736,0.38,0.54,0.2645709108811025,0.7354290891188978,3.359102677640879e-05,0.9999664089747297
228,114.38127090301003,0.38,0.54,0.2645709106240876,0.7354290893759128,3.237481098046291e-05,0.9999676251905976
229,114.88294314381271,0.38,0.54,0.26457091037198355,0.7354290896280169,3.1202702981912e-05,0.9999687972986717
230,115.38461538461539,0.38,0.54,0.26457091012179695,0.7354290898782034,3.007313575472947e-05,0.999969926865978
231,115.88628762541806,0.38,0.54,0.2645709098721499,0.7354290901278505,2.8984401531433332e-05,0.9999710156002842
232,116.38795986622074,0.38,0.54,0.26457090962031293,0.7354290903796875,2.793499952920757e-05,0.9999720650023733
233,116.88963210702342,0.38,0.54,0.26457090936323596,0.7354290906367644,2.6923515150720665e-05,0.9999730764868429
234,117.3913043478261,0.38,0.54,0.26457090909771863,0.7354290909022817,2.5948599987898628e-05,0.999974051402101
235,117.89297658862876,0.38,0.54,0.26457090882041046,0.7354290911795899,2.5008971821925035e-05,0.9999749910303669
236,118.39464882943143,0.38,0.54,0.26457090852781084,0.7354290914721895,2.410341462324091e-05,0.9999758965876704
237,118.89632107023411,0.38,0.54,0.26457090821799034,0.73542909178201,2.3230747885907802e-05,0.9999767692545174
238,119.39799331103679,0.38,0.54,0.26457090790100124,0.7354290920989992,2.2389641172681394e-05,0.9999776103613456
239,119.89966555183946,0.38,0.54,0.2645709075816198,0.7354290924183806,2.1578921547714013e-05,0.999978421081091
240,120.40133779264214,0.38,0.54,0.26457090726346727,0.7354290927365331,2.0797500166673707e-05,0.9999792025025984
241,120.90301003344482,0.38,0.54,0.26457090695086233,0.7354290930491381,2.0044339277427014e-05,0.99997995566362
242,121.40468227424749,0.38,0.54,0.2645709066488207,0.7354290933511797,1.931845222003897e-05,0.999980681550816
243,121.90635451505017,0.38,0.54,0.2645709063630557,0.7354290936369446,1.861890342677311e-05,0.9999813810997545
244,122.40802675585284,0.38,0.54,0.26457090609957007,0.7354290939004303,1.7944790288899334e-05,0.9999820552130445
245,122.90969899665552,0.38,0.54,0.2645709058595503,0.7354290941404501,1.7295016001036528e-05,0.9999827049874919
246,123.4113712374582,0.38,0.54,0.2645709056470732,0.7354290943529271,1.6668632422921117e-05,0.9999833313712372
247,123.91304347826087,0.38,0.54,0.26457090546817275,0.7354290945318276,1.6064798537749475e-05,0.9999839352052976
248,124.41471571906355,0.38,0.54,0.26457090532937394,0.7354290946706264,1.5482715251323062e-05,0.9999845172887677
249,124.91638795986621,0.38,0.54,0.2645709052376929,0.7354290947623074,1.4921625392048432e-05,0.9999850783788194
250,125.41806020066889,0.38,0.54,0.2645709052006371,0.7354290947993634,1.4380813710937165e-05,0.9999856191907024
251,125.91973244147157,0.38,0.54,0.264570905226205,0.7354290947737954,1.3859606881605973e-05,0.999986140397743
252,126.42140468227424,0.38,0.54,0.26457090532288646,0.7354290946771139,1.3357373500276628e-05,0.9999866426313458
253,126.92307692307692,0.38,0.54,0.26457090549966245,0.735429094500338,1.2873524085775983e-05,0.9999871264809922
254,127.4247491638796,0.38,0.54,0.26457090576536846,0.735429094234632,1.2407501986811695e-05,0.9999875925033341
255,127.92642140468227,0.38,0.54,0.2645709061048758,0.7354290938951246,1.1958443133729738e-05,0.9999880415624417
