,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.41000000000000003,0.19,0.998860256242125,0.0011397437578748568,0.0020567794615257463,0.9979432205384742
75,37.625418060200666,0.41000000000000003,0.19,0.9988331168434218,0.00116688315657805,0.0018922626638539744,0.998107737336146
76,38.12709030100334,0.41000000000000003,0.19,0.9988053343180331,0.0011946656819667174,0.0017408854945285246,0.9982591145054714
77,38.62876254180602,0.41000000000000003,0.19,0.9987768935771633,0.0012231064228365059,0.0016016017622368563,0.9983983982377632
78,39.130434782608695,0.41000000000000003,0.19,0.9987477791852061,0.0012522208147937796,0.001473448101265686,0.9985265518987343
79,39.63210702341137,0.41000000000000003,0.19,0.9987179753521463,0.0012820246478535229,0.0013555375199088315,0.9986444624800912
80,40.13377926421405,0.41000000000000003,0.19,0.9986874659257879,0.0013125340742118862,0.001247053433166023,0.998752946566834
81,40.635451505016725,0.41000000000000003,0.19,0.998656234383789,0.0013437656162107279,0.0011472435289655903,0.9988527564710344
82,41.137123745819395,0.41000000000000003,0.19,0.9986242638256593,0.001375736174340563,0.001055415794694016,0.9989445842053061
83,41.63879598662207,0.41000000000000003,0.19,0.9985915369645103,0.0014084630354895195,0.0009709335484465533,0.9990290664515535
84,42.14046822742475,0.41000000000000003,0.19,0.9985580361185797,0.0014419638814200664,0.0008932095842275902,0.9991067904157724
85,42.642140468227424,0.41000000000000003,0.19,0.998523743202796,0.0014762567972038201,0.0008217041706394453,0.9991782958293606
86,43.1438127090301,0.41000000000000003,0.19,0.9984886397200374,0.0015113602799625158,0.0007559209062741987,0.9992440790937258
87,43.64548494983278,0.41000000000000003,0.19,0.9984527067521586,0.0015472932478412934,0.0006954018979743752,0.9993045981020257
88,44.147157190635454,0.41000000000000003,0.19,0.9984159249510673,0.0015840750489325589,0.0006397264125436886,0.9993602735874564
89,44.64882943143812,0.41000000000000003,0.19,0.998378274529483,0.0016217254705169573,0.0005885075915917067,0.9994114924084083
90,45.1505016722408,0.41000000000000003,0.19,0.9983397352514605,0.0016602647485394262,0.0005413885599916779,0.9994586114400084
91,45.65217391304348,0.41000000000000003,0.19,0.9983002864229507,0.0016997135770492925,0.0004980414784649551,0.9995019585215351
92,46.15384615384615,0.41000000000000003,0.19,0.9982599068820447,0.001740093117955241,0.00045816495315673854,0.9995418350468434
93,46.65551839464883,0.41000000000000003,0.19,0.9982185749889819,0.001781425011018029,0.00042148093022965167,0.9995785190697705
94,47.15719063545151,0.41000000000000003,0.19,0.9981762686161758,0.0018237313838241809,0.0003877339925311509,0.999612266007469
95,47.65886287625418,0.41000000000000003,0.19,0.9981329651379308,0.0018670348620691626,0.00035668934072049163,0.9996433106592796
96,48.16053511705685,0.41000000000000003,0.19,0.9980886414199218,0.0019113585800782386,0.00032813040632971406,0.9996718695936704
97,48.66220735785953,0.41000000000000003,0.19,0.9980432738086694,0.001956726191330577,0.00030185826201341645,0.9996981417379867
98,49.163879598662206,0.41000000000000003,0.19,0.9979968381207168,0.0020031618792831305,0.00027769005649579527,0.9997223099435043
99,49.66555183946488,0.41000000000000003,0.19,0.9979493096315729,0.0020506903684270545,0.0002554571216728205,0.9997445428783273
100,50.16722408026756,0.41000000000000003,0.19,0.997900663064624,0.0020993369353760087,0.0002350045483317475,0.9997649954516683
101,50.668896321070235,0.41000000000000003,0.19,0.9978508725797595,0.002149127420240549,0.00021618995338769338,0.9997838100466124
102,51.17056856187291,0.41000000000000003,0.19,0.997799911761772,0.0022000882382279693,0.00019888199500128656,0.9998011180049988
103,51.67224080267559,0.41000000000000003,0.19,0.9977477536086958,0.0022522463913041816,0.00018296005007492177,0.9998170399499252
104,52.17391304347826,0.41000000000000003,0.19,0.9976943705198755,0.002305629480124467,0.000168313250351335,0.9998316867496487
105,52.675585284280935,0.41000000000000003,0.19,0.997639734283822,0.002360265716177937,0.0001548393357133249,0.9998451606642867
106,53.17725752508361,0.41000000000000003,0.19,0.9975838160659682,0.002416183934031746,0.00014244439789944547,0.9998575556021007
107,53.67892976588629,0.41000000000000003,0.19,0.9975265863961809,0.002473413603819125,0.00013104212772335535,0.9998689578722767
108,54.180602006688964,0.41000000000000003,0.19,0.9974680151560742,0.0025319848439257406,0.00012055290814628785,0.9998794470918537
109,54.68227424749164,0.41000000000000003,0.19,0.9974080715661802,0.002591928433819829,0.00011090362893842358,0.9998890963710616
110,55.18394648829432,0.41000000000000003,0.19,0.9973467241729066,0.0026532758270934207,0.00010202709560611567,0.9998979729043939
111,55.68561872909699,0.41000000000000003,0.19,0.9972839408353181,0.0027160591646818,9.386132766580686e-05,0.9999061386723342
112,56.187290969899664,0.41000000000000003,0.19,0.9972196887117216,0.002780311288278418,8.634941052547494e-05,0.9999136505894746
113,56.68896321070234,0.41000000000000003,0.19,0.9971539342461199,0.0028460657538800947,7.943902632668608e-05,0.9999205609736732
114,57.19063545150502,0.41000000000000003,0.19,0.9970866431542839,0.0029133568457161314,7.30819517635591e-05,0.9999269180482364
115,57.69230769230769,0.41000000000000003,0.19,0.9970177804101401,0.0029822195898599408,6.723385782337501e-05,0.9999327661421765
116,58.19397993311037,0.41000000000000003,0.19,0.9969473102312785,0.00305268976872159,6.185400621389708e-05,0.9999381459937862
117,58.69565217391305,0.41000000000000003,0.19,0.9968751960648558,0.0031248039351442834,5.6904752219137954e-05,0.9999430952477809
118,59.197324414715716,0.41000000000000003,0.19,0.9968014005730698,0.0031985994269303148,5.2351642416584915e-05,0.9999476483575834
119,59.69899665551839,0.41000000000000003,0.19,0.9967258856187043,0.0032741143812956707,4.816311738314782e-05,0.9999518368826169
120,60.20066889632107,0.41000000000000003,0.19,0.9966486122500481,0.003351387749951991,4.431016594496399e-05,0.9999556898340551
121,60.702341137123746,0.41000000000000003,0.19,0.9965695406848739,0.0034304593151261867,4.0765797614965246e-05,0.9999592342023852
122,61.20401337792642,0.41000000000000003,0.19,0.9964886302980681,0.0035113697019320137,3.750526826689101e-05,0.9999624947317333
123,61.7056856187291,0.41000000000000003,0.19,0.9964058396063514,0.0035941603936486296,3.4505705583673874e-05,0.9999654942944164
124,62.207357859531776,0.41000000000000003,0.19,0.9963211262510702,0.0036788737489299376,3.1746083846110126e-05,0.9999682539161541
125,62.709030100334445,0.41000000000000003,0.19,0.9962344469779691,0.003765553022030924,2.920748259937466e-05,0.9999707925174008
126,63.21070234113712,0.41000000000000003,0.19,0.996145757630583,0.0038542423694171257,2.6872156681921218e-05,0.9999731278433183
127,63.7123745819398,0.41000000000000003,0.19,0.9960550131324422,0.003944986867557915,2.472358250782792e-05,0.9999752764174923
128,64.21404682274247,0.41000000000000003,0.19,0.9959621674685641,0.004037832531435848,2.2746610849145936e-05,0.999977253389151
129,64.71571906354515,0.41000000000000003,0.19,0.9958671736641778,0.004132826335822274,2.0927901849621256e-05,0.9999790720981505
130,65.21739130434783,0.41000000000000003,0.19,0.995769983778904,0.0042300162210959355,1.9254799912847243e-05,0.9999807452000873
131,65.7190635451505,0.41000000000000003,0.19,0.9956705488878441,0.0043294511121558365,1.7715530236707198e-05,0.9999822844697634
132,66.22073578595318,0.41000000000000003,0.19,0.9955688190629663,0.004431180937033562,1.6299295871786585e-05,0.9999837007041283
133,66.72240802675586,0.41000000000000003,0.19,0.9954647433528508,0.004535256647149061,1.4996494704002105e-05,0.9999850035052961
134,67.22408026755853,0.41000000000000003,0.19,0.9953582697743661,0.004641730225633861,1.3798027856497532e-05,0.9999862019721436
135,67.72575250836121,0.41000000000000003,0.19,0.9952493452939064,0.004750654706093531,1.2695402966626877e-05,0.9999873045970334
136,68.22742474916387,0.41000000000000003,0.19,0.995137915767029,0.004862084232970836,1.1680668169077369e-05,0.9999883193318311
137,68.72909698996655,0.41000000000000003,0.19,0.9950239261243119,0.004976073875687977,1.0747509527292402e-05,0.9999892524904729
138,69.23076923076923,0.41000000000000003,0.19,0.9949073199690077,0.005092680030992211,9.888928529753456e-06,0.9999901110714704
139,69.7324414715719,0.41000000000000003,0.19,0.9947880399197369,0.00521196008026303,9.098948264492792e-06,0.9999909010517357
140,70.23411371237458,0.41000000000000003,0.19,0.9946660274320451,0.005333972567954783,8.37207489884024e-06,0.9999916279251013
141,70.73578595317726,0.41000000000000003,0.19,0.994541222790637,0.005458777209362953,7.703433322419446e-06,0.9999922965666778
142,71.23745819397993,0.41000000000000003,0.19,0.9944135651361228,0.00558643486387712,7.08829999281159e-06,0.9999929117000074
143,71.73913043478261,0.41000000000000003,0.19,0.9942829924536359,0.005717007546364024,6.522301748029486e-06,0.9999934776982522
144,72.24080267558529,0.41000000000000003,0.19,0.9941494415655263,0.0058505584344736615,6.001420531999514e-06,0.9999939985794682
145,72.74247491638796,0.41000000000000003,0.19,0.9940128479098799,0.005987152090120076,5.5219930468003735e-06,0.9999944780069534
146,73.24414715719064,0.41000000000000003,0.19,0.9938731457366677,0.006126854263332196,5.080711060649518e-06,0.9999949192889396
147,73.74581939799332,0.41000000000000003,0.19,0.9937302681701874,0.006269731829812598,4.67462150594615e-06,0.9999953253784943
148,74.24749163879599,0.41000000000000003,0.19,0.9935841471415365,0.006415852858463379,4.3011263732445164e-06,0.999995698873627
149,74.74916387959867,0.41000000000000003,0.19,0.9934347132886576,0.006565286711342323,3.957823042558912e-06,0.9999960421769576
150,75.25083612040133,0.41000000000000003,0.19,0.9932818955888547,0.0067181044111452445,3.641917271838292e-06,0.9999963580827284
151,75.75250836120401,0.41000000000000003,0.19,0.9931256219603547,0.0068743780396452224,3.351184122347722e-06,0.9999966488158778
152,76.25418060200668,0.41000000000000003,0.19,0.9929658190955667,0.007034180904433224,3.083701609327663e-06,0.9999969162983908
153,76.75585284280936,0.41000000000000003,0.19,0.9928024124244128,0.007197587575587143,2.837792127364298e-06,0.9999971622078728
154,77.25752508361204,0.41000000000000003,0.19,0.9926353258375505,0.0073646741624493976,2.611695282250587e-06,0.999997388304718
155,77.75919732441471,0.41000000000000003,0.19,0.9924644816953078,0.007535518304692178,2.4035784524080267e-06,0.9999975964215478
156,78.26086956521739,0.41000000000000003,0.19,0.9922898012286651,0.007710198771334867,2.2120107749585326e-06,0.9999977879892252
157,78.76254180602007,0.41000000000000003,0.19,0.9921112043388709,0.007888795661129032,2.03572627833598e-06,0.9999979642737219
158,79.26421404682274,0.41000000000000003,0.19,0.9919286095704694,0.008071390429530517,1.8736029222269103e-06,0.999998126397078
159,79.76588628762542,0.41000000000000003,0.19,0.9917419337468268,0.008258066253173114,1.724380502004819e-06,0.9999982756194983
160,80.2675585284281,0.41000000000000003,0.19,0.9915510923786657,0.008448907621334264,1.5869768463693679e-06,0.9999984130231538
161,80.76923076923077,0.41000000000000003,0.19,0.9913559996659692,0.008644000334030679,1.460489291297358e-06,0.9999985395107089
162,81.27090301003345,0.41000000000000003,0.19,0.9911565684198219,0.00884343158017801,1.3441341859703222e-06,0.9999986558658143
163,81.77257525083613,0.41000000000000003,0.19,0.9909527099467644,0.009047290053235452,1.2371482105331392e-06,0.9999987628517898
164,82.27424749163879,0.41000000000000003,0.19,0.9907443338441365,0.0092556661558634,1.1386137369240546e-06,0.9999988613862634
165,82.77591973244147,0.41000000000000003,0.19,0.9905313484725884,0.009468651527411439,1.0478620344378244e-06,0.9999989521379659
166,83.27759197324414,0.41000000000000003,0.19,0.9903136607783016,0.009686339221698278,9.643215659287666e-07,0.9999990356784344
167,83.77926421404682,0.41000000000000003,0.19,0.9900911762779939,0.009908823722005926,8.875051929436663e-07,0.9999991124948073
168,84.2809364548495,0.41000000000000003,0.19,0.9898637990404701,0.010136200959529822,8.169926892222861e-07,0.999999183007311
169,84.78260869565217,0.41000000000000003,0.19,0.9896314313862434,0.010368568613756422,7.521460515784953e-07,0.9999992478539487
170,85.28428093645485,0.41000000000000003,0.19,0.9893939742350264,0.010606025764973428,6.92438840570375e-07,0.9999993075611597
171,85.78595317725753,0.41000000000000003,0.19,0.9891513271158582,0.010848672884141661,6.374657796550053e-07,0.9999993625342206
172,86.2876254180602,0.41000000000000003,0.19,0.9889033880909283,0.011096611909071576,5.868705572923153e-07,0.999999413129443
173,86.78929765886288,0.41000000000000003,0.19,0.9886500537555766,0.01134994624442328,5.403458269450847e-07,0.9999994596541734
174,87.29096989966555,0.41000000000000003,0.19,0.9883912192228212,0.011608780777178678,4.975599816343486e-07,0.9999995024400187
175,87.79264214046823,0.41000000000000003,0.19,0.98812677811963,0.011873221880369903,4.5813950845195493e-07,0.9999995418604919
176,88.29431438127091,0.41000000000000003,0.19,0.9878566226179762,0.012143377382023583,4.218159665308497e-07,0.9999995781840337
177,88.79598662207358,0.41000000000000003,0.19,0.9875806434198103,0.012419356580189575,3.88354860344631e-07,0.99999961164514
178,89.29765886287625,0.41000000000000003,0.19,0.9872987297569042,0.012701270243095582,3.5755490785919087e-07,0.9999996424450924
179,89.79933110367892,0.41000000000000003,0.19,0.9870107694402692,0.012989230559730652,3.292335828459258e-07,0.9999996707664174
180,90.3010033444816,0.41000000000000003,0.19,0.9867166491491097,0.013283350850890125,3.031425759652685e-07,0.9999996968574243
181,90.80267558528428,0.41000000000000003,0.19,0.9864162539915308,0.013583746008469101,2.790963178605902e-07,0.9999997209036824
182,91.30434782608695,0.41000000000000003,0.19,0.9861094676002956,0.013890532399704218,2.5694396339582575e-07,0.9999997430560369
183,91.80602006688963,0.41000000000000003,0.19,0.9857961721760502,0.014203827823949628,2.3655674569569076e-07,0.9999997634432546
184,92.3076923076923,0.41000000000000003,0.19,0.9854762484906586,0.014523751509341197,2.1782763291896677e-07,0.9999997821723673
185,92.80936454849498,0.41000000000000003,0.19,0.9851495765084228,0.014850423491576942,2.0060740947308147e-07,0.9999997993925908
186,93.31103678929766,0.41000000000000003,0.19,0.9848160349962988,0.015183965003701108,1.8474478184288768e-07,0.9999998152552184
187,93.81270903010034,0.41000000000000003,0.19,0.9844755010677169,0.015524498932282981,1.7013331593001794e-07,0.9999998298666842
188,94.31438127090301,0.41000000000000003,0.19,0.9841278504956823,0.015872149504317572,1.5667922150773463e-07,0.9999998433207787
189,94.81605351170569,0.41000000000000003,0.19,0.9837729577127742,0.01622704228722562,1.4430135222092988e-07,0.999999855698648
190,95.31772575250837,0.41000000000000003,0.19,0.9834106962153023,0.01658930378469747,1.329203559435942e-07,0.9999998670796443
191,95.81939799331104,0.41000000000000003,0.19,0.9830409394669001,0.016959060533099694,1.2243441765349812e-07,0.9999998775655826
192,96.3210702341137,0.41000000000000003,0.19,0.9826635590035743,0.017336440996425506,1.1277012971352531e-07,0.9999998872298705
193,96.82274247491638,0.41000000000000003,0.19,0.9822784251035189,0.017721574896480886,1.0386451059761178e-07,0.9999998961354897
194,97.32441471571906,0.41000000000000003,0.19,0.9818854068632631,0.018114593136736704,9.566296068936958e-08,0.9999999043370396
195,97.82608695652173,0.41000000000000003,0.19,0.9814843722762266,0.018515627723773215,8.811837367312988e-08,0.9999999118816266
196,98.32775919732441,0.41000000000000003,0.19,0.981075190158003,0.018924809841996727,8.11693580094078e-08,0.9999999188306422
197,98.82943143812709,0.41000000000000003,0.19,0.9806577281378085,0.01934227186219137,7.47629573798442e-08,0.9999999252370428
198,99.33110367892976,0.41000000000000003,0.19,0.9802318523268506,0.01976814767314919,6.88584020387403e-08,0.9999999311415982
199,99.83277591973244,0.41000000000000003,0.19,0.979797427897272,0.020202572102727807,6.342055990171441e-08,0.9999999365794403
200,100.33444816053512,0.41000000000000003,0.19,0.9793543190821494,0.020645680917850438,5.8419936545701905e-08,0.9999999415800637
201,100.8361204013378,0.41000000000000003,0.19,0.9789023904909113,0.021097609509088476,5.3823662569608327e-08,0.9999999461763377
202,101.33779264214047,0.41000000000000003,0.19,0.9784415081264621,0.02155849187353768,4.9588524726300804e-08,0.9999999504114756
203,101.83946488294315,0.41000000000000003,0.19,0.97797153575511,0.02202846424488986,4.568583751628855e-08,0.9999999543141628
204,102.34113712374582,0.41000000000000003,0.19,0.9774923364948441,0.022507663505155675,4.2090561037436664e-08,0.9999999579094393
205,102.8428093645485,0.41000000000000003,0.19,0.9770037728653395,0.02299622713466039,3.878095837880718e-08,0.9999999612190419
206,103.34448160535118,0.41000000000000003,0.19,0.9765057071662877,0.023494292833712137,3.573763340918114e-08,0.9999999642623669
207,103.84615384615384,0.41000000000000003,0.19,0.9759980051312571,0.02400199486874266,3.293423791306613e-08,0.9999999670657624
208,104.34782608695652,0.41000000000000003,0.19,0.9754805310785618,0.024519468921437998,3.034980438961602e-08,0.9999999696501959
209,104.84949832775919,0.41000000000000003,0.19,0.9749531484604336,0.025046851539566282,2.796734934262739e-08,0.999999972032651
210,105.35117056856187,0.41000000000000003,0.19,0.9744157205848726,0.025584279415127236,2.5772037397233487e-08,0.9999999742279629
211,105.85284280936455,0.41000000000000003,0.19,0.9738681106156477,0.02613188938435214,2.375118129990431e-08,0.999999976248819
212,106.35451505016722,0.41000000000000003,0.19,0.9733101847566943,0.02668981524330564,2.1890422374527372e-08,0.999999978109578
213,106.8561872909699,0.41000000000000003,0.19,0.9727418117697343,0.027258188230265646,2.017430911558533e-08,0.9999999798256912
214,107.35785953177258,0.41000000000000003,0.19,0.9721628583900506,0.02783714160994931,1.859179576328567e-08,0.9999999814082046
215,107.85953177257525,0.41000000000000003,0.19,0.9715731917864363,0.02842680821356362,1.713329170364841e-08,0.9999999828667087
216,108.36120401337793,0.41000000000000003,0.19,0.9709726795636339,0.029027320436366043,1.579065854265196e-08,0.9999999842093418
217,108.8628762541806,0.41000000000000003,0.19,0.970361190711672,0.029638809288327867,1.4556384004205975e-08,0.9999999854436162
218,109.36454849498328,0.41000000000000003,0.19,0.9697386002097267,0.03026139979027319,1.3419575702369738e-08,0.9999999865804245
219,109.86622073578596,0.41000000000000003,0.19,0.9691047822333687,0.03089521776663124,1.2371872117613447e-08,0.9999999876281281
220,110.36789297658864,0.41000000000000003,0.19,0.9684596117183655,0.03154038828163444,1.1406081794012742e-08,0.9999999885939185
221,110.8695652173913,0.41000000000000003,0.19,0.9678029649078622,0.032197035092137685,1.0515717028718955e-08,0.9999999894842831
222,111.37123745819397,0.41000000000000003,0.19,0.967134722225373,0.032865277774626896,9.694680235538821e-09,0.9999999903053199
223,111.87290969899665,0.41000000000000003,0.19,0.966454766903422,0.03354523309657792,8.937413652352845e-09,0.9999999910625865
224,112.37458193979933,0.41000000000000003,0.19,0.9657629827057364,0.03423701729426353,8.239148002894574e-09,0.9999999917608522
225,112.876254180602,0.41000000000000003,0.19,0.9650592552944379,0.034940744705561924,7.595753244296964e-09,0.999999992404247
226,113.37792642140468,0.41000000000000003,0.19,0.9643434733887127,0.03565652661128717,7.003397140688736e-09,0.999999992996603
227,113.87959866220736,0.41000000000000003,0.19,0.9636155327180486,0.03638446728195134,6.457380358286638e-09,0.9999999935426198
228,114.38127090301003,0.41000000000000003,0.19,0.962875329502277,0.037124670497722896,5.954057708627556e-09,0.9999999940459425
229,114.88294314381271,0.41000000000000003,0.19,0.9621227623030306,0.03787723769696932,5.490292577592895e-09,0.9999999945097077
