,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.87,0.42,0.9784122942673359,0.021587705732664077,0.056250829109036636,0.9437491708909636
35,17.558528428093645,0.87,0.42,0.9753133386139617,0.02468666138603818,0.052139208751026296,0.9478607912489738
36,18.06020066889632,0.87,0.42,0.9717891584154092,0.028210841584590637,0.04833486871072515,0.951665131289275
37,18.561872909698998,0.87,0.42,0.9677873665560068,0.03221263344399309,0.04481839643737393,0.9551816035626263
38,19.06354515050167,0.87,0.42,0.9632508999125218,0.036749100087478184,0.041571297047407016,0.9584287029525932
39,19.565217391304348,0.87,0.42,0.9581181616828609,0.04188183831713901,0.03857600431910212,0.961423995680898
40,20.066889632107024,0.87,0.42,0.9523233690373836,0.047676630962616345,0.035815882059910174,0.96418411794009
41,20.568561872909697,0.87,0.42,0.9457970975740255,0.05420290242597446,0.033275209000130715,0.9667247909998694
42,21.070234113712374,0.87,0.42,0.9384672364171351,0.061532763582864844,0.030939164956346375,0.9690608350436538
43,21.57190635451505,0.87,0.42,0.9302602678389703,0.06973973216102966,0.0287938043350817,0.9712061956649185
44,22.073578595317727,0.87,0.42,0.9211029999250903,0.07889700007490974,0.026826025454323874,0.9731739745456763
45,22.5752508361204,0.87,0.42,0.9109247960704746,0.0890752039295254,0.025023537079961057,0.9749764629200391
46,23.076923076923077,0.87,0.42,0.8996602982627638,0.10033970173723614,0.02337482069638553,0.9766251793036147
47,23.578595317725753,0.87,0.42,0.8872526465392218,0.11274735346077827,0.021869090955698323,0.9781309090443019
48,24.080267558528426,0.87,0.42,0.873657138304503,0.126342861695497,0.02049625481130729,0.9795037451886929
49,24.581939799331103,0.87,0.42,0.858845181037396,0.14115481896260396,0.019246870071390313,0.9807531299286099
50,25.08361204013378,0.87,0.42,0.8428083756776504,0.15719162432234954,0.018112103617227614,0.9818878963827725
51,25.585284280936456,0.87,0.42,0.8255623035448152,0.17443769645518487,0.017083691475505702,0.9829163085244944
52,26.08695652173913,0.87,0.42,0.8071500395265303,0.1928499604734697,0.016153898425564753,0.9838461015744354
53,26.588628762541806,0.87,0.42,0.787644536471612,0.21235546352838797,0.015315480932670596,0.9846845190673295
54,27.090301003344482,0.87,0.42,0.7671498724877017,0.23285012751229828,0.014561651727011706,0.9854383482729883
55,27.59197324414716,0.87,0.42,0.7458008469668898,0.25419915303311025,0.013886047167844688,0.9861139528321553
56,28.093645484949832,0.87,0.42,0.7237607526217237,0.2762392473782762,0.013282697746757822,0.9867173022532422
57,28.59531772575251,0.87,0.42,0.7012172572774286,0.2987827427225713,0.012746001769788353,0.9872539982302116
58,29.096989966555185,0.87,0.42,0.6783765309572302,0.3216234690427698,0.012270702327704157,0.9877292976722959
59,29.598662207357858,0.87,0.42,0.6554559624432091,0.3445440375567908,0.011851867467036788,0.9881481325329633
60,30.100334448160535,0.87,0.42,0.632675990151063,0.3673240098489369,0.011484873309456025,0.9885151266905441
61,30.60200668896321,0.87,0.42,0.6102516655040751,0.38974833449592494,0.01116538978195586,0.9888346102180442
62,31.103678929765888,0.87,0.42,0.5883847527068047,0.41161524729319526,0.010889368369161876,0.9891106316308382
63,31.60535117056856,0.87,0.42,0.5672566832761973,0.4327433167238027,0.010653031488751769,0.9893469685112484
64,32.10702341137124,0.87,0.42,0.547023212258374,0.452976787741626,0.010452863017094787,0.9895471369829054
65,32.608695652173914,0.87,0.42,0.527810788527038,0.47218921147296194,0.010285599201473788,0.9897144007985265
66,33.11036789297659,0.87,0.42,0.5097148557926277,0.49028514420737235,0.01014821978599802,0.9898517802140021
67,33.61204013377927,0.87,0.42,0.49279992303083997,0.5072000769691601,0.010037938877947544,0.9899620611220527
68,34.11371237458194,0.87,0.42,0.47710116473119835,0.5228988352688017,0.009952195378587504,0.9900478046214126
69,34.61538461538461,0.87,0.42,0.46262719740408315,0.5373728025959168,0.009888642838858035,0.9901113571611421
70,35.11705685618729,0.87,0.42,0.44936361935411145,0.5506363806458885,0.009845138704288917,0.9901548612957113
71,35.618729096989966,0.87,0.42,0.4372769840440415,0.5627230159559584,0.00981973310292833,0.9901802668970718
72,36.12040133779264,0.87,0.42,0.4263188464840134,0.5736811535159866,0.009810657201467574,0.9901893427985327
73,36.62207357859532,0.87,0.42,0.41642965059970377,0.5835703494002962,0.009816311302751147,0.9901836886972492
74,37.123745819397996,0.87,0.42,0.40754227668071874,0.5924577233192814,0.009835252885050895,0.9901647471149494
75,37.625418060200666,0.87,0.42,0.3995851305684612,0.6004148694315388,0.00986618471331638,0.9901338152866839
76,38.12709030100334,0.87,0.42,0.39248473103169434,0.6075152689683057,0.00990794319505413,0.990092056804946
77,38.62876254180602,0.87,0.42,0.3861677931005322,0.6138322068994679,0.00995948711267354,0.9900405128873266
78,39.130434782608695,0.87,0.42,0.3805628365170297,0.6194371634829704,0.01001988683516213,0.989980113164838
79,39.63210702341137,0.87,0.42,0.3756013731392306,0.6243986268607695,0.01008831409665709,0.989911685903343
80,40.13377926421405,0.87,0.42,0.37121871426330016,0.6287812857366999,0.010164032369588715,0.9898359676304114
81,40.635451505016725,0.87,0.42,0.36735449742937887,0.6326455025706212,0.010246387936634708,0.9897536120633654
82,41.137123745819395,0.87,0.42,0.3639529473398995,0.6360470526601004,0.010334801611087907,0.9896651983889123
83,41.63879598662207,0.87,0.42,0.3609629695032754,0.6390370304967246,0.010428761097919634,0.9895712389020807
84,42.14046822742475,0.87,0.42,0.35833808640442777,0.6416619135955722,0.010527814007650347,0.98947218599235
85,42.642140468227424,0.87,0.42,0.35603626975453173,0.6439637302454683,0.010631561511427018,0.9893684384885734
86,43.1438127090301,0.87,0.42,0.354019719412426,0.6459802805875741,0.010739652601090303,0.9892603473989101
87,43.64548494983278,0.87,0.42,0.3522545896244702,0.6477454103755298,0.010851778856202499,0.9891482211437981
88,44.147157190635454,0.87,0.42,0.35071068561349406,0.6492893143865058,0.010967669773764585,0.989032330226236
89,44.64882943143812,0.87,0.42,0.34936116117676086,0.650638838823239,0.011087088565161265,0.9889129114348393
90,45.1505016722408,0.87,0.42,0.3481822182114456,0.6518177817885543,0.011209828374265575,0.9887901716257349
91,45.65217391304348,0.87,0.42,0.347152808740891,0.652847191259109,0.011335708916217107,0.9886642910837835
92,46.15384615384615,0.87,0.42,0.3462543574880769,0.653745642511923,0.011464573473860588,0.98853542652614
93,46.65551839464883,0.87,0.42,0.34547050345078156,0.6545294965492184,0.011596286210120457,0.9884037137898802
94,47.15719063545151,0.87,0.42,0.3447868580688151,0.6552131419311849,0.011730729779126177,0.9882692702208746
95,47.65886287625418,0.87,0.42,0.34419078097955175,0.6558092190204482,0.011867803277694414,0.9881321967223065
96,48.16053511705685,0.87,0.42,0.3436711882419392,0.6563288117580608,0.012007420259141076,0.9879925797408599
97,48.66220735785953,0.87,0.42,0.3432183664783069,0.656781633521693,0.012149507176283414,0.9878504928237175
98,49.163879598662206,0.87,0.42,0.3428238116806708,0.6571761883193293,0.012294001819049705,0.9877059981809514
99,49.66555183946488,0.87,0.42,0.34248008460233464,0.6575199153976654,0.012440852076267163,0.987559147923734
100,50.16722408026756,0.87,0.42,0.34218068162742565,0.6578193183725743,0.012590014736441276,0.9874099852635599
101,50.668896321070235,0.87,0.42,0.34191992051953823,0.6580800794804618,0.012741454493866116,0.9872585455061352
102,51.17056856187291,0.87,0.42,0.3416928407158546,0.6583071592841454,0.012895143054742354,0.9871048569452591
103,51.67224080267559,0.87,0.42,0.3414951110107805,0.6585048889892194,0.01305105831303464,0.9869489416869669
104,52.17391304347826,0.87,0.42,0.3413229538168676,0.6586770461831324,0.013209183679475083,0.9867908163205267
105,52.675585284280935,0.87,0.42,0.34117307275896136,0.6588269272410386,0.01336950743102787,0.9866304925689741
106,53.17725752508361,0.87,0.42,0.34104259542550175,0.6589574045744981,0.013532022200270694,0.9864679777997314
107,53.67892976588629,0.87,0.42,0.34092901632744005,0.6590709836725599,0.013696724458763927,0.9863032755412383
108,54.180602006688964,0.87,0.42,0.34083015315199516,0.6591698468480047,0.01386361412109423,0.9861363858789082
109,54.68227424749164,0.87,0.42,0.3407441034726233,0.6592558965273766,0.014032694148654243,0.9859673058513485
110,55.18394648829432,0.87,0.42,0.3406692102473392,0.6593307897526608,0.01420397023299959,0.9857960297670034
111,55.68561872909699,0.87,0.42,0.34060403021151137,0.6593959697884886,0.01437745050294895,0.9856225494970542
112,56.187290969899664,0.87,0.42,0.34054730595576577,0.6594526940442342,0.01455314526406764,0.9854468547359359
113,56.68896321070234,0.87,0.42,0.3404979429963034,0.6595020570036966,0.014731066781854839,0.985268933218149
114,57.19063545150502,0.87,0.42,0.34045498762152004,0.65954501237848,0.014911229072941751,0.9850887709270625
115,57.69230769230769,0.87,0.42,0.34041761009461435,0.6595823899053858,0.015093647742615629,0.984906352257389
116,58.19397993311037,0.87,0.42,0.3403850873273478,0.6596149126726522,0.015278339819573753,0.9847216601804313
117,58.69565217391305,0.87,0.42,0.34035679067753677,0.6596432093224632,0.01546532363515039,0.9845346763648551
118,59.197324414715716,0.87,0.42,0.34033217198862836,0.6596678280113717,0.0156546186882793,0.9843453813117268
119,59.69899665551839,0.87,0.42,0.34031075427678914,0.6596892457232109,0.015846245552572868,0.9841537544474338
120,60.20066889632107,0.87,0.42,0.34029212294929473,0.6597078770507053,0.0160402257878573,0.98395977421215
121,60.702341137123746,0.87,0.42,0.34027591759458437,0.6597240824054157,0.016236581857849028,0.983763418142159
122,61.20401337792642,0.87,0.42,0.34026182307335573,0.6597381769266444,0.016435337041988917,0.9835646629580199
123,61.7056856187291,0.87,0.42,0.34024956523580935,0.6597504347641906,0.016636515389408933,0.9833634846106007
124,62.207357859531776,0.87,0.42,0.34023890647928323,0.6597610935207168,0.01684014167499216,0.9831598583250184
125,62.709030100334445,0.87,0.42,0.3402296381899025,0.6597703618100975,0.017046241322399843,0.9829537586776117
126,63.21070234113712,0.87,0.42,0.340221581334377,0.659778418665623,0.01725484040914027,0.9827451595908724
127,63.7123745819398,0.87,0.42,0.34021457820122614,0.6597854217987739,0.0174659655826854,0.9825340344173285
128,64.21404682274247,0.87,0.42,0.3402084929699562,0.6597915070300437,0.017679644062162905,0.9823203559378523
129,64.71571906354515,0.87,0.42,0.3402032059842559,0.659796794015744,0.017895903581385292,0.9821040964186314
130,65.21739130434783,0.87,0.42,0.34019861423877296,0.6598013857612269,0.018114772394185234,0.9818852276058331
131,65.7190635451505,0.87,0.42,0.340194627334123,0.6598053726658769,0.01833627923192972,0.9816637207680904
132,66.22073578595318,0.87,0.42,0.3401911673640333,0.6598088326359666,0.018560453302972683,0.9814395466970492
133,66.72240802675586,0.87,0.42,0.3401881659256679,0.659811834074332,0.018787324261532665,0.9812126757384914
134,67.22408026755853,0.87,0.42,0.3401855628123776,0.6598144371876222,0.019016922194677797,0.9809830778053485
135,67.72575250836121,0.87,0.42,0.34018330736419,0.6598166926358099,0.019249277637846916,0.980750722362182
136,68.22742474916387,0.87,0.42,0.3401813541623937,0.6598186458376062,0.019484421529400598,0.9805155784706311
137,68.72909698996655,0.87,0.42,0.34017966438948544,0.6598203356105145,0.01972238522623393,0.9802776147738007
138,69.23076923076923,0.87,0.42,0.3401782041476606,0.6598217958523394,0.019963200486648132,0.9800367995133898
139,69.7324414715719,0.87,0.42,0.34017694345886273,0.6598230565411372,0.020206899460739957,0.9797931005393016
140,70.23411371237458,0.87,0.42,0.3401758569428686,0.6598241430571313,0.020453514699161693,0.9795464853008837
141,70.73578595317726,0.87,0.42,0.3401749217995172,0.6598250782004828,0.0207030791321097,0.9792969208679401
142,71.23745819397993,0.87,0.42,0.34017411860426183,0.6598258813957381,0.02095562608126273,0.9790443739187917
143,71.73913043478261,0.87,0.42,0.34017343050735777,0.6598265694926422,0.021211189252128313,0.9787888107479313
144,72.24080267558529,0.87,0.42,0.3401728425268702,0.6598271574731297,0.02146980272760787,0.9785301972724575
145,72.74247491638796,0.87,0.42,0.3401723421672667,0.6598276578327331,0.021731500975610774,0.9782684990244608
146,73.24414715719064,0.87,0.42,0.34017191795784796,0.6598280820421518,0.021996318836991016,0.9780036811630873
147,73.74581939799332,0.87,0.42,0.3401715603461087,0.6598284396538912,0.022264291536258033,0.9777357084638277
148,74.24749163879599,0.87,0.42,0.3401712608340511,0.6598287391659488,0.022535454673312465,0.9774645453267814
149,74.74916387959867,0.87,0.42,0.3401710117780847,0.6598289882219152,0.022809844220704225,0.9771901557793985
150,75.25083612040133,0.87,0.42,0.34017080662989296,0.6598291933701068,0.023087496535838692,0.9769125034642736
151,75.75250836120401,0.87,0.42,0.34017063995197283,0.659829360048027,0.02336844836262308,0.9766315516374998
152,76.25418060200668,0.87,0.42,0.3401705072948549,0.6598294927051449,0.02365273681845814,0.9763472631816763
153,76.75585284280936,0.87,0.42,0.34017040478056293,0.659829595219437,0.02394039940228971,0.9760596005978573
154,77.25752508361204,0.87,0.42,0.3401703281854951,0.6598296718145047,0.024231473999473997,0.9757685260006869
155,77.75919732441471,0.87,0.42,0.3401702744689758,0.659829725531024,0.024525998873668863,0.9754740011265071
156,78.26086956521739,0.87,0.42,0.3401702411498624,0.6598297588501374,0.024824012671569095,0.9751759873286232
157,78.76254180602007,0.87,0.42,0.34017022540015457,0.6598297745998452,0.025125554436426414,0.9748744455637839
158,79.26421404682274,0.87,0.42,0.3401702250344638,0.659829774965536,0.025430663592908253,0.9745693364073217
159,79.76588628762542,0.87,0.42,0.34017023739502783,0.6598297626049721,0.02573937871183612,0.9742606212884153
160,80.2675585284281,0.87,0.42,0.34017026348340107,0.6598297365165987,0.026051743488700086,0.9739482565115748
161,80.76923076923077,0.87,0.42,0.3401702995929997,0.6598297004070002,0.02636779551365298,0.9736322044866476
162,81.27090301003345,0.87,0.42,0.34017034515787264,0.6598296548421271,0.0266875763510909,0.9733124236492375
163,81.77257525083613,0.87,0.42,0.34017039935664434,0.6598296006433555,0.027011127918556675,0.9729888720818024
164,82.27424749163879,0.87,0.42,0.34017046127102113,0.6598295387289786,0.02733849226759062,0.9726615077328018
165,82.77591973244147,0.87,0.42,0.3401705301342184,0.6598294698657814,0.02766971124025885,0.9723302887601701
166,83.27759197324414,0.87,0.42,0.3401706051809603,0.6598293948190395,0.02800482668988801,0.9719951733105807
167,83.77926421404682,0.87,0.42,0.3401706858898942,0.6598293141101056,0.028343882290095792,0.9716561177104164
168,84.2809364548495,0.87,0.42,0.3401707717972118,0.659829228202788,0.028686922143930187,0.9713130778566296
169,84.78260869565217,0.87,0.42,0.3401708623152677,0.6598291376847321,0.02903398943029683,0.9709660105703147
170,85.28428093645485,0.87,0.42,0.3401709568621469,0.659829043137853,0.02938512735821036,0.9706148726424577
171,85.78595317725753,0.87,0.42,0.3401710553035938,0.6598289446964061,0.029740381488966423,0.9702596185117632
172,86.2876254180602,0.87,0.42,0.3401711575577258,0.659828842442274,0.030099797659059215,0.9699002023417378
173,86.78929765886288,0.87,0.42,0.340171263346812,0.6598287366531879,0.03046342067587528,0.9695365793249952
174,87.29096989966555,0.87,0.42,0.3401713723974018,0.6598286276025981,0.030831295400740893,0.9691687046002097
175,87.79264214046823,0.87,0.42,0.34017148463539865,0.6598285153646012,0.031203469207193926,0.9687965307938439
176,88.29431438127091,0.87,0.42,0.34017159998999225,0.6598284000100076,0.03157998951018417,0.968420010490949
177,88.79598662207358,0.87,0.42,0.34017171831485354,0.6598282816851463,0.031960902772993106,0.968039097228244
178,89.29765886287625,0.87,0.42,0.34017183946664803,0.6598281605333519,0.03234625555479392,0.9676537444465564
179,89.79933110367892,0.87,0.42,0.3401719633933804,0.6598280366066195,0.032736097339749734,0.9672639026617241
180,90.3010033444816,0.87,0.42,0.34017209003176635,0.6598279099682335,0.033130477250506565,0.966869522751102
181,90.80267558528428,0.87,0.42,0.3401722192871257,0.6598277807128742,0.033529443404313033,0.9664705565974426
182,91.30434782608695,0.87,0.42,0.3401723510647783,0.6598276489352216,0.03393304391841775,0.9660669560834979
183,91.80602006688963,0.87,0.42,0.3401724853104935,0.6598275146895064,0.034341328068746166,0.9656586719333438
184,92.3076923076923,0.87,0.42,0.3401726220867977,0.6598273779132022,0.03475434847572688,0.9652456515265531
185,92.80936454849498,0.87,0.42,0.34017276137609537,0.6598272386239045,0.03517215546469417,0.9648278445377929
186,93.31103678929766,0.87,0.42,0.34017290315321635,0.6598270968467835,0.035594799144009544,0.9644052008587032
187,93.81270903010034,0.87,0.42,0.3401730473939032,0.6598269526060967,0.03602232966908802,0.96397767033387
188,94.31438127090301,0.87,0.42,0.3401731941370248,0.659826805862975,0.03645480045002297,0.9635451995532023
189,94.81605351170569,0.87,0.42,0.3401733434240929,0.659826656575907,0.03689226503315661,0.9631077349703601
190,95.31772575250837,0.87,0.42,0.3401734952685082,0.6598265047314917,0.03733477551548549,0.9626652244883487
191,95.81939799331104,0.87,0.42,0.3401736496836713,0.6598263503163286,0.03778238399400616,0.9622176160101732
192,96.3210702341137,0.87,0.42,0.3401738067158923,0.6598261932841075,0.03823514789504147,0.9617648521095149
193,96.82274247491638,0.87,0.42,0.34017396633299873,0.659826033667001,0.038693111935492984,0.9613068880694711
194,97.32441471571906,0.87,0.42,0.34017412862109364,0.6598258713789061,0.039156339985745636,0.9608436600196634
195,97.82608695652173,0.87,0.42,0.34017429359932305,0.6598257064006767,0.03962488507319143,0.960375114932702
196,98.32775919732441,0.87,0.42,0.3401744612896038,0.6598255387103961,0.04009880067455437,0.9599011993318654
197,98.82943143812709,0.87,0.42,0.34017463172901113,0.6598253682709887,0.04057814291856696,0.9594218570884249
198,99.33110367892976,0.87,0.42,0.34017480496099656,0.6598251950390033,0.04106296902440593,0.9589370309832086
199,99.83277591973244,0.87,0.42,0.3401749810254873,0.6598250189745125,0.041553335541205126,0.9584466644670867
200,100.33444816053512,0.87,0.42,0.340175159966273,0.6598248400337269,0.042049299661499916,0.9579507003475283
201,100.8361204013378,0.87,0.42,0.3401753418310054,0.6598246581689945,0.04255091922122723,0.9574490807886011
202,101.33779264214047,0.87,0.42,0.34017552667119855,0.6598244733288013,0.043058252699725526,0.9569417473109718
203,101.83946488294315,0.87,0.42,0.3401757145422288,0.659824285457771,0.0435713592197348,0.9564286407919056
204,102.34113712374582,0.87,0.42,0.3401759054997431,0.6598240945002567,0.04409029762185169,0.9559097023908126
205,102.8428093645485,0.87,0.42,0.340176099599648,0.6598239004003518,0.04461512646172849,0.9553848735520489
206,103.34448160535118,0.87,0.42,0.3401762969050271,0.6598237030949727,0.045145905792530944,0.9548540942224563
207,103.84615384615384,0.87,0.42,0.34017649748240697,0.6598235025175928,0.04568269620288581,0.9543173038134158
208,104.34782608695652,0.87,0.42,0.34017670140172734,0.6598232985982725,0.046225558808992116,0.953774441208737
209,104.84949832775919,0.87,0.42,0.3401769087363405,0.6598230912636593,0.04677455525462113,0.9532254447646573
210,105.35117056856187,0.87,0.42,0.34017711956301155,0.6598228804369882,0.04732974771111641,0.9526702523098425
211,105.85284280936455,0.87,0.42,0.3401773339485101,0.6598226660514898,0.04789119840878692,0.9521088016139948
212,106.35451505016722,0.87,0.42,0.34017755193448185,0.659822448065518,0.04845896910819906,0.9515410309165622
213,106.8561872909699,0.87,0.42,0.3401777735858959,0.6598222264141039,0.049033122793339746,0.9509668772335708
214,107.35785953177258,0.87,0.42,0.3401779989698652,0.6598220010301347,0.04961372293141806,0.950386277097825
215,107.85953177257525,0.87,0.42,0.34017822815443893,0.6598217718455609,0.05020083343066726,0.9497991666011057
216,108.36120401337793,0.87,0.42,0.3401784612086027,0.6598215387913972,0.05079451864034479,0.9492054813941705
217,108.8628762541806,0.87,0.42,0.3401786982022784,0.6598213017977214,0.051394843350732286,0.9486051566867532
218,109.36454849498328,0.87,0.42,0.3401789392074577,0.6598210607925422,0.052001872756266984,0.9479981272844347
219,109.86622073578596,0.87,0.42,0.34017918430164595,0.6598208156983539,0.05261567234349167,0.9473843277006977
220,110.36789297658864,0.87,0.42,0.34017943356077424,0.6598205664392256,0.053236308121656695,0.9467636919263142
221,110.8695652173913,0.87,0.42,0.3401796870616199,0.65982031293838,0.05386384654396333,0.9461361535081061
222,111.37123745819397,0.87,0.42,0.34017994488223263,0.6598200551177672,0.054498354493707,0.9455016455628023
223,111.87290969899665,0.87,0.42,0.3401802071019345,0.6598197928980654,0.055139899284277163,0.9448601007770385
224,112.37458193979933,0.87,0.42,0.3401804738013198,0.6598195261986801,0.05578854865915743,0.9442114514073581
225,112.876254180602,0.87,0.42,0.3401807450665854,0.6598192549334145,0.056444370756765574,0.9435556293153725
226,113.37792642140468,0.87,0.42,0.34018102101911574,0.6598189789808842,0.05710743387022617,0.9428925662079994
227,113.87959866220736,0.87,0.42,0.34018130176802247,0.6598186982319775,0.057777806832741974,0.9422221932520749
228,114.38127090301003,0.87,0.42,0.3401815874204298,0.6598184125795701,0.05845555893407904,0.9415444411578718
229,114.88294314381271,0.87,0.42,0.3401818780870895,0.6598181219129104,0.05914075987497357,0.9408592402246948
230,115.38461538461539,0.87,0.42,0.3401821738823808,0.6598178261176191,0.05983347976713191,0.9401665203408803
231,115.88628762541806,0.87,0.42,0.34018247492431053,0.6598175250756894,0.06053378913323057,0.939466210983797
232,116.38795986622074,0.87,0.42,0.3401827813334669,0.659817218666533,0.06124175887316468,0.9387582412535981
233,116.88963210702342,0.87,0.42,0.34018309321622164,0.6598169067837782,0.061957459722085766,0.9380425404152077
234,117.3913043478261,0.87,0.42,0.34018341068852925,0.6598165893114707,0.06268096301825483,0.9373190371304344
235,117.89297658862876,0.87,0.42,0.34018373387454404,0.659816266125456,0.0634123406584181,0.9365876595025966
236,118.39464882943143,0.87,0.42,0.3401840629013256,0.6598159370986744,0.06415166492699362,0.9358483352473442
237,118.89632107023411,0.87,0.42,0.340184397898839,0.659815602101161,0.06489900849607115,0.9351009916926586
238,119.39799331103679,0.87,0.42,0.34018473899995477,0.6598152610000452,0.06565444442541223,0.9343455557788519
239,119.89966555183946,0.87,0.42,0.34018508634044875,0.6598149136595511,0.06641804616245012,0.9335819540585681
240,120.40133779264214,0.87,0.42,0.3401854400590023,0.6598145599409976,0.06718988754228988,0.9328101126967822
241,120.90301003344482,0.87,0.42,0.3401858002972021,0.6598141997027979,0.06797004278770834,0.9320299574708004
242,121.40468227424749,0.87,0.42,0.3401861671946802,0.6598138328053198,0.06875858626094797,0.931241414018479
243,121.90635451505017,0.87,0.42,0.34018654086682387,0.6598134591331761,0.06955559132536036,0.9304444089766386
244,122.40802675585284,0.87,0.42,0.34018692144811413,0.6598130785518859,0.07036113255870846,0.9296388677676494
245,122.90969899665552,0.87,0.42,0.34018730907879285,0.6598126909212072,0.07117528507224896,0.9288247152803835
246,123.4113712374582,0.87,0.42,0.3401877039009079,0.6598122960990921,0.071998124308776,0.9280018760721814
247,123.91304347826087,0.87,0.42,0.3401881060583137,0.6598118939416864,0.07282972604262115,0.9271702743688525
248,124.41471571906355,0.87,0.42,0.3401885156966706,0.6598114843033295,0.07367016637965344,0.9263298340646741
249,124.91638795986621,0.87,0.42,0.3401889329634454,0.6598110670365546,0.0745195217572793,0.925480478722392
250,125.41806020066889,0.87,0.42,0.3401893580079111,0.6598106419920888,0.07537786894444269,0.9246221315732209
251,125.91973244147157,0.87,0.42,0.34018979098114704,0.6598102090188529,0.07624528504162492,0.9237547155168434
252,126.42140468227424,0.87,0.42,0.3401902320552685,0.6598097679447316,0.07712184690097378,0.9228781537013195
253,126.92307692307692,0.87,0.42,0.3401906814489465,0.6598093185510536,0.07800763035676071,0.9219923702926786
254,127.4247491638796,0.87,0.42,0.34019113935013057,0.6598088606498694,0.07890271255566296,0.9210972881444863
255,127.92642140468227,0.87,0.42,0.3401916059494347,0.6598083940505653,0.0798071709500205,0.9201928298046539
256,128.42809364548495,0.87,0.42,0.34019208144247753,0.6598079185575225,0.08072108322725918,0.9192789175860182
257,128.9297658862876,0.87,0.42,0.34019256602988257,0.6598074339701175,0.08164452730989062,0.9183554735663428
258,129.4314381270903,0.87,0.42,0.34019305991727805,0.659806940082722,0.08257758135551242,0.9174224195883172
259,129.93311036789297,0.87,0.42,0.34019356331529704,0.659806436684703,0.08352032375680782,0.9164796772595574
