,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.99,0.96,0.22833857484832257,0.7716614251516772,0.2045102711051721,0.7954897288948284
27,13.545150501672241,0.99,0.96,0.20334752189662164,0.7966524781033781,0.2121500027511019,0.7878499972488987
28,14.046822742474916,0.99,0.96,0.18584578376869063,0.8141542162313091,0.2205950772881887,0.7794049227118122
29,14.548494983277592,0.99,0.96,0.17379887889815182,0.826201121101848,0.22970654575968888,0.7702934542403121
30,15.050167224080267,0.99,0.96,0.16560582575163493,0.8343941742483649,0.23938036001060922,0.7606196399893919
31,15.551839464882944,0.99,0.96,0.16008028967564691,0.8399197103243529,0.24953972031406885,0.7504602796859324
32,16.05351170568562,0.99,0.96,0.1563760506838285,0.8436239493161714,0.2601280203166191,0.7398719796833821
33,16.555183946488295,0.99,0.96,0.15390420650029646,0.8460957934997035,0.27110304554879405,0.7288969544512072
34,17.05685618729097,0.99,0.96,0.15226151156862022,0.8477384884313797,0.2824324981525028,0.7175675018474985
35,17.558528428093645,0.99,0.96,0.1511748105338411,0.8488251894661587,0.29409067680061524,0.7059093231993862
36,18.06020066889632,0.99,0.96,0.15046042197118537,0.8495395780288145,0.306056075553461,0.6939439244465405
37,18.561872909698998,0.99,0.96,0.14999547668814425,0.8500045233118556,0.3183096786253772,0.6816903213746243
38,19.06354515050167,0.99,0.96,0.1496981311000123,0.8503018688999875,0.3308337673647634,0.6691662326352382
39,19.565217391304348,0.99,0.96,0.14951408778418665,0.8504859122158132,0.34361109825970254,0.6563889017402988
40,20.066889632107024,0.99,0.96,0.14940750219198382,0.850592497808016,0.3566243478738918,0.6433756521261097
41,20.568561872909697,0.99,0.96,0.1493548837210235,0.8506451162789763,0.3698557492484668,0.6301442507515348
42,21.070234113712374,0.99,0.96,0.14934102270101432,0.8506589772989855,0.3832868661495536,0.616713133850448
43,21.57190635451505,0.99,0.96,0.14935628203295898,0.8506437179670409,0.39689846739447376,0.603101532605528
44,22.073578595317727,0.99,0.96,0.14939480261880275,0.8506051973811971,0.41067047437523574,0.589329525624766
45,22.5752508361204,0.99,0.96,0.1494533096980916,0.8505466903019081,0.42458196225070627,0.5754180377492956
46,23.076923076923077,0.99,0.96,0.1495303457033487,0.850469654296651,0.4386112034760944,0.5613887965239074
47,23.578595317725753,0.99,0.96,0.14962575276023563,0.8503742472397641,0.4527357403071001,0.5472642596929016
48,24.080267558528426,0.99,0.96,0.14974034596643448,0.8502596540335652,0.46693248179287705,0.5330675182071246
49,24.581939799331103,0.99,0.96,0.14987570758713406,0.8501242924128657,0.4811778190113763,0.5188221809886252
50,25.08361204013378,0.99,0.96,0.15003405483970783,0.849965945160292,0.4954477532515396,0.5045522467484619
51,25.585284280936456,0.99,0.96,0.1502181604875547,0.8497818395124451,0.509718034232511,0.4902819657674903
52,26.08695652173913,0.99,0.96,0.15043130758719464,0.8495686924128051,0.5239643056654094,0.47603569433459186
53,26.588628762541806,0.99,0.96,0.15067726004617416,0.8493227399538256,0.5381622549533931,0.4618377450466082
54,27.090301003344482,0.99,0.96,0.1509602460710111,0.8490397539289887,0.5522877615018504,0.44771223849815084
55,27.59197324414716,0.99,0.96,0.15128494284221047,0.8487150571577894,0.5663170454562246,0.43368295454377664
56,28.093645484949832,0.99,0.96,0.151656455868925,0.8483435441310747,0.5802268197730226,0.4197731802269786
57,28.59531772575251,0.99,0.96,0.15208029565107925,0.8479197043489206,0.593994432159028,0.4060055678409732
58,29.096989966555185,0.99,0.96,0.15256234333121538,0.8474376566687845,0.6075980038848989,0.3924019961151022
59,29.598662207357858,0.99,0.96,0.153108803806703,0.8468911961932967,0.6210165549135942,0.3789834450864069
60,30.100334448160535,0.99,0.96,0.15372614165519813,0.8462738583448016,0.6342301326049978,0.36576986739500317
61,30.60200668896321,0.99,0.96,0.15442100637160808,0.8455789936283918,0.6472199207502579,0.352780079249743
62,31.103678929765888,0.99,0.96,0.155200141029518,0.8447998589704818,0.6599683414304559,0.34003165856954476
63,31.60535117056856,0.99,0.96,0.15607027639373383,0.8439297236062661,0.6724591449042332,0.3275408550957675
64,32.10702341137124,0.99,0.96,0.15703801285965163,0.8429619871403481,0.6846774869133563,0.31532251308664433
65,32.608695652173914,0.99,0.96,0.15810969272821307,0.8418903072717867,0.6966099953578357,0.3033900046421648
66,33.11036789297659,0.99,0.96,0.15929127106405794,0.8407087289359418,0.7082448184028483,0.29175518159715214
67,33.61204013377927,0.99,0.96,0.16058817686616159,0.8394118231338383,0.7195716617616841,0.2804283382383163
68,34.11371237458194,0.99,0.96,0.16200518326320335,0.8379948167367965,0.7305818098690064,0.269418190130994
69,34.61538461538461,0.99,0.96,0.16354628615480887,0.836453713845191,0.741268132313263,0.2587318676867373
70,35.11705685618729,0.99,0.96,0.16521459679617836,0.8347854032038214,0.7516250749079573,0.24837492509204304
71,35.618729096989966,0.99,0.96,0.1670122456816568,0.8329877543183429,0.7616486354627948,0.23835136453720546
72,36.12040133779264,0.99,0.96,0.16894031719302988,0.8310596828069697,0.7713363252745365,0.22866367472546373
73,36.62207357859532,0.99,0.96,0.17099880461821595,0.8290011953817836,0.7806871166995407,0.2193128833004595
74,37.123745819397996,0.99,0.96,0.1731865901606876,0.8268134098393121,0.7897013773741796,0.2102986226258206
75,37.625418060200666,0.99,0.96,0.1755014522638244,0.8244985477361751,0.798380791748687,0.20161920825131313
76,38.12709030100334,0.99,0.96,0.17794009849050293,0.8220599015094966,0.8067282807079426,0.19327171929205758
77,38.62876254180602,0.99,0.96,0.18049821992332415,0.8195017800766754,0.8147479009923836,0.18525209900761658
78,39.130434782608695,0.99,0.96,0.18317057298511905,0.8168294270148805,0.8224447411835385,0.17755525881646156
79,39.63210702341137,0.99,0.96,0.18595107132644348,0.814048928673556,0.82982481817455,0.17017518182545005
80,40.13377926421405,0.99,0.96,0.1888328924738904,0.811167107526109,0.8368949691904407,0.16310503080955935
81,40.635451505016725,0.99,0.96,0.1918085888560117,0.8081914111439877,0.8436627495538485,0.15633725044615163
82,41.137123745819395,0.99,0.96,0.19487023053975336,0.8051297694602461,0.850136302756043,0.14986369724395696
83,41.63879598662207,0.99,0.96,0.19800949365162493,0.8019905063483745,0.8563242775178878,0.14367572248211227
84,42.14046822742475,0.99,0.96,0.20121780623995142,0.798782193760048,0.8622357172288466,0.13776428277115338
85,42.642140468227424,0.99,0.96,0.20448645778645214,0.7955135422135472,0.8678799661622867,0.13212003383771342
86,43.1438127090301,0.99,0.96,0.20780670250302483,0.7921932974969744,0.8732665793033253,0.12673342069667473
87,43.64548494983278,0.99,0.96,0.21116985819912656,0.7888301418008727,0.8784052416172486,0.12159475838275141
88,44.147157190635454,0.99,0.96,0.21456739584907236,0.785432604150927,0.8833056919770553,0.11669430802294473
89,44.64882943143812,0.99,0.96,0.21799101357815032,0.7820089864218489,0.8879776565946079,0.11202234340539219
90,45.1505016722408,0.99,0.96,0.2214327008862316,0.7785672991137677,0.8924307897794826,0.10756921022051748
91,45.65217391304348,0.99,0.96,0.22488479217215446,0.7751152078278448,0.8966746222301378,0.10332537776986221
92,46.15384615384615,0.99,0.96,0.228340008697343,0.7716599913026563,0.9007185165938582,0.09928148340614187
93,46.65551839464883,0.99,0.96,0.23179148989637097,0.7682085101036285,0.90457163091554,0.09542836908446
94,47.15719063545151,0.99,0.96,0.23523281690242293,0.7647671830975764,0.9082428868161853,0.09175711318381477
95,47.65886287625418,0.99,0.96,0.23865802542087913,0.7613419745791203,0.9117409452568184,0.08825905474318166
96,48.16053511705685,0.99,0.96,0.24206161243137528,0.7579383875686242,0.9150741868991538,0.0849258131008463
97,48.66220735785953,0.99,0.96,0.24543853618015837,0.7545614638198411,0.9182506979888471,0.08174930201115295
98,49.163879598662206,0.99,0.96,0.24878421038796605,0.7512157896120335,0.9212782602877164,0.07872173971228358
99,49.66555183946488,0.99,0.96,0.2520944940788181,0.7479055059211815,0.9241643450335303,0.07583565496646968
100,50.16722408026756,0.99,0.96,0.25536567775479474,0.7446343222452048,0.9269161101524946,0.07308388984750534
101,50.668896321070235,0.99,0.96,0.25859446654736107,0.7414055334526385,0.9295404003215525,0.07045959967844756
102,51.17056856187291,0.99,0.96,0.26177796093821615,0.7382220390617834,0.9320437495549921,0.06795625044500785
103,51.67224080267559,0.99,0.96,0.26491363229653997,0.7350863677034596,0.9344323869838849,0.0655676130161152
104,52.17391304347826,0.99,0.96,0.26799931793233817,0.7320006820676616,0.9367122386198281,0.06328776138017202
105,52.675585284280935,0.99,0.96,0.2710331711429995,0.7289668288570001,0.9388889419865898,0.061111058013410255
106,53.17725752508361,0.99,0.96,0.2740136653556412,0.7259863346443585,0.9409678464505065,0.05903215354949362
107,53.67892976588629,0.99,0.96,0.2769395468224728,0.7230604531775269,0.9429540315424638,0.05704596845753623
108,54.180602006688964,0.99,0.96,0.27980983428412404,0.7201901657158756,0.9448523095310591,0.055147690468940934
109,54.68227424749164,0.99,0.96,0.28262378718108433,0.7173762128189153,0.9466672394428369,0.05333276055716316
110,55.18394648829432,0.99,0.96,0.28538088209035883,0.7146191179096408,0.9484031393036207,0.051596860696379365
111,55.68561872909699,0.99,0.96,0.28808080576199274,0.711919194238007,0.9500640897925061,0.04993591020749397
112,56.187290969899664,0.99,0.96,0.29072341646533045,0.7092765835346693,0.9516539556492181,0.04834604435078199
113,56.68896321070234,0.99,0.96,0.29330874526031553,0.7066912547396842,0.953176386159985,0.046823613840015016
114,57.19063545150502,0.99,0.96,0.2958369681419142,0.7041630318580855,0.9546348318601489,0.04536516813985117
115,57.69230769230769,0.99,0.96,0.29830839210462623,0.7016916078953735,0.9560325534945114,0.04396744650548861
116,58.19397993311037,0.99,0.96,0.30072344602946516,0.6992765539705347,0.957372627976722,0.04262737202327804
117,58.69565217391305,0.99,0.96,0.3030826558955795,0.6969173441044202,0.9586579655293209,0.041342034470679155
118,59.197324414715716,0.99,0.96,0.30538664384941844,0.6946133561505813,0.9598913111736365,0.0401086888263636
119,59.69899665551839,0.99,0.96,0.30763610953614634,0.6923638904638533,0.9610752582620585,0.03892474173794155
120,60.20066889632107,0.99,0.96,0.3098318204743058,0.6901681795256939,0.9622122560563812,0.037787743943618876
121,60.702341137123746,0.99,0.96,0.3119746030997755,0.6880253969002241,0.9633046174626282,0.036695382537371875
122,61.20401337792642,0.99,0.96,0.3140653352716111,0.6859346647283884,0.9643545266566611,0.0356454733433389
123,61.7056856187291,0.99,0.96,0.316104935443987,0.6838950645560125,0.9653640470373425,0.03463595296265751
124,62.207357859531776,0.99,0.96,0.318094356941312,0.6819056430586875,0.9663351269471714,0.03366487305282862
125,62.709030100334445,0.99,0.96,0.3200345800292143,0.6799654199707851,0.9672696074103173,0.032730392589682654
126,63.21070234113712,0.99,0.96,0.3219266061989251,0.6780733938010742,0.9681692286300474,0.03183077136995247
127,63.7123745819398,0.99,0.96,0.3237714538010544,0.676228546198945,0.9690356343687135,0.03096436563128642
128,64.21404682274247,0.99,0.96,0.32557015133659106,0.6744298486634083,0.9698703793761478,0.030129620623852098
129,64.71571906354515,0.99,0.96,0.32732373480319427,0.672676265196805,0.9706749334849586,0.02932506651504139
130,65.21739130434783,0.99,0.96,0.32903324284979074,0.6709667571502085,0.9714506869325673,0.02854931306743258
131,65.7190635451505,0.99,0.96,0.3306997134601173,0.669300286539882,0.9721989549342308,0.027801045065769067
132,66.22073578595318,0.99,0.96,0.3323241810120281,0.6676758189879712,0.9729209819919602,0.027079018008039604
133,66.72240802675586,0.99,0.96,0.333907673474358,0.6660923265256412,0.9736179463244954,0.026382053675504565
134,67.22408026755853,0.99,0.96,0.3354512100814628,0.6645487899185365,0.9742909636425091,0.02570903635749076
135,67.72575250836121,0.99,0.96,0.3369557993036049,0.6630442006963942,0.9749410907127787,0.025058909287221137
136,68.22742474916387,0.99,0.96,0.3384224370936456,0.6615775629063536,0.9755693287229129,0.024430671277086913
137,68.72909698996655,0.99,0.96,0.33985210528710796,0.6601478947128913,0.9761766267283096,0.023823373271690297
138,69.23076923076923,0.99,0.96,0.34124577030692693,0.6587542296930723,0.9767638847136173,0.02323611528638259
139,69.7324414715719,0.99,0.96,0.34260438214034805,0.6573956178596512,0.9773319562461619,0.022668043753838032
140,70.23411371237458,0.99,0.96,0.34392887339850564,0.6560711266014936,0.9778816512688524,0.022118348731147514
141,70.73578595317726,0.99,0.96,0.3452201586920876,0.6547798413079117,0.9784137382936301,0.021586261706369937
142,71.23745819397993,0.99,0.96,0.34647913367753097,0.6535208663224683,0.9789289474498317,0.021071052550168386
143,71.73913043478261,0.99,0.96,0.34770667487741375,0.6522933251225854,0.9794279717454515,0.020572028254548628
144,72.24080267558529,0.99,0.96,0.3489036391928753,0.6510963608071237,0.9799114701919147,0.020088529808085374
145,72.74247491638796,0.99,0.96,0.35007086383097663,0.6499291361690225,0.9803800691373086,0.019619930862691436
146,73.24414715719064,0.99,0.96,0.3512091661091317,0.6487908338908674,0.9808343638354382,0.0191656361645619
147,73.74581939799332,0.99,0.96,0.35231934326495223,0.6476806567350469,0.9812749210434855,0.01872507895651463
148,74.24749163879599,0.99,0.96,0.3534021726411293,0.64659782735887,0.9817022800994621,0.01829771990053796
149,74.74916387959867,0.99,0.96,0.35445841166006264,0.6455415883399365,0.9821169537610804,0.017883046238919578
150,75.25083612040133,0.99,0.96,0.3554887979014926,0.6445112020985065,0.9825194312624406,0.017480568737559418
151,75.75250836120401,0.99,0.96,0.3564940491962819,0.6435059508037172,0.9829101778497589,0.017089822150241102
152,76.25418060200668,0.99,0.96,0.35747486415786406,0.6425251358421351,0.9832896378597358,0.016710362140264164
153,76.75585284280936,0.99,0.96,0.35843192214096226,0.6415680778590369,0.9836582340788103,0.016341765921189744
154,77.25752508361204,0.99,0.96,0.35936588381509343,0.6406341161849056,0.9840163704313374,0.015983629568662592
155,77.75919732441471,0.99,0.96,0.36027739124461605,0.639722608755383,0.9843644319682264,0.015635568031773593
156,78.26086956521739,0.99,0.96,0.36116706825371114,0.638832931746288,0.9847027862772232,0.015297213722776802
157,78.76254180602007,0.99,0.96,0.362035521074948,0.637964478925051,0.9850317848042001,0.014968215195799975
158,79.26421404682274,0.99,0.96,0.36288333809009404,0.637116661909905,0.985351762289278,0.014648237710721964
159,79.76588628762542,0.99,0.96,0.3637110908755922,0.6362889091244069,0.9856630394694124,0.014336960530587639
160,80.2675585284281,0.99,0.96,0.3645193339643947,0.6354806660356046,0.9859659224382236,0.014034077561776345
161,80.76923076923077,0.99,0.96,0.3653086058526283,0.6346913941473709,0.9862607042892684,0.013739295710731557
162,81.27090301003345,0.99,0.96,0.3660794289294596,0.6339205710705397,0.9865476651011859,0.013452334898814176
163,81.77257525083613,0.99,0.96,0.366832310250128,0.6331676897498713,0.9868270730878395,0.013172926912160515
164,82.27424749163879,0.99,0.96,0.3675677417058131,0.6324322582941861,0.9870991849285514,0.012900815071448569
165,82.77591973244147,0.99,0.96,0.36828620048379607,0.6317137995162031,0.9873642464204229,0.012635753579577181
166,83.27759197324414,0.99,0.96,0.36898814947066894,0.6310118505293303,0.9876224931263241,0.01237750687367596
167,83.77926421404682,0.99,0.96,0.36967403773925045,0.6303259622607487,0.9878741508094647,0.012125849190535321
168,84.2809364548495,0.99,0.96,0.3703443009656287,0.6296556990343705,0.9881194360403757,0.01188056395962434
169,84.78260869565217,0.99,0.96,0.370999360811493,0.6290006391885062,0.9883585554002946,0.011641444599705408
170,85.28428093645485,0.99,0.96,0.3716396274671458,0.6283603725328534,0.9885917087586401,0.01140829124135983
171,85.78595317725753,0.99,0.96,0.37226549758426714,0.6277345024157321,0.9888190866036506,0.01118091339634941
172,86.2876254180602,0.99,0.96,0.3728773564192022,0.6271226435807971,0.9890408723952488,0.010959127604751115
173,86.78929765886288,0.99,0.96,0.37347557768008494,0.6265244223199143,0.9892572424306252,0.010742757569374805
174,87.29096989966555,0.99,0.96,0.37406052301980836,0.6259394769801909,0.9894683652541838,0.01053163474581615
175,87.79264214046823,0.99,0.96,0.3746325443870718,0.6253674556129275,0.9896744039837352,0.01032559601626479
176,88.29431438127091,0.99,0.96,0.3751919819910222,0.624808018008977,0.9898755143324924,0.010124485667507361
177,88.79598662207358,0.99,0.96,0.37573916645622907,0.6242608335437702,0.9900718466709224,0.009928153329077451
178,89.29765886287625,0.99,0.96,0.3762744182891726,0.6237255817108266,0.9902635455198349,0.009736454480164967
179,89.79933110367892,0.99,0.96,0.3767980480019127,0.6232019519980865,0.9904507495719657,0.009549250428034194
180,90.3010033444816,0.99,0.96,0.3773103579569765,0.6226896420430227,0.9906335932663926,0.009366406733607327
181,90.80267558528428,0.99,0.96,0.3778116399415173,0.6221883600584819,0.9908122047731968,0.009187795226803123
182,91.30434782608695,0.99,0.96,0.3783021768379399,0.6216978231620593,0.9909867073904384,0.00901329260956151
183,91.80602006688963,0.99,0.96,0.3787822450225945,0.6212177549774047,0.9911572215601177,0.008842778439882253
184,92.3076923076923,0.99,0.96,0.3792521109657588,0.6207478890342404,0.9913238620099599,0.00867613799003991
185,92.80936454849498,0.99,0.96,0.37971203288277994,0.6202879671172193,0.9914867390630276,0.008513260936972203
186,93.31103678929766,0.99,0.96,0.3801622631963861,0.6198377368036132,0.9916459604438214,0.008354039556178548
187,93.81270903010034,0.99,0.96,0.38060304542982765,0.6193969545701716,0.9918016290143893,0.008198370985610572
188,94.31438127090301,0.99,0.96,0.38103461550074663,0.6189653844992526,0.9919538436889724,0.00804615631102758
189,94.81605351170569,0.99,0.96,0.3814572041970846,0.6185427958029147,0.9921027011149078,0.007897298885092168
190,95.31772575250837,0.99,0.96,0.3818710343471217,0.6181289656528777,0.9922482937596453,0.007751706240354639
191,95.81939799331104,0.99,0.96,0.382276321757481,0.6177236782425184,0.9923907105478458,0.0076092894521542585
192,96.3210702341137,0.99,0.96,0.38267327744660184,0.6173267225533976,0.9925300383883517,0.00746996161164833
193,96.82274247491638,0.99,0.96,0.3830621053486865,0.6169378946513129,0.9926663606029649,0.007333639397035155
194,97.32441471571906,0.99,0.96,0.38344300302534867,0.6165569969746507,0.9927997573856826,0.007200242614317385
195,97.82608695652173,0.99,0.96,0.38381616426072696,0.6161838357392724,0.9929303073928684,0.007069692607131667
196,98.32775919732441,0.99,0.96,0.3841817760200057,0.6158182239799936,0.9930580858963155,0.006941914103684435
197,98.82943143812709,0.99,0.96,0.38454001892031653,0.6154599810796828,0.9931831650692027,0.006816834930797307
198,99.33110367892976,0.99,0.96,0.3848910681126184,0.6151089318873809,0.9933056145287807,0.006694385471219126
199,99.83277591973244,0.99,0.96,0.38523509677764006,0.6147649032223592,0.9934255035033278,0.006574496496672086
200,100.33444816053512,0.99,0.96,0.38557227160093666,0.6144277283990627,0.9935428980273698,0.00645710197263006
201,100.8361204013378,0.99,0.96,0.38590275355375686,0.6140972464462425,0.9936578614257005,0.006342138574299399
202,101.33779264214047,0.99,0.96,0.38622669885065675,0.6137733011493426,0.9937704548723715,0.006229545127628362
203,101.83946488294315,0.99,0.96,0.38654426192941593,0.6134557380705834,0.993880739042434,0.006119260957565901
204,102.34113712374582,0.99,0.96,0.38685559149578025,0.6131444085042191,0.993988771919574,0.006011228080425886
205,102.8428093645485,0.99,0.96,0.3871608312719688,0.6128391687280305,0.9940946092110038,0.005905390788996152
206,103.34448160535118,0.99,0.96,0.3874601208569748,0.6125398791430245,0.9941983048035842,0.0058016951964156875
207,103.84615384615384,0.99,0.96,0.38775359839323936,0.6122464016067599,0.9942999121342454,0.0057000878657545145
208,104.34782608695652,0.99,0.96,0.3880413969365877,0.6119586030634117,0.9943994823244742,0.005600517675525744
209,104.84949832775919,0.99,0.96,0.38832364520023827,0.611676354799761,0.9944970645626654,0.005502935437334558
210,105.35117056856187,0.99,0.96,0.38860046828392236,0.611399531716077,0.9945927064906054,0.005407293509394554
211,105.85284280936455,0.99,0.96,0.3888719897548548,0.6111280102451444,0.9946864553291923,0.005313544670807627
212,106.35451505016722,0.99,0.96,0.3891383287417548,0.6108616712582445,0.99477835630642,0.005221643693579946
213,106.8561872909699,0.99,0.96,0.3893996005736023,0.610600399426397,0.9948684530029193,0.005131546997080659
214,107.35785953177258,0.99,0.96,0.38965591752111406,0.6103440824788852,0.9949567877247503,0.005043212275249703
215,107.85953177257525,0.99,0.96,0.38990739093007903,0.6100926090699201,0.9950434025424184,0.004956597457581593
216,108.36120401337793,0.99,0.96,0.3901541277642688,0.6098458722357304,0.9951283376071394,0.0048716623928606265
217,108.8628762541806,0.99,0.96,0.39039623152990643,0.6096037684700928,0.9952116316010912,0.004788368398908935
218,109.36454849498328,0.99,0.96,0.39063380251226254,0.6093661974877367,0.9952933218526447,0.004706678147355349
219,109.86622073578596,0.99,0.96,0.39086693888232227,0.6091330611176768,0.99537344487707,0.004626555122930093
220,110.36789297658864,0.99,0.96,0.39109573875300313,0.608904261246996,0.9954520373811806,0.004547962618819567
221,110.8695652173913,0.99,0.96,0.39132029574889704,0.6086797042511021,0.995529134098759,0.004470865901241254
222,111.37123745819397,0.99,0.96,0.3915407006080205,0.6084592993919786,0.9956047685731538,0.004395231426846343
223,111.87290969899665,0.99,0.96,0.39175704131913236,0.6082429586808668,0.9956789732243725,0.004321026775627742
224,112.37458193979933,0.99,0.96,0.39196940445517875,0.6080305955448204,0.9957517799564004,0.00424822004359979
225,112.876254180602,0.99,0.96,0.3921778759262681,0.607822124073731,0.995823220500146,0.004176779499854099
226,113.37792642140468,0.99,0.96,0.3923825378753019,0.6076174621246972,0.9958933249995489,0.004106675000451262
227,113.87959866220736,0.99,0.96,0.3925834700515689,0.6074165299484302,0.9959621226371858,0.004037877362814369
228,114.38127090301003,0.99,0.96,0.3927807498372367,0.6072192501627623,0.9960296416463325,0.003970358353667727
229,114.88294314381271,0.99,0.96,0.39297445388866264,0.6070255461113365,0.9960959100193584,0.003904089980641733
230,115.38461538461539,0.99,0.96,0.39316465768761993,0.6068353423123792,0.9961609553140351,0.0038390446859650072
231,115.88628762541806,0.99,0.96,0.3933514336470368,0.6066485663529623,0.9962248038359665,0.0037751961640337304
232,116.38795986622074,0.99,0.96,0.393534852147592,0.6064651478524071,0.9962874810859865,0.00371251891401366
233,116.88963210702342,0.99,0.96,0.39371498053115334,0.6062850194688458,0.9963490113043054,0.003650988695694804
234,117.3913043478261,0.99,0.96,0.39389188955932297,0.6061081104406761,0.9964094203954756,0.003590579604524611
235,117.89297658862876,0.99,0.96,0.39406564335252237,0.6059343566474769,0.9964687313719724,0.0035312686280277823
236,118.39464882943143,0.99,0.96,0.3942363061623388,0.6057636938376604,0.9965269674212763,0.003473032578723905
237,118.89632107023411,0.99,0.96,0.39440394032525167,0.6055960596747475,0.9965841509791495,0.003415849020850657
238,119.39799331103679,0.99,0.96,0.3945686063973278,0.6054313936026712,0.9966403037879222,0.00335969621207788
239,119.89966555183946,0.99,0.96,0.3947303646000039,0.6052696353999951,0.9966954475042734,0.0033045524957266343
240,120.40133779264214,0.99,0.96,0.3948892734185751,0.605110726581424,0.996749603113671,0.00325039688632902
241,120.90301003344482,0.99,0.96,0.39504538960530944,0.6049546103946897,0.9968027909335101,0.0031972090664898686
242,121.40468227424749,0.99,0.96,0.39519876860701475,0.6048012313929843,0.9968550307941457,0.003144969205854092
243,121.90635451505017,0.99,0.96,0.395349464649097,0.6046505353509021,0.9969063420759562,0.0030936579240435527
244,122.40802675585284,0.99,0.96,0.3954975307905767,0.6045024692094223,0.9969567437325554,0.0030432562674443486
245,122.90969899665552,0.99,0.96,0.39564301835755755,0.6043569816424414,0.997006254017577,0.0029937459824226514
246,123.4113712374582,0.99,0.96,0.3957859776612234,0.6042140223387756,0.9970548908240761,0.0029451091759236086
247,123.91304347826087,0.99,0.96,0.3959264581613244,0.6040735418386747,0.9971026717594721,0.0028973282405275773
248,124.41471571906355,0.99,0.96,0.39606450835681084,0.6039354916431882,0.9971496140903652,0.0028503859096345326
249,124.91638795986621,0.99,0.96,0.39620017585578876,0.6037998241442103,0.9971957347728726,0.0028042652271270947
250,125.41806020066889,0.99,0.96,0.39633350739697076,0.6036664926030284,0.9972410504588305,0.0027589495411692636
251,125.91973244147157,0.99,0.96,0.39646454746542625,0.603535452534573,0.9972855768025038,0.0027144231974960504
252,126.42140468227424,0.99,0.96,0.39659333966873644,0.6034066603312627,0.9973293291409016,0.002670670859098401
253,126.92307692307692,0.99,0.96,0.39671992712093024,0.6032800728790689,0.9973723226803539,0.0026276773196461708
254,127.4247491638796,0.99,0.96,0.3968443520320269,0.6031556479679723,0.9974145722877914,0.0025854277122088548
255,127.92642140468227,0.99,0.96,0.39696665574583,0.6030333442541691,0.9974560925050783,0.002543907494922104
256,128.42809364548495,0.99,0.96,0.39708687876617127,0.6029131212338279,0.9974968975600295,0.0025031024399709677
257,128.9297658862876,0.99,0.96,0.39720506030869424,0.6027949396913048,0.9975370012411883,0.0024629987588120866
258,129.4314381270903,0.99,0.96,0.3973212387351812,0.6026787612648179,0.9975764170260228,0.0024235829739775823
