,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.71,0.49,0.970507189030967,0.029492810969033324,0.08284265342744931,0.9171573465725505
30,15.050167224080267,0.71,0.49,0.9651738404363147,0.03482615956368564,0.07697766566035115,0.9230223343396489
31,15.551839464882944,0.71,0.49,0.9589342758609749,0.04106572413902545,0.0715410695124327,0.9284589304875673
32,16.05351170568562,0.71,0.49,0.9516569604507461,0.04834303954925423,0.06651050820684018,0.9334894917931598
33,16.555183946488295,0.71,0.49,0.943199680803339,0.056800319196661314,0.06186423751346366,0.9381357624865363
34,17.05685618729097,0.71,0.49,0.933412021907592,0.06658797809240831,0.05758120851673419,0.9424187914832657
35,17.558528428093645,0.71,0.49,0.9221391997295475,0.07786080027045286,0.053641124092252225,0.9463588759077478
36,18.06020066889632,0.71,0.49,0.9092277771167308,0.09077222288326971,0.050024466575293,0.9499755334247071
37,18.561872909698998,0.71,0.49,0.8945333042244745,0.10546669577552592,0.046712500689369406,0.9532874993106306
38,19.06354515050167,0.71,0.49,0.8779300490146054,0.122069950985395,0.04368725525288783,0.9563127447471123
39,19.565217391304348,0.71,0.49,0.8593227354668302,0.1406772645331701,0.04093148570833331,0.9590685142916667
40,20.066889632107024,0.71,0.49,0.8386594288721335,0.1613405711278669,0.038428622117772177,0.9615713778822278
41,20.568561872909697,0.71,0.49,0.8159448424619399,0.18405515753806062,0.03616270730728419,0.9638372926927158
42,21.070234113712374,0.71,0.49,0.7912524440664523,0.20874755593354805,0.034118330355076956,0.965881669644923
43,21.57190635451505,0.71,0.49,0.764733586159521,0.23526641384047942,0.03228056179707924,0.9677194382029207
44,22.073578595317727,0.71,0.49,0.7366214741351209,0.2633785258648795,0.03063489749036106,0.9693651025096389
45,22.5752508361204,0.71,0.49,0.7072286530820852,0.29277134691791523,0.029167216922138785,0.9708327830778612
46,23.076923076923077,0.71,0.49,0.6769366819809751,0.3230633180190252,0.027863761298152098,0.972136238701848
47,23.578595317725753,0.71,0.49,0.6461784163744778,0.35382158362552246,0.026711134303719332,0.9732888656962807
48,24.080267558528426,0.71,0.49,0.6154142186814947,0.3845857813185056,0.025696326161180005,0.97430367383882
49,24.581939799331103,0.71,0.49,0.5851047525871196,0.41489524741288075,0.024806758822928147,0.9751932411770718
50,25.08361204013378,0.71,0.49,0.5556838909181773,0.44431610908182306,0.02403034596252538,0.9759696540374747
51,25.585284280936456,0.71,0.49,0.5275347699666718,0.4724652300333284,0.023355561848499982,0.9766444381515
52,26.08695652173913,0.71,0.49,0.5009718517634757,0.4990281482365244,0.022771510647867588,0.9772284893521324
53,26.588628762541806,0.71,0.49,0.4762304667588354,0.5237695332411648,0.0222679885180479,0.977732011481952
54,27.090301003344482,0.71,0.49,0.4534640057600389,0.5465359942399614,0.02183553249447629,0.9781644675055237
55,27.59197324414716,0.71,0.49,0.4327478478892561,0.5672521521107441,0.021465452171684007,0.9785345478283158
56,28.093645484949832,0.71,0.49,0.41408834402231254,0.5859116559776876,0.021149842290981186,0.9788501577090186
57,28.59531772575251,0.71,0.49,0.3974348504144229,0.6025651495855772,0.02088157670507318,0.9791184232949267
58,29.096989966555185,0.71,0.49,0.3826930101941823,0.6173069898058178,0.02065428586484054,0.9793457141351593
59,29.598662207357858,0.71,0.49,0.3697377475553142,0.6302622524446858,0.02046232061963292,0.9795376793803668
60,30.100334448160535,0.71,0.49,0.35842495829201027,0.6415750417079897,0.020300705995818877,0.9796992940041808
61,30.60200668896321,0.71,0.49,0.3486013170345576,0.6513986829654422,0.02016508834504206,0.9798349116549576
62,31.103678929765888,0.71,0.49,0.340112005342576,0.6598879946574238,0.020051679055514054,0.9799483209444856
63,31.60535117056856,0.71,0.49,0.33280642629434526,0.6671935737056546,0.019957197445100387,0.9800428025548993
64,32.10702341137124,0.71,0.49,0.32654213971396195,0.6734578602860378,0.019878814899899826,0.9801211851000998
65,32.608695652173914,0.71,0.49,0.32118729253190664,0.6788127074680931,0.019814101561004133,0.9801858984389955
66,33.11036789297659,0.71,0.49,0.3166219326521055,0.6833780673478943,0.019760977043780475,0.9802390229562191
67,33.61204013377927,0.71,0.49,0.3127384222015742,0.6872615777984257,0.019717665015922654,0.9802823349840769
68,34.11371237458194,0.71,0.49,0.30944125138625117,0.6905587486137487,0.019682652358018242,0.9803173476419814
69,34.61538461538461,0.71,0.49,0.30664644724900153,0.6933535527509984,0.019654652811682466,0.9803453471883171
70,35.11705685618729,0.71,0.49,0.30428073471730627,0.6957192652826937,0.019632574840845986,0.9803674251591535
71,35.618729096989966,0.71,0.49,0.3022805723376673,0.6977194276623327,0.019615493518511256,0.9803845064814883
72,36.12040133779264,0.71,0.49,0.300591144925364,0.699408855074636,0.019602626083157233,0.9803973739168423
73,36.62207357859532,0.71,0.49,0.29916536853475634,0.7008346314652436,0.01959331078588843,0.9804066892141111
74,37.123745819397996,0.71,0.49,0.297962944980907,0.702037055019093,0.019586988681470213,0.9804130113185293
75,37.625418060200666,0.71,0.49,0.29694948861739795,0.703050511382602,0.019583187991127154,0.9804168120088722
76,38.12709030100334,0.71,0.49,0.2960957281841252,0.7039042718158747,0.019581510836208255,0.980418489163791
77,38.62876254180602,0.71,0.49,0.2953768026692364,0.7046231973307634,0.019581621768142956,0.9804183782318563
78,39.130434782608695,0.71,0.49,0.2947716331351132,0.7052283668648867,0.019583238152251093,0.9804167618477481
79,39.63210702341137,0.71,0.49,0.2942623728680085,0.7057376271319913,0.01958612192702302,0.9804138780729761
80,40.13377926421405,0.71,0.49,0.2938339292480414,0.7061660707519584,0.019590072601569197,0.9804099273984298
81,40.635451505016725,0.71,0.49,0.2934735530390601,0.7065264469609396,0.019594921418150127,0.9804050785818488
82,41.137123745819395,0.71,0.49,0.29317048535698403,0.7068295146430158,0.019600526372817128,0.9803994736271817
83,41.63879598662207,0.71,0.49,0.2929156505607933,0.7070843494392064,0.019606767945480323,0.9803932320545184
84,42.14046822742475,0.71,0.49,0.29270139915805443,0.7072986008419453,0.019613545589509868,0.9803864544104889
85,42.642140468227424,0.71,0.49,0.2925212873549146,0.7074787126450852,0.019620774733918794,0.9803792252660798
86,43.1438127090301,0.71,0.49,0.2923698892090085,0.7076301107909911,0.01962838424963886,0.9803716157503597
87,43.64548494983278,0.71,0.49,0.2922426363499535,0.7077573636500463,0.01963631430257585,0.9803636856974227
88,44.147157190635454,0.71,0.49,0.2921356847760316,0.7078643152239682,0.01964451458228171,0.9803554854177167
89,44.64882943143812,0.71,0.49,0.29204580085223175,0.707954199147768,0.01965294278829035,0.9803470572117078
90,45.1505016722408,0.71,0.49,0.29197026405713983,0.7080297359428598,0.019661563343989892,0.9803384366560081
91,45.65217391304348,0.71,0.49,0.2919067867663654,0.7080932132336343,0.019670346341071423,0.9803296536589264
92,46.15384615384615,0.71,0.49,0.2918534455576663,0.7081465544423333,0.019679266635719877,0.9803207333642777
93,46.65551839464883,0.71,0.49,0.29180862302280997,0.7081913769771896,0.01968830308461737,0.9803116969153801
94,47.15719063545151,0.71,0.49,0.2917709596227916,0.7082290403772079,0.019697437914672853,0.9803025620853244
95,47.65886287625418,0.71,0.49,0.29173931222623206,0.7082606877737674,0.019706656179997898,0.9802933438199991
96,48.16053511705685,0.71,0.49,0.2917127208805526,0.7082872791194469,0.019715945327954353,0.9802840546720425
97,48.66220735785953,0.71,0.49,0.29169037906043466,0.7083096209395648,0.019725294809916714,0.9802747051900799
98,49.163879598662206,0.71,0.49,0.29167160681038573,0.7083283931896139,0.019734695730465643,0.9802653042695306
99,49.66555183946488,0.71,0.49,0.29165583444762677,0.7083441655523728,0.01974414063477703,0.980255859365219
100,50.16722408026756,0.71,0.49,0.29164258173795765,0.7083574182620419,0.019753623236835764,0.98024637676316
101,50.668896321070235,0.71,0.49,0.29163144692317805,0.7083685530768214,0.01976313827633937,0.980236861723656
102,51.17056856187291,0.71,0.49,0.2916220920270683,0.7083779079729312,0.019772681326732745,0.9802273186732623
103,51.67224080267559,0.71,0.49,0.29161423207247933,0.7083857679275203,0.019782248654492813,0.9802177513455018
104,52.17391304347826,0.71,0.49,0.29160762871112567,0.7083923712888738,0.019791837135995822,0.9802081628639984
105,52.675585284280935,0.71,0.49,0.2916020811880016,0.7083979188119979,0.019801444139539034,0.9801985558604547
106,53.17725752508361,0.71,0.49,0.2915974208044068,0.7084025791955928,0.01981106745303242,0.9801889325469607
107,53.67892976588629,0.71,0.49,0.29159350476808815,0.7084064952319113,0.01982070520369511,0.9801792947962974
108,54.180602006688964,0.71,0.49,0.2915902150511775,0.708409784948822,0.01983035584307323,0.9801696441569187
109,54.68227424749164,0.71,0.49,0.29158745121109275,0.7084125487889068,0.019840018053279573,0.9801599819467116
110,55.18394648829432,0.71,0.49,0.29158512978901663,0.7084148702109829,0.01984969073902526,0.9801503092609652
111,55.68561872909699,0.71,0.49,0.29158317972928205,0.7084168202707175,0.0198593729677811,0.9801406270322086
112,56.187290969899664,0.71,0.49,0.29158154192508784,0.7084184580749118,0.019869063963725144,0.9801309360362637
113,56.68896321070234,0.71,0.49,0.2915801660172942,0.7084198339827054,0.019878763065944636,0.9801212369340433
114,57.19063545150502,0.71,0.49,0.29157901052261587,0.7084209894773837,0.019888469730076314,0.9801115302699106
115,57.69230769230769,0.71,0.49,0.29157804005116406,0.7084219599488356,0.01989818349187287,0.9801018165081131
116,58.19397993311037,0.71,0.49,0.2915772252556666,0.708422774744333,0.019907903966476088,0.9800920960335087
117,58.69565217391305,0.71,0.49,0.29157654118209003,0.7084234588179095,0.019917630826831772,0.9800823691731517
118,59.197324414715716,0.71,0.49,0.29157596702176897,0.7084240329782306,0.019927363800405693,0.9800726361995764
119,59.69899665551839,0.71,0.49,0.2915754845940698,0.7084245154059297,0.019937102649350256,0.9800628973506303
120,60.20066889632107,0.71,0.49,0.291575079067939,0.7084249209320606,0.01994684717988421,0.9800531528200949
121,60.702341137123746,0.71,0.49,0.2915747387434021,0.7084252612565974,0.019956597239468857,0.9800434027605085
122,61.20401337792642,0.71,0.49,0.2915744539484075,0.7084255460515919,0.01996635270230351,0.9800336472976721
123,61.7056856187291,0.71,0.49,0.29157421504719094,0.7084257849528085,0.019976113443115492,0.980023886556858
124,62.207357859531776,0.71,0.49,0.2915740152523254,0.708425984747674,0.019985879374152925,0.9800141206258185
125,62.709030100334445,0.71,0.49,0.2915738480630204,0.7084261519369791,0.019995650411470136,0.9800043495884989
126,63.21070234113712,0.71,0.49,0.29157370786588005,0.7084262921341193,0.02000542648283631,0.9799945735171302
127,63.7123745819398,0.71,0.49,0.29157358993267796,0.7084264100673215,0.020015207527685035,0.9799847924722787
128,64.21404682274247,0.71,0.49,0.2915734919917553,0.7084265080082441,0.020024993518005664,0.979975006481955
129,64.71571906354515,0.71,0.49,0.29157340969959783,0.7084265903004017,0.02003478439836901,0.9799652156015884
130,65.21739130434783,0.71,0.49,0.2915733411236553,0.7084266588763442,0.02004458014523696,0.979955419854717
131,65.7190635451505,0.71,0.49,0.29157328407834576,0.7084267159216536,0.02005438073173438,0.9799456192682158
132,66.22073578595318,0.71,0.49,0.29157323665623497,0.7084267633437644,0.020064186134654386,0.9799358138652917
133,66.72240802675586,0.71,0.49,0.29157319726630626,0.7084268027336932,0.02007399633498294,0.9799260036649587
134,67.22408026755853,0.71,0.49,0.29157316473552936,0.70842683526447,0.020083811319244724,0.9799161886806922
135,67.72575250836121,0.71,0.49,0.29157313758805536,0.7084268624119441,0.020093631069951785,0.9799063689299798
136,68.22742474916387,0.71,0.49,0.29157311470370545,0.7084268852962939,0.020103455574344405,0.9798965444255817
137,68.72909698996655,0.71,0.49,0.29157309591390373,0.7084269040860957,0.02011328483231291,0.9798867151676071
138,69.23076923076923,0.71,0.49,0.2915730805201265,0.7084269194798729,0.020123118836702827,0.9798768811632106
139,69.7324414715719,0.71,0.49,0.2915730666382533,0.7084269333617461,0.020132957570753885,0.9798670424291522
140,70.23411371237458,0.71,0.49,0.2915730574874808,0.7084269425125187,0.020142801062349988,0.9798571989375485
141,70.73578595317726,0.71,0.49,0.29157304981686705,0.7084269501831324,0.0201526492846794,0.9798473507152108
142,71.23745819397993,0.71,0.49,0.2915730436077015,0.708426956392298,0.020162502237793263,0.9798374977620878
143,71.73913043478261,0.71,0.49,0.29157303869683276,0.7084269613031666,0.02017235992213746,0.9798276400777338
144,72.24080267558529,0.71,0.49,0.29157303504635185,0.7084269649536477,0.020182222337815598,0.979817777662045
145,72.74247491638796,0.71,0.49,0.2915730326526118,0.7084269673473875,0.020192089484822213,0.9798079105150269
146,73.24414715719064,0.71,0.49,0.29157303115805694,0.7084269688419425,0.02020196136262229,0.9797980386372144
147,73.74581939799332,0.71,0.49,0.29157303032623727,0.7084269696737621,0.020211837970862012,0.9797881620289611
148,74.24749163879599,0.71,0.49,0.29157303015715286,0.7084269698428465,0.02022171930954138,0.9797782806902671
149,74.74916387959867,0.71,0.49,0.2915730305359786,0.7084269694640207,0.020231605379444084,0.9797683946203486
150,75.25083612040133,0.71,0.49,0.2915730312325002,0.7084269687674991,0.020241496182141352,0.9797585038176342
151,75.75250836120401,0.71,0.49,0.2915730322402591,0.7084269677597403,0.020251391717677262,0.9797486082820797
152,76.25418060200668,0.71,0.49,0.2915730335418916,0.7084269664581077,0.020261291986731256,0.9797387080130057
153,76.75585284280936,0.71,0.49,0.29157303503572873,0.7084269649642706,0.020271196993281667,0.9797288030064335
154,77.25752508361204,0.71,0.49,0.29157303670523743,0.708426963294762,0.02028110673797543,0.9797188932617161
155,77.75919732441471,0.71,0.49,0.2915730385490724,0.7084269614509269,0.020291021220942878,0.9797089787787232
156,78.26086956521739,0.71,0.49,0.2915730405243959,0.7084269594756034,0.02030094044633394,0.9796990595533046
157,78.76254180602007,0.71,0.49,0.29157304261071704,0.7084269573892822,0.02031086441613368,0.9796891355834749
158,79.26421404682274,0.71,0.49,0.2915730448080358,0.7084269551919635,0.020320793130342105,0.9796792068692342
159,79.76588628762542,0.71,0.49,0.2915730470983361,0.708426952901663,0.020330726591621405,0.97966927340792
160,80.2675585284281,0.71,0.49,0.2915730494555419,0.7084269505444573,0.020340664803824793,0.9796593351956785
161,80.76923076923077,0.71,0.49,0.29157305187943955,0.7084269481205596,0.02035060776698383,0.9796493922324785
162,81.27090301003345,0.71,0.49,0.29157305436487885,0.7084269456351203,0.020360555482315038,0.9796394445171028
163,81.77257525083613,0.71,0.49,0.2915730568906602,0.708426943109339,0.02037050795482596,0.9796294920445437
164,82.27424749163879,0.71,0.49,0.29157305945448797,0.7084269405455113,0.020380465185058858,0.9796195348142588
165,82.77591973244147,0.71,0.49,0.29157306205565353,0.7084269379443456,0.020390427173321277,0.9796095728259401
166,83.27759197324414,0.71,0.49,0.2915730646828108,0.7084269353171884,0.020400393924538105,0.9795996060746622
167,83.77926421404682,0.71,0.49,0.2915730673320121,0.7084269326679871,0.02041036544042288,0.9795896345587112
168,84.2809364548495,0.71,0.49,0.29157307000325733,0.7084269299967418,0.020420341720975597,0.9795796582780871
169,84.78260869565217,0.71,0.49,0.2915730726166594,0.7084269273833398,0.020430322927531497,0.9795696770914507
170,85.28428093645485,0.71,0.49,0.2915730752437503,0.7084269247562488,0.020440308915628848,0.9795596911253591
171,85.78595317725753,0.71,0.49,0.29157307788487186,0.7084269221151273,0.020450299684577393,0.979549700380417
172,86.2876254180602,0.71,0.49,0.29157308054002407,0.708426919459975,0.020460295234377132,0.9795397048566242
173,86.78929765886288,0.71,0.49,0.29157308320920694,0.7084269167907922,0.020470295565028065,0.9795297045539808
174,87.29096989966555,0.71,0.49,0.2915730858924204,0.7084269141075787,0.020480300676530193,0.9795196994724868
175,87.79264214046823,0.71,0.49,0.2915730885896646,0.7084269114103345,0.020490310568883514,0.9795096896121424
176,88.29431438127091,0.71,0.49,0.2915730913009394,0.7084269086990598,0.020500325242088033,0.9794996749729472
177,88.79598662207358,0.71,0.49,0.2915730940262448,0.7084269059737544,0.020510344696143743,0.9794896555549015
178,89.29765886287625,0.71,0.49,0.2915730967655809,0.7084269032344183,0.020520368931050647,0.9794796313580053
179,89.79933110367892,0.71,0.49,0.29157309951894766,0.7084269004810515,0.020530397946808745,0.9794696023822584
180,90.3010033444816,0.71,0.49,0.29157310228634503,0.7084268977136541,0.020540431743418037,0.9794595686276609
181,90.80267558528428,0.71,0.49,0.29157310506777306,0.7084268949322261,0.020550470320878523,0.979449530094213
182,91.30434782608695,0.71,0.49,0.29157310786323176,0.7084268921367675,0.020560513679190203,0.9794394867819143
183,91.80602006688963,0.71,0.49,0.29157311067272107,0.708426889327278,0.020570561818353077,0.9794294386907652
184,92.3076923076923,0.71,0.49,0.29157311349624104,0.7084268865037581,0.020580614738367146,0.9794193858207654
185,92.80936454849498,0.71,0.49,0.2915731163337917,0.7084268836662075,0.020590672439232408,0.979409328171915
186,93.31103678929766,0.71,0.49,0.29157311918537293,0.7084268808146262,0.020600734920948865,0.979399265744214
187,93.81270903010034,0.71,0.49,0.29157312205098485,0.7084268779490144,0.020610802183516515,0.9793891985376625
188,94.31438127090301,0.71,0.49,0.2915731248861317,0.7084268751138674,0.020620874318739605,0.9793791264725812
189,94.81605351170569,0.71,0.49,0.29157312772207555,0.7084268722779236,0.020630951262117746,0.9793690496049515
190,95.31772575250837,0.71,0.49,0.29157313056032175,0.7084268694396774,0.02064103301054519,0.9793589679374692
191,95.81939799331104,0.71,0.49,0.29157313340087027,0.7084268665991289,0.02065111956402193,0.9793488814701342
192,96.3210702341137,0.71,0.49,0.29157313624372105,0.7084268637562781,0.02066121092254797,0.9793387902029463
193,96.82274247491638,0.71,0.49,0.29157313908887417,0.708426860911125,0.02067130708612331,0.9793286941359058
194,97.32441471571906,0.71,0.49,0.2915731419359547,0.7084268580640445,0.0206814080575282,0.9793185932669387
195,97.82608695652173,0.71,0.49,0.2915731447758425,0.7084268552241567,0.020691513904390717,0.9793084875456003
196,98.32775919732441,0.71,0.49,0.2915731476155671,0.7084268523844321,0.020701624574585097,0.9792983770107719
197,98.82943143812709,0.71,0.49,0.29157315045512844,0.7084268495448707,0.02071174006811134,0.9792882616624536
198,99.33110367892976,0.71,0.49,0.2915731532945266,0.7084268467054726,0.02072186038496944,0.9792781415006454
199,99.83277591973244,0.71,0.49,0.29157315613376156,0.7084268438662377,0.020731985525159407,0.9792680165253472
200,100.33444816053512,0.71,0.49,0.29157315897283326,0.7084268410271659,0.020742115488681233,0.979257886736559
201,100.8361204013378,0.71,0.49,0.2915731618092626,0.7084268381907365,0.0207522501588251,0.9792477521936481
202,101.33779264214047,0.71,0.49,0.29157316465043037,0.7084268353495687,0.0207623898830478,0.9792376127198724
203,101.83946488294315,0.71,0.49,0.29157316749149154,0.7084268325085076,0.020772534433268226,0.9792274684312506
204,102.34113712374582,0.71,0.49,0.29157317033249647,0.7084268296675026,0.020782683811856738,0.9792173193265772
205,102.8428093645485,0.71,0.49,0.2915731731734955,0.7084268268265036,0.0207928380211837,0.9792071654046461
206,103.34448160535118,0.71,0.49,0.2915731760145391,0.7084268239854601,0.02080299706361948,0.9791970066642519
207,103.84615384615384,0.71,0.49,0.29157317885567746,0.7084268211443217,0.020813160941534434,0.9791868431041888
208,104.34782608695652,0.71,0.49,0.29157318169746294,0.7084268183025362,0.020823329665514808,0.9791766747327135
209,104.84949832775919,0.71,0.49,0.2915731845417052,0.7084268154582939,0.020833503266731026,0.9791665015817912
210,105.35117056856187,0.71,0.49,0.291573187386756,0.7084268126132431,0.02084368171974703,0.9791563236181897
211,105.85284280936455,0.71,0.49,0.29157319023270306,0.708426809767296,0.02085386502754537,0.9791461408414086
212,106.35451505016722,0.71,0.49,0.29157319307963414,0.708426806920365,0.020864053193108602,0.979135953250947
213,106.8561872909699,0.71,0.49,0.2915731959276369,0.7084268040723621,0.020874246219419267,0.9791257608463044
214,107.35785953177258,0.71,0.49,0.2915731987767992,0.7084268012231999,0.020884444109459915,0.9791155636269802
215,107.85953177257525,0.71,0.49,0.2915732016272088,0.7084267983727903,0.020894646866213097,0.9791053615924735
216,108.36120401337793,0.71,0.49,0.2915732044789533,0.7084267955210458,0.02090485449266136,0.9790951547422839
217,108.8628762541806,0.71,0.49,0.2915732073321206,0.7084267926678784,0.02091506699178725,0.9790849430759107
218,109.36454849498328,0.71,0.49,0.29157321018679844,0.7084267898132006,0.02092528436657332,0.979074726592853
219,109.86622073578596,0.71,0.49,0.2915732130430745,0.7084267869569246,0.020935506620002115,0.9790645052926106
220,110.36789297658864,0.71,0.49,0.2915732159010366,0.7084267840989625,0.02094573375505619,0.9790542791746824
221,110.8695652173913,0.71,0.49,0.2915732187607724,0.7084267812392266,0.02095596577471808,0.979044048238568
222,111.37123745819397,0.71,0.49,0.29157322162168386,0.7084267783783151,0.0209662026775845,0.9790338126033938
223,111.87290969899665,0.71,0.49,0.2915732244830877,0.7084267755169114,0.020976444461707655,0.9790235724031371
224,112.37458193979933,0.71,0.49,0.29157322734610125,0.7084267726538978,0.020986691136654006,0.979013327457717
225,112.876254180602,0.71,0.49,0.2915732302107842,0.7084267697892148,0.020996942705226413,0.9790030777715336
226,113.37792642140468,0.71,0.49,0.2915732330771961,0.7084267669228029,0.021007199170227735,0.9789928233489877
227,113.87959866220736,0.71,0.49,0.2915732359453968,0.7084267640546023,0.02101746053446083,0.9789825641944796
228,114.38127090301003,0.71,0.49,0.2915732388154457,0.7084267611845533,0.021027726800728567,0.9789723003124099
229,114.88294314381271,0.71,0.49,0.2915732416874027,0.7084267583125964,0.021037997971833793,0.9789620317071789
230,115.38461538461539,0.71,0.49,0.29157324456132727,0.7084267554386718,0.02104827405057938,0.978951758383187
231,115.88628762541806,0.71,0.49,0.29157324743727914,0.7084267525627199,0.02105855503976818,0.978941480344835
232,116.38795986622074,0.71,0.49,0.2915732503153179,0.7084267496846811,0.021068840942203064,0.978931197596523
233,116.88963210702342,0.71,0.49,0.29157325319550326,0.7084267468044958,0.02107913176068688,0.9789209101426518
234,117.3913043478261,0.71,0.49,0.29157325607789486,0.7084267439221041,0.021089427498022496,0.9789106179876216
235,117.89297658862876,0.71,0.49,0.2915732589625524,0.7084267410374467,0.02109972815701277,0.9789003211358329
236,118.39464882943143,0.71,0.49,0.291573261847968,0.708426738152031,0.021110033743876145,0.9788900202101635
237,118.89632107023411,0.71,0.49,0.2915732647338898,0.7084267352661093,0.0211203442620947,0.9788797153380021
238,119.39799331103679,0.71,0.49,0.2915732676215829,0.7084267323784161,0.02113065971184398,0.9788694060480082
239,119.89966555183946,0.71,0.49,0.29157327051106335,0.7084267294889357,0.021140980096022333,0.9788590923618734
240,120.40133779264214,0.71,0.49,0.2915732734023469,0.7084267265976523,0.02115130541752811,0.9788487743012894
241,120.90301003344482,0.71,0.49,0.29157327629544927,0.7084267237045498,0.02116163567925967,0.9788384518879478
242,121.40468227424749,0.71,0.49,0.29157327919038645,0.7084267208096127,0.021171970884115363,0.9788281251435403
243,121.90635451505017,0.71,0.49,0.2915732820871742,0.708426717912825,0.021182311034993535,0.9788177940897586
244,122.40802675585284,0.71,0.49,0.29157328498582835,0.7084267150141708,0.021192656134792546,0.9788074587482943
245,122.90969899665552,0.71,0.49,0.2915732878863647,0.7084267121136344,0.021203006186410744,0.9787971191408391
246,123.4113712374582,0.71,0.49,0.2915732907887991,0.7084267092112,0.021213361192746485,0.9787867752890848
247,123.91304347826087,0.71,0.49,0.29157329369314744,0.7084267063068517,0.02122372115669812,0.9787764272147227
248,124.41471571906355,0.71,0.49,0.2915732965994255,0.7084267034005736,0.021234086081164,0.9787660749394449
249,124.91638795986621,0.71,0.49,0.2915732995076491,0.70842670049235,0.021244455969042474,0.9787557184849428
250,125.41806020066889,0.71,0.49,0.29157330241748985,0.7084266975825093,0.021254830830600355,0.9787453581727661
251,125.91973244147157,0.71,0.49,0.29157330532887704,0.7084266946711221,0.021265210668553757,0.9787349940777399
252,126.42140468227424,0.71,0.49,0.2915733082418933,0.7084266917581058,0.02127559548363716,0.97872462619092
253,126.92307692307692,0.71,0.49,0.29157331115644586,0.7084266888435533,0.021285985288627806,0.9787142548626864
254,127.4247491638796,0.71,0.49,0.2915733140725797,0.7084266859274194,0.021296380077316282,0.9787038799227634
255,127.92642140468227,0.71,0.49,0.29157331699030475,0.7084266830096944,0.02130677986051277,0.9786935016465603
256,128.42809364548495,0.71,0.49,0.2915733199096308,0.7084266800903684,0.02131718464916341,0.9786831203129506
257,128.9297658862876,0.71,0.49,0.2915733228305611,0.708426677169438,0.021327594434955743,0.978672735723841
258,129.4314381270903,0.71,0.49,0.2915733257531368,0.7084266742468622,0.021338009234882205,0.9786623483453321
