,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.63,0.99,0.14567166683248478,0.8543283331675143,0.17500325383405244,0.824996746165947
36,18.06020066889632,0.63,0.99,0.14521999770037614,0.8547800022996229,0.17593178801089568,0.8240682119891037
37,18.561872909698998,0.63,0.99,0.14492459445211883,0.8550754055478802,0.17686983754694952,0.8231301624530498
38,19.06354515050167,0.63,0.99,0.14473152816614615,0.8552684718338529,0.17781551566794304,0.8221844843320564
39,19.565217391304348,0.63,0.99,0.14460544938294861,0.8553945506170505,0.17876758352097277,0.8212324164790266
40,20.066889632107024,0.63,0.99,0.14452320551111505,0.8554767944888841,0.1797252284411862,0.8202747715588132
41,20.568561872909697,0.63,0.99,0.14446964061947556,0.8555303593805235,0.18068791794150246,0.8193120820584969
42,21.070234113712374,0.63,0.99,0.14443484025864559,0.8555651597413534,0.18165530374815628,0.8183446962518431
43,21.57190635451505,0.63,0.99,0.14441231382796008,0.855587686172039,0.18262715831435333,0.817372841685646
44,22.073578595317727,0.63,0.99,0.1443978175465354,0.8556021824534635,0.18360333358214728,0.8163966664178521
45,22.5752508361204,0.63,0.99,0.14438857685250794,0.8556114231474911,0.18458373362614672,0.8154162663738527
46,23.076923076923077,0.63,0.99,0.14438277650116071,0.8556172234988384,0.1855682966499414,0.8144317033500579
47,23.578595317725753,0.63,0.99,0.14437922894207794,0.8556207710579212,0.18655698323389325,0.813443016766106
48,24.080267558528426,0.63,0.99,0.14437715865938036,0.8556228413406187,0.18754976865526662,0.8124502313447325
49,24.581939799331103,0.63,0.99,0.14437605760891586,0.8556239423910833,0.18854663771886784,0.8114533622811313
50,25.08361204013378,0.63,0.99,0.14437559442981027,0.8556244055701889,0.18954758149973785,0.8104524185002613
51,25.585284280936456,0.63,0.99,0.14437555146175085,0.8556244485382484,0.1905525950699047,0.8094474049300944
52,26.08695652173913,0.63,0.99,0.1443757866109483,0.8556242133890509,0.1915616761195559,0.8084383238804431
53,26.588628762541806,0.63,0.99,0.14437620896711492,0.8556237910328843,0.19257482406701826,0.8074251759329807
54,27.090301003344482,0.63,0.99,0.14437675640258335,0.8556232435974159,0.19359203924237445,0.8064079607576246
55,27.59197324414716,0.63,0.99,0.14437739021991577,0.8556226097800836,0.1946133226705972,0.8053866773294017
56,28.093645484949832,0.63,0.99,0.1443780838861007,0.8556219161138987,0.19563867568961602,0.8043613243103829
57,28.59531772575251,0.63,0.99,0.1443788209638637,0.8556211790361355,0.19666809985706632,0.8033319001429325
58,29.096989966555185,0.63,0.99,0.1443795895862499,0.8556204104137494,0.19770159673726914,0.8022984032627296
59,29.598662207357858,0.63,0.99,0.1443803825135688,0.8556196174864305,0.19873916825892585,0.8012608317410729
60,30.100334448160535,0.63,0.99,0.14438119807693578,0.8556188019230635,0.1997808149796113,0.8002191850203874
61,30.60200668896321,0.63,0.99,0.1443820307707326,0.8556179692292666,0.20082653950054818,0.7991734604994504
62,31.103678929765888,0.63,0.99,0.14438287989502382,0.8556171201049755,0.20187634252223544,0.7981236574777631
63,31.60535117056856,0.63,0.99,0.14438374399046008,0.8556162560095393,0.20293022522766233,0.7970697747723362
64,32.10702341137124,0.63,0.99,0.14438462220764858,0.8556153777923508,0.20398818860813425,0.7960118113918643
65,32.608695652173914,0.63,0.99,0.1443855141508004,0.855614485849199,0.2050502334218239,0.7949497665781746
66,33.11036789297659,0.63,0.99,0.14438641969007832,0.855613580309921,0.2061163603707403,0.793883639629258
67,33.61204013377927,0.63,0.99,0.14438733885978103,0.8556126611402183,0.20718656997649812,0.7928134300235001
68,34.11371237458194,0.63,0.99,0.14438827174734223,0.8556117282526571,0.2082608625470641,0.7917391374529341
69,34.61538461538461,0.63,0.99,0.14438921846653932,0.8556107815334599,0.20933923818637803,0.7906607618136202
70,35.11705685618729,0.63,0.99,0.1443901791579068,0.8556098208420925,0.21042169683524092,0.7895783031647573
71,35.618729096989966,0.63,0.99,0.14439115416419646,0.8556088458358029,0.21150823758109008,0.7884917624189081
72,36.12040133779264,0.63,0.99,0.1443921443187153,0.8556078556812841,0.21259885817917612,0.7874011418208219
73,36.62207357859532,0.63,0.99,0.1443931489400736,0.8556068510599257,0.21369356046501597,0.786306439534982
74,37.123745819397996,0.63,0.99,0.1443941680282714,0.8556058319717279,0.21479234443860967,0.7852076555613883
75,37.625418060200666,0.63,0.99,0.14439520158330868,0.8556047984166907,0.21589521009995716,0.7841047899000406
76,38.12709030100334,0.63,0.99,0.14439625075663176,0.8556037492433676,0.21700215270654974,0.782997847293448
77,38.62876254180602,0.63,0.99,0.14439731564656835,0.855602684353431,0.2181131718534014,0.7818868281465964
78,39.130434782608695,0.63,0.99,0.14439839586348038,0.855601604136519,0.21922826914533003,0.7807717308546677
79,39.63210702341137,0.63,0.99,0.1443994921732227,0.8556005078267767,0.22034743996880743,0.7796525600311901
80,40.13377926421405,0.63,0.99,0.14440060528777499,0.8555993947122243,0.22147068003485068,0.7785293199651468
81,40.635451505016725,0.63,0.99,0.14440173459804825,0.855598265401951,0.22259799301262692,0.7774020069873705
82,41.137123745819395,0.63,0.99,0.14440288038347568,0.8555971196165236,0.22372937658679545,0.7762706234132019
83,41.63879598662207,0.63,0.99,0.14440404361268766,0.8555959563873117,0.22486482273143457,0.7751351772685626
84,42.14046822742475,0.63,0.99,0.1444052238088396,0.8555947761911598,0.22600433539760464,0.7739956646023926
85,42.642140468227424,0.63,0.99,0.14440642216355679,0.8555935778364425,0.22714790494997777,0.7728520950500194
86,43.1438127090301,0.63,0.99,0.14440763849685886,0.8555923615031404,0.22829553284385093,0.7717044671561463
87,43.64548494983278,0.63,0.99,0.14440887269917912,0.8555911273008201,0.22944721987426164,0.7705527801257355
88,44.147157190635454,0.63,0.99,0.14441012670909686,0.8555898732909024,0.23060294603232417,0.7693970539676729
89,44.64882943143812,0.63,0.99,0.14441139900123165,0.8555886009987677,0.2317627270617735,0.7682372729382236
90,45.1505016722408,0.63,0.99,0.14441269066444862,0.8555873093355506,0.23292655066843163,0.7670734493315654
91,45.65217391304348,0.63,0.99,0.14441400186349979,0.8555859981364995,0.2340944153627806,0.7659055846372165
92,46.15384615384615,0.63,0.99,0.14441533306213047,0.8555846669378688,0.23526631615949523,0.7647336838405019
93,46.65551839464883,0.63,0.99,0.14441668457889362,0.8555833154211057,0.23644224758067225,0.7635577524193248
94,47.15719063545151,0.63,0.99,0.14441805683165082,0.8555819431683485,0.23762220448532165,0.7623777955146753
95,47.65886287625418,0.63,0.99,0.14441945027526262,0.8555805497247367,0.2388061818579759,0.761193818142021
96,48.16053511705685,0.63,0.99,0.14442086516115915,0.8555791348388402,0.23999417421682226,0.7600058257831747
97,48.66220735785953,0.63,0.99,0.14442230168349834,0.855577698316501,0.24118617596012995,0.7588138240398669
98,49.163879598662206,0.63,0.99,0.14442376029513626,0.8555762397048631,0.2423821820278384,0.7576178179721583
99,49.66555183946488,0.63,0.99,0.14442524133815043,0.855574758661849,0.24358218667496148,0.7564178133250352
100,50.16722408026756,0.63,0.99,0.144426745143954,0.8555732548560454,0.24478618262855803,0.7552138173714386
101,50.668896321070235,0.63,0.99,0.14442827206039052,0.8555717279396088,0.24599416496977464,0.7540058350302219
102,51.17056856187291,0.63,0.99,0.1444298224302579,0.8555701775697414,0.2472061279412358,0.7527938720587606
103,51.67224080267559,0.63,0.99,0.14443139693753887,0.8555686030624604,0.24842206123700417,0.7515779387629922
104,52.17391304347826,0.63,0.99,0.1444329958112464,0.8555670041887529,0.24964196061664723,0.750358039383349
105,52.675585284280935,0.63,0.99,0.14443461943950847,0.8555653805604908,0.25086581971846433,0.7491341802815319
106,53.17725752508361,0.63,0.99,0.14443626821462166,0.8555637317853776,0.25209363208315255,0.7479063679168436
107,53.67892976588629,0.63,0.99,0.14443794278655986,0.8555620572134394,0.2533253852182461,0.74667461478175
108,54.180602006688964,0.63,0.99,0.14443964345674368,0.8555603565432556,0.2545610747921795,0.7454389252078166
109,54.68227424749164,0.63,0.99,0.1444413706491408,0.8555586293508585,0.25580069360411406,0.7441993063958819
110,55.18394648829432,0.63,0.99,0.14444312479419846,0.8555568752058008,0.25704423425251954,0.7429557657474765
111,55.68561872909699,0.63,0.99,0.1444449065294972,0.8555550934705021,0.25829168292025795,0.741708317079738
112,56.187290969899664,0.63,0.99,0.14444671620816205,0.8555532837918373,0.2595430346007243,0.7404569653992717
113,56.68896321070234,0.63,0.99,0.14444855428388081,0.8555514457161184,0.2607982811725484,0.7392017188274476
114,57.19063545150502,0.63,0.99,0.14445042129586932,0.85554957870413,0.26205741188261317,0.7379425881173828
115,57.69230769230769,0.63,0.99,0.14445231771011158,0.8555476822898876,0.2633204182311877,0.7366795817688082
116,58.19397993311037,0.63,0.99,0.1444542440700421,0.8555457559299572,0.26458728933534287,0.735412710664653
117,58.69565217391305,0.63,0.99,0.1444562008413271,0.8555437991586722,0.26585801670512454,0.7341419832948713
118,59.197324414715716,0.63,0.99,0.144458188509658,0.8555418114903413,0.26713259128334055,0.7328674087166552
119,59.69899665551839,0.63,0.99,0.14446020775884127,0.855539792241158,0.26841099867176466,0.731589001328231
120,60.20066889632107,0.63,0.99,0.14446225902096035,0.8555377409790389,0.2696932311892785,0.7303067688107172
121,60.702341137123746,0.63,0.99,0.14446434283847187,0.8555356571615274,0.2709792781656965,0.7290207218342991
122,61.20401337792642,0.63,0.99,0.14446645976665426,0.8555335402333449,0.27226912855668256,0.727730871443313
123,61.7056856187291,0.63,0.99,0.14446861038001163,0.8555313896199875,0.2735627709813222,0.7264372290186734
124,62.207357859531776,0.63,0.99,0.14447079530681892,0.8555292046931803,0.27486019392479855,0.7251398060751969
125,62.709030100334445,0.63,0.99,0.14447301512793817,0.855526984872061,0.2761613851447476,0.7238386148552478
126,63.21070234113712,0.63,0.99,0.14447527046166608,0.8555247295383331,0.27746633216905875,0.7225336678309365
127,63.7123745819398,0.63,0.99,0.14447756194041883,0.8555224380595804,0.27877502215908506,0.7212249778409101
128,64.21404682274247,0.63,0.99,0.14447989019312368,0.8555201098068754,0.28008744250040346,0.7199125574995916
129,64.71571906354515,0.63,0.99,0.14448225580340326,0.8555177441965959,0.2814035822057215,0.7185964177942734
130,65.21739130434783,0.63,0.99,0.14448465946624725,0.8555153405337519,0.28272342665858297,0.7172765733414119
131,65.7190635451505,0.63,0.99,0.14448710184945368,0.8555128981505454,0.28404696226197657,0.7159530377380182
132,66.22073578595318,0.63,0.99,0.1444895836326262,0.8555104163673729,0.28537417512998553,0.714625824870009
133,66.72240802675586,0.63,0.99,0.14449210548773042,0.8555078945122687,0.2867050516043233,0.7132949483956712
134,67.22408026755853,0.63,0.99,0.14449466806233457,0.8555053319376645,0.2880395786995482,0.7119604213004462
135,67.72575250836121,0.63,0.99,0.1444972720853354,0.8555027279146638,0.2893777412944016,0.7106222587055927
136,68.22742474916387,0.63,0.99,0.1444999182664192,0.8555000817335799,0.29071952480268015,0.709280475197314
137,68.72909698996655,0.63,0.99,0.1445026073252139,0.8554973926747852,0.29206491439879373,0.7079350856012003
138,69.23076923076923,0.63,0.99,0.14450534000234025,0.855494659997659,0.29341389507428617,0.7065861049257078
139,69.7324414715719,0.63,0.99,0.1445081170588859,0.8554918829411133,0.2947664516351453,0.7052335483648485
140,70.23411371237458,0.63,0.99,0.1445109392393178,0.8554890607606814,0.2961225685121194,0.7038774314878744
141,70.73578595317726,0.63,0.99,0.14451380731067726,0.8554861926893219,0.29748222996117857,0.7025177700388151
142,71.23745819397993,0.63,0.99,0.1445167220507717,0.8554832779492275,0.2988454200031234,0.70115457999687
143,71.73913043478261,0.63,0.99,0.14451968441323493,0.8554803155867643,0.30021212186724766,0.6997878781327457
144,72.24080267558529,0.63,0.99,0.1445226953333272,0.8554773046666719,0.30158231864589147,0.6984176813541018
145,72.74247491638796,0.63,0.99,0.14452575549846217,0.855474244501537,0.30295599406788304,0.6970440059321101
146,73.24414715719064,0.63,0.99,0.14452886575988752,0.8554711342401117,0.3043331311109637,0.6956668688890293
147,73.74581939799332,0.63,0.99,0.1445320269816746,0.8554679730183246,0.3057137125107709,0.694286287489222
148,74.24749163879599,0.63,0.99,0.14453524004071833,0.8554647599592808,0.30709772076083797,0.6929022792391548
149,74.74916387959867,0.63,0.99,0.14453850582673716,0.855461494173262,0.30848513811259437,0.6915148618873984
150,75.25083612040133,0.63,0.99,0.1445418252422731,0.8554581747577261,0.30987594657536566,0.690124053424627
151,75.75250836120401,0.63,0.99,0.14454519920269174,0.8554548007973074,0.31127012791637343,0.6887298720836192
152,76.25418060200668,0.63,0.99,0.14454862878195313,0.855451371218046,0.3126676618328351,0.6873323381671574
153,76.75585284280936,0.63,0.99,0.14455211484857147,0.8554478851514277,0.31406853051686223,0.6859314694831302
154,77.25752508361204,0.63,0.99,0.1445556583602444,0.8554443416397548,0.31547271496094553,0.6845272850390469
155,77.75919732441471,0.63,0.99,0.1445592602962038,0.8554407397037954,0.3168801958062424,0.6831198041937501
156,78.26086956521739,0.63,0.99,0.14456292164933052,0.8554370783506686,0.31829095344145775,0.6817090465585346
157,78.76254180602007,0.63,0.99,0.14456664342615416,0.855433356573845,0.31970496800284404,0.6802950319971484
158,79.26421404682274,0.63,0.99,0.1445704266468532,0.855429573353146,0.32112221937420093,0.6788777806257914
159,79.76588628762542,0.63,0.99,0.144574272345255,0.8554257276547442,0.3225426871868758,0.6774573128131165
160,80.2675585284281,0.63,0.99,0.14457818183992338,0.8554218181600759,0.3239663504471003,0.676033649552892
161,80.76923076923077,0.63,0.99,0.1445821565230723,0.855417843476927,0.32539318782617055,0.6746068121738218
162,81.27090301003345,0.63,0.99,0.14458619720526686,0.8554138027947323,0.3268231785612823,0.67317682143871
163,81.77257525083613,0.63,0.99,0.14459030503285558,0.8554096949671436,0.3282563011943422,0.6717436988056502
164,82.27424749163879,0.63,0.99,0.14459448116977558,0.8554055188302236,0.3296925340093884,0.670307465990604
165,82.77591973244147,0.63,0.99,0.14459872679755248,0.8554012732024467,0.3311318550325907,0.6688681449674017
166,83.27759197324414,0.63,0.99,0.14460304311530056,0.8553969568846986,0.3325742420322501,0.6674257579677423
167,83.77926421404682,0.63,0.99,0.14460743133972265,0.8553925686602766,0.33401967251879944,0.665980327481193
168,84.2809364548495,0.63,0.99,0.14461189270511013,0.8553881072948891,0.3354681237448028,0.6645318762551896
169,84.78260869565217,0.63,0.99,0.14461642844734526,0.855383571552654,0.33691957261851213,0.6630804273814803
170,85.28428093645485,0.63,0.99,0.14462103984236488,0.8553789601576344,0.3383739959117059,0.6616260040882865
171,85.78595317725753,0.63,0.99,0.1446257281776729,0.8553742718223264,0.33983137010575726,0.6601686298942352
172,86.2876254180602,0.63,0.99,0.14463049475642623,0.855369505243573,0.3412916714137115,0.658708328586281
173,86.78929765886288,0.63,0.99,0.14463534089927219,0.8553646591007271,0.3427548757902152,0.6572451242097773
174,87.29096989966555,0.63,0.99,0.14464026794434856,0.8553597320556507,0.3442209589315164,0.6557790410684761
175,87.79264214046823,0.63,0.99,0.14464527724728357,0.8553547227527157,0.34568989627546415,0.6543101037245284
176,88.29431438127091,0.63,0.99,0.14465037018119592,0.8553496298188034,0.347161663001509,0.6528383369984835
177,88.79598662207358,0.63,0.99,0.14465554849146445,0.8553444515085349,0.34863623420207945,0.6513637657979131
178,89.29765886287625,0.63,0.99,0.14466081421080906,0.8553391857891902,0.35011358484156063,0.6498864151584319
179,89.79933110367892,0.63,0.99,0.14466616830788545,0.8553338316921139,0.35159368910347794,0.6484063108965146
180,90.3010033444816,0.63,0.99,0.14467161231586106,0.8553283876841382,0.35307652117720467,0.6469234788227879
181,90.80267558528428,0.63,0.99,0.14467714779154667,0.8553228522084526,0.35456205499668786,0.6454379450033048
182,91.30434782608695,0.63,0.99,0.14468277631539642,0.8553172236846028,0.35605026424044783,0.6439497357595447
183,91.80602006688963,0.63,0.99,0.14468849949150775,0.8553115005084916,0.35754112233157853,0.642458877668414
184,92.3076923076923,0.63,0.99,0.14469431894762144,0.8553056810523779,0.35903460243774743,0.6409653975622451
185,92.80936454849498,0.63,0.99,0.14470023633512152,0.8552997636648778,0.36053067747119544,0.6394693225287971
186,93.31103678929766,0.63,0.99,0.14470625294241032,0.855293747057589,0.36202932062762533,0.6379706793723673
187,93.81270903010034,0.63,0.99,0.14471237058313488,0.8552876294168644,0.36353050414816795,0.6364694958518247
188,94.31438127090301,0.63,0.99,0.14471859101457063,0.8552814089854287,0.3650342001300547,0.634965799869938
189,94.81605351170569,0.63,0.99,0.1447249159436549,0.8552750840563444,0.36654038051820775,0.6334596194817849
190,95.31772575250837,0.63,0.99,0.14473134709838603,0.8552686529016132,0.36804901700572196,0.6319509829942707
191,95.81939799331104,0.63,0.99,0.14473788622782344,0.8552621137721759,0.369560081033865,0.6304399189661277
192,96.3210702341137,0.63,0.99,0.1447445351020875,0.8552554648979118,0.3710735437920773,0.6289264562079154
193,96.82274247491638,0.63,0.99,0.14475129551235974,0.8552487044876396,0.3725893762179721,0.6274106237820206
194,97.32441471571906,0.63,0.99,0.1447581697791188,0.8552418302208806,0.37410754930235113,0.6258924506976415
195,97.82608695652173,0.63,0.99,0.14476516102320502,0.8552348389767943,0.3756280342518832,0.6243719657481095
196,98.32775919732441,0.63,0.99,0.14477227021631436,0.855227729783685,0.37715080071896956,0.6228491992810231
197,98.82943143812709,0.63,0.99,0.14477949939227688,0.8552205006077225,0.37867581872898043,0.6213241812710123
198,99.33110367892976,0.63,0.99,0.1447868506168484,0.855213149383151,0.3802030580619789,0.6197969419380138
199,99.83277591973244,0.63,0.99,0.14479432598771022,0.8552056740122891,0.3817324882527211,0.6182675117472717
200,100.33444816053512,0.63,0.99,0.14480192763446934,0.85519807236553,0.3832640785906565,0.6167359214093363
201,100.8361204013378,0.63,0.99,0.14480965771865828,0.855190342281341,0.38479779811992726,0.6152022018800655
202,101.33779264214047,0.63,0.99,0.1448175184337352,0.8551824815662642,0.386333615639369,0.6136663843606237
203,101.83946488294315,0.63,0.99,0.14482551087736428,0.855174489122635,0.3878715005632027,0.61212849943679
204,102.34113712374582,0.63,0.99,0.1448336375020833,0.8551663624979161,0.3894114210506487,0.610588578949344
205,102.8428093645485,0.63,0.99,0.14484190078092402,0.8551580992190754,0.3909533450243452,0.6090466549756476
206,103.34448160535118,0.63,0.99,0.14485030291090556,0.8551496970890938,0.3924972403966467,0.6075027596033462
207,103.84615384615384,0.63,0.99,0.1448588461127236,0.8551411538872757,0.3940430748408963,0.6059569251590966
208,104.34782608695652,0.63,0.99,0.1448675326307503,0.8551324673692491,0.3955908157914263,0.6044091842085666
209,104.84949832775919,0.63,0.99,0.14487636473303445,0.8551236352669649,0.39714043044355773,0.6028595695564353
210,105.35117056856187,0.63,0.99,0.1448853447113013,0.8551146552886981,0.3986918857536005,0.6013081142463925
211,105.85284280936455,0.63,0.99,0.14489447539379585,0.8551055246062036,0.4002451487322807,0.5997548512677124
212,106.35451505016722,0.63,0.99,0.1449037612032968,0.8550962387967027,0.40180018705009096,0.5981998129499021
213,106.8561872909699,0.63,0.99,0.144913203445837,0.8550867965541625,0.4033569663416965,0.5966430336582966
214,107.35785953177258,0.63,0.99,0.14492280483741032,0.8550771951625892,0.4049154527959243,0.5950845472040689
215,107.85953177257525,0.63,0.99,0.14493256814531993,0.8550674318546795,0.40647561237840074,0.5935243876215925
216,108.36120401337793,0.63,0.99,0.14494249618817828,0.8550575038118212,0.4080374108315513,0.5919625891684419
217,108.8628762541806,0.63,0.99,0.14495259183590717,0.8550474081640923,0.40960081367460077,0.5903991863253926
218,109.36454849498328,0.63,0.99,0.14496285720566648,0.855037142794333,0.41116578643151785,0.5888342135684755
219,109.86622073578596,0.63,0.99,0.14497329420402486,0.8550267057959746,0.4127322944773162,0.5872677055226773
220,110.36789297658864,0.63,0.99,0.1449839064600303,0.8550160935399691,0.41430030249005134,0.5856996975099422
221,110.8695652173913,0.63,0.99,0.14499469678443835,0.8550053032155611,0.41586977517110013,0.5841302248288934
222,111.37123745819397,0.63,0.99,0.1450056680175051,0.8549943319824943,0.4174406770048212,0.5825593229951725
223,111.87290969899665,0.63,0.99,0.14501682302898702,0.8549831769710124,0.4190129722585547,0.5809870277414391
224,112.37458193979933,0.63,0.99,0.14502816471814106,0.8549718352818584,0.42058662498262267,0.5794133750173712
225,112.876254180602,0.63,0.99,0.14503969635166802,0.8549603036483314,0.42216159973044687,0.577838400269547
226,113.37792642140468,0.63,0.99,0.14505142100132737,0.854948578998672,0.4237378603601716,0.5762621396398224
227,113.87959866220736,0.63,0.99,0.14506334156100223,0.8549366584389971,0.4253153700710268,0.5746846299289673
228,114.38127090301003,0.63,0.99,0.14507546112100225,0.8549245388789971,0.42689409220092467,0.5731059077990696
229,114.88294314381271,0.63,0.99,0.14508778280706663,0.8549122171929328,0.4284739898833931,0.5715260101166012
230,115.38461538461539,0.63,0.99,0.1451003097803641,0.8548996902196353,0.43005502604757573,0.5699449739524186
231,115.88628762541806,0.63,0.99,0.14511304523749283,0.8548869547625066,0.43163716341823233,0.5683628365817621
232,116.38795986622074,0.63,0.99,0.14512599311768556,0.8548740068823139,0.43322036542294207,0.5667796345770525
233,116.88963210702342,0.63,0.99,0.1451391565635304,0.8548608434364691,0.43480459421751405,0.5651954057824806
234,117.3913043478261,0.63,0.99,0.14515253885629348,0.8548474611437059,0.4363898118858206,0.5636101881141742
235,117.89297658862876,0.63,0.99,0.14516614344631212,0.8548338565536873,0.4379759804787856,0.5620240195212092
236,118.39464882943143,0.63,0.99,0.145179973828302,0.8548200261716974,0.43956306185442867,0.5604369381455663
237,118.89632107023411,0.63,0.99,0.14519403354135701,0.8548059664586424,0.4411510176778644,0.5588489823221306
238,119.39799331103679,0.63,0.99,0.1452083261706466,0.8547916738293528,0.4427398094330591,0.5572601905669361
239,119.89966555183946,0.63,0.99,0.14522285554183115,0.8547771444581682,0.44432939976951386,0.5556706002304814
240,120.40133779264214,0.63,0.99,0.14523762523264824,0.8547623747673512,0.4459197491191045,0.5540802508808909
241,120.90301003344482,0.63,0.99,0.14525263898277335,0.854747361017226,0.44751081853511754,0.5524891814648779
242,121.40468227424749,0.63,0.99,0.1452679005782293,0.8547320994217701,0.4491025688915745,0.5508974311084209
243,121.90635451505017,0.63,0.99,0.14528341385138635,0.854716586148613,0.4506949608832319,0.5493050391167636
244,122.40802675585284,0.63,0.99,0.14529918268096217,0.8547008173190372,0.45228795502558133,0.5477120449744143
245,122.90969899665552,0.63,0.99,0.145315210980123,0.8546847890198763,0.4538815119274448,0.5461184880725508
246,123.4113712374582,0.63,0.99,0.1453315026672231,0.8546684973327763,0.45547559296132034,0.5445244070386753
247,123.91304347826087,0.63,0.99,0.14534806178678905,0.8546519382132103,0.45707015749169305,0.5429298425083027
248,124.41471571906355,0.63,0.99,0.1453648923947403,0.8546351076052591,0.45866516550457287,0.541334834495423
249,124.91638795986621,0.63,0.99,0.14538199859265635,0.854618001407343,0.460260576822451,0.5397394231775449
250,125.41806020066889,0.63,0.99,0.14539938452777681,0.8546006154722225,0.4618563511043004,0.5381436488956955
251,125.91973244147157,0.63,0.99,0.1454170543930014,0.854582945606998,0.46345244784557554,0.5365475521544205
252,126.42140468227424,0.63,0.99,0.1454350124595192,0.8545649875404802,0.46504882698103944,0.5349511730189568
253,126.92307692307692,0.63,0.99,0.1454532630583328,0.8545467369416665,0.46664544854341783,0.5333545514565784
254,127.4247491638796,0.63,0.99,0.14547181049307525,0.8545281895069241,0.4682422710527028,0.5317577289472936
255,127.92642140468227,0.63,0.99,0.14549065915041884,0.8545093408495805,0.4698392535559438,0.5301607464440525
256,128.42809364548495,0.63,0.99,0.1455098134636151,0.8544901865363842,0.47143635495365627,0.5285636450463401
257,128.9297658862876,0.63,0.99,0.1455292779124951,0.8544707220875043,0.47303353399982095,0.5269664660001755
258,129.4314381270903,0.63,0.99,0.14554905702346907,0.8544509429765302,0.47463074930188454,0.525369250698112
259,129.93311036789297,0.63,0.99,0.14556915544507973,0.8544308445549196,0.47622796011068846,0.5237720398893081
