,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.62,0.6,0.9706397987045554,0.029360201295444695,0.13871456353423461,0.8612854364657656
23,11.538461538461538,0.62,0.6,0.9634381578240744,0.03656184217592567,0.12940663527915333,0.870593364720847
24,12.040133779264213,0.62,0.6,0.954579243926963,0.04542075607303706,0.12072387061506946,0.8792761293849308
25,12.54180602006689,0.62,0.6,0.943739993978502,0.056260006021498124,0.11265011434530918,0.8873498856546912
26,13.043478260869565,0.62,0.6,0.9305643670761228,0.06943563292387726,0.10516860209618586,0.8948313979038145
27,13.545150501672241,0.62,0.6,0.9146758785038749,0.08532412149612523,0.0982621458603131,0.9017378541396871
28,14.046822742474916,0.62,0.6,0.8956989935427537,0.10430100645724628,0.09191320898232894,0.9080867910176712
29,14.548494983277592,0.62,0.6,0.873291550344809,0.12670844965519093,0.08610385227947386,0.9138961477205264
30,15.050167224080267,0.62,0.6,0.8471885170843446,0.15281148291565527,0.08081554877170133,0.919184451228299
31,15.551839464882944,0.62,0.6,0.8172548263695714,0.1827451736304286,0.07602887590598477,0.9239711240940155
32,16.05351170568562,0.62,0.6,0.7835410811805715,0.21645891881942841,0.07172311659737869,0.9282768834026215
33,16.555183946488295,0.62,0.6,0.7463316337544369,0.25366836624556316,0.06787582477205381,0.9321241752279463
34,17.05685618729097,0.62,0.6,0.7061714056339654,0.29382859436603453,0.06446243653698454,0.9355375634630155
35,17.558528428093645,0.62,0.6,0.6638582412511003,0.3361417587488997,0.061456022672959895,0.9385439773270401
36,18.06020066889632,0.62,0.6,0.6203935126425042,0.37960648735749586,0.058827271543801275,0.9411727284561988
37,18.561872909698998,0.62,0.6,0.5768938904457647,0.4231061095542352,0.05654476168424815,0.943455238315752
38,19.06354515050167,0.62,0.6,0.5344796891948264,0.4655203108051734,0.054575525431543155,0.9454244745684569
39,19.565217391304348,0.62,0.6,0.4941621955889095,0.5058378044110903,0.052885848492694724,0.9471141515073052
40,20.066889632107024,0.62,0.6,0.4567535911228545,0.5432464088771454,0.05144219702762791,0.9485578029723719
41,20.568561872909697,0.62,0.6,0.42281492614409233,0.5771850738559076,0.0502121443153383,0.9497878556846616
42,21.070234113712374,0.62,0.6,0.3926460759522083,0.6073539240477916,0.04916517946927821,0.9508348205307218
43,21.57190635451505,0.62,0.6,0.36631074627757965,0.6336892537224202,0.04827331807004077,0.9517266819299592
44,22.073578595317727,0.62,0.6,0.34368366192023203,0.656316338079768,0.047511481361449774,0.9524885186385501
45,22.5752508361204,0.62,0.6,0.32450618216468186,0.6754938178353181,0.046857651719086485,0.9531423482809135
46,23.076923076923077,0.62,0.6,0.308439477220124,0.6915605227798761,0.04629284113560275,0.953707158864397
47,23.578595317725753,0.62,0.6,0.29510899914661437,0.7048910008533859,0.04580092308502556,0.9541990769149742
48,24.080267558528426,0.62,0.6,0.2841375673055419,0.7158624326944583,0.04536837612833094,0.9546316238716689
49,24.581939799331103,0.62,0.6,0.2751674710695034,0.7248325289304967,0.04498398436591873,0.955016015634081
50,25.08361204013378,0.62,0.6,0.2678733678620106,0.7321266321379896,0.04463852644125933,0.9553614735587405
51,25.585284280936456,0.62,0.6,0.2619682637545004,0.7380317362454998,0.04432447597733317,0.9556755240226666
52,26.08695652173913,0.62,0.6,0.2572047344998565,0.7427952655001437,0.04403572624586758,0.9559642737541323
53,26.588628762541806,0.62,0.6,0.2533731727777321,0.7466268272222681,0.043767346082318255,0.9562326539176814
54,27.090301003344482,0.62,0.6,0.250298394421334,0.7497016055786664,0.043515368955990036,0.9564846310440095
55,27.59197324414716,0.62,0.6,0.2478355213118086,0.7521644786881918,0.043276614172213936,0.9567233858277856
56,28.093645484949832,0.62,0.6,0.24586572300559567,0.7541342769944047,0.043048537470690464,0.9569514625293091
57,28.59531772575251,0.62,0.6,0.24429216451465213,0.7557078354853483,0.04282910767773192,0.9571708923222676
58,29.096989966555185,0.62,0.6,0.24303633703844657,0.7569636629615538,0.04261670572386355,0.9573832942761359
59,29.598662207357858,0.62,0.6,0.24203484625649208,0.7579651537435083,0.042410042574665324,0.957589957425334
60,30.100334448160535,0.62,0.6,0.2412366656412023,0.7587633343587981,0.042208092895142796,0.9577919071048565
61,30.60200668896321,0.62,0.6,0.24060082746766662,0.7593991725323338,0.042010041646020124,0.9579899583539792
62,31.103678929765888,0.62,0.6,0.24009450662704865,0.7599054933729518,0.04181524122866486,0.9581847587713345
63,31.60535117056856,0.62,0.6,0.2396914428005155,0.760308557199485,0.04162317725039785,0.9583768227496015
64,32.10702341137124,0.62,0.6,0.23937065454377696,0.7606293454562236,0.041433441198691995,0.9585665588013073
65,32.608695652173914,0.62,0.6,0.23911539513271815,0.7608846048672824,0.04124570859686611,0.9587542914031331
66,33.11036789297659,0.62,0.6,0.23891230803415825,0.7610876919658424,0.04105972165571206,0.9589402783442871
67,33.61204013377927,0.62,0.6,0.23875074765614485,0.7612492523438558,0.04087527549638599,0.959124724503613
68,34.11371237458194,0.62,0.6,0.23862223330596882,0.7613777666940319,0.04069220719342161,0.9593077928065772
69,34.61538461538461,0.62,0.6,0.23852001147611318,0.7614799885238875,0.04051038707488304,0.9594896129251156
70,35.11705685618729,0.62,0.6,0.23843870604148962,0.7615612939585111,0.04032971182864456,0.959670288171354
71,35.618729096989966,0.62,0.6,0.23837403832283866,0.7616259616771621,0.04015009902731618,0.9598499009726823
72,36.12040133779264,0.62,0.6,0.23832260368290986,0.7616773963170909,0.03997148278906714,0.9600285172109312
73,36.62207357859532,0.62,0.6,0.23828169347813596,0.7617183065218648,0.03979381034120514,0.9602061896587931
74,37.123745819397996,0.62,0.6,0.23824915303630137,0.7617508469636994,0.03961703929523737,0.9603829607047607
75,37.625418060200666,0.62,0.6,0.23822326853776604,0.7617767314622347,0.039441135488671494,0.9605588645113264
76,38.12709030100334,0.62,0.6,0.23820267626967864,0.761797323730322,0.03926607126160883,0.9607339287383889
77,38.62876254180602,0.62,0.6,0.23818629406131112,0.7618137059386897,0.03909182416563981,0.9609081758343578
78,39.130434782608695,0.62,0.6,0.23817325880700702,0.7618267411929938,0.038918375785284655,0.9610816242147128
79,39.63210702341137,0.62,0.6,0.2381628847455584,0.7618371152544424,0.03874571096087126,0.961254289039126
80,40.13377926421405,0.62,0.6,0.23815462552148112,0.7618453744785197,0.038573817079785376,0.9614261829202118
81,40.635451505016725,0.62,0.6,0.23814804887214916,0.7618519511278518,0.03840268360847224,0.9615973163915247
82,41.137123745819395,0.62,0.6,0.23814281011857655,0.7618571898814244,0.038232301604338326,0.9617676983956583
83,41.63879598662207,0.62,0.6,0.2381386360185583,0.7618613639814427,0.03806266341879189,0.9619373365812045
84,42.14046822742475,0.62,0.6,0.23813530740445019,0.7618646925955508,0.03789376237947865,0.9621062376205175
85,42.642140468227424,0.62,0.6,0.2381326513198844,0.7618673486801166,0.037725592647214784,0.9622744073527811
86,43.1438127090301,0.62,0.6,0.23813052872821316,0.7618694712717878,0.03755814899222399,0.9624418510077716
87,43.64548494983278,0.62,0.6,0.2381288328701596,0.7618711671298414,0.03739142676601388,0.9626085732339814
88,44.147157190635454,0.62,0.6,0.23812747552325164,0.7618725244767494,0.03722542165384152,0.9627745783461533
89,44.64882943143812,0.62,0.6,0.23812638779621972,0.7618736122037812,0.03706012968953325,0.9629398703104612
90,45.1505016722408,0.62,0.6,0.23812551378994792,0.7618744862100529,0.03689554714201175,0.9631044528579824
91,45.65217391304348,0.62,0.6,0.2381248094482025,0.7618751905517984,0.036731670494237555,0.9632683295057561
92,46.15384615384615,0.62,0.6,0.23812424043379396,0.7618757595662069,0.03656849640594126,0.9634315035940519
93,46.65551839464883,0.62,0.6,0.23812377875937613,0.7618762212406247,0.03640602165454301,0.9635939783454498
94,47.15719063545151,0.62,0.6,0.23812340384612965,0.7618765961538712,0.0362442431541834,0.9637557568458088
95,47.65886287625418,0.62,0.6,0.2381230968237452,0.7618769031762556,0.03608315785608796,0.9639168421439037
96,48.16053511705685,0.62,0.6,0.23812284410533288,0.7618771558946679,0.035922762810777185,0.9640772371892139
97,48.66220735785953,0.62,0.6,0.2381226340883336,0.7618773659116672,0.03576305511033642,0.964236944889654
98,49.163879598662206,0.62,0.6,0.23812245833162687,0.7618775416683738,0.03560403190915409,0.9643959680908356
99,49.66555183946488,0.62,0.6,0.23812230897304537,0.7618776910269552,0.035445690374136085,0.9645543096258529
100,50.16722408026756,0.62,0.6,0.23812218327781826,0.7618778167221824,0.035288027787664746,0.9647119722123234
101,50.668896321070235,0.62,0.6,0.2381220741908047,0.761877925809196,0.03513104133795477,0.9648689586620325
102,51.17056856187291,0.62,0.6,0.23812197909390093,0.7618780209060997,0.03497472831759828,0.965025271682388
103,51.67224080267559,0.62,0.6,0.2381218951375356,0.7618781048624651,0.034819086017070164,0.9651809139829152
104,52.17391304347826,0.62,0.6,0.23812181986691955,0.7618781801330811,0.03466411173712314,0.9653358882628611
105,52.675585284280935,0.62,0.6,0.2381217517498494,0.7618782482501512,0.03450980281379224,0.9654901971861909
106,53.17725752508361,0.62,0.6,0.238121688968593,0.7618783110314076,0.034356156572187484,0.9656438434277943
107,53.67892976588629,0.62,0.6,0.2381216306770304,0.7618783693229702,0.034203170374418786,0.9657968296255617
108,54.180602006688964,0.62,0.6,0.23812157615041155,0.761878423849589,0.034050841587218966,0.9659491584127601
109,54.68227424749164,0.62,0.6,0.2381215242498835,0.7618784757501171,0.03389916595804369,0.9661008340419338
110,55.18394648829432,0.62,0.6,0.2381214756616159,0.7618785243383848,0.03374814568324423,0.9662518543167317
111,55.68561872909699,0.62,0.6,0.23812142873368705,0.7618785712663135,0.03359777320719296,0.9664022267927811
112,56.187290969899664,0.62,0.6,0.23812138332409044,0.7618786166759102,0.03344804612688282,0.9665519538730893
113,56.68896321070234,0.62,0.6,0.23812133940408556,0.761878660595915,0.033298963955972476,0.9667010360439976
114,57.19063545150502,0.62,0.6,0.2381212967105266,0.7618787032894739,0.03315052383428401,0.9668494761656838
115,57.69230769230769,0.62,0.6,0.23812125491485922,0.7618787450851413,0.03300272219070265,0.9669972778092628
116,58.19397993311037,0.62,0.6,0.23812121419499163,0.7618787858050089,0.032855562191359856,0.9671444378086032
117,58.69565217391305,0.62,0.6,0.23812117367368218,0.7618788263263183,0.03270902825796473,0.9672909717419955
118,59.197324414715716,0.62,0.6,0.23812113384354977,0.7618788661564507,0.03256312913857489,0.9674368708613824
119,59.69899665551839,0.62,0.6,0.23812109459340114,0.7618789054065994,0.03241786158233251,0.9675821384176218
120,60.20066889632107,0.62,0.6,0.2381210558338416,0.761878944166159,0.03227322186149994,0.9677267781384509
121,60.702341137123746,0.62,0.6,0.2381210174401943,0.7618789825598062,0.03212920702019459,0.9678707929797526
122,61.20401337792642,0.62,0.6,0.2381209792875996,0.7618790207124009,0.03198581410653017,0.9680141858934131
123,61.7056856187291,0.62,0.6,0.23812094125119798,0.7618790587488026,0.031843040168620364,0.9681569598313188
124,62.207357859531776,0.62,0.6,0.23812090320612983,0.7618790967938707,0.03170088225457888,0.9682991177453557
125,62.709030100334445,0.62,0.6,0.2381208650275356,0.761879134972465,0.03155933741251942,0.9684406625874104
126,63.21070234113712,0.62,0.6,0.23812082669954387,0.7618791733004566,0.03141840282864156,0.968581597171283
127,63.7123745819398,0.62,0.6,0.238120789205536,0.7618792107944645,0.03127807695517797,0.968721923044741
128,64.21404682274247,0.62,0.6,0.2381207531931625,0.761879246806838,0.03113835803418214,0.9688616419657309
129,64.71571906354515,0.62,0.6,0.23812071770934232,0.7618792822906583,0.03099924342905069,0.9690007565708559
130,65.21739130434783,0.62,0.6,0.23812068221789542,0.7618793177821052,0.030860730647047828,0.9691392693528519
131,65.7190635451505,0.62,0.6,0.23812064673620478,0.7618793532637957,0.03072281726309618,0.9692771827367961
132,66.22073578595318,0.62,0.6,0.23812061127753514,0.7618793887224653,0.030585500443399038,0.9694144995564852
133,66.72240802675586,0.62,0.6,0.23812057597615555,0.7618794240238449,0.03044877901441752,0.9695512209854582
134,67.22408026755853,0.62,0.6,0.238120540931917,0.7618794590680835,0.030312648252080507,0.9696873517477859
135,67.72575250836121,0.62,0.6,0.23812050609089683,0.7618794939091037,0.030177106641558215,0.9698228933582982
136,68.22742474916387,0.62,0.6,0.23812047144944548,0.761879528550555,0.030042153481002785,0.969957846518843
137,68.72909698996655,0.62,0.6,0.23812043698431976,0.7618795630156807,0.029907784297474323,0.9700922157023599
138,69.23076923076923,0.62,0.6,0.2381204026914093,0.7618795973085911,0.029773998299980984,0.9702260016998409
139,69.7324414715719,0.62,0.6,0.23812036857332414,0.7618796314266763,0.02964079407181407,0.9703592059279946
140,70.23411371237458,0.62,0.6,0.23812033464342822,0.7618796653565723,0.029508164359039062,0.9704918356407554
141,70.73578595317726,0.62,0.6,0.23812030089428785,0.7618796991057126,0.029376113014832984,0.9706238869849461
142,71.23745819397993,0.62,0.6,0.23812026732986663,0.7618797326701339,0.029244636542943257,0.9707553634568193
143,71.73913043478261,0.62,0.6,0.2381202339543607,0.7618797660456398,0.0291137321408901,0.9708862678588547
144,72.24080267558529,0.62,0.6,0.23812020077202775,0.7618797992279728,0.0289833971898932,0.9710166028098325
145,72.74247491638796,0.62,0.6,0.2381201677871255,0.761879832212875,0.02885362907117223,0.9711463709285327
146,73.24414715719064,0.62,0.6,0.23812013500391163,0.7618798649960888,0.028724425165946876,0.9712755748337359
147,73.74581939799332,0.62,0.6,0.23812010242664383,0.7618798975733566,0.028595782855436815,0.9714042171442221
148,74.24749163879599,0.62,0.6,0.2381200700595798,0.7618799299404206,0.02846769952086173,0.9715323004787715
149,74.74916387959867,0.62,0.6,0.23812003790697728,0.7618799620930232,0.028340172543441306,0.9716598274561644
150,75.25083612040133,0.62,0.6,0.23812000597309388,0.7618799940269066,0.02821319930439522,0.971786800695181
151,75.75250836120401,0.62,0.6,0.23811997426212705,0.7618800257378734,0.028086777189808638,0.9719132228097361
152,76.25418060200668,0.62,0.6,0.2381199427653473,0.7618800572346532,0.027960904628691108,0.9720390953708198
153,76.75585284280936,0.62,0.6,0.2381199114737271,0.7618800885262734,0.02783558007408613,0.9721644199253882
154,77.25752508361204,0.62,0.6,0.23811988038654805,0.7618801196134525,0.02771080130868629,0.9722891986907486
155,77.75919732441471,0.62,0.6,0.2381198495030916,0.7618801504969089,0.027586566115184143,0.9724134338842082
156,78.26086956521739,0.62,0.6,0.23811981882263925,0.7618801811773612,0.027462872276272275,0.9725371277230743
157,78.76254180602007,0.62,0.6,0.23811978834447248,0.761880211655528,0.027339717574643256,0.9726602824246542
158,79.26421404682274,0.62,0.6,0.2381197580678728,0.7618802419321277,0.027217099792989655,0.972782900206255
159,79.76588628762542,0.62,0.6,0.23811972799212172,0.7618802720078788,0.027095016714004046,0.972904983285184
160,80.2675585284281,0.62,0.6,0.23811969811003694,0.7618803018899636,0.026973466146664352,0.9730265338524631
161,80.76923076923077,0.62,0.6,0.23811966839494483,0.7618803316050556,0.026852445979211676,0.9731475540198502
162,81.27090301003345,0.62,0.6,0.23811963883724085,0.7618803611627597,0.02673195403047426,0.973268045968517
163,81.77257525083613,0.62,0.6,0.23811960942915725,0.7618803905708432,0.02661198811181097,0.973388011887104
164,82.27424749163879,0.62,0.6,0.23811958016292625,0.7618804198370742,0.026492546034580674,0.9735074539642522
165,82.77591973244147,0.62,0.6,0.23811955103078014,0.7618804489692204,0.026373625610142226,0.9736263743886023
166,83.27759197324414,0.62,0.6,0.23811952202495115,0.7618804779750493,0.026255224649854494,0.9737447753487952
167,83.77926421404682,0.62,0.6,0.23811949313767153,0.761880506862329,0.02613734096507634,0.9738626590334717
168,84.2809364548495,0.62,0.6,0.23811946436098083,0.7618805356390197,0.02601997237335137,0.9739800276250876
169,84.78260869565217,0.62,0.6,0.23811943568085758,0.7618805643191429,0.02590311688682786,0.9740968831114938
170,85.28428093645485,0.62,0.6,0.2381194070850376,0.7618805929149629,0.025786772461230126,0.9742132275369647
171,85.78595317725753,0.62,0.6,0.23811937856373683,0.7618806214362637,0.02567093697265328,0.9743290630254048
172,86.2876254180602,0.62,0.6,0.23811935010717125,0.7618806498928292,0.02555560829719243,0.9744443917007183
173,86.78929765886288,0.62,0.6,0.2381193217055568,0.7618806782944437,0.025440784310942696,0.9745592156868093
174,87.29096989966555,0.62,0.6,0.2381192933491095,0.761880706650891,0.025326462889999186,0.9746735371075822
175,87.79264214046823,0.62,0.6,0.23811926502804528,0.7618807349719552,0.025212641910457013,0.9747873580869414
176,88.29431438127091,0.62,0.6,0.23811923673258012,0.7618807632674204,0.025099319248411293,0.9749006807487909
177,88.79598662207358,0.62,0.6,0.238119208473444,0.7618807915265565,0.024986338969448442,0.9750136610274571
178,89.29765886287625,0.62,0.6,0.23811918025914752,0.761880819740853,0.024874059757959435,0.9751259402387481
179,89.79933110367892,0.62,0.6,0.23811915210095563,0.7618808478990449,0.024762259171689022,0.9752377408247946
180,90.3010033444816,0.62,0.6,0.2381191239988683,0.7618808760011322,0.0246509372106372,0.9753490627855967
181,90.80267558528428,0.62,0.6,0.23811909595288555,0.761880904047115,0.024540093874803975,0.9754599061211544
182,91.30434782608695,0.62,0.6,0.23811906796300739,0.7618809320369931,0.024429729164189343,0.9755702708314677
183,91.80602006688963,0.62,0.6,0.2381190400292338,0.7618809599707667,0.024319843078793306,0.9756801569165365
184,92.3076923076923,0.62,0.6,0.2381190121515648,0.7618809878484357,0.024210435618615862,0.975789564376361
185,92.80936454849498,0.62,0.6,0.23811898438899748,0.761881015611003,0.024101506645298077,0.9758984933492996
186,93.31103678929766,0.62,0.6,0.23811895745482842,0.7618810425451721,0.02399305448602935,0.9760069455081586
187,93.81270903010034,0.62,0.6,0.2381189315586058,0.7618810684413947,0.023885078649380963,0.9761149213443655
188,94.31438127090301,0.62,0.6,0.23811890639312022,0.7618810936068803,0.023777577383378563,0.9762224226098927
189,94.81605351170569,0.62,0.6,0.2381188814051313,0.7618811185948692,0.023670547532966126,0.9763294524597924
190,95.31772575250837,0.62,0.6,0.23811885673242883,0.7618811432675717,0.02356399212444503,0.9764360078677681
191,95.81939799331104,0.62,0.6,0.23811883174302614,0.7618811682569744,0.023457898050987486,0.9765421019406273
192,96.3210702341137,0.62,0.6,0.238118806793871,0.7618811932061295,0.023352272715365493,0.9766477272756096
193,96.82274247491638,0.62,0.6,0.23811878184600907,0.7618812181539913,0.023247113705576104,0.9767528862847132
194,97.32441471571906,0.62,0.6,0.23811875694357457,0.7618812430564259,0.023142417936899543,0.9768575820526522
195,97.82608695652173,0.62,0.6,0.238118732054529,0.7618812679454714,0.023038182941339167,0.9769618170474184
196,98.32775919732441,0.62,0.6,0.23811870714465072,0.7618812928553497,0.02293440626857405,0.9770655937193284
197,98.82943143812709,0.62,0.6,0.2381186821797181,0.7618813178202823,0.022831085468283257,0.9771689145186989
198,99.33110367892976,0.62,0.6,0.23811865721917835,0.7618813427808221,0.02272821878635278,0.977271781199638
199,99.83277591973244,0.62,0.6,0.2381186323834837,0.7618813676165167,0.022625804922096038,0.9773741950628262
200,100.33444816053512,0.62,0.6,0.23811860771170854,0.7618813922882919,0.022523841969974562,0.9774761580137964
201,100.8361204013378,0.62,0.6,0.23811858324281535,0.7618814167571851,0.02242232802361899,0.9775776719589127
202,101.33779264214047,0.62,0.6,0.23811855901549217,0.7618814409845083,0.022321261177102356,0.9776787388040967
203,101.83946488294315,0.62,0.6,0.23811853503412228,0.7618814649658782,0.022220639579778843,0.9777793603999851
204,102.34113712374582,0.62,0.6,0.23811851129909342,0.761881488700907,0.022120461387441122,0.9778795385907759
205,102.8428093645485,0.62,0.6,0.2381184878285904,0.7618815121714101,0.022020724727202564,0.977979275249348
206,103.34448160535118,0.62,0.6,0.23811846464079803,0.7618815353592024,0.021921427726176557,0.9780785722485805
207,103.84615384615384,0.62,0.6,0.23811844109675218,0.7618815589032484,0.02182253831201641,0.9781774616606329
208,104.34782608695652,0.62,0.6,0.2381184187448362,0.7618815812551644,0.021724130758652538,0.9782758692120125
209,104.84949832775919,0.62,0.6,0.23811839637343166,0.761881603626569,0.02162615071141869,0.9783738492570603
210,105.35117056856187,0.62,0.6,0.23811837398253857,0.761881626017462,0.021528598170314873,0.9784714017957764
211,105.85284280936455,0.62,0.6,0.23811835157215694,0.7618816484278437,0.02143147313534108,0.9785685268281609
212,106.35451505016722,0.62,0.6,0.2381183291363722,0.7618816708636283,0.021334775446357816,0.9786652245143509
213,106.8561872909699,0.62,0.6,0.23811830661542582,0.7618816933845748,0.021238503485381616,0.9787614964723091
214,107.35785953177258,0.62,0.6,0.2381182839937977,0.7618817160062029,0.021142656832200582,0.9788573431222419
215,107.85953177257525,0.62,0.6,0.2381182613605117,0.7618817386394888,0.02104723377355574,0.9789527661773902
216,108.36120401337793,0.62,0.6,0.2381182388576215,0.761881761142379,0.020952231575630323,0.9790477683715425
217,108.8628762541806,0.62,0.6,0.23811821646433798,0.7618817835356626,0.02085765279935972,0.9791423471437962
218,109.36454849498328,0.62,0.6,0.23811819428089853,0.761881805719102,0.020763485943909355,0.979236513994838
219,109.86622073578596,0.62,0.6,0.23811817225079962,0.7618818277492009,0.020669737492269732,0.9793302624417608
220,110.36789297658864,0.62,0.6,0.238118150380115,0.7618818496198856,0.020576405259842848,0.9794235946691258
221,110.8695652173913,0.62,0.6,0.23811812866506318,0.7618818713349373,0.020483486627334915,0.979516513296175
222,111.37123745819397,0.62,0.6,0.23811810711480896,0.7618818928851916,0.020390979546485836,0.9796090203711364
223,111.87290969899665,0.62,0.6,0.2381180857387473,0.7618819142612533,0.020298881979188773,0.9797011179320849
224,112.37458193979933,0.62,0.6,0.23811806454627324,0.7618819354537273,0.020207191887336887,0.9797928080170956
225,112.876254180602,0.62,0.6,0.23811804354678173,0.7618819564532189,0.02011590723282334,0.9798840926642433
226,113.37792642140468,0.62,0.6,0.2381180227496678,0.7618819772503328,0.02002502597754129,0.9799749739116029
227,113.87959866220736,0.62,0.6,0.23811800216426773,0.7618819978357328,0.019934546084653688,0.9800654537959799
228,114.38127090301003,0.62,0.6,0.2381179817641422,0.7618820182358584,0.01984446629084844,0.9801555335806106
229,114.88294314381271,0.62,0.6,0.2381179615176825,0.7618820384823182,0.01975478544458549,0.9802452144169534
230,115.38461538461539,0.62,0.6,0.23811794141875434,0.7618820585812464,0.019665501843525716,0.9803344980072969
231,115.88628762541806,0.62,0.6,0.23811792146122343,0.7618820785387772,0.01957661378532999,0.9804233860539292
232,116.38795986622074,0.62,0.6,0.23811790163895555,0.7618820983610451,0.019488119567659196,0.9805118802591388
233,116.88963210702342,0.62,0.6,0.2381178819458164,0.7618821180541843,0.019400017488174204,0.9805999823252143
234,117.3913043478261,0.62,0.6,0.2381178623756717,0.761882137624329,0.019312305844535894,0.9806876939544437
235,117.89297658862876,0.62,0.6,0.23811784292104227,0.7618821570789583,0.019224982939606,0.9807750168439107
236,118.39464882943143,0.62,0.6,0.23811782353763267,0.761882176462368,0.019138047218616203,0.980861952548215
237,118.89632107023411,0.62,0.6,0.23811780419226647,0.7618821958077342,0.019051497083800377,0.9809485026649886
238,119.39799331103679,0.62,0.6,0.23811778486585242,0.7618822151341482,0.01896533088292454,0.9810346688463749
239,119.89966555183946,0.62,0.6,0.23811776553929928,0.7618822344607014,0.018879546963754712,0.9811204527445172
240,120.40133779264214,0.62,0.6,0.23811774619351578,0.7618822538064849,0.01879414367405691,0.9812058560115587
241,120.90301003344482,0.62,0.6,0.2381177268094107,0.7618822731905899,0.01870911936159715,0.9812908802996427
242,121.40468227424749,0.62,0.6,0.23811770736789278,0.7618822926321078,0.018624472374141453,0.9813755272609127
243,121.90635451505017,0.62,0.6,0.2381176872362569,0.7618823127637437,0.018540092690830727,0.9814599069050387
244,122.40802675585284,0.62,0.6,0.23811766788054414,0.7618823321194564,0.018456233851739574,0.9815437657176661
245,122.90969899665552,0.62,0.6,0.23811764840473934,0.7618823515952613,0.018372737380364268,0.9816272621590583
246,123.4113712374582,0.62,0.6,0.23811762880884244,0.7618823711911581,0.01828960327670481,0.9817103962292152
247,123.91304347826087,0.62,0.6,0.23811760909285348,0.761882390907147,0.0182068315407612,0.9817931679281368
248,124.41471571906355,0.62,0.6,0.23811758925677246,0.7618824107432282,0.018124422172533433,0.9818755772558232
249,124.91638795986621,0.62,0.6,0.23811756930059938,0.7618824306994012,0.01804237517202152,0.9819576242122743
250,125.41806020066889,0.62,0.6,0.2381175492243342,0.7618824507756664,0.01796069053922545,0.9820393087974902
251,125.91973244147157,0.62,0.6,0.23811752915908155,0.7618824708409191,0.01787936788432238,0.9821206314011455
252,126.42140468227424,0.62,0.6,0.23811750964969586,0.7618824903503048,0.017798405587256195,0.9822015936426803
253,126.92307692307692,0.62,0.6,0.23811749075592004,0.7618825092440805,0.017717803470388996,0.982282195699665
254,127.4247491638796,0.62,0.6,0.23811747241595443,0.7618825275840463,0.017637560725155873,0.9823624383804833
255,127.92642140468227,0.62,0.6,0.23811745436795798,0.7618825456320427,0.01755767392572191,0.9824423251102014
256,128.42809364548495,0.62,0.6,0.23811743658249468,0.761882563417506,0.017478142686956688,0.9825218562738633
257,128.9297658862876,0.62,0.6,0.23811741921170992,0.7618825807882907,0.01739896980713904,0.982601029074031
258,129.4314381270903,0.62,0.6,0.23811740152625907,0.7618825984737416,0.017320141872062916,0.9826798569208809
