,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.73,0.9400000000000001,0.15210550496043504,0.8478944950395644,0.22555025285121855,0.7744497471487802
48,24.080267558528426,0.73,0.9400000000000001,0.15210070039717918,0.8478992996028202,0.22904421085062043,0.7709557891493781
49,24.581939799331103,0.73,0.9400000000000001,0.15209883504667354,0.8479011649533258,0.23257610960909836,0.7674238903909001
50,25.08361204013378,0.73,0.9400000000000001,0.15209900570426815,0.8479009942957312,0.2361458061500725,0.7638541938499258
51,25.585284280936456,0.73,0.9400000000000001,0.15210060906363435,0.847899390936365,0.23975315462580923,0.7602468453741891
52,26.08695652173913,0.73,0.9400000000000001,0.15210324383846782,0.8478967561615316,0.24339800137034417,0.7566019986296539
53,26.588628762541806,0.73,0.9400000000000001,0.1521066452429123,0.8478933547570872,0.24708018145983945,0.7529198185401585
54,27.090301003344482,0.73,0.9400000000000001,0.15211063828634006,0.8478893617136593,0.25079951615312623,0.7492004838468717
55,27.59197324414716,0.73,0.9400000000000001,0.15211511132540909,0.8478848886745902,0.2545558113319215,0.7454441886680763
56,28.093645484949832,0.73,0.9400000000000001,0.15211999454147196,0.8478800054585274,0.2583488561568689,0.7416511438431288
57,28.59531772575251,0.73,0.9400000000000001,0.15212524321229418,0.8478747567877051,0.26217842270248737,0.7378215772975104
58,29.096989966555185,0.73,0.9400000000000001,0.1521308347266021,0.8478691652733971,0.26604426189175,0.7339557381082477
59,29.598662207357858,0.73,0.9400000000000001,0.15213675718779854,0.8478632428122007,0.26994610852621087,0.7300538914737867
60,30.100334448160535,0.73,0.9400000000000001,0.15214300922559343,0.8478569907744059,0.2738836782635538,0.7261163217364437
61,30.60200668896321,0.73,0.9400000000000001,0.15214959461363828,0.847850405386361,0.27785666592293823,0.7221433340770592
62,31.103678929765888,0.73,0.9400000000000001,0.15215652274129976,0.8478434772586995,0.28186474663675365,0.7181352533632438
63,31.60535117056856,0.73,0.9400000000000001,0.1521638067254974,0.8478361932745019,0.28590757700823255,0.7140924229917648
64,32.10702341137124,0.73,0.9400000000000001,0.15217146217050925,0.84782853782949,0.28998479162806395,0.7100152083719333
65,32.608695652173914,0.73,0.9400000000000001,0.15217950621810258,0.8478204937818966,0.29409600419823323,0.7059039958017641
66,33.11036789297659,0.73,0.9400000000000001,0.15218795784405112,0.8478120421559481,0.2982408087987431,0.7017591912012542
67,33.61204013377927,0.73,0.9400000000000001,0.15219683779299772,0.8478031622070015,0.3024187799071751,0.6975812200928222
68,34.11371237458194,0.73,0.9400000000000001,0.15220616868226186,0.8477938313177373,0.3066294683522261,0.6933705316477711
69,34.61538461538461,0.73,0.9400000000000001,0.1522159742768047,0.8477840257231946,0.310872407933967,0.6891275920660301
70,35.11705685618729,0.73,0.9400000000000001,0.15222627984198087,0.8477737201580183,0.31514710916587796,0.684852890834119
71,35.618729096989966,0.73,0.9400000000000001,0.15223711188349506,0.8477628881165041,0.3194530625817084,0.6805469374182885
72,36.12040133779264,0.73,0.9400000000000001,0.15224849836426585,0.8477515016357333,0.3237897380100476,0.6762102619899493
73,36.62207357859532,0.73,0.9400000000000001,0.152260469705556,0.8477395302944433,0.32815658493447347,0.6718434150655234
74,37.123745819397996,0.73,0.9400000000000001,0.15227305880242814,0.8477269411975711,0.332553032663349,0.6674469673366478
75,37.625418060200666,0.73,0.9400000000000001,0.15228630040371924,0.8477136995962801,0.33697848363416366,0.6630215163658331
76,38.12709030100334,0.73,0.9400000000000001,0.15230023010680954,0.8476997698931897,0.34143232473447854,0.6585676752655181
77,38.62876254180602,0.73,0.9400000000000001,0.1523148845636836,0.8476851154363156,0.34591392593212505,0.6540860740678716
78,39.130434782608695,0.73,0.9400000000000001,0.1523303024717361,0.847669697528263,0.35042263369746546,0.6495773663025313
79,39.63210702341137,0.73,0.9400000000000001,0.15234652405656213,0.8476534759434371,0.35495777516307736,0.6450422248369193
80,40.13377926421405,0.73,0.9400000000000001,0.15236359109103384,0.8476364089089653,0.35951865776891434,0.6404813422310822
81,40.635451505016725,0.73,0.9400000000000001,0.1523815400465077,0.8476184599534916,0.36410461537366856,0.635895384626328
82,41.137123745819395,0.73,0.9400000000000001,0.15240043923305963,0.8475995607669397,0.3687147845303286,0.631285215469668
83,41.63879598662207,0.73,0.9400000000000001,0.1524203233647317,0.8475796766352676,0.3733485327349691,0.6266514672650275
84,42.14046822742475,0.73,0.9400000000000001,0.15244125033363817,0.8475587496663611,0.37800506597381867,0.6219949340261779
85,42.642140468227424,0.73,0.9400000000000001,0.15246328312893057,0.8475367168710687,0.38268358926199125,0.6173164107380053
86,43.1438127090301,0.73,0.9400000000000001,0.1524864832968766,0.8475135167031227,0.3873832994991256,0.6126167005008709
87,43.64548494983278,0.73,0.9400000000000001,0.1525109037402603,0.8474890962597389,0.3921033738164382,0.6078966261835582
88,44.147157190635454,0.73,0.9400000000000001,0.1525366077271864,0.8474633922728129,0.39684297196430585,0.6031570280356906
89,44.64882943143812,0.73,0.9400000000000001,0.15256366436916655,0.8474363356308328,0.40160123819272797,0.5983987618072685
90,45.1505016722408,0.73,0.9400000000000001,0.152592147222292,0.8474078527777072,0.4063773009975476,0.5936226990024489
91,45.65217391304348,0.73,0.9400000000000001,0.1526221311745185,0.8473778688254808,0.41117027144836826,0.5888297285516282
92,46.15384615384615,0.73,0.9400000000000001,0.15265369440606547,0.8473463055939339,0.4159792457425388,0.5840207542574577
93,46.65551839464883,0.73,0.9400000000000001,0.15268691872047446,0.8473130812795248,0.42080330662753496,0.5791966933724616
94,47.15719063545151,0.73,0.9400000000000001,0.15272189064664426,0.847278109353355,0.42564152143874806,0.5743584785612486
95,47.65886287625418,0.73,0.9400000000000001,0.15275870047725118,0.8472412995227481,0.4304929444719949,0.5695070555280017
96,48.16053511705685,0.73,0.9400000000000001,0.15279744210927895,0.8472025578907203,0.4353566179934112,0.5646433820065855
97,48.66220735785953,0.73,0.9400000000000001,0.15283821372863293,0.8471617862713663,0.44023156980368305,0.5597684301963137
98,49.163879598662206,0.73,0.9400000000000001,0.15288111866985482,0.8471188813301445,0.44511681522752244,0.5548831847724742
99,49.66555183946488,0.73,0.9400000000000001,0.1529262664006011,0.8470737335993981,0.4500113617202278,0.549988638279769
100,50.16722408026756,0.73,0.9400000000000001,0.15297377146557967,0.8470262285344196,0.4549142008664837,0.5450857991335131
101,50.668896321070235,0.73,0.9400000000000001,0.15302374970717592,0.8469762502928233,0.4598243194276798,0.5401756805723171
102,51.17056856187291,0.73,0.9400000000000001,0.15307632147028252,0.8469236785297166,0.4647406927593743,0.5352593072406227
103,51.67224080267559,0.73,0.9400000000000001,0.15313161257814606,0.8468683874218531,0.46966228824424366,0.5303377117557533
104,52.17391304347826,0.73,0.9400000000000001,0.15318975376405367,0.8468102462359455,0.47458806520216107,0.525411934797836
105,52.675585284280935,0.73,0.9400000000000001,0.15325088080864507,0.8467491191913541,0.47951697654971376,0.5204830234502833
106,53.17725752508361,0.73,0.9400000000000001,0.15331514337554497,0.8466848566244543,0.4844479653913911,0.515552034608606
107,53.67892976588629,0.73,0.9400000000000001,0.15338268917019707,0.8466173108298021,0.48937997476475975,0.5106200252352374
108,54.180602006688964,0.73,0.9400000000000001,0.15345367465501158,0.8465463253449875,0.49431193920135263,0.5056880607986446
109,54.68227424749164,0.73,0.9400000000000001,0.15352825771316897,0.8464717422868301,0.49924279005837685,0.5007572099416204
110,55.18394648829432,0.73,0.9400000000000001,0.15360660021401618,0.8463933997859828,0.5041714554173646,0.4958285445826327
111,55.68561872909699,0.73,0.9400000000000001,0.15368887436423723,0.8463111256357617,0.509096860527227,0.4909031394727702
112,56.187290969899664,0.73,0.9400000000000001,0.15377525823520455,0.8462247417647945,0.5140179291280278,0.4859820708719696
113,56.68896321070234,0.73,0.9400000000000001,0.1538659346638013,0.8461340653361976,0.5189335840641118,0.48106641593588567
114,57.19063545150502,0.73,0.9400000000000001,0.15396109183607215,0.8460389081639268,0.5238427477649765,0.4761572522350211
115,57.69230769230769,0.73,0.9400000000000001,0.15406092402597027,0.8459390759740286,0.528744343486618,0.47125565651337964
116,58.19397993311037,0.73,0.9400000000000001,0.15416563116694942,0.8458343688330495,0.5336372960421729,0.4663627039578249
117,58.69565217391305,0.73,0.9400000000000001,0.1542754186541339,0.845724581345865,0.5385205323092995,0.46147946769069836
118,59.197324414715716,0.73,0.9400000000000001,0.1543904979719786,0.8456095020280203,0.5433929825476047,0.45660701745239324
119,59.69899665551839,0.73,0.9400000000000001,0.15451108592794977,0.8454889140720492,0.5482535811305109,0.4517464188694871
120,60.20066889632107,0.73,0.9400000000000001,0.15463740416485355,0.8453625958351453,0.5531012668107238,0.4468987331892743
121,60.702341137123746,0.73,0.9400000000000001,0.15476967981884976,0.8452303201811492,0.55793498406366,0.4420650159363381
122,61.20401337792642,0.73,0.9400000000000001,0.1549081452764213,0.8450918547235776,0.5627536842793968,0.4372463157206015
123,61.7056856187291,0.73,0.9400000000000001,0.15505303742610088,0.844946962573898,0.5675563259890447,0.4324436740109537
124,62.207357859531776,0.73,0.9400000000000001,0.15520459736205622,0.8447954026379427,0.5723418751861249,0.4276581248138736
125,62.709030100334445,0.73,0.9400000000000001,0.15536307087367998,0.844636929126319,0.5771093076383563,0.4228906923616422
126,63.21070234113712,0.73,0.9400000000000001,0.15552870769335966,0.8444712923066394,0.5818576091667053,0.41814239083329335
127,63.7123745819398,0.73,0.9400000000000001,0.1557017607165812,0.8442982392834179,0.586585774950872,0.4134142250491265
128,64.21404682274247,0.73,0.9400000000000001,0.1558824864101361,0.8441175135898629,0.591292812383617,0.4087071876163818
129,64.71571906354515,0.73,0.9400000000000001,0.15607114408669445,0.8439288559133047,0.59597774185526,0.40402225814473897
130,65.21739130434783,0.73,0.9400000000000001,0.15626799533823618,0.8437320046617629,0.6006395980390797,0.3993604019609192
131,65.7190635451505,0.73,0.9400000000000001,0.15647330304480786,0.8435266969551912,0.6052774244875475,0.39472257551245143
132,66.22073578595318,0.73,0.9400000000000001,0.15668733220539374,0.8433126677946053,0.6098902844408125,0.3901097155591865
133,66.72240802675586,0.73,0.9400000000000001,0.15691034893041642,0.8430896510695827,0.6144772516832789,0.3855227483167201
134,67.22408026755853,0.73,0.9400000000000001,0.15714261935682822,0.842857380643171,0.6190374234005213,0.38096257659947785
135,67.72575250836121,0.73,0.9400000000000001,0.1573844094032052,0.8426155905967938,0.6235699079172445,0.37643009208275474
136,68.22742474916387,0.73,0.9400000000000001,0.15763598379854707,0.842364016201452,0.6280738285177733,0.37192617148222606
137,68.72909698996655,0.73,0.9400000000000001,0.15789760575634576,0.8421023942436533,0.6325483336646575,0.36745166633534204
138,69.23076923076923,0.73,0.9400000000000001,0.15816953604939518,0.8418304639506039,0.6369925877898637,0.3630074122101359
139,69.7324414715719,0.73,0.9400000000000001,0.15845203407566288,0.8415479659243361,0.6414057772730112,0.3585942227269884
140,70.23411371237458,0.73,0.9400000000000001,0.1587453555660275,0.8412546444339716,0.6457871102989531,0.3542128897010465
141,70.73578595317726,0.73,0.9400000000000001,0.1590497466244825,0.8409502533755165,0.650135811519724,0.3498641884802756
142,71.23745819397993,0.73,0.9400000000000001,0.15936545119268433,0.8406345488073148,0.6544511322934489,0.34554886770655074
143,71.73913043478261,0.73,0.9400000000000001,0.15969270756931636,0.8403072924306828,0.65873234608381,0.3412676539161897
144,72.24080267558529,0.73,0.9400000000000001,0.1600317467099856,0.8399682532900136,0.6629787462906228,0.3370212537093769
145,72.74247491638796,0.73,0.9400000000000001,0.160382795189665,0.8396172048103341,0.6671896500265483,0.33281034997345144
146,73.24414715719064,0.73,0.9400000000000001,0.16074607033793545,0.8392539296620636,0.6713644004537479,0.3286355995462518
147,73.74581939799332,0.73,0.9400000000000001,0.161121780624469,0.8388782193755301,0.6755023663835106,0.32449763361648926
148,74.24749163879599,0.73,0.9400000000000001,0.16151014794064705,0.838489852059352,0.6796028968645654,0.3203971031354343
149,74.74916387959867,0.73,0.9400000000000001,0.16191129768220244,0.8380887023177966,0.6836655334502563,0.31633446654974345
150,75.25083612040133,0.73,0.9400000000000001,0.16232545098712461,0.8376745490128744,0.6876896097867145,0.3123103902132853
151,75.75250836120401,0.73,0.9400000000000001,0.16275275716961363,0.8372472428303854,0.6916746221804858,0.3083253778195139
152,76.25418060200668,0.73,0.9400000000000001,0.16319337582768648,0.8368066241723126,0.6956200770896726,0.30437992291032717
153,76.75585284280936,0.73,0.9400000000000001,0.1636474483338581,0.836352551666141,0.6995255001145149,0.3004744998854848
154,77.25752508361204,0.73,0.9400000000000001,0.1641150931590712,0.8358849068409279,0.7033904414208998,0.29660955857909993
155,77.75919732441471,0.73,0.9400000000000001,0.1645964146238926,0.8354035853761065,0.7072144829973805,0.2927855170026191
156,78.26086956521739,0.73,0.9400000000000001,0.16509150561766114,0.8349084943823379,0.7109972340877398,0.2890027659122598
157,78.76254180602007,0.73,0.9400000000000001,0.1656004461033409,0.8343995538966582,0.7147383291655569,0.2852616708344428
158,79.26421404682274,0.73,0.9400000000000001,0.16612329680452367,0.8338767031954755,0.7184374342035172,0.28156256579648253
159,79.76588628762542,0.73,0.9400000000000001,0.16666010116383745,0.8333398988361617,0.7220942433879209,0.27790575661207895
160,80.2675585284281,0.73,0.9400000000000001,0.16721088654539226,0.8327891134546068,0.7257084776076325,0.2742915223923674
161,80.76923076923077,0.73,0.9400000000000001,0.1677756635948976,0.8322243364051016,0.7292798852317068,0.27072011476829316
162,81.27090301003345,0.73,0.9400000000000001,0.16835442353126015,0.831645576468739,0.7328082454876064,0.26719175451239363
163,81.77257525083613,0.73,0.9400000000000001,0.16894713975678655,0.8310528602432127,0.7362933655258677,0.26370663447413234
164,82.27424749163879,0.73,0.9400000000000001,0.16955376980362763,0.8304462301963715,0.7397350767787249,0.2602649232212752
165,82.77591973244147,0.73,0.9400000000000001,0.17017425073455486,0.8298257492654443,0.7431332414919536,0.2568667585080465
166,83.27759197324414,0.73,0.9400000000000001,0.17080850091758243,0.8291914990824167,0.7464877502121722,0.25351224978782794
167,83.77926421404682,0.73,0.9400000000000001,0.17145642215356086,0.8285435778464383,0.7497985183682797,0.25020148163172035
168,84.2809364548495,0.73,0.9400000000000001,0.17211789850062292,0.8278821014993762,0.7530654877701463,0.24693451222985374
169,84.78260869565217,0.73,0.9400000000000001,0.172792793688252,0.8272072063117472,0.75628862963126,0.24371137036874002
170,85.28428093645485,0.73,0.9400000000000001,0.17348095488142104,0.8265190451185781,0.7594679403815336,0.2405320596184663
171,85.78595317725753,0.73,0.9400000000000001,0.17418221326034197,0.8258177867396572,0.7626034401524546,0.2373965598475454
172,86.2876254180602,0.73,0.9400000000000001,0.17489638165039592,0.8251036183496032,0.76569517570248,0.2343048242975201
173,86.78929765886288,0.73,0.9400000000000001,0.1756232554320613,0.8243767445679379,0.7687432191296094,0.2312567808703907
174,87.29096989966555,0.73,0.9400000000000001,0.1763626141602969,0.8236373858397023,0.7717476659743856,0.22825233402561443
175,87.79264214046823,0.73,0.9400000000000001,0.17711422254547662,0.8228857774545225,0.7747086339705292,0.22529136602947086
176,88.29431438127091,0.73,0.9400000000000001,0.1778778291448221,0.822122170855177,0.7776262652209832,0.22237373477901692
177,88.79598662207358,0.73,0.9400000000000001,0.17865316760733416,0.821346832392665,0.7805007243872566,0.21949927561274343
178,89.29765886287625,0.73,0.9400000000000001,0.17943995786111083,0.8205600421388884,0.7833321972348399,0.21666780276516007
179,89.79933110367892,0.73,0.9400000000000001,0.18023790722725275,0.8197620927727465,0.7861208892876081,0.21387911071239185
180,90.3010033444816,0.73,0.9400000000000001,0.18104670967243372,0.8189532903275656,0.7888670274390175,0.21113297256098254
181,90.80267558528428,0.73,0.9400000000000001,0.18186604680105423,0.818133953198945,0.7915708584716382,0.20842914152836178
182,91.30434782608695,0.73,0.9400000000000001,0.18269558961670493,0.8173044103832943,0.7942326470398143,0.20576735296018567
183,91.80602006688963,0.73,0.9400000000000001,0.18353499926132877,0.8164650007386705,0.7968526748782851,0.20314732512171482
184,92.3076923076923,0.73,0.9400000000000001,0.18438392637368486,0.8156160736263144,0.7994312426526692,0.20056875734733073
185,92.80936454849498,0.73,0.9400000000000001,0.18524201303369442,0.8147579869663047,0.8019686674815003,0.19803133251849964
186,93.31103678929766,0.73,0.9400000000000001,0.186108894461926,0.8138911055380732,0.8044652797627803,0.19553472023721968
187,93.81270903010034,0.73,0.9400000000000001,0.18698419762366905,0.8130158023763301,0.8069214262851474,0.19307857371485246
188,94.31438127090301,0.73,0.9400000000000001,0.18786754314958176,0.8121324568504175,0.8093374685630975,0.19066253143690243
189,94.81605351170569,0.73,0.9400000000000001,0.188758547019122,0.8112414529808772,0.8117137799231883,0.18828622007681156
190,95.31772575250837,0.73,0.9400000000000001,0.18965682058730832,0.8103431794126909,0.8140507462539881,0.18594925374601182
191,95.81939799331104,0.73,0.9400000000000001,0.190561971137997,0.8094380288620022,0.8163487667097946,0.18365123329020525
192,96.3210702341137,0.73,0.9400000000000001,0.19147360362992324,0.808526396370076,0.8186082486984482,0.18139175130155166
193,96.82274247491638,0.73,0.9400000000000001,0.19239131997608827,0.807608680023911,0.820829610813441,0.17917038918655895
194,97.32441471571906,0.73,0.9400000000000001,0.19331472097685423,0.806685279023145,0.82301328232539,0.17698671767460994
195,97.82608695652173,0.73,0.9400000000000001,0.1942434072234421,0.8057565927765572,0.8251596982284013,0.17484030177159868
196,98.32775919732441,0.73,0.9400000000000001,0.19517697935969625,0.8048230206403031,0.8272693039189958,0.17273069608100425
197,98.82943143812709,0.73,0.9400000000000001,0.19611503961224444,0.8038849603877549,0.8293425521214556,0.1706574478785444
198,99.33110367892976,0.73,0.9400000000000001,0.19705719068598493,0.8029428093140144,0.831379898303893,0.16862010169610706
199,99.83277591973244,0.73,0.9400000000000001,0.19800303846818676,0.8019969615318125,0.8333818069947228,0.16661819300527733
200,100.33444816053512,0.73,0.9400000000000001,0.19895218989702246,0.8010478101029768,0.8353487457351875,0.16465125426481253
201,100.8361204013378,0.73,0.9400000000000001,0.19990425766027542,0.8000957423397238,0.8372811880650027,0.16271881193499732
202,101.33779264214047,0.73,0.9400000000000001,0.20085885629180344,0.7991411437081957,0.8391796097756675,0.16082039022433242
203,101.83946488294315,0.73,0.9400000000000001,0.2018156077085542,0.798184392291445,0.8410444908880678,0.15895550911193224
204,102.34113712374582,0.73,0.9400000000000001,0.2027741363338617,0.7972258636661375,0.8428763130438445,0.15712368695615558
205,102.8428093645485,0.73,0.9400000000000001,0.20373407619321454,0.7962659238067846,0.8446755607951747,0.15532443920482533
206,103.34448160535118,0.73,0.9400000000000001,0.20469506247057945,0.7953049375294197,0.846442719124435,0.153557280875565
207,103.84615384615384,0.73,0.9400000000000001,0.20565673351608227,0.7943432664839168,0.8481782726288449,0.15182172737115507
208,104.34782608695652,0.73,0.9400000000000001,0.2066187517534676,0.7933812482465316,0.8498827088095456,0.15011729119045433
209,104.84949832775919,0.73,0.9400000000000001,0.20758077027534946,0.7924192297246496,0.8515565140332793,0.14844348596672066
210,105.35117056856187,0.73,0.9400000000000001,0.20854245462863916,0.7914575453713599,0.8532001731222256,0.14679982687777426
211,105.85284280936455,0.73,0.9400000000000001,0.20950347796991073,0.7904965220300884,0.8548141701437816,0.1451858298562183
212,106.35451505016722,0.73,0.9400000000000001,0.210463510892184,0.789536489107815,0.8563989891503411,0.1436010108496589
213,106.8561872909699,0.73,0.9400000000000001,0.21142225434934467,0.7885777456506544,0.857955109089316,0.14204489091068395
214,107.35785953177258,0.73,0.9400000000000001,0.21237940222938084,0.7876205977706182,0.8594830100962032,0.14051698990379677
215,107.85953177257525,0.73,0.9400000000000001,0.21333465535289609,0.786665344647103,0.860983169311362,0.13901683068863804
216,108.36120401337793,0.73,0.9400000000000001,0.21428773229211892,0.7857122677078802,0.8624560578084507,0.13754394219154922
217,108.8628762541806,0.73,0.9400000000000001,0.21523835627773702,0.7847616437222621,0.8639021458558249,0.1360978541441751
218,109.36454849498328,0.73,0.9400000000000001,0.2161862664927151,0.7838137335072839,0.8653218993276569,0.13467810067234307
219,109.86622073578596,0.73,0.9400000000000001,0.2171312041549099,0.7828687958450892,0.866715781071099,0.13328421892890094
220,110.36789297658864,0.73,0.9400000000000001,0.21807292006128148,0.7819270799387176,0.8680842487025243,0.1319157512974756
221,110.8695652173913,0.73,0.9400000000000001,0.2190111729206301,0.7809888270793689,0.8694277562336057,0.13057224376639423
222,111.37123745819397,0.73,0.9400000000000001,0.21994573153235497,0.7800542684676441,0.8707467527480166,0.12925324725198334
223,111.87290969899665,0.73,0.9400000000000001,0.22087637359778242,0.7791236264022167,0.8720416831162557,0.1279583168837442
224,112.37458193979933,0.73,0.9400000000000001,0.221802887659589,0.77819711234041,0.8733129868578525,0.12668701314214745
225,112.876254180602,0.73,0.9400000000000001,0.22272507082378726,0.7772749291762118,0.8745610973332096,0.12543890266679025
226,113.37792642140468,0.73,0.9400000000000001,0.22364272502446333,0.7763572749755356,0.8757864449976905,0.12421355500230935
227,113.87959866220736,0.73,0.9400000000000001,0.2245556657873406,0.7754443342126583,0.8769894523199171,0.12301054768008281
228,114.38127090301003,0.73,0.9400000000000001,0.2254637140135231,0.7745362859864758,0.8781705383668147,0.12182946163318518
229,114.88294314381271,0.73,0.9400000000000001,0.2263667012299762,0.7736332987700227,0.8793301155982443,0.12066988440175572
230,115.38461538461539,0.73,0.9400000000000001,0.22726446759159594,0.772735532408403,0.8804685904348504,0.11953140956514956
231,115.88628762541806,0.73,0.9400000000000001,0.22815685945967315,0.7718431405403258,0.8815863649792193,0.11841363502078064
232,116.38795986622074,0.73,0.9400000000000001,0.22904373410740694,0.770956265892592,0.8826838332986796,0.11731616670132032
233,116.88963210702342,0.73,0.9400000000000001,0.22992495403207858,0.7700750459679204,0.883761385566703,0.11623861443329682
234,117.3913043478261,0.73,0.9400000000000001,0.2308003910727583,0.7691996089272407,0.8848194050126106,0.11518059498738939
235,117.89297658862876,0.73,0.9400000000000001,0.23166992536073897,0.76833007463926,0.8858582683260775,0.1141417316739224
236,118.39464882943143,0.73,0.9400000000000001,0.23253344212077662,0.7674665578792224,0.886878348156536,0.11312165184346402
237,118.89632107023411,0.73,0.9400000000000001,0.23339083686242698,0.766609163137572,0.8878800087857613,0.1121199912142387
