,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.81,0.28,0.5102796753333214,0.48972032466667964,6.886070113982477e-06,0.9999931139300793
253,126.92307692307692,0.81,0.28,0.5102772962554896,0.4897227037445115,6.7681118191953235e-06,0.9999932318883874
254,127.4247491638796,0.81,0.28,0.5102750753124222,0.4897249246875789,6.652176208548064e-06,0.9999933478240123
255,127.92642140468227,0.81,0.28,0.5102730021890152,0.48972699781098583,6.538228446451588e-06,0.9999934617717895
256,128.42809364548495,0.81,0.28,0.5102710670147055,0.4897289329852956,6.426234288134949e-06,0.999993573765964
257,128.9297658862876,0.81,0.28,0.5102692604706542,0.4897307395293468,6.316160081747875e-06,0.9999936838401876
258,129.4314381270903,0.81,0.28,0.5102675737143983,0.48973242628560276,6.207972753504011e-06,0.9999937920275344
259,129.93311036789297,0.81,0.28,0.5102659988651232,0.4897340011348778,6.1016398472604054e-06,0.9999938983604604
260,130.43478260869566,0.81,0.28,0.5102645287805937,0.48973547121940736,5.99712949531708e-06,0.9999940028708334
261,130.93645484949832,0.81,0.28,0.5102631564899652,0.48973684351003577,5.8944103558027656e-06,0.9999941055899955
262,131.438127090301,0.81,0.28,0.5102618754298137,0.4897381245701874,5.793451628052857e-06,0.9999942065487473
263,131.93979933110367,0.81,0.28,0.5102606793923105,0.4897393206076906,5.694223040036882e-06,0.999994305777361
264,132.44147157190636,0.81,0.28,0.5102595627429429,0.4897404372570582,5.596694865612448e-06,0.999994403305563
265,132.94314381270902,0.81,0.28,0.5102585204132848,0.48974147958671627,5.500837916887433e-06,0.9999944991625411
266,133.44481605351172,0.81,0.28,0.5102575474638323,0.48974245253616877,5.406623489007459e-06,0.9999945933770005
267,133.94648829431438,0.81,0.28,0.5102566392392042,0.4897433607607969,5.314023370491762e-06,0.9999946859771525
268,134.44816053511707,0.81,0.28,0.5102557913308691,0.489744208669132,5.223009832270833e-06,0.9999947769907266
269,134.94983277591973,0.81,0.28,0.5102549997047703,0.4897450002952308,5.133555636884147e-06,0.9999948664449603
270,135.45150501672242,0.81,0.28,0.5102542607831572,0.48974573921684394,5.045634042080389e-06,0.999994954366596
271,135.95317725752508,0.81,0.28,0.5102535710551503,0.48974642894485065,4.959218746813477e-06,0.9999950407819351
272,136.45484949832775,0.81,0.28,0.5102529272057941,0.48974707279420704,4.874283900614683e-06,0.9999951257168281
273,136.95652173913044,0.81,0.28,0.5102523260920157,0.4897476739079854,4.7908040942519726e-06,0.9999952091966844
274,137.4581939799331,0.81,0.28,0.5102517648238204,0.4897482351761806,4.708754363165504e-06,0.999995291246469
275,137.9598662207358,0.81,0.28,0.5102512408935396,0.4897487591064614,4.628110196738292e-06,0.9999953718906925
276,138.46153846153845,0.81,0.28,0.5102507518262196,0.48974924817378146,4.548847489419452e-06,0.9999954511534608
277,138.96321070234114,0.81,0.28,0.5102502952886954,0.48974970471130563,4.4709425475450506e-06,0.9999955290584679
278,139.4648829431438,0.81,0.28,0.5102498690781704,0.4897501309218306,4.394372081527515e-06,0.9999956056290035
279,139.9665551839465,0.81,0.28,0.5102494709685037,0.48975052903149735,4.319113099862999e-06,0.9999956808880597
280,140.46822742474916,0.81,0.28,0.5102490996506559,0.4897509003493451,4.245143418824949e-06,0.9999957548578202
281,140.96989966555185,0.81,0.28,0.5102487529714586,0.48975124702854245,4.172440705402789e-06,0.9999958275606187
282,141.4715719063545,0.81,0.28,0.510248429331328,0.4897515706686731,4.100983271099956e-06,0.9999958990181438
283,141.9732441471572,0.81,0.28,0.5102481271887412,0.4897518728112598,4.030749778963917e-06,0.999995969251733
284,142.47491638795987,0.81,0.28,0.5102478450970143,0.4897521549029868,3.961719246983009e-06,0.9999960382823686
285,142.97658862876253,0.81,0.28,0.5102475818177848,0.4897524181822162,3.893871058567814e-06,0.9999961061306679
286,143.47826086956522,0.81,0.28,0.5102473360951234,0.48975266390487765,3.827184941687885e-06,0.9999961728169032
287,143.97993311036788,0.81,0.28,0.5102471067306338,0.4897528932693673,3.7616409758081116e-06,0.9999962383609957
288,144.48160535117057,0.81,0.28,0.5102468925968028,0.48975310740319833,3.697219593121668e-06,0.9999963027825137
289,144.98327759197323,0.81,0.28,0.510246692637,0.48975330736300116,3.633901578550038e-06,0.9999963661006728
290,145.48494983277592,0.81,0.28,0.5102465058655664,0.48975349413443475,3.5716680692684143e-06,0.9999964283343364
291,145.9866220735786,0.81,0.28,0.5102463313953975,0.4897536686046036,3.5105004065259843e-06,0.9999964895021642
292,146.48829431438128,0.81,0.28,0.5102461684195626,0.48975383158043856,3.450380234390566e-06,0.9999965496225127
293,146.98996655518394,0.81,0.28,0.5102460161890099,0.48975398381099133,3.391289619514994e-06,0.9999966087133162
294,147.49163879598663,0.81,0.28,0.5102458740285372,0.489754125971464,3.333210965343966e-06,0.9999966667921719
295,147.9933110367893,0.81,0.28,0.5102457413367917,0.4897542586632095,3.2761270121140716e-06,0.9999967238763404
296,148.49498327759198,0.81,0.28,0.5102456175862703,0.4897543824137309,3.2200208368537654e-06,0.9999967799827457
297,148.99665551839465,0.81,0.28,0.5102455022675269,0.48975449773247437,3.1648757800947256e-06,0.9999968351280483
298,149.49832775919734,0.81,0.28,0.510245394622259,0.4897546053777422,3.1106750952539097e-06,0.9999968893289957
299,150.0,0.81,0.28,0.5102452941041296,0.4897547058958718,3.0574025539688414e-06,0.9999969426018177
