,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.67,0.31,0.4608663466915603,0.5391336533084394,9.451447771284205e-06,0.9999905485516917
254,127.4247491638796,0.67,0.31,0.4608662744206971,0.5391337255793026,9.234629396785205e-06,0.9999907653700327
255,127.92642140468227,0.67,0.31,0.46086620794391236,0.5391337920560874,9.022785428735443e-06,0.9999909772139652
256,128.42809364548495,0.67,0.31,0.4608661456664311,0.5391338543335688,8.815738877700458e-06,0.9999911842604787
257,128.9297658862876,0.67,0.31,0.46086609009730584,0.5391339099026939,8.613542161864767e-06,0.9999913864571544
258,129.4314381270903,0.67,0.31,0.46086603858918535,0.5391339614108144,8.415963251582157e-06,0.9999915840360221
259,129.93311036789297,0.67,0.31,0.4608659909779001,0.5391340090220997,8.222905301736113e-06,0.9999917770939266
260,130.43478260869566,0.67,0.31,0.46086594709928036,0.5391340529007194,8.034271467210076e-06,0.9999919657277131
261,130.93645484949832,0.67,0.31,0.46086590678706935,0.5391340932129305,7.849964946499307e-06,0.9999921500341827
262,131.438127090301,0.67,0.31,0.4608658697476704,0.5391341302523294,7.669891598637247e-06,0.9999923301074763
263,131.93979933110367,0.67,0.31,0.4608658357001024,0.5391341642998975,7.493957019084992e-06,0.9999925060419982
264,132.44147157190636,0.67,0.31,0.4608658044241356,0.5391341955758643,7.322065534003903e-06,0.999992677933422
265,132.94314381270902,0.67,0.31,0.4608657756995403,0.5391342243004595,7.154121469555383e-06,0.9999928458774212
266,133.44481605351172,0.67,0.31,0.4608657493060869,0.539134250693913,6.990029151900795e-06,0.9999930099696697
267,133.94648829431438,0.67,0.31,0.4608657250235457,0.539134274976454,6.82969290720154e-06,0.9999931703058409
268,134.44816053511707,0.67,0.31,0.4608657026614835,0.5391342973385164,6.673023649484068e-06,0.9999933269750206
269,134.94983277591973,0.67,0.31,0.46086568214775653,0.5391343178522434,6.519958446101213e-06,0.9999934800401411
270,135.45150501672242,0.67,0.31,0.4608656633245653,0.5391343366754345,6.370415426297508e-06,0.9999936295830727
271,135.95317725752508,0.67,0.31,0.46086564602103136,0.5391343539789686,6.224309827561981e-06,0.9999937756885777
272,136.45484949832775,0.67,0.31,0.46086563006627607,0.5391343699337239,6.081556887383638e-06,0.9999939184414183
273,136.95652173913044,0.67,0.31,0.4608656152894209,0.539134384710579,5.942071843251483e-06,0.9999940579263568
274,137.4581939799331,0.67,0.31,0.4608656015197069,0.539134398480293,5.805769949538637e-06,0.9999941942281383
275,137.9598662207358,0.67,0.31,0.46086558875006783,0.5391344112499321,5.672589556181083e-06,0.9999943274084127
276,138.46153846153845,0.67,0.31,0.46086557701439707,0.5391344229856028,5.542474792169068e-06,0.9999944575230499
277,138.96321070234114,0.67,0.31,0.460865566227377,0.5391344337726228,5.415352966875258e-06,0.9999945846447406
278,139.4648829431438,0.67,0.31,0.46086555630369,0.5391344436963099,5.291151389672352e-06,0.9999947088461747
279,139.9665551839465,0.67,0.31,0.4608655471580184,0.5391344528419815,5.16979736993302e-06,0.9999948302000424
280,140.46822742474916,0.67,0.31,0.4608655387050446,0.5391344612949552,5.0512182170299565e-06,0.999994948779034
281,140.96989966555185,0.67,0.31,0.4608655290115509,0.539134470988449,4.932992777957997e-06,0.999995067004278
282,141.4715719063545,0.67,0.31,0.4608655225949853,0.5391344774050146,4.820761826559086e-06,0.9999951792350574
283,141.9732441471572,0.67,0.31,0.46086551653404795,0.5391344834659519,4.710818351498913e-06,0.9999952891783457
284,142.47491638795987,0.67,0.31,0.46086551082873883,0.539134489171261,4.603162352777492e-06,0.9999953968341428
285,142.97658862876253,0.67,0.31,0.46086550547905797,0.539134494520942,4.497793830394816e-06,0.9999955022024488
286,143.47826086956522,0.67,0.31,0.46086550048500535,0.5391344995149946,4.39471278435088e-06,0.9999956052832636
287,143.97993311036788,0.67,0.31,0.460865495846581,0.5391345041534189,4.293919214645695e-06,0.9999957060765873
288,144.48160535117057,0.67,0.31,0.46086549154199585,0.539134508458004,4.195351741812825e-06,0.9999958046437974
289,144.98327759197323,0.67,0.31,0.4608654875404924,0.5391345124595075,4.098923722295533e-06,0.9999959010715351
290,145.48494983277592,0.67,0.31,0.4608654838418511,0.5391345161581488,4.004634537599703e-06,0.9999959953604187
291,145.9866220735786,0.67,0.31,0.46086548044607195,0.5391345195539279,3.912484187725344e-06,0.9999960875104481
292,146.48829431438128,0.67,0.31,0.460865477353155,0.5391345226468448,3.822472672672445e-06,0.9999961775216236
293,146.98996655518394,0.67,0.31,0.4608654745631001,0.5391345254368997,3.734599992441019e-06,0.9999962653939449
294,147.49163879598663,0.67,0.31,0.4608654720757252,0.5391345279242746,3.6488657461881865e-06,0.999996351127813
295,147.9933110367893,0.67,0.31,0.4608654698124417,0.5391345301875581,3.565097098545933e-06,0.9999964348960578
296,148.49498327759198,0.67,0.31,0.4608654677085767,0.5391345322914232,3.4831518176699226e-06,0.9999965168409066
297,148.99665551839465,0.67,0.31,0.4608654657641302,0.5391345342358697,3.4030299035601654e-06,0.9999965969623594
298,149.49832775919734,0.67,0.31,0.4608654639791021,0.5391345360208977,3.3247313562166515e-06,0.9999966752604162
299,150.0,0.67,0.31,0.4608654623534925,0.5391345376465073,3.2482561756393903e-06,0.9999967517350771
