,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.46,0.54,0.9929551870210297,0.007044812978970179,0.1820743212059475,0.8179256787940525
19,9.531772575250836,0.46,0.54,0.9914211843204448,0.00857881567955493,0.17003636401525563,0.8299636359847443
20,10.033444816053512,0.46,0.54,0.9895578028354242,0.010442197164575567,0.15865732480518482,0.8413426751948152
21,10.535117056856187,0.46,0.54,0.9872966152235667,0.012703384776433084,0.14792401484739123,0.8520759851526087
22,11.036789297658864,0.46,0.54,0.9845560680688958,0.015443931931103935,0.13782068700197092,0.8621793129980291
23,11.538461538461538,0.46,0.54,0.9812394902138523,0.018760509786147666,0.1283294987455956,0.8716705012544044
24,12.040133779264213,0.46,0.54,0.9772330473021256,0.02276695269787447,0.11943094862211183,0.8805690513778881
25,12.54180602006689,0.46,0.54,0.972403787764648,0.027596212235351924,0.11110427898048217,0.8888957210195177
26,13.043478260869565,0.46,0.54,0.9665979976863098,0.03340200231369003,0.1033278394392202,0.8966721605607796
27,13.545150501672241,0.46,0.54,0.9596402413779177,0.040359758622082076,0.09607940715649572,0.903920592843504
28,14.046822742474916,0.46,0.54,0.9513334608513979,0.04866653914860195,0.08933646237688236,0.9106635376231175
29,14.548494983277592,0.46,0.54,0.9414608075089261,0.05853919249107366,0.08307641535240255,0.9169235846475973
30,15.050167224080267,0.46,0.54,0.9297899154213968,0.07021008457860281,0.07727678499763785,0.922723215002362
31,15.551839464882944,0.46,0.54,0.9160805039639613,0.0839194960360382,0.07191532780386442,0.9280846721961353
32,16.05351170568562,0.46,0.54,0.9000959946400025,0.09990400535999705,0.06697011446257756,0.9330298855374222
33,16.555183946488295,0.46,0.54,0.8816199003232766,0.1183800996767229,0.06241956036314824,0.9375804396368514
34,17.05685618729097,0.46,0.54,0.8604767715670828,0.13952322843291667,0.058242412303922936,0.9417575876960766
35,17.558528428093645,0.46,0.54,0.8365575056940292,0.16344249430597035,0.054417694456106794,0.9455823055438929
36,18.06020066889632,0.46,0.54,0.8098459418949134,0.19015405810508612,0.05092463273594914,0.9490753672640505
37,18.561872909698998,0.46,0.54,0.7804444112709591,0.2195555887290405,0.04774256415784443,0.9522574358421552
38,19.06354515050167,0.46,0.54,0.7485927127949701,0.25140728720502953,0.0448508567178405,0.9551491432821592
39,19.565217391304348,0.46,0.54,0.7146757884855582,0.2853242115144413,0.042228857456337386,0.9577711425436622
40,20.066889632107024,0.46,0.54,0.6792156095311388,0.32078439046886065,0.039855890024584624,0.9601441099754149
41,20.568561872909697,0.46,0.54,0.6428452775093633,0.3571547224906363,0.03771131603926316,0.9622886839607364
42,21.070234113712374,0.46,0.54,0.606266928170113,0.3937330718298864,0.03577466549147873,0.9642253345085208
43,21.57190635451505,0.46,0.54,0.5701988401446835,0.4298011598553161,0.03402582958545026,0.9659741704145491
44,22.073578595317727,0.46,0.54,0.5353199383756198,0.46468006162437975,0.03244529770571093,0.9675547022942884
45,22.5752508361204,0.46,0.54,0.502220570152075,0.4977794298479247,0.03101441185428187,0.9689855881457174
46,23.076923076923077,0.46,0.54,0.47136689196193693,0.5286331080380628,0.02971560842092446,0.9702843915790749
47,23.578595317725753,0.46,0.54,0.4430824550026568,0.5569175449973429,0.0285326212507799,0.9714673787492194
48,24.080267558528426,0.46,0.54,0.41754718707752936,0.5824528129224703,0.027450627085762378,0.9725493729142369
49,24.581939799331103,0.46,0.54,0.3948104942772227,0.6051895057227769,0.02645632425608969,0.9735436757439095
50,25.08361204013378,0.46,0.54,0.37481361062655427,0.6251863893734453,0.025537946046300136,0.974462053953699
51,25.585284280936456,0.46,0.54,0.35741610996950424,0.6425838900304954,0.024685217009906005,0.9753147829900931
52,26.08695652173913,0.46,0.54,0.3424223498932243,0.6575776501067754,0.023889265215238178,0.976110734784761
53,26.588628762541806,0.46,0.54,0.32960501366484574,0.6703949863351538,0.023142504838719883,0.9768574951612793
54,27.090301003344482,0.46,0.54,0.31872423265501787,0.6812757673449816,0.02243850192276506,0.977561498077234
55,27.59197324414716,0.46,0.54,0.3095418978191181,0.6904581021808814,0.021771834755303515,0.9782281652446955
56,28.093645484949832,0.46,0.54,0.3018314965651105,0.698168503434889,0.02113795715453246,0.9788620428454665
57,28.59531772575251,0.46,0.54,0.29538418468205696,0.7046158153179426,0.020533070248531342,0.9794669297514675
58,29.096989966555185,0.46,0.54,0.2900119339346073,0.7099880660653921,0.01995400611439046,0.9800459938856084
59,29.598662207357858,0.46,0.54,0.28554855605954027,0.7144514439404591,0.019398124773720486,0.9806018752262783
60,30.100334448160535,0.46,0.54,0.28184929057498354,0.7181507094250158,0.018863224843140267,0.9811367751568585
61,30.60200668896321,0.46,0.54,0.27878949462833696,0.7212105053716623,0.018347467079336467,0.9816525329206621
62,31.103678929765888,0.46,0.54,0.27626284015164415,0.7237371598483553,0.017849309994223333,0.9821506900057752
63,31.60535117056856,0.46,0.54,0.27417930027777243,0.725820699722227,0.017367456001102902,0.9826325439988955
64,32.10702341137124,0.46,0.54,0.272463110349104,0.7275368896508955,0.016900806819619415,0.983099193180379
65,32.608695652173914,0.46,0.54,0.27105082152869814,0.7289491784713014,0.016448426763042357,0.983551573236956
66,33.11036789297659,0.46,0.54,0.26988951089438773,0.7301104891056118,0.016009512676140345,0.9839904873238579
67,33.61204013377927,0.46,0.54,0.26893517761543423,0.7310648223845653,0.015583369429844751,0.9844166305701534
68,34.11371237458194,0.46,0.54,0.268151338298098,0.7318486617019014,0.015169389992789446,0.9848306100072086
69,34.61538461538461,0.46,0.54,0.26750780705596605,0.7324921929440336,0.014767039286955528,0.9852329607130424
70,35.11705685618729,0.46,0.54,0.2669796516769634,0.7330203483230362,0.014375841138683329,0.9856241588613145
71,35.618729096989966,0.46,0.54,0.266546308407472,0.7334536915925276,0.01399536779275304,0.9860046322072447
72,36.12040133779264,0.46,0.54,0.26619083883423705,0.7338091611657626,0.013625231338494142,0.9863747686615035
73,36.62207357859532,0.46,0.54,0.2658993027906927,0.7341006972093069,0.013265076875635669,0.9867349231243618
74,37.123745819397996,0.46,0.54,0.26566023692515617,0.7343397630748434,0.012914577004205145,0.9870854229957923
75,37.625418060200666,0.46,0.54,0.2654642210254272,0.7345357789745723,0.012573427375065694,0.9874265726249316
76,38.12709030100334,0.46,0.54,0.2653035182541111,0.7346964817458884,0.012241343104645032,0.9877586568953522
77,38.62876254180602,0.46,0.54,0.2651717760227309,0.7348282239772687,0.01191805587064626,0.9880819441293508
78,39.130434782608695,0.46,0.54,0.26506378086267723,0.7349362191373222,0.011603311585061296,0.9883966884149356
79,39.63210702341137,0.46,0.54,0.2649752554661957,0.7350247445338038,0.0112968685034875,0.9887031314965092
80,40.13377926421405,0.46,0.54,0.2649026913606055,0.7350973086393939,0.010998495690750511,0.989001504309246
81,40.635451505016725,0.46,0.54,0.26484321121054755,0.735156788789452,0.010707971773789467,0.9892920282262069
82,41.137123745819395,0.46,0.54,0.2647944555413497,0.7352055444586498,0.010425083923125864,0.9895749160768703
83,41.63879598662207,0.46,0.54,0.26475448991606515,0.7352455100839344,0.010149627022989941,0.9898503729770061
84,42.14046822742475,0.46,0.54,0.26472172858459875,0.7352782714154007,0.009881402986353666,0.9901185970136421
85,42.642140468227424,0.46,0.54,0.26469487112421225,0.7353051288757873,0.009620220181164794,0.9903797798188307
86,43.1438127090301,0.46,0.54,0.26467285351085523,0.7353271464891443,0.009365892983584782,0.9906341070164105
87,43.64548494983278,0.46,0.54,0.26465480222817456,0.7353451977718249,0.009118241347873018,0.9908817586521219
88,44.147157190635454,0.46,0.54,0.2646400009513807,0.7353599990486188,0.0088770904856321,0.9911229095143625
89,44.64882943143812,0.46,0.54,0.2646278621226234,0.7353721378773761,0.008642270577452814,0.9913577294225415
90,45.1505016722408,0.46,0.54,0.2646179060999069,0.7353820939000926,0.008413616545390485,0.9915863834546036
91,45.65217391304348,0.46,0.54,0.2646097390488786,0.7353902609511208,0.008190967816958541,0.9918090321830352
92,46.15384615384615,0.46,0.54,0.264603038040879,0.7353969619591204,0.007974168146333283,0.99202583185366
93,46.65551839464883,0.46,0.54,0.2645975388088309,0.7354024611911685,0.007763065448511817,0.9922369345514811
94,47.15719063545151,0.46,0.54,0.2645930246055265,0.735406975394473,0.007557511645382363,0.9924424883546101
95,47.65886287625418,0.46,0.54,0.2645893174256175,0.735410682574382,0.007357362528290507,0.9926426374717016
96,48.16053511705685,0.46,0.54,0.26458627169456617,0.7354137283054333,0.00716247763899103,0.9928375223610005
97,48.66220735785953,0.46,0.54,0.2645837681386205,0.7354162318613788,0.006972720151930141,0.993027279848061
98,49.163879598662206,0.46,0.54,0.26458170956068733,0.7354182904393121,0.006787956771797673,0.993212043228193
99,49.66555183946488,0.46,0.54,0.26458001544569254,0.7354199845543068,0.006608057621734874,0.9933919423782552
100,50.16722408026756,0.46,0.54,0.26457862043484104,0.7354213795651583,0.006432896161742406,0.9935671038382472
101,50.668896321070235,0.46,0.54,0.26457747035247486,0.7354225296475244,0.006262349087347028,0.993737650912642
102,51.17056856187291,0.46,0.54,0.264576521233982,0.7354234787660172,0.006096296247228629,0.9939037037527598
103,51.67224080267559,0.46,0.54,0.2645757373415919,0.7354242626584073,0.0059346205817254515,0.9940653794182623
104,52.17391304347826,0.46,0.54,0.2645750886625659,0.7354249113374334,0.005777207991212525,0.9942227920087746
105,52.675585284280935,0.46,0.54,0.26457455122063256,0.7354254487793668,0.005623947305710251,0.9943760526942761
106,53.17725752508361,0.46,0.54,0.2645741046064269,0.7354258953935724,0.005474730213747312,0.9945252697862382
107,53.67892976588629,0.46,0.54,0.2645737322899954,0.7354262677100039,0.005329451128895047,0.9946705488710896
108,54.180602006688964,0.46,0.54,0.26457342164001657,0.7354265783599827,0.005188007231366402,0.9948119927686174
109,54.68227424749164,0.46,0.54,0.2645731621006791,0.7354268378993202,0.005050298331231112,0.9949497016687519
110,55.18394648829432,0.46,0.54,0.2645729441665635,0.7354270558334357,0.004916226728655379,0.9950837732713266
111,55.68561872909699,0.46,0.54,0.26457276092977466,0.7354272390702246,0.004785697353657326,0.9952143026463236
112,56.187290969899664,0.46,0.54,0.26457260565117124,0.735427394348828,0.004658617424854553,0.9953413825751253
113,56.68896321070234,0.46,0.54,0.264572473011276,0.7354275269887234,0.0045348957009894,0.9954651042989893
114,57.19063545150502,0.46,0.54,0.2645723601860629,0.7354276398139364,0.00441444707390372,0.9955855529260736
115,57.69230769230769,0.46,0.54,0.2645722627507333,0.7354277372492661,0.004297183008752927,0.9957028169912232
116,58.19397993311037,0.46,0.54,0.2645721785246144,0.735427821475385,0.004183021774714322,0.9958169782252605
117,58.69565217391305,0.46,0.54,0.26457210525467717,0.7354278947453222,0.004071881743138593,0.9959281182568348
118,59.197324414715716,0.46,0.54,0.2645720409572734,0.7354279590427261,0.003963681956579098,0.9960363180433927
119,59.69899665551839,0.46,0.54,0.26457198425400125,0.7354280157459981,0.0038583475358206012,0.9961416524641495
120,60.20066889632107,0.46,0.54,0.26457193359146347,0.735428066408536,0.0037558018442414285,0.996244198155727
121,60.702341137123746,0.46,0.54,0.26457188777008817,0.7354281122299111,0.0036559704221278706,0.9963440295778387
122,61.20401337792642,0.46,0.54,0.26457184643141596,0.7354281535685834,0.0035587844886779897,0.9964412155112867
123,61.7056856187291,0.46,0.54,0.2645718089974473,0.7354281910025521,0.0034641756560165665,0.9965358243439462
124,62.207357859531776,0.46,0.54,0.2645717743112923,0.735428225688707,0.0033720672009709724,0.9966279327989895
125,62.709030100334445,0.46,0.54,0.264571742621519,0.7354282573784803,0.003282402982721665,0.9967175970172366
126,63.21070234113712,0.46,0.54,0.26457171330305035,0.735428286696949,0.003195114299484667,0.9968048857004712
127,63.7123745819398,0.46,0.54,0.26457168595115865,0.7354283140488407,0.0031101384142013283,0.996889861585752
128,64.21404682274247,0.46,0.54,0.26457166029910634,0.735428339700893,0.0030274149946843878,0.9969725850052663
129,64.71571906354515,0.46,0.54,0.26457163621227475,0.7354283637877246,0.0029468860131434686,0.9970531139868044
130,65.21739130434783,0.46,0.54,0.26457161347079705,0.7354283865292024,0.002868493147513631,0.9971315068524312
131,65.7190635451505,0.46,0.54,0.2645715918931123,0.735428408106887,0.002792179471517557,0.9972078205284242
132,66.22073578595318,0.46,0.54,0.2645715714365226,0.7354284285634768,0.002717890830147657,0.9972821091697907
133,66.72240802675586,0.46,0.54,0.2645715519920033,0.735428448007996,0.002645573952622251,0.9973544260473126
134,67.22408026755853,0.46,0.54,0.2645715333516617,0.7354284666483375,0.00257517621759802,0.9974248237823331
135,67.72575250836121,0.46,0.54,0.26457151539970053,0.7354284846002987,0.002506647030963587,0.9974933529689635
136,68.22742474916387,0.46,0.54,0.26457149804644936,0.7354285019535499,0.0024399371104465734,0.9975600628894764
137,68.72909698996655,0.46,0.54,0.26457148125400837,0.7354285187459909,0.0023749982388793,0.9976250017610392
138,69.23076923076923,0.46,0.54,0.26457146499234974,0.7354285350076495,0.002311783685923747,0.9976882163139901
139,69.7324414715719,0.46,0.54,0.26457144925123793,0.7354285507487613,0.002250248037932741,0.997749751961976
140,70.23411371237458,0.46,0.54,0.26457143400694333,0.735428565993056,0.0021903466416065597,0.997809653358297
141,70.73578595317726,0.46,0.54,0.2645714192717706,0.7354285807282287,0.0021320363979412424,0.9978679636019567
142,71.23745819397993,0.46,0.54,0.2645714050624257,0.7354285949375735,0.002075275305608783,0.9979247246942833
143,71.73913043478261,0.46,0.54,0.264571391340221,0.7354286086597782,0.002020022131162639,0.9979799778687233
144,72.24080267558529,0.46,0.54,0.26457137808923215,0.7354286219107671,0.0019662369113712824,0.998033763088508
145,72.74247491638796,0.46,0.54,0.26457136530838665,0.7354286346916126,0.0019138808800807348,0.9980861191197915
146,73.24414715719064,0.46,0.54,0.26457135299329126,0.7354286470067081,0.0018629163264691,0.9981370836733958
147,73.74581939799332,0.46,0.54,0.2645713411329022,0.7354286588670971,0.001813306552543731,0.9981866934473134
148,74.24749163879599,0.46,0.54,0.26457132970619573,0.7354286702938035,0.0017650158306383933,0.9982349841692104
149,74.74916387959867,0.46,0.54,0.26457131868178124,0.735428681318218,0.0017180093225127452,0.9982819906773274
150,75.25083612040133,0.46,0.54,0.26457130801673795,0.7354286919832612,0.0016722530085902482,0.9983277469912406
151,75.75250836120401,0.46,0.54,0.2645712976457555,0.7354287023542437,0.0016277137436886916,0.9983722862561324
152,76.25418060200668,0.46,0.54,0.26457128748134295,0.7354287125186563,0.001584359168350171,0.9984156408314605
153,76.75585284280936,0.46,0.54,0.2645712774106981,0.7354287225893011,0.001542157663744143,0.9984578423360556
154,77.25752508361204,0.46,0.54,0.2645712672924819,0.7354287327075173,0.0015010783078021751,0.9984989216919861
155,77.75919732441471,0.46,0.54,0.2645712569722017,0.7354287430277975,0.0014610909006026493,0.9985389090991733
156,78.26086956521739,0.46,0.54,0.26457124656905506,0.735428753430944,0.001422167000005706,0.9985778329997573
157,78.76254180602007,0.46,0.54,0.2645712361462265,0.7354287638537726,0.0013842786627911877,0.9986157213369581
158,79.26421404682274,0.46,0.54,0.2645712257100939,0.7354287742899053,0.001347398409844897,0.9986526015898899
159,79.76588628762542,0.46,0.54,0.2645712152831857,0.7354287847168135,0.0013114994658076477,0.9986885005339118
160,80.2675585284281,0.46,0.54,0.264571204905984,0.7354287950940152,0.00127655573392165,0.9987234442657815
161,80.76923076923077,0.46,0.54,0.26457119463872675,0.7354288053612724,0.001242541770876895,0.9987574582288091
162,81.27090301003345,0.46,0.54,0.26457118457432693,0.7354288154256722,0.00120943288046325,0.9987905671192044
163,81.77257525083613,0.46,0.54,0.2645711748516253,0.7354288251483738,0.0011772052107953495,0.9988227947888532
164,82.27424749163879,0.46,0.54,0.2645711656243922,0.7354288343756069,0.0011458353785894497,0.9988541646210387
165,82.77591973244147,0.46,0.54,0.2645711570778099,0.7354288429221891,0.0011153006009026563,0.998884699398704
166,83.27759197324414,0.46,0.54,0.2645711494312947,0.7354288505687043,0.001085578680875151,0.9989144213187087
167,83.77926421404682,0.46,0.54,0.26457114294073425,0.7354288570592649,0.0010566479872203597,0.9989433520123393
168,84.2809364548495,0.46,0.54,0.2645711378728953,0.7354288621271037,0.0010284874420874192,0.9989715125574467
169,84.78260869565217,0.46,0.54,0.2645711339536204,0.7354288660463786,0.0010010766672334517,0.9989989233322737
170,85.28428093645485,0.46,0.54,0.26457113095482115,0.7354288690451779,0.0009743957875909125,0.9990256042118876
171,85.78595317725753,0.46,0.54,0.26457112873792255,0.7354288712620766,0.0009484253983608244,0.9990515746010875
172,86.2876254180602,0.46,0.54,0.26457112709515673,0.7354288729048423,0.0009231465929223607,0.9990768534064939
173,86.78929765886288,0.46,0.54,0.26457112574211,0.735428874257889,0.0008985409452383708,0.999101459054144
174,87.29096989966555,0.46,0.54,0.2645711243102692,0.7354288756897299,0.0008745904922609055,0.9991254095070857
175,87.79264214046823,0.46,0.54,0.2645711224064518,0.7354288775935472,0.0008512770389173633,0.9991487229603914
176,88.29431438127091,0.46,0.54,0.2645711201343564,0.7354288798656426,0.0008285857210737439,0.9991714142781949
177,88.79598662207358,0.46,0.54,0.2645711170124278,0.7354288829875713,0.000806498557967917,0.9991935014412583
178,89.29765886287625,0.46,0.54,0.26457111266044026,0.7354288873395588,0.0007849996035523605,0.9992150003956289
179,89.79933110367892,0.46,0.54,0.2645711066475867,0.7354288933524123,0.0007640732742879646,0.9992359267248458
180,90.3010033444816,0.46,0.54,0.2645710984924786,0.7354289015075204,0.0007437043491440347,0.9992562956499396
181,90.80267558528428,0.46,0.54,0.2645710877358854,0.7354289122641136,0.0007238779719548226,0.9992761220270755
182,91.30434782608695,0.46,0.54,0.26457107635022464,0.7354289236497743,0.0007045797294799675,0.999295420269494
183,91.80602006688963,0.46,0.54,0.26457106803143793,0.735428931968561,0.0006857956284633491,0.9993142043704512
184,92.3076923076923,0.46,0.54,0.2645710639798661,0.7354289360201329,0.0006675120097184605,0.9993324879891331
185,92.80936454849498,0.46,0.54,0.2645710611177607,0.7354289388822383,0.0006497155244858229,0.9993502844742991
186,93.31103678929766,0.46,0.54,0.2645710573203079,0.7354289426796911,0.0006323932041999208,0.9993676067945144
187,93.81270903010034,0.46,0.54,0.26457105296941313,0.7354289470305858,0.000615532428759316,0.9993844675698803
188,94.31438127090301,0.46,0.54,0.2645710478974877,0.7354289521025112,0.0005991209293084791,0.9994008790692521
189,94.81605351170569,0.46,0.54,0.2645710426905229,0.735428957309476,0.0005831467390965241,0.9994168532593805
190,95.31772575250837,0.46,0.54,0.2645710385507621,0.7354289614492368,0.0005675979953462969,0.9994324020030423
191,95.81939799331104,0.46,0.54,0.2645710348643001,0.7354289651356987,0.0005524640376232718,0.9994475359606717
192,96.3210702341137,0.46,0.54,0.26457103160429385,0.735428968395705,0.0005377331939439118,0.9994622668042521
193,96.82274247491638,0.46,0.54,0.26457102835848356,0.7354289716415153,0.0005233950006380902,0.9994766049974532
194,97.32441471571906,0.46,0.54,0.2645710251171176,0.7354289748828813,0.0005094390734995406,0.9994905609244809
195,97.82608695652173,0.46,0.54,0.2645710215975563,0.7354289784024426,0.0004958549882495611,0.9995041450096135
196,98.32775919732441,0.46,0.54,0.2645710179801348,0.7354289820198641,0.0004826330293902734,0.9995173669683486
197,98.82943143812709,0.46,0.54,0.2645710145202638,0.735428985479735,0.0004697635961714131,0.9995302364014361
198,99.33110367892976,0.46,0.54,0.26457101131144706,0.7354289886885519,0.0004572369618421395,0.9995427630356263
199,99.83277591973244,0.46,0.54,0.26457100830375047,0.7354289916962484,0.0004450443417474203,0.9995549556555738
200,100.33444816053512,0.46,0.54,0.2645710054773162,0.7354289945226826,0.00043317675369288156,0.9995668232434728
201,100.8361204013378,0.46,0.54,0.2645710028148987,0.7354289971851002,0.00042162531141331,0.9995783746855876
202,101.33779264214047,0.46,0.54,0.26457100023448793,0.735428999765511,0.00041038195439627655,0.9995896180424303
203,101.83946488294315,0.46,0.54,0.26457099768228004,0.7354290023177189,0.00039943826249986533,0.9996005617341424
204,102.34113712374582,0.46,0.54,0.2645709951442709,0.735429004855728,0.00038878618931150426,0.9996112138071355
205,102.8428093645485,0.46,0.54,0.2645709926534877,0.7354290073465112,0.00037841823360344794,0.999621581762637
206,103.34448160535118,0.46,0.54,0.2645709902125013,0.7354290097874977,0.0003683265483644308,0.9996316734476576
207,103.84615384615384,0.46,0.54,0.26457098783151406,0.7354290121684849,0.0003585039007421503,0.9996414960950486
208,104.34782608695652,0.46,0.54,0.26457098552282193,0.735429014477177,0.00034894322073976815,0.9996510567748063
209,104.84949832775919,0.46,0.54,0.2645709832941862,0.7354290167058126,0.0003396372713476138,0.9996603627239395
210,105.35117056856187,0.46,0.54,0.2645709811340218,0.7354290188659771,0.0003305795060780711,0.9996694204889351
211,105.85284280936455,0.46,0.54,0.2645709790338005,0.7354290209661984,0.00032176326932801695,0.9996782367253952
212,106.35451505016722,0.46,0.54,0.26457097698917376,0.735429023010825,0.00031318209217026937,0.9996868179022462
213,106.8561872909699,0.46,0.54,0.26457097499588605,0.7354290250041127,0.00030482953639549617,0.9996951704576965
214,107.35785953177258,0.46,0.54,0.264570973051549,0.7354290269484498,0.0002966997812331141,0.9997033002125153
215,107.85953177257525,0.46,0.54,0.26457097115332806,0.7354290288466707,0.00028878668578181455,0.9997112133076032
216,108.36120401337793,0.46,0.54,0.26457096930058593,0.7354290306994128,0.0002810846146081545,0.9997189153783921
217,108.8628762541806,0.46,0.54,0.26457096749179043,0.7354290325082083,0.00027358782584147045,0.9997264121667516
218,109.36454849498328,0.46,0.54,0.26457096572608607,0.7354290342739127,0.0002662907822155782,0.9997337092099465
219,109.86622073578596,0.46,0.54,0.26457096400332303,0.7354290359966758,0.00025918815676741766,0.9997408118349388
220,110.36789297658864,0.46,0.54,0.264570962324057,0.7354290376759417,0.0002522748328370536,0.9997477251583867
221,110.8695652173913,0.46,0.54,0.26457096068954944,0.7354290393104493,0.0002455459040676754,0.9997544540866456
222,111.37123745819397,0.46,0.54,0.2645709591011431,0.7354290408988557,0.00023899656767663985,0.9997610034224969
223,111.87290969899665,0.46,0.54,0.26457095755729126,0.7354290424427076,0.0002326216162901684,0.999767378373312
224,112.37458193979933,0.46,0.54,0.2645709560588789,0.7354290439411199,0.0002264163480715991,0.9997735836409258
225,112.876254180602,0.46,0.54,0.2645709546077279,0.7354290453922709,0.00022037631100314245,0.9997796236773543
226,113.37792642140468,0.46,0.54,0.26457095320612367,0.7354290467938751,0.0002144972220498432,0.9997855027656304
227,113.87959866220736,0.46,0.54,0.264570951856816,0.7354290481431828,0.0002087749671595806,0.999791225019804
228,114.38127090301003,0.46,0.54,0.2645709505630185,0.7354290494369803,0.0002032056012630682,0.9997967943849422
229,114.88294314381271,0.46,0.54,0.2645709493281679,0.7354290506718308,0.00019778533370492748,0.9998022146516983
230,115.38461538461539,0.46,0.54,0.2645709481444672,0.7354290518555316,0.00019250983548972563,0.9998074901490646
231,115.88628762541806,0.46,0.54,0.26457094700466716,0.7354290529953316,0.00018737495166770422,0.999812625031988
232,116.38795986622074,0.46,0.54,0.26457094590591795,0.7354290540940808,0.00018237693423396733,0.9998176230484707
233,116.88963210702342,0.46,0.54,0.2645709448449556,0.7354290551550432,0.00017751215106358049,0.9998224878306344
234,117.3913043478261,0.46,0.54,0.26457094381810164,0.7354290561818971,0.0001727770859115706,0.9998272228947214
235,117.89297658862876,0.46,0.54,0.26457094282126375,0.7354290571787351,0.00016816833841292616,0.999831831641093
236,118.39464882943143,0.46,0.54,0.26457094184993507,0.7354290581500637,0.00016368262408259673,0.9998363173542312
237,118.89632107023411,0.46,0.54,0.2645709408988557,0.7354290591011432,0.00015931664389798252,0.9998406833331545
238,119.39799331103679,0.46,0.54,0.2645709399618338,0.7354290600381651,0.00015506701574819992,0.9998449329599693
239,119.89966555183946,0.46,0.54,0.26457093903267914,0.7354290609673196,0.0001509306332323845,0.9998490693410721
240,120.40133779264214,0.46,0.54,0.26457093810475085,0.7354290618952479,0.00014690449180576782,0.9998530954810032
241,120.90301003344482,0.46,0.54,0.2645709371709443,0.7354290628290545,0.00014298568382429584,0.999857014287402
242,121.40468227424749,0.46,0.54,0.2645709362236915,0.7354290637763073,0.00013917139854462878,0.9998608285710071
243,121.90635451505017,0.46,0.54,0.2645709352549607,0.7354290647450381,0.00013545892212414113,0.999864541045656
244,122.40802675585284,0.46,0.54,0.26457093423401384,0.7354290657659851,0.00013184589857275687,0.9998681540673352
245,122.90969899665552,0.46,0.54,0.26457093324243025,0.7354290667575686,0.00012832874566037105,0.9998716712182634
246,123.4113712374582,0.46,0.54,0.26457093224009137,0.7354290677599075,0.00012490540037290537,0.9998750945614511
247,123.91304347826087,0.46,0.54,0.2645709312338311,0.7354290687661678,0.00012157334031440572,0.9998784266192874
248,124.41471571906355,0.46,0.54,0.2645709302305197,0.7354290697694792,0.00011833013412376002,0.9998816698231264
249,124.91638795986621,0.46,0.54,0.2645709292372654,0.7354290707627336,0.00011517343911180748,0.99988482651565
250,125.41806020066889,0.46,0.54,0.26457092826161543,0.7354290717383835,0.00011210099889844713,0.9998878989532307
251,125.91973244147157,0.46,0.54,0.2645709273117129,0.7354290726882861,0.00010911063796038317,0.9998908893113841
252,126.42140468227424,0.46,0.54,0.2645709263933232,0.7354290736066758,0.000106200041488965,0.9998937999049081
253,126.92307692307692,0.46,0.54,0.26457092551339395,0.735429074486605,0.00010336698340150084,0.9998966329598746
254,127.4247491638796,0.46,0.54,0.26457092468152504,0.7354290753184739,0.0001006094110363669,0.9998993905289354
255,127.92642140468227,0.46,0.54,0.2645709239085555,0.7354290760914435,9.792533200765686e-05,0.9999020746044658
256,128.42809364548495,0.46,0.54,0.2645709232067546,0.7354290767932443,9.531281115295554e-05,0.9999046871216173
