,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.65,0.35000000000000003,0.996388594707917,0.003611405292082706,0.08806027066482135,0.9119397293351789
29,14.548494983277592,0.65,0.35000000000000003,0.9959959155300164,0.004004084469983338,0.08160395827814187,0.9183960417218583
30,15.050167224080267,0.65,0.35000000000000003,0.9955608528931059,0.004439147106893806,0.07558491205657057,0.9244150879434296
31,15.551839464882944,0.65,0.35000000000000003,0.9950789061288361,0.004921093871163609,0.06997923990421324,0.9300207600957869
32,16.05351170568562,0.65,0.35000000000000003,0.9945451135102394,0.005454886489760306,0.06476352280228205,0.9352364771977182
33,16.555183946488295,0.65,0.35000000000000003,0.9939540088681964,0.0060459911318033275,0.0599149429932734,0.9400850570067268
34,17.05685618729097,0.65,0.35000000000000003,0.9932995749275145,0.006700425072485207,0.055411391753776504,0.9445886082462237
35,17.558528428093645,0.65,0.35000000000000003,0.9925751936942472,0.00742480630575256,0.05123154539165156,0.9487684546083486
36,18.06020066889632,0.65,0.35000000000000003,0.9917735933802652,0.008226406619734547,0.047354930326881116,0.952645069673119
37,18.561872909698998,0.65,0.35000000000000003,0.9908867926741391,0.00911320732586059,0.0437619617831807,0.9562380382168194
38,19.06354515050167,0.65,0.35000000000000003,0.9899060418106549,0.010093958189344839,0.04043396982416226,0.9595660301758379
39,19.565217391304348,0.65,0.35000000000000003,0.988821761379325,0.01117823862067475,0.03735320575276537,0.9626467942472348
40,20.066889632107024,0.65,0.35000000000000003,0.9876234801997102,0.01237651980028949,0.03450285983458138,0.9654971401654188
41,20.568561872909697,0.65,0.35000000000000003,0.9862997694239601,0.013700230576039541,0.031867046070632,0.9681329539293682
42,21.070234113712374,0.65,0.35000000000000003,0.9848381814143482,0.015161818585651502,0.029430774740342898,0.9705692252596573
43,21.57190635451505,0.65,0.35000000000000003,0.9832251830936605,0.016774816906339286,0.027179947272034703,0.9728200527279655
44,22.073578595317727,0.65,0.35000000000000003,0.9814460999870654,0.018553900012934294,0.02510131693719907,0.9748986830628011
45,22.5752508361204,0.65,0.35000000000000003,0.9794850573458442,0.020514942654155467,0.02318246489090085,0.9768175351090993
46,23.076923076923077,0.65,0.35000000000000003,0.9773249353914774,0.0226750646085223,0.021411766115608785,0.9785882338843913
47,23.578595317725753,0.65,0.35000000000000003,0.9749473311667379,0.025052668833261713,0.019778353990618534,0.9802216460093816
48,24.080267558528426,0.65,0.35000000000000003,0.9723325339338347,0.02766746606616495,0.018272085992853036,0.9817279140071472
49,24.581939799331103,0.65,0.35000000000000003,0.9694595260399623,0.030540473960037295,0.01688350256004122,0.983116497439959
50,25.08361204013378,0.65,0.35000000000000003,0.9663059928403469,0.03369400715965281,0.015603794534037868,0.9843962054659622
51,25.585284280936456,0.65,0.35000000000000003,0.962848382880915,0.03715161711908463,0.014424764602735616,0.9855752353972644
52,26.08695652173913,0.65,0.35000000000000003,0.9590619771451404,0.04093802285485922,0.013338793691320154,0.9866612063086799
53,26.588628762541806,0.65,0.35000000000000003,0.95492102810122,0.045078971898779546,0.012338803417348884,0.9876611965826512
54,27.090301003344482,0.65,0.35000000000000003,0.950398922658851,0.04960107734114863,0.011418224509689266,0.9885817754903109
55,27.59197324414716,0.65,0.35000000000000003,0.9454684199156337,0.05453158008436591,0.010570963307082048,0.989429036692918
56,28.093645484949832,0.65,0.35000000000000003,0.9401019461551625,0.0598980538448371,0.009791370510465362,0.9902086294895347
57,28.59531772575251,0.65,0.35000000000000003,0.934271956466244,0.06572804353375564,0.009074212069912121,0.9909257879300879
58,29.096989966555185,0.65,0.35000000000000003,0.9279513787174347,0.0720486212825649,0.008414641097551946,0.9915853589024481
59,29.598662207357858,0.65,0.35000000000000003,0.9211141308621322,0.07888586913786738,0.007808170894768169,0.9921918291052318
60,30.100334448160535,0.65,0.35000000000000003,0.9137357242901847,0.0862642757098149,0.007250649101454423,0.9927493508985457
61,30.60200668896321,0.65,0.35000000000000003,0.9057939424778079,0.09420605752219176,0.0067382345484386305,0.9932617654515614
62,31.103678929765888,0.65,0.35000000000000003,0.8972695779392472,0.10273042206075249,0.006267374726369173,0.9937326252736308
63,31.60535117056856,0.65,0.35000000000000003,0.8881472594568718,0.11185274054312781,0.005834784883339231,0.9941652151166608
64,32.10702341137124,0.65,0.35000000000000003,0.8784162543343647,0.12158374566563497,0.005437428125765472,0.9945625718742345
65,32.608695652173914,0.65,0.35000000000000003,0.8680713874366046,0.13192861256339508,0.005072497404328167,0.9949275025956718
66,33.11036789297659,0.65,0.35000000000000003,0.857113794461811,0.14288620553818865,0.004737398115686574,0.9952626018843134
67,33.61204013377927,0.65,0.35000000000000003,0.84555173667136,0.15444826332863967,0.0044297323510206,0.9955702676489794
68,34.11371237458194,0.65,0.35000000000000003,0.8334013018114629,0.16659869818853681,0.004147284386784117,0.9958527156132158
69,34.61538461538461,0.65,0.35000000000000003,0.820686895454161,0.17931310454583882,0.003888006768309385,0.9961119932316905
70,35.11705685618729,0.65,0.35000000000000003,0.8074415763634398,0.19255842363655992,0.0036500076473720985,0.9963499923526278
71,35.618729096989966,0.65,0.35000000000000003,0.7937071694102814,0.2062928305897183,0.0034315393378741388,0.9965684606621258
72,36.12040133779264,0.65,0.35000000000000003,0.7795340919791611,0.2204659080208386,0.003230987496827804,0.9967690125031722
73,36.62207357859532,0.65,0.35000000000000003,0.7649808903822373,0.23501910961776237,0.003046861204672541,0.9969531387953273
74,37.123745819397996,0.65,0.35000000000000003,0.7501134871773804,0.24988651282261926,0.0028777839208310747,0.9971222160791687
75,37.625418060200666,0.65,0.35000000000000003,0.7350041115436179,0.2649958884563817,0.002722485119970735,0.9972775148800291
76,38.12709030100334,0.65,0.35000000000000003,0.7197300181634273,0.2802699818365723,0.0025797926399274912,0.9974202073600724
77,38.62876254180602,0.65,0.35000000000000003,0.7043719208561905,0.2956280791438091,0.0024486256293858527,0.997551374370614
78,39.130434782608695,0.65,0.35000000000000003,0.6890123448525773,0.3109876551474222,0.0023279880425735202,0.9976720119574264
79,39.63210702341137,0.65,0.35000000000000003,0.6737338395321265,0.32626616046787305,0.00221696267501821,0.9977830373249816
80,40.13377926421405,0.65,0.35000000000000003,0.6586172194822542,0.3413827805177454,0.002114705638789006,0.9978852943612109
81,40.635451505016725,0.65,0.35000000000000003,0.6437398850414074,0.35626011495859206,0.00202044124166769,0.9979795587583321
82,41.137123745819395,0.65,0.35000000000000003,0.629174274440364,0.37082572555963556,0.0019334572268408005,0.9980665427731591
83,41.63879598662207,0.65,0.35000000000000003,0.614986553093455,0.38501344690654465,0.0018531003439637434,0.9981468996560361
84,42.14046822742475,0.65,0.35000000000000003,0.6012355265188074,0.39876447348119215,0.0017787722033628154,0.998221227796637
85,42.642140468227424,0.65,0.35000000000000003,0.5879719271530897,0.4120280728469099,0.001709925362739457,0.9982900746372604
86,43.1438127090301,0.65,0.35000000000000003,0.5752379334338789,0.42476206656612076,0.001646059652493322,0.9983539403475066
87,43.64548494983278,0.65,0.35000000000000003,0.5630668834122772,0.4369331165877224,0.0015867187814802954,0.9984132812185196
88,44.147157190635454,0.65,0.35000000000000003,0.5514834870153166,0.44851651298468304,0.0015314870255668527,0.998468512974433
89,44.64882943143812,0.65,0.35000000000000003,0.540504108329707,0.4594958916702928,0.0014799861603689904,0.9985200138396307
90,45.1505016722408,0.65,0.35000000000000003,0.5301372902902407,0.46986270970975896,0.001431872554066939,0.9985681274459327
91,45.65217391304348,0.65,0.35000000000000003,0.5203844235695683,0.4796155764304313,0.0013868344235709014,0.9986131655764287
92,46.15384615384615,0.65,0.35000000000000003,0.5112405192558115,0.48875948074418807,0.001344589249323485,0.998655410750676
93,46.65551839464883,0.65,0.35000000000000003,0.5026950391200323,0.4973049608799672,0.0013048813449149427,0.9986951186550845
94,47.15719063545151,0.65,0.35000000000000003,0.49473275883663825,0.5052672411633612,0.001267479578469931,0.9987325204215295
95,47.65886287625418,0.65,0.35000000000000003,0.48733459796138445,0.512665402038615,0.0012321752381639786,0.9987678247618352
96,48.16053511705685,0.65,0.35000000000000003,0.48047843534382173,0.5195215646561777,0.0011987800441551736,0.9988012199558439
97,48.66220735785953,0.65,0.35000000000000003,0.47413984451136804,0.5258601554886314,0.0011671242985349392,0.9988328757014641
98,49.163879598662206,0.65,0.35000000000000003,0.46829279371546273,0.5317072062845367,0.0011370551736682895,0.9988629448263306
99,49.66555183946488,0.65,0.35000000000000003,0.462910235745686,0.5370897642543134,0.0011084351274629662,0.9988915648725359
100,50.16722408026756,0.65,0.35000000000000003,0.4579646359846891,0.5420353640153105,0.001081140440207595,0.9989188595597912
101,50.668896321070235,0.65,0.35000000000000003,0.45342841428842834,0.5465715857115713,0.001055059876287453,0.9989449401237113
102,51.17056856187291,0.65,0.35000000000000003,0.44927431158600345,0.550725688413996,0.0010300934565184053,0.9989699065434803
103,51.67224080267559,0.65,0.35000000000000003,0.44547569090344086,0.5545243090965587,0.0010061513370524312,0.9989938486629463
104,52.17391304347826,0.65,0.35000000000000003,0.4420067678273193,0.5579932321726802,0.0009831527870739307,0.9990168472129247
105,52.675585284280935,0.65,0.35000000000000003,0.438842787596,0.5611572124039994,0.0009610252596959074,0.9990389747403027
106,53.17725752508361,0.65,0.35000000000000003,0.43596015268052535,0.5640398473194741,0.0009397035513681833,0.9990602964486304
107,53.67892976588629,0.65,0.35000000000000003,0.4333365029334841,0.5666634970665154,0.0009191290388404022,0.9990808709611579
108,54.180602006688964,0.65,0.35000000000000003,0.4309507736712927,0.5690492263287068,0.0008992489932821095,0.9991007510067161
109,54.68227424749164,0.65,0.35000000000000003,0.42878320912143814,0.5712167908785613,0.0008800159590261169,0.999119984040972
110,55.18394648829432,0.65,0.35000000000000003,0.4268153591427624,0.573184640857237,0.0008613871949827236,0.9991386128050153
111,55.68561872909699,0.65,0.35000000000000003,0.42503005892544266,0.5749699410745568,0.00084332417304733,0.9991566758269504
112,56.187290969899664,0.65,0.35000000000000003,0.42341138960646196,0.5765886103935375,0.0008257921300092244,0.9991742078699885
113,56.68896321070234,0.65,0.35000000000000003,0.42194463479267863,0.5780553652073208,0.0008087596621219839,0.9991912403378757
114,57.19063545150502,0.65,0.35000000000000003,0.4206162214436042,0.5793837785563952,0.000792198367199276,0.9992078016327982
115,57.69230769230769,0.65,0.35000000000000003,0.41941366489505877,0.5805863351049407,0.0007760825193167194,0.9992239174806806
116,58.19397993311037,0.65,0.35000000000000003,0.4183255002420031,0.5816744997579963,0.0007603887820473151,0.9992396112179498
117,58.69565217391305,0.65,0.35000000000000003,0.41734122349961744,0.5826587765003821,0.0007450959494086318,0.9992549040505884
118,59.197324414715716,0.65,0.35000000000000003,0.4164512238024996,0.5835487761974999,0.0007301847194475727,0.9992698152805493
119,59.69899665551839,0.65,0.35000000000000003,0.41564672368210115,0.5843532763178984,0.0007156374867772993,0.9992843625132194
120,60.20066889632107,0.65,0.35000000000000003,0.4149197145229471,0.5850802854770525,0.0007014381624534257,0.999298561837543
121,60.702341137123746,0.65,0.35000000000000003,0.4142629007328475,0.585737099267152,0.0006875720099816913,0.9993124279900145
122,61.20401337792642,0.65,0.35000000000000003,0.41366964126430694,0.5863303587356926,0.0006740255027531652,0.9993259744972428
123,61.7056856187291,0.65,0.35000000000000003,0.4131338985398431,0.5868661014601564,0.0006607861939378868,0.9993392138060578
124,62.207357859531776,0.65,0.35000000000000003,0.41265018719865654,0.587349812801343,0.0006478426039990283,0.9993521573959964
125,62.709030100334445,0.65,0.35000000000000003,0.4122135285118725,0.587786471488127,0.000635184117824349,0.9993648158821707
126,63.21070234113712,0.65,0.35000000000000003,0.41181940576152054,0.588180594238479,0.0006228008952177473,0.9993771991047771
127,63.7123745819398,0.65,0.35000000000000003,0.4114637244316803,0.5885362755683193,0.0006106837910138692,0.9993893162089805
128,64.21404682274247,0.65,0.35000000000000003,0.411142774943325,0.5888572250566745,0.0005988242831912788,0.9994011757168028
129,64.71571906354515,0.65,0.35000000000000003,0.41085319965959666,0.5891468003404029,0.0005872144059070399,0.9994127855940867
130,65.21739130434783,0.65,0.35000000000000003,0.41059195708795626,0.5894080429120433,0.0005758467019615093,0.9994241532980318
131,65.7190635451505,0.65,0.35000000000000003,0.4103562975005497,0.5896437024994499,0.0005647141656036524,0.9994352858343892
132,66.22073578595318,0.65,0.35000000000000003,0.4101437331375396,0.58985626686246,0.0005538101992069018,0.9994461898007855
133,66.72240802675586,0.65,0.35000000000000003,0.4099520143597243,0.5900479856402753,0.0005431285765170228,0.999456871423475
134,67.22408026755853,0.65,0.35000000000000003,0.409779109227531,0.5902208907724684,0.0005326634080854029,0.9994673365919059
135,67.72575250836121,0.65,0.35000000000000003,0.4096231800993817,0.5903768199006179,0.0005224091016397676,0.999477590898351
136,68.22742474916387,0.65,0.35000000000000003,0.4094825687193188,0.5905174312806807,0.0005123603466024841,0.9994876396533876
137,68.72909698996655,0.65,0.35000000000000003,0.40935577627275704,0.5906442237272425,0.0005025120790235824,0.9994974879209659
138,69.23076923076923,0.65,0.35000000000000003,0.4092414496243807,0.5907585503756188,0.0004928594644168801,0.9995071405355719
139,69.7324414715719,0.65,0.35000000000000003,0.4091383678157021,0.5908616321842974,0.00048339787954035927,0.9995166021204477
140,70.23411371237458,0.65,0.35000000000000003,0.4090454274773668,0.5909545725226327,0.0004741228887971617,0.99952587711119
141,70.73578595317726,0.65,0.35000000000000003,0.40896163420195747,0.591038365798042,0.0004650302365875434,0.9995349697633987
142,71.23745819397993,0.65,0.35000000000000003,0.4088860895165359,0.5911139104834637,0.0004561158263982479,0.9995438841735871
143,71.73913043478261,0.65,0.35000000000000003,0.4088179833478711,0.5911820166521284,0.00044737571272439493,0.99955262428726
144,72.24080267558529,0.65,0.35000000000000003,0.4087565849810664,0.5912434150189331,0.0004388060888719828,0.9995611939111114
145,72.74247491638796,0.65,0.35000000000000003,0.4087012345039059,0.5912987654960936,0.00043040327507683224,0.9995695967249054
146,73.24414715719064,0.65,0.35000000000000003,0.40865133753817345,0.5913486624618259,0.0004221637130764807,0.9995778362869047
147,73.74581939799332,0.65,0.35000000000000003,0.4086063571642732,0.5913936428357263,0.00041408395448198383,0.999585916045498
148,74.24749163879599,0.65,0.35000000000000003,0.40856580976790363,0.5914341902320959,0.0004061606565309774,0.9995938393434476
149,74.74916387959867,0.65,0.35000000000000003,0.40852925895393616,0.5914707410460633,0.00039839057390935075,0.9996016094260677
150,75.25083612040133,0.65,0.35000000000000003,0.40849631105664413,0.5915036889433554,0.0003907705531477834,0.9996092294468277
151,75.75250836120401,0.65,0.35000000000000003,0.4084666115172833,0.5915333884827162,0.00038329752837092373,0.9996167024716031
152,76.25418060200668,0.65,0.35000000000000003,0.4084398400601748,0.5915601599398247,0.0003759685148121215,0.9996240314851602
153,76.75585284280936,0.65,0.35000000000000003,0.4084157084060535,0.5915842915939461,0.0003687806063422922,0.9996312193936282
154,77.25752508361204,0.65,0.35000000000000003,0.40839395631381104,0.5916060436861885,0.0003617309701712824,0.9996382690297972
155,77.75919732441471,0.65,0.35000000000000003,0.40837434927516475,0.5916256507248348,0.0003548168440207758,0.9996451831559456
156,78.26086956521739,0.65,0.35000000000000003,0.4083566759781159,0.5916433240218836,0.0003480355328807244,0.9996519644670835
157,78.76254180602007,0.65,0.35000000000000003,0.40834074563307654,0.591659254366923,0.00034138440546671817,0.9996586155944951
158,79.26421404682274,0.65,0.35000000000000003,0.4083263865442465,0.591673613455753,0.0003348608923892337,0.99966513910757
159,79.76588628762542,0.65,0.35000000000000003,0.4083134437100266,0.591686556289973,0.0003284624828860502,0.9996715375170705
160,80.2675585284281,0.65,0.35000000000000003,0.40830177749020374,0.5916982225097959,0.00032218672301994765,0.9996778132769337
161,80.76923076923077,0.65,0.35000000000000003,0.40829126184456094,0.5917087381554387,0.00031603121320437607,0.9996839687867463
162,81.27090301003345,0.65,0.35000000000000003,0.4082817831977058,0.5917182168022939,0.0003099936065482281,0.9996900063933991
163,81.77257525083613,0.65,0.35000000000000003,0.40827323973569024,0.5917267602643093,0.0003040716077395206,0.9996959283922043
164,82.27424749163879,0.65,0.35000000000000003,0.408265539511047,0.5917344604889526,0.0002982629703254039,0.9997017370296146
165,82.77591973244147,0.65,0.35000000000000003,0.40825859914238466,0.591741400857615,0.00029256549479692257,0.9997074345051392
166,83.27759197324414,0.65,0.35000000000000003,0.40825234336074123,0.5917476566392583,0.00028697702783231924,0.9997130229720995
167,83.77926421404682,0.65,0.35000000000000003,0.4082467044582944,0.5917532955417051,0.00028149546104880524,0.9997185045388786
168,84.2809364548495,0.65,0.35000000000000003,0.4082416221119063,0.5917583778880933,0.000276118730230323,0.9997238812696922
169,84.78260869565217,0.65,0.35000000000000003,0.4082370409484706,0.591762959051529,0.00027084481238164173,0.9997291551875358
170,85.28428093645485,0.65,0.35000000000000003,0.4082329109950861,0.5917670890049135,0.0002656717256042017,0.9997343282743077
171,85.78595317725753,0.65,0.35000000000000003,0.40822918856598905,0.5917708114340104,0.000260597529442267,0.9997394024704639
172,86.2876254180602,0.65,0.35000000000000003,0.4082258333511854,0.5917741666488142,0.0002556203213767701,0.9997443796785231
173,86.78929765886288,0.65,0.35000000000000003,0.4082228087951421,0.5917771912048574,0.0002507382367071166,0.999749261763186
174,87.29096989966555,0.65,0.35000000000000003,0.40822008279652305,0.5917799172034764,0.0002459494488901903,0.9997540505509959
175,87.79264214046823,0.65,0.35000000000000003,0.4082176258004661,0.5917823741995334,0.00024125216688603796,0.9997587478329925
176,88.29431438127091,0.65,0.35000000000000003,0.4082154105137633,0.5917845894862362,0.00023664463389983556,0.9997633553659706
177,88.79598662207358,0.65,0.35000000000000003,0.40821341440806774,0.5917865855919318,0.00023212513176526286,0.9997678748680966
178,89.29765886287625,0.65,0.35000000000000003,0.4082116149986414,0.5917883850013581,0.00022769197100209354,0.9997723080288505
179,89.79933110367892,0.65,0.35000000000000003,0.40820999280692666,0.5917900071930728,0.00022334349768869704,0.9997766565021542
180,90.3010033444816,0.65,0.35000000000000003,0.40820853070517354,0.591791469294826,0.00021907809004053708,0.9997809219097918
181,90.80267558528428,0.65,0.35000000000000003,0.408207212842712,0.5917927871572874,0.000214894157582725,0.9997851058422386
182,91.30434782608695,0.65,0.35000000000000003,0.40820602473277573,0.5917939752672238,0.00021079014121692865,0.9997892098585925
183,91.80602006688963,0.65,0.35000000000000003,0.4082049533619511,0.5917950466380484,0.00020676451153400668,0.9997932354882628
184,92.3076923076923,0.65,0.35000000000000003,0.40820398716732803,0.5917960128326715,0.0002028157672340001,0.9997971842325494
185,92.80936454849498,0.65,0.35000000000000003,0.40820311609557025,0.5917968839044293,0.00019894243921080314,0.9998010575605581
186,93.31103678929766,0.65,0.35000000000000003,0.4082023314960985,0.5917976685039009,0.00019514308858061,0.9998048569111729
187,93.81270903010034,0.65,0.35000000000000003,0.4082016243444163,0.5917983756555831,0.00019141629822170178,0.9998085837015155
188,94.31438127090301,0.65,0.35000000000000003,0.40820098669738947,0.5917990133026101,0.00018776067967858545,0.9998122393200412
189,94.81605351170569,0.65,0.35000000000000003,0.4082004120463228,0.5917995879536767,0.00018417487483705927,0.9998158251248641
190,95.31772575250837,0.65,0.35000000000000003,0.4081998945013427,0.5918001054986568,0.0001806575514555268,0.9998193424482258
191,95.81939799331104,0.65,0.35000000000000003,0.40819942777451895,0.5918005722254805,0.00017720739688963766,0.9998227926027705
192,96.3210702341137,0.65,0.35000000000000003,0.40819900685238153,0.5918009931476179,0.00017382312841372638,0.9998261768712239
193,96.82274247491638,0.65,0.35000000000000003,0.40819862748180935,0.5918013725181902,0.00017050349002594695,0.9998294965095875
194,97.32441471571906,0.65,0.35000000000000003,0.4081982854407863,0.5918017145592133,0.00016724724577690854,0.9998327527538109
195,97.82608695652173,0.65,0.35000000000000003,0.4081979768403336,0.5918020231596659,0.0001640531826060653,0.9998359468169544
196,98.32775919732441,0.65,0.35000000000000003,0.40819769855315197,0.5918023014468475,0.0001609201143684379,0.9998390798851629
197,98.82943143812709,0.65,0.35000000000000003,0.40819744782094375,0.5918025521790558,0.00015784687801822218,0.9998421531214818
198,99.33110367892976,0.65,0.35000000000000003,0.4081972215415131,0.5918027784584863,0.00015483232629518896,0.9998451676731717
199,99.83277591973244,0.65,0.35000000000000003,0.4081970173058261,0.5918029826941733,0.00015187533836382198,0.9998481246610676
200,100.33444816053512,0.65,0.35000000000000003,0.40819683316222066,0.5918031668377788,0.00014897481739436556,0.9998510251819994
201,100.8361204013378,0.65,0.35000000000000003,0.408196667511867,0.5918033324881324,0.00014612968943206655,0.9998538703099215
202,101.33779264214047,0.65,0.35000000000000003,0.4081965182842631,0.5918034817157364,0.00014333889294042496,0.9998566611063702
203,101.83946488294315,0.65,0.35000000000000003,0.4081963836150675,0.591803616384932,0.00014060138739778604,0.999859398611867
204,102.34113712374582,0.65,0.35000000000000003,0.4081962621095744,0.5918037378904251,0.00013791615663885732,0.9998620838425771
205,102.8428093645485,0.65,0.35000000000000003,0.4081961525927579,0.5918038474072416,0.0001352822056846502,0.9998647177934793
206,103.34448160535118,0.65,0.35000000000000003,0.40819605389567043,0.591803946104329,0.00013269855569132417,0.999867301443417
207,103.84615384615384,0.65,0.35000000000000003,0.4081959647405996,0.5918040352593997,0.00013016424123441804,0.9998698357578147
208,104.34782608695652,0.65,0.35000000000000003,0.4081958841980667,0.5918041158019327,0.00012767832111576453,0.9998723216778702
209,104.84949832775919,0.65,0.35000000000000003,0.4081958114893359,0.5918041885106634,0.0001252398736933117,0.9998747601252254
210,105.35117056856187,0.65,0.35000000000000003,0.40819574593093927,0.59180425406906,0.00012284799510681434,0.99987715200374
211,105.85284280936455,0.65,0.35000000000000003,0.4081956866891126,0.5918043133108867,0.00012050179131100806,0.9998794982074592
212,106.35451505016722,0.65,0.35000000000000003,0.4081956331407983,0.5918043668592009,0.00011820038978762707,0.9998817996089009
213,106.8561872909699,0.65,0.35000000000000003,0.40819558478946155,0.5918044152105377,0.00011594293681422771,0.9998840570617872
214,107.35785953177258,0.65,0.35000000000000003,0.4081955405551481,0.5918044594448512,0.00011372840087804452,0.9998862715976308
215,107.85953177257525,0.65,0.35000000000000003,0.40819550170867985,0.5918044982913194,0.00011155647837377103,0.9998884435200358
216,108.36120401337793,0.65,0.35000000000000003,0.4081954663605751,0.5918045336394242,0.00010942595194278804,0.9998905740463611
217,108.8628762541806,0.65,0.35000000000000003,0.40819543430347366,0.5918045656965256,0.00010733607374921706,0.999892663924442
218,109.36454849498328,0.65,0.35000000000000003,0.4081954053300157,0.5918045946699836,0.00010528609595717966,0.9998947139021138
219,109.86622073578596,0.65,0.35000000000000003,0.4081953791901867,0.5918046208098126,0.00010327528060877924,0.9998967247173342
220,110.36789297658864,0.65,0.35000000000000003,0.4081953555909583,0.591804644409041,0.00010130289970741478,0.9998986970980986
221,110.8695652173913,0.65,0.35000000000000003,0.4081953342879962,0.5918046657120032,9.936821397979882e-05,0.9999006317836804
222,111.37123745819397,0.65,0.35000000000000003,0.40819531503752055,0.5918046849624787,9.747048402419766e-05,0.9999025295134804
223,111.87290969899665,0.65,0.35000000000000003,0.4081952975957518,0.5918047024042475,9.560897043887785e-05,0.9999043910268998
224,112.37458193979933,0.65,0.35000000000000003,0.4081952817549837,0.5918047182450157,9.378296370706874e-05,0.9999062170334548
225,112.876254180602,0.65,0.35000000000000003,0.40819526745061513,0.5918047325493843,9.199187286653846e-05,0.9999080081241066
226,113.37792642140468,0.65,0.35000000000000003,0.4081952545239264,0.591804745476073,9.023502898310484e-05,0.9999097649677887
227,113.87959866220736,0.65,0.35000000000000003,0.40819524280187774,0.5918047571981216,8.85117512591782e-05,0.9999114882452977
228,114.38127090301003,0.65,0.35000000000000003,0.40819523211142944,0.59180476788857,8.68213588971689e-05,0.9999131786374308
229,114.88294314381271,0.65,0.35000000000000003,0.40819522229034805,0.5918047777096513,8.51631795878571e-05,0.9999148368164962
230,115.38461538461539,0.65,0.35000000000000003,0.4081952133547468,0.5918047866452526,8.353668111276772e-05,0.999916463314711
231,115.88628762541806,0.65,0.35000000000000003,0.4081952052651909,0.5918047947348085,8.194128762066742e-05,0.9999180587079253
232,116.38795986622074,0.65,0.35000000000000003,0.40819519793304615,0.5918048020669532,8.037638461437795e-05,0.9999196236106352
233,116.88963210702342,0.65,0.35000000000000003,0.4081951912696786,0.5918048087303207,7.884135759672107e-05,0.9999211586373369
234,117.3913043478261,0.65,0.35000000000000003,0.4081951851864606,0.5918048148135389,7.733559208160232e-05,0.9999226644025153
