,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.5,0.18,0.9996711915274648,0.00032880847253545097,0.09475242615880781,0.9052475738411921
28,14.046822742474916,0.5,0.18,0.9996650231370314,0.00033497686296865645,0.08782182361922747,0.9121781763807725
29,14.548494983277592,0.5,0.18,0.9996587388326857,0.0003412611673144145,0.08135263723138209,0.9186473627686179
30,15.050167224080267,0.5,0.18,0.9996523364858086,0.0003476635141914482,0.07532067664405806,0.9246793233559418
31,15.551839464882944,0.5,0.18,0.999645813923396,0.0003541860766040752,0.06970206149961869,0.9302979385003813
32,16.05351170568562,0.5,0.18,0.9996391689279399,0.00036083107206023255,0.06447338225925944,0.9355266177407405
33,16.555183946488295,0.5,0.18,0.9996323992372873,0.0003676007627128047,0.05961182864180463,0.9403881713581953
34,17.05685618729097,0.5,0.18,0.9996255025443812,0.00037449745561897983,0.05509529750151891,0.944904702498481
35,17.558528428093645,0.5,0.18,0.9996184764968412,0.00038152350315906334,0.050902469072228826,0.9490975309277712
36,18.06020066889632,0.5,0.18,0.9996113186965567,0.00038868130344351797,0.04701287223688821,0.9529871277631119
37,18.561872909698998,0.5,0.18,0.9996040266991302,0.00039597330087000663,0.043406923338369985,0.9565930766616301
38,19.06354515050167,0.5,0.18,0.9995965980133039,0.0004034019866963373,0.04006595259056596,0.9599340474094341
39,19.565217391304348,0.5,0.18,0.9995890301002871,0.0004109698997130937,0.036972210410867436,0.9630277895891326
40,20.066889632107024,0.5,0.18,0.9995813203731533,0.00041867962684691946,0.03410888545339698,0.965891114546603
41,20.568561872909697,0.5,0.18,0.9995734661961191,0.00042653380388111634,0.031460089600648285,0.9685399103993517
42,21.070234113712374,0.5,0.18,0.99956546488367,0.00043453511633020724,0.02901083064735632,0.9709891693526437
43,21.57190635451505,0.5,0.18,0.9995573136999208,0.0004426863000794776,0.026747007194822776,0.9732529928051772
44,22.073578595317727,0.5,0.18,0.999549009857687,0.0004509901423132652,0.024655369720793067,0.9753446302792069
45,22.5752508361204,0.5,0.18,0.9995405505176861,0.0004594494823141721,0.022723496497236893,0.977276503502763
46,23.076923076923077,0.5,0.18,0.9995319327876638,0.0004680672123363513,0.020939759933004343,0.9790602400669955
47,23.578595317725753,0.5,0.18,0.9995231537214828,0.0004768462785174244,0.019293291159426323,0.9807067088405735
48,24.080267558528426,0.5,0.18,0.9995142103182145,0.0004857896817856573,0.01777394598153904,0.9822260540184609
49,24.581939799331103,0.5,0.18,0.9995050995211834,0.0004949004788168406,0.01637226369245336,0.9836277363075466
50,25.08361204013378,0.5,0.18,0.9994958182170083,0.0005041817829919289,0.015079434760149002,0.9849205652398509
51,25.585284280936456,0.5,0.18,0.9994863632346049,0.0005136367653952491,0.013887262426352333,0.9861127375736476
52,26.08695652173913,0.5,0.18,0.9994767313441821,0.0005232686558180785,0.012788129193175285,0.9872118708068246
53,26.588628762541806,0.5,0.18,0.999466919256205,0.0005330807437951673,0.011774959451857085,0.9882250405481429
54,27.090301003344482,0.5,0.18,0.9994569236203455,0.0005430763796546183,0.010841187989087765,0.9891588120109122
55,27.59197324414716,0.5,0.18,0.9994467410244067,0.0005532589755934923,0.00998072634533452,0.9900192736546654
56,28.093645484949832,0.5,0.18,0.9994363679932291,0.000563632006771081,0.009187932500856883,0.990812067499143
57,28.59531772575251,0.5,0.18,0.999425800987577,0.0005741990124232458,0.008457582012301863,0.9915424179876979
58,29.096989966555185,0.5,0.18,0.9994150364029976,0.0005849635970027124,0.007784837739765262,0.9922151622602345
59,29.598662207357858,0.5,0.18,0.9994040705686683,0.0005959294313319304,0.0071652257261882535,0.9928347742738116
60,30.100334448160535,0.5,0.18,0.9993928997462164,0.0006071002537838683,0.006594608252175742,0.9934053917478242
61,30.60200668896321,0.5,0.18,0.9993815201285199,0.0006184798714804119,0.006069160898481354,0.9939308391015185
62,31.103678929765888,0.5,0.18,0.999369927838487,0.0006300721615132093,0.005585350369095309,0.9944146496309046
63,31.60535117056856,0.5,0.18,0.9993581189278128,0.0006418810721874354,0.005139912826709361,0.9948600871732906
64,32.10702341137124,0.5,0.18,0.9993460893757158,0.0006539106242844209,0.004729835207676167,0.9952701647923237
65,32.608695652173914,0.5,0.18,0.9993338350876508,0.0006661649123493008,0.0043523360769643195,0.9956476639230355
66,33.11036789297659,0.5,0.18,0.9993213518940014,0.0006786481059988181,0.004004848907409535,0.9959951510925903
67,33.61204013377927,0.5,0.18,0.9993086355487476,0.0006913644512526161,0.003685006050590563,0.9963149939494094
68,34.11371237458194,0.5,0.18,0.9992956817281128,0.000704318271887418,0.003390623726283202,0.9966093762737167
69,34.61538461538461,0.5,0.18,0.9992824860291869,0.0007175139708133274,0.0031196883700097865,0.99688031162999
70,35.11705685618729,0.5,0.18,0.9992690439685256,0.0007309560314746896,0.002870343542432579,0.9971296564575672
71,35.618729096989966,0.5,0.18,0.9992553509807267,0.0007446490192734435,0.0026408780885394416,0.9973591219114604
72,36.12040133779264,0.5,0.18,0.9992414024169832,0.0007585975830169716,0.0024297150353796136,0.9975702849646202
73,36.62207357859532,0.5,0.18,0.99922719354361,0.0007728064563902187,0.0022354012384707047,0.9977645987615291
74,37.123745819397996,0.5,0.18,0.9992127195405486,0.0007872804594517442,0.0020565978939588274,0.997943402106041
75,37.625418060200666,0.5,0.18,0.9991979754998449,0.0008020245001554251,0.0018920717417464643,0.9981079282582533
76,38.12709030100334,0.5,0.18,0.9991829564241043,0.0008170435758959808,0.0017406867646346318,0.9982593132353652
77,38.62876254180602,0.5,0.18,0.9991676572249193,0.0008323427750810152,0.0016013966391861783,0.9983986033608137
78,39.130434782608695,0.5,0.18,0.9991520727212699,0.0008479272787303999,0.001473237876035418,0.9985267621239644
79,39.63210702341137,0.5,0.18,0.9991361976379045,0.0008638023620958348,0.0013553233677690108,0.9986446766322309
80,40.13377926421405,0.5,0.18,0.9991200266036886,0.0008799733963117163,0.0012468364220058754,0.998753163577994
81,40.635451505016725,0.5,0.18,0.9991035541499212,0.0008964458500790152,0.0011470246268242123,0.9988529753731756
82,41.137123745819395,0.5,0.18,0.9990867747086429,0.0009132252913574006,0.0010551958754351411,0.9989448041245648
83,41.63879598662207,0.5,0.18,0.9990696826109012,0.000930317389098995,0.0009707133993176068,0.9990292866006824
84,42.14046822742475,0.5,0.18,0.9990522720849798,0.0009477279150203921,0.000892989912996073,0.9991070100870039
85,42.642140468227424,0.5,0.18,0.9990345372546289,0.0009654627453713691,0.000821485609964211,0.9991785143900357
86,43.1438127090301,0.5,0.18,0.9990164721372461,0.0009835278627541388,0.0007557040196880689,0.9992442959803118
87,43.64548494983278,0.5,0.18,0.9989980706420181,0.0010019293579821076,0.0006951871860107965,0.9993048128139891
88,44.147157190635454,0.5,0.18,0.998979326568067,0.0010206734319332612,0.0006395143167986707,0.9993604856832011
89,44.64882943143812,0.5,0.18,0.9989602336025435,0.0010397663974566448,0.0005882984991552679,0.9994117015008446
90,45.1505016722408,0.5,0.18,0.9989407853186808,0.0010592146813194,0.0005411828085797149,0.9994588171914202
91,45.65217391304348,0.5,0.18,0.998920975173851,0.001079024826149136,0.0004978393601922596,0.9995021606398076
92,46.15384615384615,0.5,0.18,0.9989007965075698,0.0010992034924302882,0.000457966717725826,0.999542033282274
93,46.65551839464883,0.5,0.18,0.9988802425394578,0.0011197574605422526,0.0004212867891516223,0.9995787132108482
94,47.15719063545151,0.5,0.18,0.9988593063672063,0.0011406936327938058,0.0003875441225789102,0.999612455877421
95,47.65886287625418,0.5,0.18,0.9988379809644878,0.0011620190355122275,0.0003565038862782984,0.9996434961137216
96,48.16053511705685,0.5,0.18,0.9988162591788248,0.0011837408211753102,0.0003279494828811889,0.9996720505171187
97,48.66220735785953,0.5,0.18,0.998794133729459,0.0012058662705410016,0.0003016819589191138,0.9996983180410808
98,49.163879598662206,0.5,0.18,0.9987715972051677,0.0012284027948322174,0.00027751843811172575,0.9997224815618881
99,49.66555183946488,0.5,0.18,0.9987486420620351,0.0012513579379649668,0.0002552902309633806,0.9997447097690365
100,50.16722408026756,0.5,0.18,0.9987252606212237,0.0012747393787762554,0.0002348424095640177,0.9997651575904358
101,50.668896321070235,0.5,0.18,0.9987014450666926,0.0012985549333074382,0.0002160325725298102,0.9997839674274702
102,51.17056856187291,0.5,0.18,0.9986771874428686,0.0013228125571314046,0.0001987293622322567,0.9998012706377677
103,51.67224080267559,0.5,0.18,0.9986524796523187,0.0013475203476812276,0.00018281214238064918,0.9998171878576193
104,52.17391304347826,0.5,0.18,0.9986273134533653,0.001372686546634709,0.00016817003138811749,0.9998318299686119
105,52.675585284280935,0.5,0.18,0.9986016804576572,0.0013983195423428808,0.00015470075800127613,0.9998452992419987
106,53.17725752508361,0.5,0.18,0.9985755721277377,0.0014244278722622967,0.00014231040510870468,0.9998576895948913
107,53.67892976588629,0.5,0.18,0.9985489797745569,0.0014510202254431207,0.00013091265417861057,0.9998690873458215
108,54.180602006688964,0.5,0.18,0.9985218945549389,0.0014781054450611697,0.00012042788060865904,0.9998795721193914
109,54.68227424749164,0.5,0.18,0.9984943074690437,0.0015056925309563697,0.00011078296870435951,0.9998892170312956
110,55.18394648829432,0.5,0.18,0.9984662093577735,0.0015337906422265596,0.00010191071786008192,0.99989808928214
111,55.68561872909699,0.5,0.18,0.9984375909001351,0.0015624090998650204,9.374914277916887e-05,0.9999062508572208
112,56.187290969899664,0.5,0.18,0.9984084426105927,0.0015915573894074366,8.624132584613071e-05,0.9999137586741539
113,56.68896321070234,0.5,0.18,0.9983787548363742,0.001621245163625956,7.933494560800872e-05,0.999920665054392
114,57.19063545150502,0.5,0.18,0.9983485177546899,0.001651482245310241,7.29817755640169e-05,0.999927018224436
115,57.69230769230769,0.5,0.18,0.9983177213700473,0.001682278629952905,6.713748609936442e-05,0.9999328625139007
116,58.19397993311037,0.5,0.18,0.9982863555113611,0.0017136444886389744,6.176133612074354e-05,0.9999382386638793
117,58.69565217391305,0.5,0.18,0.9982544098291181,0.0017455901708821196,5.681568035474963e-05,0.9999431843196452
118,59.197324414715716,0.5,0.18,0.9982218737925472,0.0017781262074528876,5.2266066435804135e-05,0.9999477339335642
119,59.69899665551839,0.5,0.18,0.9981887366867374,0.0018112633132627764,4.808093596117574e-05,0.9999519190640388
120,60.20066889632107,0.5,0.18,0.998154987609579,0.0018450123904211937,4.4231275666279473e-05,0.9999557687243337
121,60.702341137123746,0.5,0.18,0.9981206154684484,0.0018793845315517653,4.06900951546952e-05,0.9999593099048453
122,61.20401337792642,0.5,0.18,0.9980856089779487,0.001914391022051471,3.743265115173855e-05,0.9999625673488483
123,61.7056856187291,0.5,0.18,0.9980499566567994,0.0019500433432007973,3.4436070810694914e-05,0.9999655639291893
124,62.207357859531776,0.5,0.18,0.9980136468242685,0.0019863531757315913,3.167933359150913e-05,0.9999683206664084
125,62.709030100334445,0.5,0.18,0.9979766675959135,0.0020233324040866093,2.914352007514591e-05,0.9999708564799248
126,63.21070234113712,0.5,0.18,0.9979390068826226,0.0020609931173775297,2.6810883962937864e-05,0.9999731891160369
127,63.7123745819398,0.5,0.18,0.9979006523869159,0.002099347613084146,2.4664901155713076e-05,0.9999753350988442
128,64.21404682274247,0.5,0.18,0.9978615915989891,0.0021384084010110716,2.2690430544101613e-05,0.9999773095694559
129,64.71571906354515,0.5,0.18,0.9978218117920754,0.0021781882079247765,2.087413377010712e-05,0.9999791258662298
130,65.21739130434783,0.5,0.18,0.9977813000218737,0.002218699978126466,1.9203354751102943e-05,0.9999807966452489
131,65.7190635451505,0.5,0.18,0.9977400431224916,0.002259956877508514,1.766631940351415e-05,0.9999823336805964
132,66.22073578595318,0.5,0.18,0.9976980277022732,0.002301972297726966,1.6252237072544185e-05,0.9999837477629274
133,66.72240802675586,0.5,0.18,0.9976552401391355,0.0023447598608645594,1.4951506866762763e-05,0.9999850484931332
134,67.22408026755853,0.5,0.18,0.9976116665797999,0.002388333420200205,1.375503021969782e-05,0.9999862449697803
135,67.72575250836121,0.5,0.18,0.9975672929355712,0.0024327070644289323,1.2654315515380866e-05,0.9999873456844846
136,68.22742474916387,0.5,0.18,0.9975221048692051,0.002477895130795129,1.1641420412429083e-05,0.9999883585795875
137,68.72909698996655,0.5,0.18,0.9974760878328283,0.0025239121671719556,1.0710023623348257e-05,0.9999892899763766
138,69.23076923076923,0.5,0.18,0.9974292269855777,0.002570773014422515,9.853134579374956e-06,0.9999901468654205
139,69.7324414715719,0.5,0.18,0.9973815072643641,0.002618492735636047,9.06477631421876e-06,0.9999909352236857
140,70.23411371237458,0.5,0.18,0.9973329133451411,0.00266708665485922,8.339460767833584e-06,0.9999916605392322
141,70.73578595317726,0.5,0.18,0.9972834296405386,0.0027165703594616225,7.672312734994692e-06,0.999992327687265
142,71.23745819397993,0.5,0.18,0.9972330403086456,0.0027669596913546366,7.05860974623721e-06,0.9999929413902537
143,71.73913043478261,0.5,0.18,0.9971817292492182,0.002818270750782091,6.49398069282882e-06,0.9999935060193071
144,72.24080267558529,0.5,0.18,0.9971294801016664,0.0028705198983338368,5.974409885336848e-06,0.9999940255901146
145,72.74247491638796,0.5,0.18,0.9970762761899098,0.0029237238100904323,5.496236742985822e-06,0.999994503763257
146,73.24414715719064,0.5,0.18,0.9970221005726273,0.002977899427372984,5.056156076727961e-06,0.9999949438439233
147,73.74581939799332,0.5,0.18,0.9969669360570435,0.0030330639429568115,4.651218166904684e-06,0.999995348781833
148,74.24749163879599,0.5,0.18,0.996910765182716,0.0030892348172842244,4.278828671916413e-06,0.9999957211713281
149,74.74916387959867,0.5,0.18,0.9968535701955678,0.0031464298044324383,3.93658134229173e-06,0.9999960634186577
150,75.25083612040133,0.5,0.18,0.9967953329584626,0.003204667041537712,3.6216819484108547e-06,0.9999963783180515
151,75.75250836120401,0.5,0.18,0.996736035100759,0.003263964899241156,3.331911711980038e-06,0.9999966680882879
152,76.25418060200668,0.5,0.18,0.9966756579754928,0.0033243420245073953,3.0653514671988377e-06,0.9999969346485327
153,76.75585284280936,0.5,0.18,0.9966141826508332,0.0033858173491669824,2.8203266303758367e-06,0.9999971796733695
154,77.25752508361204,0.5,0.18,0.9965515898319597,0.0034484101680406823,2.5950693367491114e-06,0.9999974049306631
155,77.75919732441471,0.5,0.18,0.9964878598692578,0.003512140130742553,2.3877538896130568e-06,0.9999976122461103
156,78.26086956521739,0.5,0.18,0.9964229728635075,0.0035770271364928556,2.1969516616786964e-06,0.9999978030483382
157,78.76254180602007,0.5,0.18,0.9963569086121815,0.0036430913878188345,2.0213988559441665e-06,0.9999979786011439
158,79.26421404682274,0.5,0.18,0.9962896466000811,0.0037103533999191785,1.859973814094966e-06,0.9999981400261858
159,79.76588628762542,0.5,0.18,0.9962211658827297,0.00377883411727055,1.711414825956901e-06,0.999998288585174
160,80.2675585284281,0.5,0.18,0.9961514452202672,0.003848554779733072,1.5746441573745704e-06,0.9999984253558426
161,80.76923076923077,0.5,0.18,0.9960804630745939,0.003919536925406433,1.4487611383588661e-06,0.9999985512388616
162,81.27090301003345,0.5,0.18,0.9960081975854304,0.003991802414569964,1.3329842275471444e-06,0.9999986670157724
163,81.77257525083613,0.5,0.18,0.9959346265203969,0.004065373479603388,1.2265476599094413e-06,0.9999987734523401
164,82.27424749163879,0.5,0.18,0.9958597271951651,0.004140272804835163,1.128536134543364e-06,0.9999988714638655
165,82.77591973244147,0.5,0.18,0.9957834766662066,0.004216523333793651,1.038283867854968e-06,0.9999989617161321
166,83.27759197324414,0.5,0.18,0.9957058516565568,0.0042941483434434475,9.552209000324335e-07,0.9999990447791
167,83.77926421404682,0.5,0.18,0.9956268285503015,0.004373171449698804,8.788616804771228e-07,0.9999991211383195
168,84.2809364548495,0.5,0.18,0.9955463833790342,0.004453616620965956,8.087844701852899e-07,0.9999991912155298
169,84.78260869565217,0.5,0.18,0.9954644916349248,0.004535508365075372,7.44347021586201e-07,0.9999992556529784
170,85.28428093645485,0.5,0.18,0.9953811284961818,0.004618871503818447,6.850295036568134e-07,0.9999993149704964
171,85.78595317725753,0.5,0.18,0.9952962688227142,0.0047037311772860175,6.304279031545323e-07,0.9999993695720969
172,86.2876254180602,0.5,0.18,0.9952098871122032,0.004790112887797079,5.801872099065462e-07,0.9999994198127902
173,86.78929765886288,0.5,0.18,0.9951219575001015,0.004878042499898789,5.340014168098265e-07,0.9999994659985832
174,87.29096989966555,0.5,0.18,0.9950324536486813,0.004967546351318838,4.915340651394772e-07,0.9999995084659349
175,87.79264214046823,0.5,0.18,0.9949413487441218,0.005058651255878406,4.5241615853592395e-07,0.9999995475838415
176,88.29431438127091,0.5,0.18,0.994848615684578,0.005151384315422141,4.1638084282614947e-07,0.9999995836191572
177,88.79598662207358,0.5,0.18,0.9947542269844056,0.005245773015594496,3.8319481912461103e-07,0.9999996168051809
178,89.29765886287625,0.5,0.18,0.9946581547737577,0.00534184522624246,3.5265805542821223e-07,0.9999996473419446
179,89.79933110367892,0.5,0.18,0.9945603707653017,0.005439629234698465,3.2458633945108817e-07,0.9999996754136605
180,90.3010033444816,0.5,0.18,0.9944608461006278,0.005539153899372409,2.987307644320232e-07,0.9999997012692355
181,90.80267558528428,0.5,0.18,0.9943595516004311,0.00564044839956905,2.749088768913826e-07,0.9999997250911231
182,91.30434782608695,0.5,0.18,0.9942564576999059,0.005743542300094222,2.5297080952989406e-07,0.9999997470291905
183,91.80602006688963,0.5,0.18,0.9941515344287822,0.005848465571217958,2.3278881639410455e-07,0.9999997672111836
184,92.3076923076923,0.5,0.18,0.9940447514092946,0.0059552485907055095,2.142563065894732e-07,0.9999997857436934
185,92.80936454849498,0.5,0.18,0.9939360777121914,0.006063922287808702,1.972193381234233e-07,0.9999998027806618
186,93.31103678929766,0.5,0.18,0.9938254819708354,0.006174518029164758,1.8153090333725845e-07,0.9999998184690967
187,93.81270903010034,0.5,0.18,0.993712932453263,0.006287067546737183,1.6708521216573798e-07,0.9999998329147878
188,94.31438127090301,0.5,0.18,0.9935983970021853,0.006401602997814828,1.5378914663803212e-07,0.9999998462108534
189,94.81605351170569,0.5,0.18,0.9934818430349882,0.006518156965011888,1.4156226087772217e-07,0.9999998584377391
190,95.31772575250837,0.5,0.18,0.9933632374892198,0.006636762510780339,1.30323544774236e-07,0.9999998696764552
191,95.81939799331104,0.5,0.18,0.993242546742486,0.006757453257514088,1.1997197365583415e-07,0.9999998800280263
192,96.3210702341137,0.5,0.18,0.9931197368137598,0.006880263186240405,1.1043538862318142e-07,0.9999998895646113
193,96.82274247491638,0.5,0.18,0.9929947732843646,0.007005226715635577,1.0165131052643591e-07,0.9999998983486894
194,97.32441471571906,0.5,0.18,0.992867621292687,0.007132378707313165,9.356565590205725e-08,0.999999906434344
195,97.82608695652173,0.5,0.18,0.992738245525484,0.007261754474516222,8.613110345049537e-08,0.9999999138688965
196,98.32775919732441,0.5,0.18,0.9926066101008842,0.007393389899115941,7.928510652189215e-08,0.9999999207148934
197,98.82943143812709,0.5,0.18,0.992472678710527,0.007527321289473196,7.297660514448074e-08,0.9999999270233948
198,99.33110367892976,0.5,0.18,0.9923364146157779,0.007663585384222311,6.716531494372012e-08,0.999999932834685
199,99.83277591973244,0.5,0.18,0.9921977806205365,0.007802219379463667,6.181661684336852e-08,0.9999999381833831
200,100.33444816053512,0.5,0.18,0.9920567390712365,0.007943260928763714,5.690155706548341e-08,0.9999999430984429
201,100.8361204013378,0.5,0.18,0.9919132518055247,0.008086748194475532,5.2385067603813214e-08,0.9999999476149325
202,101.33779264214047,0.5,0.18,0.9917672801497159,0.008232719850284273,4.822538197512967e-08,0.9999999517746181
203,101.83946488294315,0.5,0.18,0.9916187850076098,0.008381214992390348,4.439442119372635e-08,0.9999999556055789
204,102.34113712374582,0.5,0.18,0.9914677268155182,0.008532273184481956,4.086747130334632e-08,0.9999999591325287
205,102.8428093645485,0.5,0.18,0.9913140655420496,0.008685934457950552,3.7623133919668734e-08,0.9999999623768662
206,103.34448160535118,0.5,0.18,0.9911577606811683,0.008842239318831921,3.464159540259047e-08,0.9999999653584046
207,103.84615384615384,0.5,0.18,0.9909987712180508,0.009001228781949437,3.1896112883519877e-08,0.9999999681038871
208,104.34782608695652,0.5,0.18,0.9908370556836752,0.009162944316325002,2.9366626613106985e-08,0.9999999706333734
209,104.84949832775919,0.5,0.18,0.9906725721412828,0.009327427858717447,2.7036384012626854e-08,0.999999972963616
210,105.35117056856187,0.5,0.18,0.9905052781817631,0.009494721818237108,2.4890788989104072e-08,0.999999975109211
211,105.85284280936455,0.5,0.18,0.9903351309238372,0.009664869076163124,2.2917350605028026e-08,0.9999999770826494
212,106.35451505016722,0.5,0.18,0.9901620870315552,0.009837912968445167,2.110076666805105e-08,0.9999999788992334
213,106.8561872909699,0.5,0.18,0.9899861027014221,0.010013897298578201,1.9426541094276023e-08,0.999999980573459
214,107.35785953177258,0.5,0.18,0.9898071336522437,0.010192866347756598,1.788383686400914e-08,0.9999999821161633
215,107.85953177257525,0.5,0.18,0.9896251351329388,0.010374864867061497,1.646328093847497e-08,0.9999999835367192
216,108.36120401337793,0.5,0.18,0.9894400619225395,0.010559938077460796,1.515696425981645e-08,0.9999999848430359
217,108.8628762541806,0.5,0.18,0.9892518684782338,0.010748131521766638,1.3954569573166516e-08,0.9999999860454305
218,109.36454849498328,0.5,0.18,0.9890605091064967,0.010939490893503639,1.2838895329796721e-08,0.9999999871611047
219,109.86622073578596,0.5,0.18,0.9888659373280366,0.011134062671963707,1.1802466085520639e-08,0.999999988197534
220,110.36789297658864,0.5,0.18,0.9886681061806376,0.01133189381936275,1.083961137707516e-08,0.9999999891603887
221,110.8695652173913,0.5,0.18,0.9884669682408259,0.01153303175917444,9.9458990233791e-09,0.9999999900541011
222,111.37123745819397,0.5,0.18,0.9882624756238702,0.011737524376130232,9.118135125533075e-09,0.999999990881865
223,111.87290969899665,0.5,0.18,0.988054579983781,0.011945420016219333,8.354364066819676e-09,0.999999991645636
224,112.37458193979933,0.5,0.18,0.9878432325133116,0.012156767486688721,7.653868512703356e-09,0.9999999923461316
225,112.876254180602,0.5,0.18,0.9876283839439572,0.012371616056043144,7.017169410830455e-09,0.9999999929828307
226,113.37792642140468,0.5,0.18,0.9874099845459553,0.012590015454045115,6.446025991029202e-09,0.9999999935539741
227,113.87959866220736,0.5,0.18,0.9871879841282855,0.012812015871714915,5.943435765309718e-09,0.9999999940565644
228,114.38127090301003,0.5,0.18,0.9869623320386698,0.013037667961330594,5.513634527864014e-09,0.9999999944863656
229,114.88294314381271,0.5,0.18,0.9867329771635724,0.013267022836427967,5.162096355065985e-09,0.9999999948379037
230,115.38461538461539,0.5,0.18,0.9864998679281998,0.013500132071800617,4.895533605471421e-09,0.9999999951044665
231,115.88628762541806,0.5,0.18,0.9862629533138595,0.013737046686140925,4.700166650166797e-09,0.9999999952998334
232,116.38795986622074,0.5,0.18,0.9860221827816068,0.013977817218393567,4.543354744813913e-09,0.9999999954566453
233,116.88963210702342,0.5,0.18,0.985777504274289,0.014222495725711413,4.416271350107391e-09,0.9999999955837287
234,117.3913043478261,0.5,0.18,0.9855288653509924,0.014471134649008007,4.309672910498175e-09,0.9999999956903272
235,117.89297658862876,0.5,0.18,0.9852762131971058,0.0147237868028946,4.213683914415092e-09,0.9999999957863162
236,118.39464882943143,0.5,0.18,0.9850194946243201,0.014980505375680178,4.117796894264842e-09,0.9999999958822031
237,118.89632107023411,0.5,0.18,0.984758656070629,0.015241343929371407,4.01087242643202e-09,0.9999999959891276
238,119.39799331103679,0.5,0.18,0.9844936436003277,0.015506356399672686,3.8811391312790935e-09,0.9999999961188609
239,119.89966555183946,0.5,0.18,0.9842244029217352,0.015775597078265136,3.7164962261797314e-09,0.9999999962835038
240,120.40133779264214,0.5,0.18,0.983950880796884,0.01604911920311639,3.5285813868300007e-09,0.9999999964714187
241,120.90301003344482,0.5,0.18,0.9836730236368861,0.016326976363114257,3.328789217264841e-09,0.9999999966712108
242,121.40468227424749,0.5,0.18,0.9833907768512395,0.016609223148760767,3.117161848995606e-09,0.9999999968828381
243,121.90635451505017,0.5,0.18,0.9831040855564755,0.016895914443524743,2.894487788957518e-09,0.9999999971055122
244,122.40802675585284,0.5,0.18,0.9828128945761585,0.01718710542384182,2.6623019195096697e-09,0.9999999973376981
245,122.90969899665552,0.5,0.18,0.9825171484408859,0.017482851559114422,2.422885498435026e-09,0.9999999975771146
246,123.4113712374582,0.5,0.18,0.9822167913882885,0.01778320861171178,2.17926615894042e-09,0.9999999978207339
247,123.91304347826087,0.5,0.18,0.9819117673630304,0.018088232636969927,1.9352179096565574e-09,0.9999999980647821
248,124.41471571906355,0.5,0.18,0.9816020202113346,0.018397979788665628,1.6952036542133462e-09,0.9999999983047964
249,124.91638795986621,0.5,0.18,0.9812874959738717,0.018712504026128597,1.4636976668240491e-09,0.9999999985363023
