,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.67,0.8300000000000001,0.6024399442231575,0.3975600557768428,0.13816831432074533,0.861831685679255
25,12.54180602006689,0.67,0.8300000000000001,0.5314527169823092,0.46854728301769105,0.13404360000246393,0.8659563999975364
26,13.043478260869565,0.67,0.8300000000000001,0.463591082265,0.5364089177350002,0.13090996976051855,0.8690900302394816
27,13.545150501672241,0.67,0.8300000000000001,0.4022521151738166,0.5977478848261837,0.1286509030113599,0.8713490969886404
28,14.046822742474916,0.67,0.8300000000000001,0.34955379502672485,0.6504462049732754,0.12713382697414655,0.8728661730258537
29,14.548494983277592,0.67,0.8300000000000001,0.30621821986393805,0.6937817801360624,0.12622430875478644,0.8737756912452139
30,15.050167224080267,0.67,0.8300000000000001,0.27184682600122373,0.7281531739987765,0.12579746868464214,0.8742025313153582
31,15.551839464882944,0.67,0.8300000000000001,0.24535844362565357,0.7546415563743467,0.12574487394731032,0.8742551260526902
32,16.05351170568562,0.67,0.8300000000000001,0.22539422177962787,0.7746057782203725,0.1259771156863138,0.8740228843136867
33,16.555183946488295,0.67,0.8300000000000001,0.21059810758886882,0.7894018924111316,0.1264232913342856,0.8735767086657149
34,17.05685618729097,0.67,0.8300000000000001,0.19976834388310394,0.8002316561168965,0.12702878783119875,0.8729712121688018
35,17.558528428093645,0.67,0.8300000000000001,0.1919139473205016,0.8080860526794988,0.12775243226496397,0.8722475677350366
36,18.06020066889632,0.67,0.8300000000000001,0.18625525115375946,0.813744748846241,0.12856366780500014,0.8714363321950005
37,18.561872909698998,0.67,0.8300000000000001,0.1821979816270246,0.8178020183729758,0.12944007291955392,0.8705599270804467
38,19.06354515050167,0.67,0.8300000000000001,0.17929895879327273,0.8207010412067278,0.1303653314066887,0.869634668593312
39,19.565217391304348,0.67,0.8300000000000001,0.17723266368637489,0.8227673363136256,0.131327641213947,0.8686723587860538
40,20.066889632107024,0.67,0.8300000000000001,0.17576252085345667,0.824237479146544,0.1323185031061507,0.8676814968938501
41,20.568561872909697,0.67,0.8300000000000001,0.1747178857171072,0.8252821142828933,0.13333181685418516,0.8666681831458157
42,21.070234113712374,0.67,0.8300000000000001,0.17397630562611577,0.8260236943738848,0.13436321527582767,0.8656367847241734
43,21.57190635451505,0.67,0.8300000000000001,0.17345024246814997,0.8265497575318506,0.13540957902782136,0.8645904209721798
44,22.073578595317727,0.67,0.8300000000000001,0.1730772775366494,0.8269227224633511,0.13646868424938433,0.8635313157506169
45,22.5752508361204,0.67,0.8300000000000001,0.1728129892519703,0.8271870107480301,0.13753894895051005,0.8624610510494912
46,23.076923076923077,0.67,0.8300000000000001,0.17262580363928717,0.8273741963607132,0.1386192503424926,0.8613807496575088
47,23.578595317725753,0.67,0.8300000000000001,0.17249329971892471,0.8275067002810755,0.13970879390805407,0.8602912060919474
48,24.080267558528426,0.67,0.8300000000000001,0.17239956709116097,0.8276004329088393,0.1408070196218056,0.8591929803781959
49,24.581939799331103,0.67,0.8300000000000001,0.17233332027487835,0.827666679725122,0.14191353482504213,0.8580864651749595
50,25.08361204013378,0.67,0.8300000000000001,0.17228655647929866,0.8277134435207018,0.14302806624454098,0.8569719337554607
51,25.585284280936456,0.67,0.8300000000000001,0.17225360500750148,0.8277463949924989,0.14415042584071727,0.8558495741592845
52,26.08695652173913,0.67,0.8300000000000001,0.17223044369202384,0.8277695563079766,0.14528048611029687,0.8547195138897051
53,26.588628762541806,0.67,0.8300000000000001,0.17221422133549766,0.8277857786645029,0.14641816273691005,0.8535818372630921
54,27.090301003344482,0.67,0.8300000000000001,0.17220292059880368,0.8277970794011967,0.14756340226393913,0.8524365977360632
55,27.59197324414716,0.67,0.8300000000000001,0.17219511052039474,0.8278048894796056,0.14871617297429768,0.8512838270257046
56,28.093645484949832,0.67,0.8300000000000001,0.1721897772912823,0.8278102227087182,0.14987645862337806,0.8501235413766244
57,28.59531772575251,0.67,0.8300000000000001,0.17218620204757726,0.8278137979524232,0.1510442538818254,0.8489557461181771
58,29.096989966555185,0.67,0.8300000000000001,0.1721838768088903,0.8278161231911102,0.15221956117277713,0.8477804388272256
59,29.598662207357858,0.67,0.8300000000000001,0.17218244098228058,0.8278175590177199,0.15340238826567676,0.8465976117343261
60,30.100334448160535,0.67,0.8300000000000001,0.17218163897762367,0.8278183610223768,0.15459274665902425,0.8454072533409789
61,30.60200668896321,0.67,0.8300000000000001,0.17218129034957552,0.827818709650425,0.1557906504325387,0.8442093495674645
62,31.103678929765888,0.67,0.8300000000000001,0.17218126693534516,0.8278187330646554,0.1569961153561869,0.8430038846438165
63,31.60535117056856,0.67,0.8300000000000001,0.17218147676337073,0.8278185232366297,0.1582091582632291,0.8417908417367744
64,32.10702341137124,0.67,0.8300000000000001,0.17218185790075483,0.8278181420992456,0.15942979680110003,0.8405702031989036
65,32.608695652173914,0.67,0.8300000000000001,0.17218236475930115,0.8278176352406993,0.16065804888366345,0.8393419511163404
66,33.11036789297659,0.67,0.8300000000000001,0.1721829636537428,0.8278170363462577,0.16189393254446285,0.8381060674555412
67,33.61204013377927,0.67,0.8300000000000001,0.17218363418680277,0.8278163658131977,0.1631374657968256,0.8368625342031787
68,34.11371237458194,0.67,0.8300000000000001,0.1721843583996037,0.8278156416003968,0.16438866654873904,0.8356113334512654
69,34.61538461538461,0.67,0.8300000000000001,0.17218512608091222,0.8278148739190884,0.16564755248493848,0.8343524475150661
70,35.11705685618729,0.67,0.8300000000000001,0.17218592928633145,0.8278140707136691,0.1669141409685094,0.8330858590314955
71,35.618729096989966,0.67,0.8300000000000001,0.172186761657307,0.8278132383426935,0.16818844908449157,0.8318115509155136
72,36.12040133779264,0.67,0.8300000000000001,0.17218762026737605,0.8278123797326244,0.16947049347169,0.8305295065283155
73,36.62207357859532,0.67,0.8300000000000001,0.17218850264458693,0.8278114973554136,0.1707602910939152,0.8292397089060906
74,37.123745819397996,0.67,0.8300000000000001,0.17218940752043244,0.827810592479568,0.17205785671965068,0.8279421432803553
75,37.625418060200666,0.67,0.8300000000000001,0.17219033335242245,0.8278096666475779,0.17336321068331753,0.8266367893166887
76,38.12709030100334,0.67,0.8300000000000001,0.17219127984899374,0.8278087201510068,0.17467636152144195,0.8253236384785645
77,38.62876254180602,0.67,0.8300000000000001,0.17219224645227751,0.827807753547723,0.17599731657353287,0.8240026834264739
78,39.130434782608695,0.67,0.8300000000000001,0.1721932327529365,0.8278067672470639,0.17732611818773134,0.8226738818122757
79,39.63210702341137,0.67,0.8300000000000001,0.17219423893005031,0.8278057610699501,0.178662749497589,0.8213372505024185
80,40.13377926421405,0.67,0.8300000000000001,0.1721952651670414,0.827804734832959,0.18000722808686814,0.8199927719131396
81,40.635451505016725,0.67,0.8300000000000001,0.17219631156371315,0.8278036884362873,0.18135957050178542,0.8186404294982227
82,41.137123745819395,0.67,0.8300000000000001,0.17219737816361366,0.8278026218363868,0.18271979259054147,0.817280207409467
83,41.63879598662207,0.67,0.8300000000000001,0.17219846511479847,0.8278015348852018,0.1840879089271296,0.8159120910728792
84,42.14046822742475,0.67,0.8300000000000001,0.17219957325304933,0.827800426746951,0.18546392570044187,0.8145360742995674
85,42.642140468227424,0.67,0.8300000000000001,0.17220070311975072,0.8277992968802496,0.18684785268880857,0.8131521473112011
86,43.1438127090301,0.67,0.8300000000000001,0.17220185516433129,0.827798144835669,0.18823970079173172,0.8117602992082784
87,43.64548494983278,0.67,0.8300000000000001,0.1722030299358303,0.82779697006417,0.18963948003944542,0.8103605199605652
88,44.147157190635454,0.67,0.8300000000000001,0.17220422838409696,0.8277957716159033,0.19104719696445457,0.8089528030355565
89,44.64882943143812,0.67,0.8300000000000001,0.1722054512408457,0.8277945487591546,0.19246286000284993,0.8075371399971616
90,45.1505016722408,0.67,0.8300000000000001,0.17220669920383624,0.827793300796164,0.19388647788703417,0.8061135221129779
91,45.65217391304348,0.67,0.8300000000000001,0.172207972667814,0.8277920273321863,0.1953180555706809,0.8046819444293317
92,46.15384615384615,0.67,0.8300000000000001,0.17220927250286006,0.8277907274971402,0.19675760393512068,0.8032423960648924
93,46.65551839464883,0.67,0.8300000000000001,0.1722105987459633,0.827789401254037,0.19820512347263664,0.801794876527377
94,47.15719063545151,0.67,0.8300000000000001,0.17221195198897662,0.8277880480110237,0.1996606215949229,0.8003393784050914
95,47.65886287625418,0.67,0.8300000000000001,0.17221333270769867,0.8277866672923017,0.20112410383114282,0.798875896168872
96,48.16053511705685,0.67,0.8300000000000001,0.17221474121330047,0.8277852587866998,0.202595572913675,0.7974044270863405
97,48.66220735785953,0.67,0.8300000000000001,0.17221617782520648,0.8277838221747938,0.20407503203208632,0.7959249679679298
98,49.163879598662206,0.67,0.8300000000000001,0.1722176427965505,0.8277823572034497,0.20556248343005837,0.7944375165699584
99,49.66555183946488,0.67,0.8300000000000001,0.1722191363123039,0.8277808636876964,0.2070579283701591,0.7929420716298583
100,50.16722408026756,0.67,0.8300000000000001,0.17222065934174338,0.8277793406582568,0.20856136816288412,0.791438631837134
101,50.668896321070235,0.67,0.8300000000000001,0.17222221349335792,0.8277777865066422,0.21007280399150982,0.789927196008509
102,51.17056856187291,0.67,0.8300000000000001,0.17222379990390788,0.8277762000960923,0.2115922355710414,0.7884077644289782
103,51.67224080267559,0.67,0.8300000000000001,0.17222541982412864,0.8277745801758716,0.21311966185523432,0.786880338144786
104,52.17391304347826,0.67,0.8300000000000001,0.17222707459109152,0.8277729254089086,0.21465508103818254,0.7853449189618386
105,52.675585284280935,0.67,0.8300000000000001,0.17222876197379308,0.8277712380262071,0.21619849075296138,0.7838015092470605
106,53.17725752508361,0.67,0.8300000000000001,0.17223047867432767,0.8277695213256725,0.21774988823054128,0.7822501117694813
107,53.67892976588629,0.67,0.8300000000000001,0.1722322331929445,0.8277677668070557,0.21930927006444154,0.7806907299355819
108,54.180602006688964,0.67,0.8300000000000001,0.17223402609988472,0.8277659739001154,0.2208766318372989,0.7791233681627254
109,54.68227424749164,0.67,0.8300000000000001,0.17223585627499957,0.8277641437250005,0.22245196831990025,0.7775480316801249
110,55.18394648829432,0.67,0.8300000000000001,0.17223772447827765,0.8277622755217225,0.22403527354287084,0.7759647264571552
111,55.68561872909699,0.67,0.8300000000000001,0.1722396322933574,0.8277603677066427,0.22562654088294593,0.774373459117081
112,56.187290969899664,0.67,0.8300000000000001,0.1722415808611298,0.8277584191388704,0.22722576303397,0.7727742369660577
113,56.68896321070234,0.67,0.8300000000000001,0.17224357061135084,0.8277564293886494,0.2288329317050233,0.7711670682950054
114,57.19063545150502,0.67,0.8300000000000001,0.1722456021536391,0.8277543978463611,0.23044803808984918,0.7695519619101806
115,57.69230769230769,0.67,0.8300000000000001,0.1722476770492909,0.8277523229507092,0.23207106832422647,0.7679289316758043
116,58.19397993311037,0.67,0.8300000000000001,0.1722497951117489,0.8277502048882512,0.2337020241083934,0.7662979758916384
117,58.69565217391305,0.67,0.8300000000000001,0.17225195892727083,0.8277480410727293,0.23534088048495655,0.7646591195150764
118,59.197324414715716,0.67,0.8300000000000001,0.17225416893810078,0.8277458310618993,0.23698762952098862,0.7630123704790454
119,59.69899665551839,0.67,0.8300000000000001,0.1722564260995947,0.8277435739004053,0.2386422593537519,0.7613577406462831
120,60.20066889632107,0.67,0.8300000000000001,0.17225873093684996,0.8277412690631502,0.2403047634302895,0.7596952365697466
121,60.702341137123746,0.67,0.8300000000000001,0.17226108638951684,0.8277389136104832,0.24197510687111812,0.7580248931289191
122,61.20401337792642,0.67,0.8300000000000001,0.17226349165191582,0.8277365083480843,0.24365329843961034,0.7563467015604279
123,61.7056856187291,0.67,0.8300000000000001,0.17226594844899168,0.8277340515510084,0.24533931425853286,0.7546606857415066
124,62.207357859531776,0.67,0.8300000000000001,0.1722684583006836,0.8277315416993165,0.24703313430885743,0.7529668656911832
125,62.709030100334445,0.67,0.8300000000000001,0.17227102270257724,0.8277289772974228,0.24873473903457002,0.7512652609654717
126,63.21070234113712,0.67,0.8300000000000001,0.17227364311065654,0.8277263568893435,0.25044410977929815,0.7495558902207448
127,63.7123745819398,0.67,0.8300000000000001,0.17227632098105805,0.8277236790189421,0.2521612278832034,0.7478387721168407
128,64.21404682274247,0.67,0.8300000000000001,0.1722790577824907,0.8277209422175094,0.253886074400835,0.7461139255992104
129,64.71571906354515,0.67,0.8300000000000001,0.17228185486502934,0.8277181451349707,0.25561862864182533,0.7443813713582212
130,65.21739130434783,0.67,0.8300000000000001,0.17228471331763337,0.8277152866823666,0.2573588660752268,0.7426411339248211
131,65.7190635451505,0.67,0.8300000000000001,0.17228763439629186,0.8277123656037082,0.25910676462682375,0.7408932353732254
132,66.22073578595318,0.67,0.8300000000000001,0.17229061955506814,0.8277093804449319,0.2608622985243878,0.7391377014756625
133,66.72240802675586,0.67,0.8300000000000001,0.17229366981121483,0.8277063301887851,0.26262545085404826,0.7373745491460033
134,67.22408026755853,0.67,0.8300000000000001,0.17229678704833506,0.8277032129516649,0.2643961871326696,0.7356038128673833
135,67.72575250836121,0.67,0.8300000000000001,0.17229997261054408,0.8277000273894559,0.26617448381772923,0.7338255161823248
136,68.22742474916387,0.67,0.8300000000000001,0.1723032280513725,0.8276967719486276,0.2679603147553087,0.7320396852447467
137,68.72909698996655,0.67,0.8300000000000001,0.17230655521671498,0.8276934447832851,0.2697536503156508,0.7302463496844058
138,69.23076923076923,0.67,0.8300000000000001,0.17230995585530207,0.8276900441446979,0.2715544614525918,0.7284455385474662
139,69.7324414715719,0.67,0.8300000000000001,0.17231343179665842,0.8276865682033416,0.27336271784898586,0.7266372821510734
140,70.23411371237458,0.67,0.8300000000000001,0.17231698495449832,0.8276830150455017,0.27517838788131926,0.7248216121187413
141,70.73578595317726,0.67,0.8300000000000001,0.17232061738457433,0.8276793826154256,0.2770014390094352,0.7229985609906265
142,71.23745819397993,0.67,0.8300000000000001,0.1723243315116688,0.8276756684883312,0.27883183930577077,0.7211681606942922
143,71.73913043478261,0.67,0.8300000000000001,0.17232812974380404,0.8276718702561959,0.28066955485629924,0.7193304451437651
144,72.24080267558529,0.67,0.8300000000000001,0.1723320145806723,0.8276679854193277,0.28251455049102014,0.7174854495090455
145,72.74247491638796,0.67,0.8300000000000001,0.1723359886399961,0.8276640113600039,0.2843667899615491,0.7156332100385177
146,73.24414715719064,0.67,0.8300000000000001,0.17234005467173105,0.8276599453282688,0.28622623597372665,0.7137737640263414
147,73.74581939799332,0.67,0.8300000000000001,0.17234421600959107,0.8276557839904088,0.2880928512243039,0.7119071487757654
148,74.24749163879599,0.67,0.8300000000000001,0.1723484741965306,0.8276515258034692,0.289966597792108,0.7100334022079626
149,74.74916387959867,0.67,0.8300000000000001,0.17235282582493466,0.8276471741750652,0.29184743536892055,0.7081525646311513
150,75.25083612040133,0.67,0.8300000000000001,0.1723572741617757,0.8276427258382241,0.2937353234637918,0.7062646765362813
151,75.75250836120401,0.67,0.8300000000000001,0.17236182336884323,0.8276381766311566,0.29563022067803624,0.704369779322038
152,76.25418060200668,0.67,0.8300000000000001,0.1723664765582859,0.8276335234417139,0.2975320845659781,0.7024679154340974
153,76.75585284280936,0.67,0.8300000000000001,0.17237123522112197,0.8276287647788778,0.2994408715536695,0.7005591284464071
154,77.25752508361204,0.67,0.8300000000000001,0.17237610209993792,0.8276238979000619,0.30135653721328076,0.698643462786797
155,77.75919732441471,0.67,0.8300000000000001,0.17238108005189876,0.8276189199481011,0.30327903619303703,0.6967209638070417
156,78.26086956521739,0.67,0.8300000000000001,0.17238617235166698,0.8276138276483328,0.3052083222974524,0.6947916777026275
157,78.76254180602007,0.67,0.8300000000000001,0.17239138174813598,0.8276086182518638,0.30714434805663765,0.6928556519434433
158,79.26421404682274,0.67,0.8300000000000001,0.17239671100031423,0.8276032889996855,0.30908706533881425,0.6909129346612677
159,79.76588628762542,0.67,0.8300000000000001,0.1724021629296535,0.8275978370703463,0.3110364247989505,0.6889635752011325
160,80.2675585284281,0.67,0.8300000000000001,0.17240774057427566,0.8275922594257241,0.3129923761443675,0.6870076238557165
161,80.76923076923077,0.67,0.8300000000000001,0.1724134470624997,0.8275865529375,0.31495486833333264,0.6850451316667523
162,81.27090301003345,0.67,0.8300000000000001,0.17241928558634137,0.8275807144136583,0.3169238490424696,0.6830761509576162
163,81.77257525083613,0.67,0.8300000000000001,0.1724252593731687,0.827574740626831,0.3188992651659658,0.6811007348341209
164,82.27424749163879,0.67,0.8300000000000001,0.1724313717094716,0.8275686282905281,0.3208810625893849,0.6791189374107026
165,82.77591973244147,0.67,0.8300000000000001,0.172437625976685,0.8275623740233148,0.3228691862403346,0.6771308137597537
166,83.27759197324414,0.67,0.8300000000000001,0.17244402562411573,0.827555974375884,0.3248635799047448,0.6751364200953441
167,83.77926421404682,0.67,0.8300000000000001,0.17245057415253232,0.8275494258474675,0.3268641863149228,0.6731358136851668
168,84.2809364548495,0.67,0.8300000000000001,0.17245727512047174,0.8275427248795281,0.3288709478090946,0.6711290521909957
169,84.78260869565217,0.67,0.8300000000000001,0.1724641321791648,0.827535867820835,0.3308838055813219,0.6691161944187691
170,85.28428093645485,0.67,0.8300000000000001,0.17247114907291047,0.8275288509270893,0.33290269967346137,0.6670973003266302
171,85.78595317725753,0.67,0.8300000000000001,0.1724783296876284,0.8275216703123713,0.3349275691252961,0.6650724308747961
172,86.2876254180602,0.67,0.8300000000000001,0.17248567816753585,0.8275143218324639,0.3369583523353174,0.6630416476647752
173,86.78929765886288,0.67,0.8300000000000001,0.17249319868085608,0.8275068013191437,0.3389949863362615,0.6610050136638316
174,87.29096989966555,0.67,0.8300000000000001,0.17250089550002617,0.8274991044999735,0.3410374070431231,0.6589625929569703
175,87.79264214046823,0.67,0.8300000000000001,0.17250877301161494,0.8274912269883848,0.34308554928382384,0.65691445071627
176,88.29431438127091,0.67,0.8300000000000001,0.17251683571805582,0.827483164281944,0.3451393469189949,0.6548606530810992
177,88.79598662207358,0.67,0.8300000000000001,0.17252508825133872,0.8274749117486611,0.34719873378854865,0.6528012662115458
178,89.29765886287625,0.67,0.8300000000000001,0.1725335353541303,0.8274664646458695,0.3492636424064626,0.650736357593632
179,89.79933110367892,0.67,0.8300000000000001,0.17254218188268583,0.827457818117314,0.3513340041620838,0.648665995838011
180,90.3010033444816,0.67,0.8300000000000001,0.17255103280922818,0.8274489671907717,0.3534097494845964,0.6465902505154985
181,90.80267558528428,0.67,0.8300000000000001,0.17256009320259316,0.8274399067974066,0.3554908078443626,0.6445091921557324
182,91.30434782608695,0.67,0.8300000000000001,0.17256936752580515,0.8274306324741947,0.3575771078015844,0.6424228921985107
183,91.80602006688963,0.67,0.8300000000000001,0.17257886028438416,0.8274211397156156,0.3596685769613911,0.6403314230387039
184,92.3076923076923,0.67,0.8300000000000001,0.17258857624152735,0.8274114237584724,0.36176514195893195,0.638234858041163
185,92.80936454849498,0.67,0.8300000000000001,0.17259852017939367,0.8274014798206061,0.3638667284759138,0.636133271524181
186,93.31103678929766,0.67,0.8300000000000001,0.17260869689910383,0.8273913031008959,0.36597326124060087,0.6340267387594937
187,93.81270903010034,0.67,0.8300000000000001,0.17261911368039765,0.8273808863196022,0.36808466426956093,0.6319153357305333
188,94.31438127090301,0.67,0.8300000000000001,0.17262978219109235,0.8273702178089074,0.3702008610849297,0.6297991389151643
189,94.81605351170569,0.67,0.8300000000000001,0.17264070341863907,0.8273592965813605,0.37232177339346517,0.6276782266066285
190,95.31772575250837,0.67,0.8300000000000001,0.1726518809550226,0.8273481190449771,0.3744473221869466,0.6255526778131467
191,95.81939799331104,0.67,0.8300000000000001,0.17266332223764747,0.8273366777623522,0.37657742784767384,0.623422572152419
192,96.3210702341137,0.67,0.8300000000000001,0.17267503535311832,0.8273249646468814,0.37871200990602055,0.6212879900940718
193,96.82274247491638,0.67,0.8300000000000001,0.17268702578108167,0.8273129742189181,0.3808509867619286,0.6191490132381632
194,97.32441471571906,0.67,0.8300000000000001,0.17269929979438636,0.8273007002056134,0.38299427593124596,0.6170057240688451
195,97.82608695652173,0.67,0.8300000000000001,0.1727118639566676,0.8272881360433322,0.38514179427586454,0.6148582057242259
196,98.32775919732441,0.67,0.8300000000000001,0.17272472582732223,0.8272752741726774,0.38729345769685725,0.6127065423032325
197,98.82943143812709,0.67,0.8300000000000001,0.17273789254402158,0.8272621074559782,0.38944918119105315,0.6105508188090358
198,99.33110367892976,0.67,0.8300000000000001,0.17275137121408074,0.827248628785919,0.3916088790517258,0.6083911209483625
199,99.83277591973244,0.67,0.8300000000000001,0.17276516907068853,0.8272348309293112,0.393772464450086,0.6062275355500013
200,100.33444816053512,0.67,0.8300000000000001,0.17277929357937225,0.8272207064206274,0.3959398499430121,0.6040601500570744
201,100.8361204013378,0.67,0.8300000000000001,0.17279375247764242,0.8272062475223573,0.39811094721182455,0.6018890527882611
202,101.33779264214047,0.67,0.8300000000000001,0.17280855367218315,0.8271914463278166,0.4002856669758701,0.5997143330242146
203,101.83946488294315,0.67,0.8300000000000001,0.17282370516808399,0.8271762948319157,0.4024639193952378,0.597536080604846
204,102.34113712374582,0.67,0.8300000000000001,0.1728392151450974,0.8271607848549023,0.40464561359520224,0.5953543864048806
205,102.8428093645485,0.67,0.8300000000000001,0.17285509196209756,0.8271449080379021,0.40683065795170714,0.5931693420483746
206,103.34448160535118,0.67,0.8300000000000001,0.17287134414196836,0.8271286558580314,0.409018959986172,0.5909810400139086
207,103.84615384615384,0.67,0.8300000000000001,0.17288798046645765,0.8271120195335421,0.4112104256369764,0.5887895743631032
208,104.34782608695652,0.67,0.8300000000000001,0.1729050095662365,0.8270949904337632,0.41340496173231706,0.5865950382677614
209,104.84949832775919,0.67,0.8300000000000001,0.17292244012858554,0.8270775598714142,0.4156024749326196,0.5843975250674576
210,105.35117056856187,0.67,0.8300000000000001,0.17294028182519988,0.8270597181747998,0.41780286821470924,0.5821971317853667
211,105.85284280936455,0.67,0.8300000000000001,0.17295854412305797,0.8270414558769418,0.4200060453214449,0.5799939546786298
212,106.35451505016722,0.67,0.8300000000000001,0.17297723630098016,0.8270227636990195,0.4222119107029522,0.5777880892971213
213,106.8561872909699,0.67,0.8300000000000001,0.17299636854482228,0.8270036314551774,0.4244203660800118,0.5755796339200604
214,107.35785953177258,0.67,0.8300000000000001,0.1730159513641476,0.8269840486358521,0.4266313121993417,0.5733686878007292
215,107.85953177257525,0.67,0.8300000000000001,0.17303599482354046,0.8269640051764592,0.4288446511466386,0.571155348853431
216,108.36120401337793,0.67,0.8300000000000001,0.17305650931144143,0.8269434906885582,0.43106028361366777,0.5689397163864005
217,108.8628762541806,0.67,0.8300000000000001,0.17307750584786588,0.8269224941521337,0.433278107573791,0.566721892426276
218,109.36454849498328,0.67,0.8300000000000001,0.17309899504524504,0.8269010049547546,0.4354980227546804,0.5645019772453853
219,109.86622073578596,0.67,0.8300000000000001,0.17312098763724634,0.8268790123627533,0.4377199285653574,0.5622800714347068
220,110.36789297658864,0.67,0.8300000000000001,0.17314349532662637,0.8268565046733732,0.4399437216703088,0.5600562783297541
221,110.8695652173913,0.67,0.8300000000000001,0.17316652962336518,0.8268334703766343,0.4421692990008527,0.5578307009992087
222,111.37123745819397,0.67,0.8300000000000001,0.1731901016199804,0.8268098983800192,0.4443965566419278,0.5556034433581324
223,111.87290969899665,0.67,0.8300000000000001,0.17321422257477312,0.8267857774252264,0.4466253906619645,0.5533746093380941
224,112.37458193979933,0.67,0.8300000000000001,0.1732389046652704,0.8267610953347292,0.44885569592743557,0.5511443040726217
225,112.876254180602,0.67,0.8300000000000001,0.1732641600600566,0.8267358399399429,0.45108736732120425,0.5489126326788516
226,113.37792642140468,0.67,0.8300000000000001,0.17329000171181677,0.8267099982881827,0.4533202986039785,0.5466797013960759
227,113.87959866220736,0.67,0.8300000000000001,0.17331644249667497,0.8266835575033246,0.4555543835625207,0.5444456164375324
228,114.38127090301003,0.67,0.8300000000000001,0.173343495496822,0.8266565045031775,0.45778951496230963,0.5422104850377422
229,114.88294314381271,0.67,0.8300000000000001,0.17337117385115466,0.8266288261488449,0.4600255852251473,0.539974414774903
230,115.38461538461539,0.67,0.8300000000000001,0.17339949079999595,0.8266005092000037,0.46226248619880805,0.5377375138012409
231,115.88628762541806,0.67,0.8300000000000001,0.17342845998407755,0.826571540015922,0.4645001092310723,0.5354998907689753
232,116.38795986622074,0.67,0.8300000000000001,0.1734580952567907,0.8265419047432089,0.46673834530524044,0.5332616546948059
233,116.88963210702342,0.67,0.8300000000000001,0.1734884107976032,0.8265115892023964,0.4689770847863087,0.5310229152137363
234,117.3913043478261,0.67,0.8300000000000001,0.1735194209359147,0.8264805790640849,0.47121621766285193,0.5287837823371918
235,117.89297658862876,0.67,0.8300000000000001,0.17355114019017354,0.826448859809826,0.4734556335056184,0.5265443664944242
236,118.39464882943143,0.67,0.8300000000000001,0.17358358336787186,0.8264164166321277,0.47569522135394937,0.5243047786460918
