,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.59,0.2517936493783405,0.7482063506216583,0.6393758114309271,0.36062418856926864
261,130.93645484949832,0.79,0.59,0.2521445319108584,0.7478554680891405,0.64287495095031,0.35712504904987225
262,131.438127090301,0.79,0.59,0.2525056320258388,0.74749436797416,0.646348166808698,0.3536518331914715
263,131.93979933110367,0.79,0.59,0.25287708500246303,0.7471229149975358,0.6497949930241066,0.35020500697605084
264,132.44147157190636,0.79,0.59,0.25325901985672034,0.7467409801432785,0.6532149771680035,0.3467850228321425
265,132.94314381270902,0.79,0.59,0.25365156024050944,0.7463484397594894,0.6566076786060322,0.34339232139410325
266,133.44481605351172,0.79,0.59,0.2540548233650401,0.7459451766349587,0.6599726699090401,0.34002733009108527
267,133.94648829431438,0.79,0.59,0.25446891953810236,0.7455310804618964,0.6633095368802266,0.3366904631198893
268,134.44816053511707,0.79,0.59,0.2548939436910893,0.7451060563089095,0.6666178814738322,0.3333821185262751
269,134.94983277591973,0.79,0.59,0.2553299825993436,0.7446700174006552,0.6698973192275756,0.33010268077252347
270,135.45150501672242,0.79,0.59,0.2557771155958004,0.7442228844041985,0.6731474790353712,0.32685252096472023
271,135.95317725752508,0.79,0.59,0.2562354086169189,0.7437645913830799,0.6763680064316182,0.3236319935684661
272,136.45484949832775,0.79,0.59,0.256704916581074,0.7432950834189248,0.6795585621323209,0.3204414378677568
273,136.95652173913044,0.79,0.59,0.25718568536655195,0.7428143146334469,0.6827188208230922,0.3172811791769794
274,137.4581939799331,0.79,0.59,0.2576777503064082,0.7423222496935907,0.6858484736245818,0.31415152637548405
275,137.9598662207358,0.79,0.59,0.25818113600564807,0.7418188639943508,0.6889472291527171,0.31105277084734345
276,138.46153846153845,0.79,0.59,0.2586958558493074,0.7413041441506916,0.6920148114280278,0.3079851885720277
277,138.96321070234114,0.79,0.59,0.2592219116848954,0.7407780883151036,0.6950509602989308,0.30494903970112025
278,139.4648829431438,0.79,0.59,0.2597592919290856,0.7402407080709134,0.6980554320990626,0.3019445679009841
279,139.9665551839465,0.79,0.59,0.2603079715278441,0.7396920284721549,0.7010279995583424,0.2989720004417004
280,140.46822742474916,0.79,0.59,0.260867913505891,0.739132086494108,0.7039684521111572,0.296031547888882
281,140.96989966555185,0.79,0.59,0.26143906843839554,0.7385609315616035,0.7068765958594125,0.2931234041406234
282,141.4715719063545,0.79,0.59,0.26202137420218374,0.7379786257978154,0.7097522536886322,0.29024774631140066
283,141.9732441471572,0.79,0.59,0.2626147560187531,0.7373852439812459,0.7125952652285383,0.2874047347714916
284,142.47491638795987,0.79,0.59,0.26321912594068686,0.7367808740593123,0.7154054868379995,0.2845945131620278
285,142.97658862876253,0.79,0.59,0.2638343832110814,0.7361656167889177,0.7181827916096462,0.2818172083903786
286,143.47826086956522,0.79,0.59,0.2644604143552503,0.7355395856447486,0.7209270692944557,0.27907293070556694
287,143.97993311036788,0.79,0.59,0.26509709310706703,0.734902906892932,0.7236382263318393,0.27636177366818127
288,144.48160535117057,0.79,0.59,0.26574428075166634,0.7342557192483328,0.7263161856233133,0.2736838143767053
289,144.98327759197323,0.79,0.59,0.2664018261299353,0.7335981738700638,0.7289608865273107,0.2710391134727063
290,145.48494983277592,0.79,0.59,0.2670695657992031,0.732930434200796,0.7315722846916692,0.2684277153083462
291,145.9866220735786,0.79,0.59,0.26774732439195936,0.7322526756080397,0.7341503517690439,0.26584964823097024
292,146.48829431438128,0.79,0.59,0.2684349145146251,0.731565085485374,0.7366950755417365,0.2633049244582763
293,146.98996655518394,0.79,0.59,0.26913213769313205,0.7308678623068671,0.7392064592219044,0.26079354077810724
294,147.49163879598663,0.79,0.59,0.2698387837382653,0.7301612162617337,0.7416845219198747,0.25831547808013594
295,147.9933110367893,0.79,0.59,0.2705546322529194,0.7294453677470796,0.744129297602803,0.2558707023972065
296,148.49498327759198,0.79,0.59,0.2712794519640837,0.7287205480359153,0.7465408355310372,0.2534591644689715
297,148.99665551839465,0.79,0.59,0.2720130018626708,0.7279869981373283,0.7489191993981601,0.2510808006018478
298,149.49832775919734,0.79,0.59,0.2727550308506874,0.7272449691493116,0.7512644676375098,0.24873553236249732
299,150.0,0.79,0.59,0.273505279177657,0.726494720822342,0.753576732428232,0.24642326757177438
