,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.61,0.4,0.9956575365496076,0.004342463450392439,0.11884674006996843,0.8811532599300317
25,12.54180602006689,0.61,0.4,0.9950644473690964,0.004935552630903719,0.11041232523238204,0.889587674767618
26,13.043478260869565,0.61,0.4,0.9943910449787406,0.00560895502125944,0.10251279236432312,0.897487207635677
27,13.545150501672241,0.61,0.4,0.993626661035159,0.006373338964841101,0.0951243105851417,0.9048756894148584
28,14.046822742474916,0.61,0.4,0.9927592706868683,0.007240729313131803,0.0882226886407915,0.9117773113592087
29,14.548494983277592,0.61,0.4,0.9917753363375532,0.008224663662446863,0.08178363300521248,0.9182163669947877
30,15.050167224080267,0.61,0.4,0.9906596410683314,0.009340358931668746,0.07578297422630598,0.9242170257736942
31,15.551839464882944,0.61,0.4,0.9893951080556842,0.01060489194431576,0.07019685585939163,0.9298031441406086
32,16.05351170568562,0.61,0.4,0.9879626112115412,0.012037388788458808,0.06500189518665463,0.9349981048133456
33,16.555183946488295,0.61,0.4,0.9863407745452961,0.013659225454703912,0.06017531123455579,0.9398246887654444
34,17.05685618729097,0.61,0.4,0.9845057709078187,0.015494229092181426,0.05569503239788369,0.9443049676021166
35,17.558528428093645,0.61,0.4,0.9824311127346399,0.01756888726536006,0.05153977217534087,0.9484602278246593
36,18.06020066889632,0.61,0.4,0.9800874587302423,0.01991254126975777,0.04768909385490418,0.952310906145096
37,18.561872909698998,0.61,0.4,0.9774424255677291,0.02255757443227101,0.04412344757895808,0.9558765524210421
38,19.06354515050167,0.61,0.4,0.9744604296903028,0.02553957030969737,0.040824198192169474,0.9591758018078307
39,19.565217391304348,0.61,0.4,0.9711025778033909,0.028897422196609214,0.03777363738300302,0.9622263626169971
40,20.066889632107024,0.61,0.4,0.9673265902684008,0.03267340973159921,0.03495498200530644,0.9650450179946937
41,20.568561872909697,0.61,0.4,0.9630868505823786,0.0369131494176214,0.03235236891087055,0.9676476310891295
42,21.070234113712374,0.61,0.4,0.9583345006373536,0.04166549936264645,0.029950834040248373,0.9700491659597518
43,21.57190635451505,0.61,0.4,0.953017734780915,0.04698226521908512,0.027736292923895563,0.9722637070761047
44,22.073578595317727,0.61,0.4,0.9470822060310317,0.0529177939689685,0.025695509820977604,0.9743044901790225
45,22.5752508361204,0.61,0.4,0.9404717107269808,0.05952828927301934,0.0238160690990226,0.9761839309009775
46,23.076923076923077,0.61,0.4,0.9331290199570059,0.06687098004299419,0.022086336846408695,0.9779136631535915
47,23.578595317725753,0.61,0.4,0.9249970597613385,0.07500294023866158,0.02049542624143694,0.9795045737585633
48,24.080267558528426,0.61,0.4,0.9160203653084171,0.08397963469158297,0.01903315958679325,0.9809668404132069
49,24.581939799331103,0.61,0.4,0.9061468547606155,0.09385314523938453,0.01769002905987088,0.9823099709401293
50,25.08361204013378,0.61,0.4,0.8953299098623083,0.10467009013769168,0.01645715850821823,0.983542841491782
51,25.585284280936456,0.61,0.4,0.8835307394916037,0.1164692605083963,0.01532626505345533,0.9846737349465449
52,26.08695652173913,0.61,0.4,0.8707209807800637,0.1292790192199363,0.014289621715186551,0.9857103782848137
53,26.588628762541806,0.61,0.4,0.8568853971041375,0.1431146028958624,0.01334002115369917,0.9866599788463011
54,27.090301003344482,0.61,0.4,0.8420245718364076,0.15797542816359234,0.012470740842187328,0.9875292591578129
55,27.59197324414716,0.61,0.4,0.8261574522498812,0.1738425477501184,0.011675509970042403,0.9883244900299578
56,28.093645484949832,0.61,0.4,0.8093233640719244,0.1906766359280753,0.010948478490028227,0.989051521509972
57,28.59531772575251,0.61,0.4,0.7915835543623854,0.2084164456376143,0.01028418808213795,0.9897158119178623
58,29.096989966555185,0.61,0.4,0.7730218018077116,0.22697819819228815,0.00967754553774227,0.9903224544622581
59,29.598662207357858,0.61,0.4,0.7537440126684426,0.24625598733155724,0.009123798496928353,0.9908762015030721
60,30.100334448160535,0.61,0.4,0.7338767054322077,0.266123294567792,0.008618513494643026,0.9913814865053574
61,30.60200668896321,0.61,0.4,0.713564250693268,0.2864357493067316,0.008157556421394213,0.9918424435786063
62,31.103678929765888,0.61,0.4,0.6929650446842798,0.30703495531571984,0.007737075157410871,0.9922629248425897
63,31.60535117056856,0.61,0.4,0.6722467836883441,0.32775321631165544,0.007353484123608662,0.9926465158763919
64,32.10702341137124,0.61,0.4,0.6515810802612193,0.34841891973878036,0.007003450603139015,0.9929965493968614
65,32.608695652173914,0.61,0.4,0.6311378121315424,0.3688621878684571,0.006683882508578829,0.9933161174914217
66,33.11036789297659,0.61,0.4,0.6110795982522196,0.38892040174778,0.0063919172283728575,0.9936080827716277
67,33.61204013377927,0.61,0.4,0.5915567686876597,0.4084432313123397,0.006124911244823047,0.9938750887551775
68,34.11371237458194,0.61,0.4,0.572703142156058,0.4272968578439415,0.005880430242442519,0.9941195697575581
69,34.61538461538461,0.61,0.4,0.5546328939654319,0.4453671060345676,0.005656239381259994,0.9943437606187407
70,35.11705685618729,0.61,0.4,0.5374385123750374,0.4625614876249622,0.005450293613022364,0.9945497063869784
71,35.618729096989966,0.61,0.4,0.521189970886674,0.47881002911332554,0.005260727900327534,0.9947392720996732
72,36.12040133779264,0.61,0.4,0.5059349872024855,0.494065012797514,0.005085847202203039,0.9949141527977977
73,36.62207357859532,0.61,0.4,0.49170019348056965,0.50829980651943,0.004924116261032335,0.9950758837389685
74,37.123745819397996,0.61,0.4,0.47849301911671077,0.5215069808832888,0.004774149234227583,0.9952258507657733
75,37.625418060200666,0.61,0.4,0.4663040618244364,0.5336959381755633,0.004634699247689974,0.995365300752311
76,38.12709030100334,0.61,0.4,0.45510973185454273,0.5448902681454569,0.004504647962004185,0.9954953520379969
77,38.62876254180602,0.61,0.4,0.44487497052784725,0.5551250294721524,0.004382995264879581,0.9956170047351215
78,39.130434782608695,0.61,0.4,0.43555590855175486,0.5644440914482446,0.004268849232418003,0.9957311507675831
79,39.63210702341137,0.61,0.4,0.4271023200219592,0.5728976799780403,0.004161416416251319,0.9958385835837499
80,40.13377926421405,0.61,0.4,0.4194598215133901,0.5805401784866093,0.004059992580043102,0.9959400074199583
81,40.635451505016725,0.61,0.4,0.4125717800114598,0.5874282199885397,0.003963953925993139,0.9960360460740083
82,41.137123745819395,0.61,0.4,0.4063808760309142,0.5936191239690852,0.0038727488891832818,0.9961272511108182
83,41.63879598662207,0.61,0.4,0.4008303774401828,0.5991696225598167,0.0037858905150980403,0.9962141094849036
84,42.14046822742475,0.61,0.4,0.3958651319895196,0.6041348680104799,0.00370294942738004,0.9962970505726216
85,42.642140468227424,0.61,0.4,0.39143228646073436,0.6085677135392651,0.0036235474071810133,0.9963764525928208
86,43.1438127090301,0.61,0.4,0.3874818001754404,0.6125181998245591,0.0035473515511287163,0.9964526484488732
87,43.64548494983278,0.61,0.4,0.38396677416834796,0.6160332258316517,0.0034740689868168243,0.9965259310131851
88,44.147157190635454,0.61,0.4,0.380843625167017,0.6191563748329827,0.003403442127909956,0.9965965578720921
89,44.64882943143812,0.61,0.4,0.3780721468994637,0.6219278531005358,0.0033352444390944906,0.9966647555609077
90,45.1505016722408,0.61,0.4,0.3756154803199961,0.6243845196800034,0.0032692766261724284,0.9967307233738298
91,45.65217391304348,0.61,0.4,0.373440017461049,0.6265599825389505,0.003205363291817823,0.9967946367081846
92,46.15384615384615,0.61,0.4,0.3715152553555131,0.6284847446444863,0.0031433499515008735,0.9968566500485017
93,46.65551839464883,0.61,0.4,0.3698136197075396,0.6301863802924598,0.0030831004095824067,0.9969168995904203
94,47.15719063545151,0.61,0.4,0.36831027583284676,0.6316897241671526,0.0030244944448958293,0.9969755055551072
95,47.65886287625418,0.61,0.4,0.3669829180047514,0.633017081995248,0.002967425782870141,0.997032574217133
96,48.16053511705685,0.61,0.4,0.36581157140506343,0.634188428594936,0.0029118003122131815,0.9970881996877902
97,48.66220735785953,0.61,0.4,0.3647783856761926,0.6352216143238067,0.002857534525392912,0.9971424654746107
98,49.163879598662206,0.61,0.4,0.3638674427171237,0.6361325572828757,0.0028045541599435726,0.9971954458400603
99,49.66555183946488,0.61,0.4,0.36306457426651517,0.636935425733484,0.002752793006809034,0.997247206993195
100,50.16722408026756,0.61,0.4,0.3623571859915856,0.6376428140084136,0.0027021918778839184,0.9972978081221205
101,50.668896321070235,0.61,0.4,0.36173410063485684,0.6382658993651424,0.0026526976997193604,0.9973473023002853
102,51.17056856187291,0.61,0.4,0.36118540863688126,0.6388145913631179,0.0026042627315812496,0.9973957372684238
103,51.67224080267559,0.61,0.4,0.3607023341839439,0.6392976658160553,0.002556843882737332,0.997443156117268
104,52.17391304347826,0.61,0.4,0.3602771129112125,0.6397228870887866,0.002510402117826315,0.9974895978821794
105,52.675585284280935,0.61,0.4,0.3599028799790274,0.6400971200209716,0.00246490194487173,0.9975350980551343
106,53.17725752508361,0.61,0.4,0.35957357060246226,0.6404264293975368,0.0024203109672881035,0.9975796890327183
107,53.67892976588629,0.61,0.4,0.3592838304492542,0.6407161695507448,0.0023765994927462475,0.9976234005072605
108,54.180602006688964,0.61,0.4,0.3590289346130145,0.6409710653869847,0.002333740197191121,0.9976662598028161
109,54.68227424749164,0.61,0.4,0.3588047155456766,0.6411952844543226,0.002291707841395738,0.997708292158612
110,55.18394648829432,0.61,0.4,0.35860749894493593,0.6413925010550633,0.002250479005564419,0.9977495209944439
111,55.68561872909699,0.61,0.4,0.3584340465667156,0.6415659534332837,0.0022100318835219794,0.9977899681164869
112,56.187290969899664,0.61,0.4,0.35828150532440584,0.6417184946755935,0.0021703460806731614,0.9978296539193363
113,56.68896321070234,0.61,0.4,0.35814736241244677,0.6418526375875526,0.002131402454519937,0.9978685975454903
114,57.19063545150502,0.61,0.4,0.3580294049161096,0.6419705950838898,0.0020931829687571664,0.9979068170312537
115,57.69230769230769,0.61,0.4,0.35792568482816967,0.6420743151718297,0.002055670571164868,0.9979443294288467
116,58.19397993311037,0.61,0.4,0.35783448719347277,0.6421655128065265,0.002018849083480662,0.9979811509165317
117,58.69565217391305,0.61,0.4,0.3577543031462535,0.6422456968537459,0.0019827031109374183,0.9980172968890757
118,59.197324414715716,0.61,0.4,0.3576838045597735,0.6423161954402258,0.0019472179569772082,0.9980527820430368
119,59.69899665551839,0.61,0.4,0.3576218233815869,0.6423781766184125,0.0019123795566677476,0.9980876204433472
120,60.20066889632107,0.61,0.4,0.3575673315802342,0.6424326684197651,0.0018781744107511085,0.9981218255892649
121,60.702341137123746,0.61,0.4,0.35751942533441144,0.642480574665588,0.0018445895364262088,0.9981554104635908
122,61.20401337792642,0.61,0.4,0.35747730922079146,0.642522690779208,0.0018116124163035621,0.9981883875837146
123,61.7056856187291,0.61,0.4,0.3574402841319987,0.6425597158680008,0.0017792309617664453,0.998220769038253
124,62.207357859531776,0.61,0.4,0.3574077348929209,0.6425922651070786,0.001747433473723585,0.9982525665262971
125,62.709030100334445,0.61,0.4,0.3573791207535738,0.6426208792464256,0.0017162086140896087,0.9982837913859326
126,63.21070234113712,0.61,0.4,0.3573539656707605,0.642646034329239,0.0016855453751397848,0.9983144546248839
127,63.7123745819398,0.61,0.4,0.35733185240397103,0.6426681475960285,0.0016554330634257453,0.9983445669365995
128,64.21404682274247,0.61,0.4,0.3573124135969256,0.6426875864030739,0.001625861270532076,0.9983741387294949
129,64.71571906354515,0.61,0.4,0.3572953251888264,0.6427046748111731,0.0015968198539472516,0.9984031801460814
130,65.21739130434783,0.61,0.4,0.3572803029803255,0.642719697019674,0.0015682989266131073,0.9984317010734175
131,65.7190635451505,0.61,0.4,0.357267097269572,0.6427329027304275,0.0015402888398730655,0.9984597111601596
132,66.22073578595318,0.61,0.4,0.3572554873660244,0.642744512633975,0.0015127801670169585,0.9984872198330179
133,66.72240802675586,0.61,0.4,0.3572452814661052,0.6427547185338942,0.001485763701803961,0.9985142362982333
134,67.22408026755853,0.61,0.4,0.3572363090281958,0.6427636909718035,0.0014592304355440049,0.9985407695644958
135,67.72575250836121,0.61,0.4,0.3572284216793263,0.6427715783206731,0.0014331715591372118,0.9985668284409052
136,68.22742474916387,0.61,0.4,0.35722148748742927,0.6427785125125701,0.0014075784453337634,0.9985924215547115
137,68.72909698996655,0.61,0.4,0.35721539157906795,0.6427846084209315,0.0013824426489170679,0.9986175573511312
138,69.23076923076923,0.61,0.4,0.3572100323253592,0.6427899676746403,0.0013577558949145682,0.998642244105137
139,69.7324414715719,0.61,0.4,0.3572053210056594,0.64279467899434,0.001333510076065441,0.9986664899239897
140,70.23411371237458,0.61,0.4,0.35720117938906193,0.6427988206109375,0.001309697244737269,0.9986903027553214
141,70.73578595317726,0.61,0.4,0.35719753722665726,0.6428024627733422,0.0012863096045740874,0.9987136903954886
142,71.23745819397993,0.61,0.4,0.3571943349978926,0.6428056650021068,0.0012633395159806732,0.9987366604840863
143,71.73913043478261,0.61,0.4,0.3571915195293176,0.6428084804706818,0.0012407794829091014,0.9987592205171624
144,72.24080267558529,0.61,0.4,0.35718904357180076,0.6428109564281987,0.0012186221500398503,0.9987813778500365
145,72.74247491638796,0.61,0.4,0.3571868668070303,0.6428131331929692,0.0011968603037413612,0.99880313969634
146,73.24414715719064,0.61,0.4,0.35718495272854367,0.6428150472714559,0.001175486862117729,0.9988245131379692
147,73.74581939799332,0.61,0.4,0.3571832695167352,0.6428167304832643,0.0011544948756290348,0.9988455051244637
148,74.24749163879599,0.61,0.4,0.3571817895443526,0.6428182104556469,0.0011338775240863665,0.9988661224760127
149,74.74916387959867,0.61,0.4,0.3571804877293137,0.6428195122706858,0.0011136281105696042,0.9988863718895361
150,75.25083612040133,0.61,0.4,0.35717934273210133,0.6428206572678982,0.001093740062495035,0.9989062599376178
151,75.75250836120401,0.61,0.4,0.35717833570227164,0.6428216642977279,0.0010742069267362,0.9989257930733844
152,76.25418060200668,0.61,0.4,0.3571774496483421,0.6428225503516575,0.0010550223657624306,0.9989449776343662
153,76.75585284280936,0.61,0.4,0.35717667049354923,0.6428233295064503,0.0010361801614896316,0.9989638198386477
154,77.25752508361204,0.61,0.4,0.3571759849384389,0.6428240150615607,0.0010176742024667971,0.9989823257976798
155,77.75919732441471,0.61,0.4,0.3571753817444076,0.6428246182555919,0.0009994984902893017,0.9990005015098671
156,78.26086956521739,0.61,0.4,0.357174851129919,0.6428251488700806,0.0009816471339571032,0.9990183528662099
157,78.76254180602007,0.61,0.4,0.3571743840527568,0.6428256159472427,0.0009641143487394415,0.9990358856514387
158,79.26421404682274,0.61,0.4,0.35717397252902455,0.642826027470975,0.000946894455338183,0.999053105544852
159,79.76588628762542,0.61,0.4,0.35717360980325524,0.6428263901967444,0.0009299818689676181,0.9990700181312354
160,80.2675585284281,0.61,0.4,0.35717329016513566,0.6428267098348639,0.0009133711112172299,0.9990866288889996
161,80.76923076923077,0.61,0.4,0.3571730089646203,0.6428269910353792,0.0008970568090734205,0.999102943191158
162,81.27090301003345,0.61,0.4,0.35717276169112006,0.6428272383088794,0.0008810336778357856,0.9991189663224113
163,81.77257525083613,0.61,0.4,0.35717254371437734,0.6428274562856221,0.0008652965168248055,0.9991347034834389
164,82.27424749163879,0.61,0.4,0.35717235170928796,0.6428276482907115,0.0008498402329834932,0.9991501597672982
165,82.77591973244147,0.61,0.4,0.35717218290791547,0.642827817092084,0.0008346598275920881,0.9991653401727086
166,83.27759197324414,0.61,0.4,0.3571720340629275,0.642827965937072,0.0008197503724035787,0.9991802496279174
167,83.77926421404682,0.61,0.4,0.35717190261081844,0.6428280973891811,0.0008051070364324728,0.9991948929639103
168,84.2809364548495,0.61,0.4,0.35717178654383647,0.642828213456163,0.000790725083005304,0.9992092749173606
169,84.78260869565217,0.61,0.4,0.3571716834768577,0.642828316523142,0.0007765997118281424,0.9992234002885624
170,85.28428093645485,0.61,0.4,0.3571715931059333,0.6428284068940663,0.0007627267412542831,0.9992372732591627
171,85.78595317725753,0.61,0.4,0.3571715127977415,0.642828487202258,0.0007491013136562174,0.999250898686789
172,86.2876254180602,0.61,0.4,0.3571714418249472,0.6428285581750525,0.0007357191218005133,0.9992642808786747
173,86.78929765886288,0.61,0.4,0.3571713790503286,0.6428286209496711,0.0007225759332382388,0.9992774240672692
174,87.29096989966555,0.61,0.4,0.35717132352771186,0.6428286764722878,0.0007096674806634358,0.9992903325198782
175,87.79264214046823,0.61,0.4,0.35717127436744456,0.642828725632555,0.0006969894864577485,0.9993030105141206
176,88.29431438127091,0.61,0.4,0.3571712306916457,0.642828769308354,0.0006845376883059804,0.9993154623123115
177,88.79598662207358,0.61,0.4,0.3571711919592342,0.6428288080407655,0.0006723082617409615,0.9993276917389182
178,89.29765886287625,0.61,0.4,0.3571711575901184,0.6428288424098813,0.0006602973315806254,0.9993397026691232
179,89.79933110367892,0.61,0.4,0.3571711268938255,0.6428288731061741,0.0006485008791449148,0.9993514991216066
180,90.3010033444816,0.61,0.4,0.35717109917988277,0.6428289008201169,0.0006369148857537735,0.9993630851150486
181,90.80267558528428,0.61,0.4,0.35717107415421023,0.6428289258457893,0.0006255356737518324,0.9993744643271048
182,91.30434782608695,0.61,0.4,0.3571710517994354,0.6428289482005642,0.0006143598035405148,0.9993856401973741
183,91.80602006688963,0.61,0.4,0.35717103177067727,0.6428289682293223,0.000603383553759266,0.9993966164472172
184,92.3076923076923,0.61,0.4,0.3571710137226637,0.642828986277336,0.0005926032027109688,0.9994073967983316
185,92.80936454849498,0.61,0.4,0.3571709973949221,0.6428290026050776,0.0005820151891827623,0.9994179848119303
186,93.31103678929766,0.61,0.4,0.35717098275522147,0.6428290172447781,0.0005716163839114635,0.9994283836172769
187,93.81270903010034,0.61,0.4,0.3571709696161438,0.6428290303838557,0.0005614033639408034,0.999438596637328
188,94.31438127090301,0.61,0.4,0.3571709577773062,0.6428290422226934,0.0005513726817780871,0.9994486273195766
189,94.81605351170569,0.61,0.4,0.35717094705115104,0.6428290529488485,0.0005415209457941795,0.9994584790556522
190,95.31772575250837,0.61,0.4,0.3571709373566321,0.6428290626433676,0.0005318452282865926,0.9994681547732577
191,95.81939799331104,0.61,0.4,0.3571709285695385,0.6428290714304611,0.0005223424135435294,0.9994776575881054
192,96.3210702341137,0.61,0.4,0.35717092054782407,0.6428290794521755,0.0005130093081671947,0.9994869906935933
193,96.82274247491638,0.61,0.4,0.35717091315154176,0.6428290868484577,0.0005038427266979328,0.9994961572751817
194,97.32441471571906,0.61,0.4,0.3571709063409295,0.64282909365907,0.0004948398624979512,0.9995051601395089
195,97.82608695652173,0.61,0.4,0.3571709000755384,0.6428290999244611,0.00048599790633218715,0.9995140020958105
196,98.32775919732441,0.61,0.4,0.35717089427560145,0.6428291057243981,0.0004773139002951578,0.9995226861019927
197,98.82943143812709,0.61,0.4,0.35717088886135157,0.6428291111386479,0.0004687848864813802,0.9995312151159613
198,99.33110367892976,0.61,0.4,0.35717088379300105,0.6428291162069985,0.00046040812778593183,0.999539591874822
199,99.83277591973244,0.61,0.4,0.3571708790707109,0.6428291209292886,0.00045218110773695387,0.9995478188950476
200,100.33444816053512,0.61,0.4,0.35717087465454334,0.6428291253454562,0.0004441010884014328,0.9995558989145717
201,100.8361204013378,0.61,0.4,0.35717087050423585,0.6428291294957637,0.0004361653300527166,0.9995638346731217
202,101.33779264214047,0.61,0.4,0.35717086661161457,0.642829133388385,0.00042837153027152513,0.9995716284731181
203,101.83946488294315,0.61,0.4,0.35717086290092215,0.6428291370990774,0.0004207164656042623,0.9995792835380146
204,102.34113712374582,0.61,0.4,0.3571708594035551,0.6428291405964446,0.00041319837290246567,0.9995868016309614
205,102.8428093645485,0.61,0.4,0.35717085608672156,0.6428291439132781,0.0004058146142518601,0.9995941853898737
206,103.34448160535118,0.61,0.4,0.35717085292179945,0.6428291470782002,0.0003985626272529026,0.9996014373771518
207,103.84615384615384,0.61,0.4,0.35717084989075865,0.642829150109241,0.0003914401862243953,0.9996085598184787
208,104.34782608695652,0.61,0.4,0.3571708469757745,0.6428291530242252,0.0003844449797764365,0.9996155550252457
209,104.84949832775919,0.61,0.4,0.3571708441611545,0.6428291558388451,0.0003775746891642224,0.9996224253161987
210,105.35117056856187,0.61,0.4,0.35717084143495054,0.6428291585650492,0.00037082705386034804,0.9996291729518667
211,105.85284280936455,0.61,0.4,0.3571708387889586,0.6428291612110411,0.0003641998715548071,0.999635800134561
212,106.35451505016722,0.61,0.4,0.3571708362187193,0.6428291637812804,0.00035769099815499244,0.9996423090083759
213,106.8561872909699,0.61,0.4,0.3571708337235173,0.6428291662764823,0.00035129834778569564,0.9996487016591882
214,107.35785953177258,0.61,0.4,0.3571708313063819,0.6428291686936178,0.0003450198927891072,0.9996549801146573
215,107.85953177257525,0.61,0.4,0.35717082897408636,0.6428291710259133,0.0003388536637248167,0.9996611463442255
216,108.36120401337793,0.61,0.4,0.35717082673523365,0.642829173264766,0.00033279773216397953,0.9996672022763234
217,108.8628762541806,0.61,0.4,0.35717082456719457,0.642829175432805,0.00032684991365468526,0.9996731500954064
218,109.36454849498328,0.61,0.4,0.3571708224625599,0.6428291775374397,0.0003210081850621542,0.999678991824612
219,109.86622073578596,0.61,0.4,0.3571708204271419,0.6428291795728578,0.0003152706666166597,0.9996847293437127
220,110.36789297658864,0.61,0.4,0.35717081846915594,0.6428291815308437,0.0003096355247159748,0.9996903644863134
221,110.8695652173913,0.61,0.4,0.35717081659922056,0.642829183400779,0.00030410097192537305,0.9996958990398518
222,111.37123745819397,0.61,0.4,0.3571708148303575,0.6428291851696422,0.000298665266977627,0.9997013347455981
223,111.87290969899665,0.61,0.4,0.3571708131779915,0.6428291868220082,0.00029332671477301004,0.9997066732986553
224,112.37458193979933,0.61,0.4,0.35717081165995046,0.6428291883400491,0.00028808366637929513,0.9997119163479586
225,112.876254180602,0.61,0.4,0.3571708102964656,0.642829189703534,0.00028293451903175517,0.9997170654962766
226,113.37792642140468,0.61,0.4,0.3571708091081785,0.6428291908918212,0.00027787770742706755,0.9997221223089158
227,113.87959866220736,0.61,0.4,0.3571708080383835,0.6428291919616161,0.000272911363972973,0.9997270886534748
228,114.38127090301003,0.61,0.4,0.3571708070456225,0.6428291929543772,0.00026803372336590866,0.9997319662952631
229,114.88294314381271,0.61,0.4,0.35717080612127844,0.6428291938787213,0.00026324319946437826,0.9997367568204271
230,115.38461538461539,0.61,0.4,0.35717080525587447,0.6428291947441253,0.00025853823803599185,0.9997414617832047
231,115.88628762541806,0.61,0.4,0.3571708044390733,0.6428291955609264,0.0002539173167574656,0.9997460827059245
232,116.38795986622074,0.61,0.4,0.3571708036596777,0.642829196340322,0.00024937894521462215,0.9997506210790066
233,116.88963210702342,0.61,0.4,0.35717080290563014,0.6428291970943696,0.0002449216649023903,0.9997550783609621
234,117.3913043478261,0.61,0.4,0.357170802164013,0.6428291978359867,0.00024054404922480523,0.999759455978393
235,117.89297658862876,0.61,0.4,0.3571708014210485,0.6428291985789512,0.0002362447034950085,0.9997637553259928
236,118.39464882943143,0.61,0.4,0.3571708006620917,0.642829199337908,0.0002320222642709697,0.99976797776721
237,118.89632107023411,0.61,0.4,0.35717079987052475,0.6428292001294751,0.00022787529493093533,0.9997721247386782
238,119.39799331103679,0.61,0.4,0.3571707990287921,0.6428292009712077,0.00022380238345202013,0.999776197652432
239,119.89966555183946,0.61,0.4,0.3571707981190808,0.642829201880919,0.00021980220661680446,0.9997801978316988
240,120.40133779264214,0.61,0.4,0.3571707971226666,0.6428292028773331,0.00021587346831136687,0.9997841265726027
241,120.90301003344482,0.61,0.4,0.3571707960199143,0.6428292039800855,0.00021201489952528437,0.999787985144165
242,121.40468227424749,0.61,0.4,0.35717079479027775,0.642829205209722,0.00020822525835163222,0.9997917747883035
243,121.90635451505017,0.61,0.4,0.3571707934122996,0.6428292065877002,0.000204503329986984,0.9997954967198334
244,122.40802675585284,0.61,0.4,0.35717079186361167,0.6428292081363881,0.00020084792673141165,0.9997991521264664
245,122.90969899665552,0.61,0.4,0.3571707901209345,0.6428292098790653,0.00019725788798848534,0.9998027421688115
246,123.4113712374582,0.61,0.4,0.35717078816007775,0.642829211839922,0.0001937320802652737,0.9998062679803744
247,123.91304347826087,0.61,0.4,0.35717078519672296,0.6428292148032768,0.0001902628419645757,0.9998097372225303
248,124.41471571906355,0.61,0.4,0.3571707832714553,0.6428292167285444,0.00018686432792490912,0.9998131357410415
249,124.91638795986621,0.61,0.4,0.3571707811683785,0.6428292188316213,0.00018352580942014596,0.9998164742642919
250,125.41806020066889,0.61,0.4,0.3571707789295794,0.6428292210704204,0.0001802463763592657,0.9998197537023985
251,125.91973244147157,0.61,0.4,0.35717077659714447,0.6428292234028553,0.00017702511865124807,0.9998229749654787
252,126.42140468227424,0.61,0.4,0.35717077421316046,0.6428292257868393,0.00017386112620507277,0.9998261389636498
253,126.92307692307692,0.61,0.4,0.357170771819714,0.6428292281802858,0.0001707534889297194,0.9998292466070291
254,127.4247491638796,0.61,0.4,0.35717076945889176,0.642829230541108,0.0001677012967341677,0.9998322988057337
255,127.92642140468227,0.61,0.4,0.3571707671727804,0.6428292328272194,0.00016470363952739725,0.999835296469881
256,128.42809364548495,0.61,0.4,0.3571707650034666,0.6428292349965332,0.00016175960721838772,0.9998382405095881
