,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.43,0.77,0.49789043404581734,0.5021095659541829,0.10314973511603558,0.8968502648839642
29,14.548494983277592,0.43,0.77,0.4399271977170374,0.5600728022829627,0.09902571662107965,0.9009742833789202
30,15.050167224080267,0.43,0.77,0.3883755477159384,0.6116244522840618,0.09538913219918188,0.9046108678008179
31,15.551839464882944,0.43,0.77,0.3443100629509664,0.6556899370490339,0.09215999486572225,0.9078400051342778
32,16.05351170568562,0.43,0.77,0.3079033748556456,0.6920966251443544,0.08926423845264869,0.9107357615473514
33,16.555183946488295,0.43,0.77,0.2786603712294453,0.7213396287705548,0.08663704779969249,0.9133629522003075
34,17.05685618729097,0.43,0.77,0.2556986699298172,0.744301330070183,0.08422423753462424,0.9157757624653758
35,17.558528428093645,0.43,0.77,0.237988407542346,0.7620115924576544,0.08198211533932083,0.9180178846606792
36,18.06020066889632,0.43,0.77,0.22451589475479589,0.7754841052452044,0.0798764116663171,0.9201235883336829
37,18.561872909698998,0.43,0.77,0.21437437617044386,0.7856256238295564,0.07788079706619774,0.9221192029338022
38,19.06354515050167,0.43,0.77,0.20680057060477633,0.7931994293952238,0.07597533833941154,0.9240246616605885
39,19.565217391304348,0.43,0.77,0.20117778346257748,0.7988222165374227,0.07414509143622176,0.9258549085637783
40,20.066889632107024,0.43,0.77,0.1970217468602758,0.8029782531397244,0.07237891356475182,0.9276210864352482
41,20.568561872909697,0.43,0.77,0.19395981437176124,0.8060401856282389,0.07066851044331199,0.9293314895566881
42,21.070234113712374,0.43,0.77,0.19170933545621416,0.8082906645437861,0.06900769575249667,0.9309923042475035
43,21.57190635451505,0.43,0.77,0.19005815439235768,0.8099418456076425,0.06739182981913444,0.9326081701808656
44,22.073578595317727,0.43,0.77,0.18884821776447644,0.8111517822355238,0.06581740053164338,0.9341825994683567
45,22.5752508361204,0.43,0.77,0.18796242941151822,0.8120375705884819,0.06428171433845298,0.935718285661547
46,23.076923076923077,0.43,0.77,0.18731437142022336,0.8126856285797768,0.06278267038150742,0.9372173296184926
47,23.578595317725753,0.43,0.77,0.18684045726201354,0.8131595427379866,0.061318596395672796,0.9386814036043272
48,24.080267558528426,0.43,0.77,0.186493994984783,0.8135060050152172,0.05988812978731608,0.9401118702126838
49,24.581939799331103,0.43,0.77,0.1862407533574201,0.8137592466425801,0.05849013214917445,0.9415098678508254
50,25.08361204013378,0.43,0.77,0.18605566352124012,0.8139443364787602,0.0571236276684232,0.9428763723315766
51,25.585284280936456,0.43,0.77,0.18592038194429283,0.8140796180557076,0.05578775895180363,0.9442122410481961
52,26.08695652173913,0.43,0.77,0.1858214936225047,0.8141785063774958,0.054481755354055236,0.9455182446459446
53,26.588628762541806,0.43,0.77,0.18574919262678558,0.8142508073732148,0.053204910333009725,0.94679508966699
54,27.090301003344482,0.43,0.77,0.18569631337429282,0.8143036866257075,0.05195656524282244,0.9480434347571772
55,27.59197324414716,0.43,0.77,0.18565762006351436,0.814342379936486,0.05073609774260476,0.9492639022573949
56,28.093645484949832,0.43,0.77,0.18562929112066148,0.8143707088793388,0.04954291360858521,0.9504570863914145
57,28.59531772575251,0.43,0.77,0.18560853125813584,0.8143914687418645,0.04837644070619869,0.9516235592938008
58,29.096989966555185,0.43,0.77,0.18559329964258572,0.8144067003574147,0.04723612488330214,0.9527638751166974
59,29.598662207357858,0.43,0.77,0.18558210819882398,0.8144178918011765,0.046121426997167064,0.9538785730028324
60,30.100334448160535,0.43,0.77,0.18557386885023158,0.8144261311497688,0.045031820727746114,0.9549681792722533
61,30.60200668896321,0.43,0.77,0.1855677876105199,0.8144322123894805,0.04396679109117451,0.9560332089088249
62,31.103678929765888,0.43,0.77,0.18556328323025312,0.8144367167697473,0.042925833323694755,0.9570741666763046
63,31.60535117056856,0.43,0.77,0.18555993277678587,0.8144400672232144,0.04190845216019888,0.9580915478398006
64,32.10702341137124,0.43,0.77,0.1855574270813704,0.81444257291863,0.040914161248832744,0.9590858387511666
65,32.608695652173914,0.43,0.77,0.1855555398204933,0.8144444601795071,0.03994248275387336,0.960057517246126
66,33.11036789297659,0.43,0.77,0.18555410603705452,0.814445893962946,0.038992947076030286,0.961007052923969
67,33.61204013377927,0.43,0.77,0.18555300528568883,0.8144469947143117,0.03806509263462748,0.9619349073653719
68,34.11371237458194,0.43,0.77,0.18555214927886227,0.8144478507211381,0.03715846570250482,0.9628415342974945
69,34.61538461538461,0.43,0.77,0.1855514725580424,0.8144485274419581,0.03627262027189853,0.9637273797281009
70,35.11705685618729,0.43,0.77,0.18555092997380124,0.8144490700261992,0.035407118003374614,0.9645928819966246
71,35.618729096989966,0.43,0.77,0.18555048675552727,0.8144495132444731,0.03456152807375357,0.9654384719262457
72,36.12040133779264,0.43,0.77,0.18555011735982196,0.8144498826401784,0.03373542713310718,0.966264572866892
73,36.62207357859532,0.43,0.77,0.1855498027348794,0.814450197265121,0.03292839918147374,0.9670716008185254
74,37.123745819397996,0.43,0.77,0.18554952967438296,0.8144504703256175,0.03214003589377851,0.9678599641062205
75,37.625418060200666,0.43,0.77,0.1855492886080186,0.8144507113919819,0.03136993691793082,0.9686300630820681
76,38.12709030100334,0.43,0.77,0.1855490720572773,0.8144509279427231,0.030617706427474,0.9693822935725249
77,38.62876254180602,0.43,0.77,0.1855488745052736,0.8144511254947269,0.029882959003203115,0.9701170409967957
78,39.130434782608695,0.43,0.77,0.18554869137807023,0.8144513086219303,0.029165312748195223,0.9708346872518036
79,39.63210702341137,0.43,0.77,0.1855485205132553,0.8144514794867452,0.02846439600009818,0.9715356039999005
80,40.13377926421405,0.43,0.77,0.18554835981819495,0.8144516401818056,0.027779842524495807,0.9722201574755027
81,40.635451505016725,0.43,0.77,0.18554820779122788,0.8144517922087726,0.027111292599517386,0.9728887074004812
82,41.137123745819395,0.43,0.77,0.1855480631304268,0.8144519368695737,0.02645839525451934,0.9735416047454791
83,41.63879598662207,0.43,0.77,0.1855479246898126,0.8144520753101878,0.025820803082967605,0.9741791969170308
84,42.14046822742475,0.43,0.77,0.18554779179532194,0.8144522082046785,0.02519817904062775,0.9748018209593705
85,42.642140468227424,0.43,0.77,0.18554766382825752,0.8144523361717428,0.024590189027336153,0.975409810972662
86,43.1438127090301,0.43,0.77,0.18554754045356972,0.8144524595464308,0.023996510123836134,0.9760034898761618
87,43.64548494983278,0.43,0.77,0.1855474212490652,0.8144525787509352,0.023416816951857402,0.9765831830481404
88,44.147157190635454,0.43,0.77,0.18554730598552713,0.8144526940144733,0.022850801209641794,0.9771491987903559
89,44.64882943143812,0.43,0.77,0.18554719436310652,0.8144528056368939,0.02229815484391124,0.9777018451560864
90,45.1505016722408,0.43,0.77,0.18554708615651308,0.8144529138434874,0.02175857609755957,0.9782414239024378
91,45.65217391304348,0.43,0.77,0.1855469812153198,0.8144530187846807,0.021231769591475918,0.9787682304085213
92,46.15384615384615,0.43,0.77,0.18554687946781317,0.8144531205321873,0.02071744786644234,0.9792825521335549
93,46.65551839464883,0.43,0.77,0.185546780792432,0.8144532192075685,0.020215326424924428,0.9797846735750726
94,47.15719063545151,0.43,0.77,0.18554668510480948,0.814453314895191,0.019725127088016322,0.9802748729119806
95,47.65886287625418,0.43,0.77,0.18554659241964014,0.8144534075803603,0.019246580381456373,0.9807534196185403
96,48.16053511705685,0.43,0.77,0.18554650280551244,0.8144534971944881,0.01877942379366059,0.981220576206336
97,48.66220735785953,0.43,0.77,0.18554641615243223,0.8144535838475683,0.01832339718673044,0.9816766028132659
98,49.163879598662206,0.43,0.77,0.18554633214732633,0.8144536678526741,0.01787824231290025,0.9821217576870959
99,49.66555183946488,0.43,0.77,0.1855462506294358,0.8144537493705647,0.017443709829860675,0.9825562901701352
100,50.16722408026756,0.43,0.77,0.18554617142322763,0.8144538285767728,0.01701955600250038,0.9829804439974953
101,50.668896321070235,0.43,0.77,0.18554609433033392,0.8144539056696666,0.016605542003797318,0.9833944579961982
102,51.17056856187291,0.43,0.77,0.18554601911694318,0.8144539808830573,0.01620143278630925,0.983798567213686
103,51.67224080267559,0.43,0.77,0.18554594554051387,0.8144540544594866,0.015806999473088414,0.9841930005269065
104,52.17391304347826,0.43,0.77,0.18554587334018177,0.8144541266598188,0.015422018499117144,0.9845779815008775
105,52.675585284280935,0.43,0.77,0.18554580232069975,0.8144541976793007,0.015046271175120161,0.9849537288248742
106,53.17725752508361,0.43,0.77,0.1855457327528062,0.8144542672471943,0.014679541891463227,0.9853204581085309
107,53.67892976588629,0.43,0.77,0.18554566479602067,0.8144543352039798,0.014321620707562549,0.9856783792924312
108,54.180602006688964,0.43,0.77,0.18554559862999428,0.8144544013700061,0.0139723027626306,0.9860276972373627
109,54.68227424749164,0.43,0.77,0.18554553449006306,0.8144544655099374,0.013631387947327626,0.9863686120526655
110,55.18394648829432,0.43,0.77,0.185545472559138,0.8144545274408624,0.013298679073142266,0.9867013209268504
111,55.68561872909699,0.43,0.77,0.1855454130770326,0.8144545869229679,0.012973983723630586,0.9870260162763617
112,56.187290969899664,0.43,0.77,0.18554535634508562,0.8144546436549148,0.012657114332692107,0.9873428856672997
113,56.68896321070234,0.43,0.77,0.1855453026148044,0.8144546973851959,0.01234788767174161,0.9876521123282497
114,57.19063545150502,0.43,0.77,0.18554525127221777,0.8144547487277826,0.012046123419790979,0.9879538765801998
115,57.69230769230769,0.43,0.77,0.18554520177239608,0.8144547982276044,0.011751645801764547,0.9882483541982257
116,58.19397993311037,0.43,0.77,0.18554515356289608,0.8144548464371043,0.011464283454289617,0.9885357165457
117,58.69565217391305,0.43,0.77,0.1855451060273548,0.8144548939726455,0.011183868974907179,0.9888161310250818
118,59.197324414715716,0.43,0.77,0.18554505891134468,0.8144549410886557,0.010910237502412528,0.9890897624975759
119,59.69899665551839,0.43,0.77,0.18554501177618024,0.8144549882238201,0.010643228537681923,0.9893567714623058
120,60.20066889632107,0.43,0.77,0.18554496409191898,0.8144550359080813,0.01038268563363852,0.9896173143663486
121,60.702341137123746,0.43,0.77,0.1855449155581786,0.8144550844418217,0.010128455929129646,0.9898715440708566
122,61.20401337792642,0.43,0.77,0.1855448672497783,0.814455132750222,0.009880388899048215,0.9901196111009373
123,61.7056856187291,0.43,0.77,0.18554481997266778,0.8144551800273325,0.009638338147991034,0.9903616618519936
124,62.207357859531776,0.43,0.77,0.1855447746539563,0.814455225346044,0.009402160984742633,0.9905978390152411
125,62.709030100334445,0.43,0.77,0.1855447320917594,0.8144552679082409,0.00917170228999297,0.9908282977099899
126,63.21070234113712,0.43,0.77,0.1855446925302729,0.8144553074697274,0.008946868078662034,0.9910531319213198
127,63.7123745819398,0.43,0.77,0.18554465625925284,0.8144553437407475,0.008727488493529301,0.9912725115064515
128,64.21404682274247,0.43,0.77,0.18554462386245324,0.814455376137547,0.008513439328558145,0.9914865606714216
129,64.71571906354515,0.43,0.77,0.18554459453078337,0.8144554054692169,0.00830459630405817,0.9916954036959205
130,65.21739130434783,0.43,0.77,0.18554456296251112,0.8144554370374891,0.008100834902767669,0.9918991650972097
131,65.7190635451505,0.43,0.77,0.1855445283376668,0.8144554716623336,0.007902033187863505,0.9920979668121126
132,66.22073578595318,0.43,0.77,0.18554449384680594,0.8144555061531943,0.007708072317259435,0.9922919276827151
133,66.72240802675586,0.43,0.77,0.18554446061273816,0.8144555393872621,0.00751883650495302,0.9924811634950201
134,67.22408026755853,0.43,0.77,0.1855444293906032,0.8144555706093971,0.007334211861016861,0.9926657881389547
135,67.72575250836121,0.43,0.77,0.18554439933338218,0.8144556006666182,0.007154088378069257,0.9928459116219006
136,68.22742474916387,0.43,0.77,0.18554436982328057,0.8144556301767196,0.006978357165052909,0.9930216428349152
137,68.72909698996655,0.43,0.77,0.18554434081290916,0.8144556591870911,0.006806913250544542,0.9931930867494216
138,69.23076923076923,0.43,0.77,0.18554431235234306,0.8144556876476571,0.006639653086197047,0.9933603469137672
139,69.7324414715719,0.43,0.77,0.18554428470986148,0.8144557152901387,0.006476476034263144,0.993523523965699
140,70.23411371237458,0.43,0.77,0.185544257884811,0.8144557421151891,0.006317283947623912,0.993682716052336
141,70.73578595317726,0.43,0.77,0.18554423181435126,0.8144557681856489,0.006161980509169033,0.9938380194907884
142,71.23745819397993,0.43,0.77,0.18554420642582506,0.8144557935741751,0.006010471820924434,0.9939895281790305
143,71.73913043478261,0.43,0.77,0.1855441816542212,0.8144558183457791,0.005862666285321562,0.9941373337146309
144,72.24080267558529,0.43,0.77,0.1855441575043633,0.814455842495637,0.005718474757799822,0.9942815252421497
145,72.74247491638796,0.43,0.77,0.18554413392521701,0.8144558660747832,0.005577809250012331,0.9944221907499342
146,73.24414715719064,0.43,0.77,0.18554411084177036,0.8144558891582299,0.005440584438988292,0.9945594155609552
147,73.74581939799332,0.43,0.77,0.18554408815961115,0.814455911840389,0.005306717734320476,0.9946932822656196
148,74.24749163879599,0.43,0.77,0.18554406591400935,0.8144559340859908,0.00517612706293666,0.9948238729369999
149,74.74916387959867,0.43,0.77,0.18554404416222622,0.814455955837774,0.005048732469288118,0.9949512675306447
150,75.25083612040133,0.43,0.77,0.18554402291095842,0.8144559770890418,0.004924457193465764,0.995075542806463
151,75.75250836120401,0.43,0.77,0.18554400217212833,0.8144559978278719,0.004803226842204664,0.9951967731577199
152,76.25418060200668,0.43,0.77,0.1855439819731294,0.8144560180268708,0.00468496871182951,0.9953150312880906
153,76.75585284280936,0.43,0.77,0.18554396240155974,0.8144560375984405,0.004569608832062962,0.9954303911678524
154,77.25752508361204,0.43,0.77,0.18554394353612202,0.8144560564638782,0.004457076532461044,0.9955429234674493
155,77.75919732441471,0.43,0.77,0.1855439254639361,0.8144560745360642,0.004347303298321148,0.995652696701584
156,78.26086956521739,0.43,0.77,0.18554390828550443,0.8144560917144958,0.004240222442549946,0.9957597775573495
157,78.76254180602007,0.43,0.77,0.1855438919746388,0.8144561080253615,0.0041357684018439814,0.9958642315980494
158,79.26421404682274,0.43,0.77,0.18554387638164627,0.8144561236183541,0.004033876752696974,0.9959661232471901
159,79.76588628762542,0.43,0.77,0.18554386143702473,0.8144561385629756,0.003934485234901381,0.996065514764979
160,80.2675585284281,0.43,0.77,0.18554384705012167,0.8144561529498786,0.0038375332423420954,0.9961624667575312
161,80.76923076923077,0.43,0.77,0.18554383310466108,0.8144561668953393,0.0037429617314011154,0.9962570382684646
162,81.27090301003345,0.43,0.77,0.1855438194094582,0.8144561805905421,0.003650712192593868,0.9963492878072638
163,81.77257525083613,0.43,0.77,0.18554380575636545,0.8144561942436349,0.003560727859640554,0.9964392721402087
164,82.27424749163879,0.43,0.77,0.18554379191748385,0.8144562080825164,0.003472953651281687,0.9965270463485586
165,82.77591973244147,0.43,0.77,0.18554377763558544,0.8144562223644148,0.003387335971434567,0.9966126640283962
166,83.27759197324414,0.43,0.77,0.1855437628198513,0.814456237180149,0.0033038223555482177,0.9966961776442724
167,83.77926421404682,0.43,0.77,0.1855437478217729,0.8144562521782274,0.003222360972125688,0.9967776390276842
168,84.2809364548495,0.43,0.77,0.18554373282306014,0.8144562671769402,0.0031429017286059993,0.9968570982711926
169,84.78260869565217,0.43,0.77,0.18554371806062347,0.8144562819393768,0.0030653958648829984,0.9969346041349036
170,85.28428093645485,0.43,0.77,0.18554370381331659,0.8144562961866838,0.0029897957533643084,0.9970102042464096
171,85.78595317725753,0.43,0.77,0.18554369034961643,0.814456309650384,0.0029160545256707066,0.9970839454740898
172,86.2876254180602,0.43,0.77,0.18554367802574737,0.814456321974253,0.0028441267727493777,0.9971558732269968
173,86.78929765886288,0.43,0.77,0.1855436672530703,0.8144563327469301,0.00277396831219677,0.9972260316875343
174,87.29096989966555,0.43,0.77,0.18554365825618557,0.8144563417438148,0.0027055360101540175,0.9972944639895609
175,87.79264214046823,0.43,0.77,0.1855436503683256,0.8144563496316747,0.0026387873197306335,0.9973612126799674
176,88.29431438127091,0.43,0.77,0.18554364319491926,0.814456356805081,0.002573681043235904,0.997426318956444
177,88.79598662207358,0.43,0.77,0.18554363627220583,0.8144563637277945,0.0025101771085426212,0.9974898228911182
178,89.29765886287625,0.43,0.77,0.18554362907231847,0.8144563709276819,0.0024482364238168786,0.9975517635758238
179,89.79933110367892,0.43,0.77,0.18554362123933493,0.8144563787606653,0.0023878204277939337,0.9976121795718251
180,90.3010033444816,0.43,0.77,0.18554361223877022,0.8144563877612301,0.002328891757565506,0.9976711082420309
181,90.80267558528428,0.43,0.77,0.1855436014446652,0.8144563985553351,0.0022714140826584584,0.9977285859169137
182,91.30434782608695,0.43,0.77,0.1855435869660062,0.8144564130339941,0.0022153460903541833,0.9977846539091925
183,91.80602006688963,0.43,0.77,0.18554357384320436,0.8144564261567959,0.002160668955712489,0.9978393310438071
184,92.3076923076923,0.43,0.77,0.18554355964319597,0.8144564403568043,0.002107335598103404,0.9978926644013875
185,92.80936454849498,0.43,0.77,0.18554354567060302,0.8144564543293973,0.0020553149217743096,0.9979446850776861
186,93.31103678929766,0.43,0.77,0.18554353333878248,0.8144564666612178,0.002004575815628135,0.9979954241837998
187,93.81270903010034,0.43,0.77,0.1855435250888811,0.8144564749111193,0.0019550870235283966,0.9980449129758654
188,94.31438127090301,0.43,0.77,0.18554352179562864,0.8144564782043717,0.0019068176125813963,0.9980931823867761
189,94.81605351170569,0.43,0.77,0.18554351873563765,0.8144564812643627,0.0018597378030463972,0.9981402621962727
190,95.31772575250837,0.43,0.77,0.18554351398811336,0.814456486011887,0.0018138182417423577,0.9981861817575359
191,95.81939799331104,0.43,0.77,0.18554350781428305,0.8144564921857174,0.0017690304928310464,0.9982309695064041
192,96.3210702341137,0.43,0.77,0.18554350097870936,0.814456499021291,0.0017253468021270293,0.9982746531970623
193,96.82274247491638,0.43,0.77,0.1855434946043682,0.8144565053956323,0.0016827399261647373,0.9983172600729759
194,97.32441471571906,0.43,0.77,0.185543488581066,0.8144565114189345,0.0016411835762032494,0.998358816422886
195,97.82608695652173,0.43,0.77,0.18554348276430102,0.8144565172356995,0.0016006517498357924,0.9983993482491988
196,98.32775919732441,0.43,0.77,0.18554347689377287,0.8144565231062276,0.0015611194329009151,0.9984388805660759
197,98.82943143812709,0.43,0.77,0.1855434709193289,0.8144565290806716,0.001522561941026948,0.9984774380578885
198,99.33110367892976,0.43,0.77,0.18554346500144064,0.8144565349985597,0.0014849553502477844,0.9985150446486026
199,99.83277591973244,0.43,0.77,0.18554345920625506,0.8144565407937454,0.001448276319675329,0.9985517236791062
200,100.33444816053512,0.43,0.77,0.18554345358460286,0.8144565464153976,0.0014125019439422005,0.9985874980547662
201,100.8361204013378,0.43,0.77,0.18554344810528944,0.814456551894711,0.0013776101896509562,0.9986223898089799
202,101.33779264214047,0.43,0.77,0.18554344274656132,0.8144565572534391,0.0013435790393380854,0.9986564209592107
203,101.83946488294315,0.43,0.77,0.18554343749836366,0.8144565625016367,0.0013103875805720584,0.9986896124178897
204,102.34113712374582,0.43,0.77,0.18554343235248552,0.8144565676475148,0.0012780149078048348,0.9987219850905645
205,102.8428093645485,0.43,0.77,0.18554342732171714,0.8144565726782833,0.0012464411071633774,0.9987535588911081
206,103.34448160535118,0.43,0.77,0.1855434224156407,0.8144565775843597,0.0012156464271021162,0.9987843535710655
207,103.84615384615384,0.43,0.77,0.18554341763691812,0.8144565823630823,0.001185611500367466,0.9988143884976902
208,104.34782608695652,0.43,0.77,0.18554341298183247,0.8144565870181678,0.001156317817174961,0.9988436821807661
209,104.84949832775919,0.43,0.77,0.18554340845172285,0.8144565915482774,0.0011277471982895377,0.998872252799528
210,105.35117056856187,0.43,0.77,0.18554340404387423,0.8144565959561261,0.0010998817138889161,0.9989001182837974
211,105.85284280936455,0.43,0.77,0.1855433997515353,0.814456600248465,0.001072703826131063,0.9989272961714163
212,106.35451505016722,0.43,0.77,0.18554339556394123,0.8144566044360592,0.0010461965687382402,0.9989538034286618
213,106.8561872909699,0.43,0.77,0.18554339146631346,0.8144566085336868,0.0010203435469970038,0.9989796564502469
214,107.35785953177258,0.43,0.77,0.185543387440691,0.8144566125593093,0.0009951288971238605,0.9990048710999544
215,107.85953177257525,0.43,0.77,0.1855433834835852,0.8144566165164151,0.0009705364230356602,0.999029463573867
216,108.36120401337793,0.43,0.77,0.185543379585778,0.8144566204142223,0.0009465505841097429,0.9990534494126069
217,108.8628762541806,0.43,0.77,0.18554337573052868,0.8144566242694716,0.0009231565828596883,0.9990768434136595
218,109.36454849498328,0.43,0.77,0.18554337189886944,0.8144566281011308,0.0009003401060096695,0.9990996598903004
219,109.86622073578596,0.43,0.77,0.1855433680696055,0.8144566319303949,0.0008780873244944532,0.9991219126715938
220,110.36789297658864,0.43,0.77,0.18554336421998818,0.8144566357800122,0.0008563848762464483,0.9991436151196067
221,110.8695652173913,0.43,0.77,0.18554336037054753,0.8144566396294528,0.0008352187198107628,0.9991647812757931
222,111.37123745819397,0.43,0.77,0.1855433565459712,0.8144566434540291,0.0008145751346866234,0.9991854248606529
223,111.87290969899665,0.43,0.77,0.18554335275429767,0.8144566472457027,0.0007944412533631763,0.999205558741696
224,112.37458193979933,0.43,0.77,0.18554334900624897,0.8144566509937513,0.0007748045669739217,0.9992251954277881
225,112.876254180602,0.43,0.77,0.1855433453152307,0.8144566546847696,0.0007556529252967147,0.9992443470691502
226,113.37792642140468,0.43,0.77,0.18554334169734385,0.8144566583026566,0.000736974536556862,0.9992630254575561
227,113.87959866220736,0.43,0.77,0.1855433381932182,0.8144566618067822,0.0007187576021543737,0.9992812423916045
228,114.38127090301003,0.43,0.77,0.1855433348574126,0.8144566651425877,0.0007009904939961536,0.9992990094993873
229,114.88294314381271,0.43,0.77,0.18554333173576143,0.8144566682642389,0.0006836621334902556,0.999316337859495
230,115.38461538461539,0.43,0.77,0.18554332887961988,0.8144566711203806,0.0006667617532227967,0.9993332382393404
231,115.88628762541806,0.43,0.77,0.1855433263458639,0.8144566736541365,0.0006502788969579588,0.9993497210951577
232,116.38795986622074,0.43,0.77,0.18554332419689024,0.8144566758031102,0.0006342034196379868,0.9993657965720033
233,116.88963210702342,0.43,0.77,0.18554332255013978,0.8144566774498606,0.0006185169809772711,0.9993814830101638
234,117.3913043478261,0.43,0.77,0.18554332110712246,0.8144566788928779,0.000603230735888726,0.9993967692547177
235,117.89297658862876,0.43,0.77,0.18554332006919672,0.8144566799308036,0.0005883197651819478,0.9994116802248582
236,118.39464882943143,0.43,0.77,0.18554331943347635,0.8144566805665241,0.0005737757903911066,0.9994262241990491
237,118.89632107023411,0.43,0.77,0.1855433191970751,0.8144566808029253,0.0005595905330503735,0.9994404094557542
238,119.39799331103679,0.43,0.77,0.1855433193571068,0.8144566806428936,0.0005457557146939194,0.9994542442734368
239,119.89966555183946,0.43,0.77,0.1855433196318731,0.8144566803681274,0.0005322629829139301,0.9994677370045024
240,120.40133779264214,0.43,0.77,0.18554331914098893,0.8144566808590115,0.0005191038265287322,0.9994808961601301
241,120.90301003344482,0.43,0.77,0.1855433173538705,0.8144566826461299,0.0005062698271251747,0.9994937301587306
242,121.40468227424749,0.43,0.77,0.18554331414805128,0.8144566858519491,0.0004937528404841511,0.9995062471445201
243,121.90635451505017,0.43,0.77,0.18554331034309135,0.814456689656909,0.0004815453720655446,0.9995184546120358
244,122.40802675585284,0.43,0.77,0.18554330623225646,0.8144566937677439,0.00046963956436455514,0.9995303604187794
245,122.90969899665552,0.43,0.77,0.18554330215541395,0.8144566978445864,0.00045802780370368256,0.9995419721784254
246,123.4113712374582,0.43,0.77,0.18554329866684882,0.8144567013331515,0.00044670319529175565,0.9995532967857611
247,123.91304347826087,0.43,0.77,0.18554329620637972,0.8144567037936207,0.0004356584605616963,0.9995643415193501
248,124.41471571906355,0.43,0.77,0.1855432945370246,0.8144567054629758,0.000424872281427755,0.9995751276972658
249,124.91638795986621,0.43,0.77,0.18554329414770826,0.8144567058522921,0.00041437833576918467,0.9995856216416485
250,125.41806020066889,0.43,0.77,0.1855432938267607,0.8144567061732396,0.000404135051028145,0.9995958649250312
251,125.91973244147157,0.43,0.77,0.1855432933696871,0.8144567066303132,0.0003941412743011015,0.9996058587003157
252,126.42140468227424,0.43,0.77,0.18554329212570367,0.8144567078742967,0.00038439333658967753,0.9996156066364967
253,126.92307692307692,0.43,0.77,0.18554329032773573,0.8144567096722647,0.00037488704561847294,0.9996251129258458
254,127.4247491638796,0.43,0.77,0.1855432883440047,0.8144567116559955,0.0003656211475962242,0.9996343788221538
255,127.92642140468227,0.43,0.77,0.18554328668200426,0.814456713317996,0.00035657357894608715,0.9996434263889743
256,128.42809364548495,0.43,0.77,0.18554328510275359,0.8144567148972467,0.0003477547259507537,0.9996522452400356
257,128.9297658862876,0.43,0.77,0.18554328364182704,0.8144567163581732,0.0003391573340499859,0.9996608426298884
