,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.76,0.05,0.9999915940929457,8.405907053818172e-06,0.0033847088621573812,0.9966152911378425
69,34.61538461538461,0.76,0.05,0.9999919767096855,8.023290313999793e-06,0.003114063382759655,0.9968859366172403
70,35.11705685618729,0.76,0.05,0.9999923419105157,7.658089483902769e-06,0.0028649967006537207,0.9971350032993462
71,35.618729096989966,0.76,0.05,0.9999926904881844,7.309511815144956e-06,0.002635797890264191,0.9973642021097359
72,36.12040133779264,0.76,0.05,0.999993023199352,6.976800647429312e-06,0.0024248902322788206,0.9975751097677212
73,36.62207357859532,0.76,0.05,0.999993340766236,6.659233763419999e-06,0.0022308208559640155,0.9977691791440361
74,37.123745819397996,0.76,0.05,0.9999936438781798,6.356121819678479e-06,0.0020522512475316438,0.9979477487524684
75,37.625418060200666,0.76,0.05,0.9999939331931411,6.06680685829376e-06,0.001887948449470437,0.9981120515505296
76,38.12709030100334,0.76,0.05,0.9999942093391387,5.7906608606423095e-06,0.001736776756456459,0.9982632232435437
77,38.62876254180602,0.76,0.05,0.999994472915612,5.527084387388928e-06,0.0015976901642467676,0.9984023098357533
78,39.130434782608695,0.76,0.05,0.9999947244946982,5.275505301201394e-06,0.00146972550757048,0.9985302744924296
79,39.63210702341137,0.76,0.05,0.9999949646224926,5.035377506803626e-06,0.001351996005979129,0.998648003994021
80,40.13377926421405,0.76,0.05,0.9999951938202294,4.806179770091123e-06,0.001243685290434943,0.9987563147095652
81,40.635451505016725,0.76,0.05,0.9999954125854468,4.5874145526918774e-06,0.001144041275065383,0.9988559587249347
82,41.137123745819395,0.76,0.05,0.9999956213929984,4.378607001080589e-06,0.0010523721813154659,0.9989476278186846
83,41.63879598662207,0.76,0.05,0.9999958206961014,4.1793038981343635e-06,0.0009680415511931457,0.999031958448807
84,42.14046822742475,0.76,0.05,0.9999960109274242,3.989072575233497e-06,0.0008904624121706109,0.9991095375878295
85,42.642140468227424,0.76,0.05,0.9999961924998846,3.8075001148642965e-06,0.0008190952750870067,0.9991809047249132
86,43.1438127090301,0.76,0.05,0.9999963658075797,3.6341924198432683e-06,0.000753443962550855,0.9992465560374493
87,43.64548494983278,0.76,0.05,0.9999965312267479,3.4687732515797676e-06,0.0006930508112900811,0.99930694918871
88,44.147157190635454,0.76,0.05,0.9999966891164488,3.310883550670122e-06,0.0006374953263893204,0.9993625046736108
89,44.64882943143812,0.76,0.05,0.9999968398193748,3.1601806246767093e-06,0.0005863908659493815,0.9994136091340508
90,45.1505016722408,0.76,0.05,0.9999969836626907,3.0163373087472737e-06,0.0005393807739934654,0.9994606192260067
91,45.65217391304348,0.76,0.05,0.9999971209586227,2.8790413768481955e-06,0.0004961374381331435,0.9995038625618671
92,46.15384615384615,0.76,0.05,0.9999972520051641,2.7479948353609184e-06,0.00045635966836474944,0.9995436403316353
93,46.65551839464883,0.76,0.05,0.9999973770868067,2.62291319271635e-06,0.0004197696148741101,0.999580230385126
94,47.15719063545151,0.76,0.05,0.9999974964750524,2.5035249469953432e-06,0.0003861120712684133,0.9996138879287317
95,47.65886287625418,0.76,0.05,0.999997610429027,2.389570972362175e-06,0.0003551524276135726,0.9996448475723865
96,48.16053511705685,0.76,0.05,0.9999977191961145,2.2808038849133704e-06,0.0003266743033557986,0.9996733256966442
97,48.66220735785953,0.76,0.05,0.999997823012404,2.176987595324633e-06,0.0003004789635391058,0.999699521036461
98,49.163879598662206,0.76,0.05,0.9999979221032238,2.0778967755493965e-06,0.00027638372746481826,0.9997236162725354
99,49.66555183946488,0.76,0.05,0.9999980166836906,1.9833163087257188e-06,0.0002542200977182262,0.9997457799022819
100,50.16722408026756,0.76,0.05,0.9999981069590996,1.8930408997327878e-06,0.00023383334004175503,0.9997661666599584
101,50.668896321070235,0.76,0.05,0.9999981931253885,1.806874610730587e-06,0.00021508122535173507,0.9997849187746484
102,51.17056856187291,0.76,0.05,0.9999982753696165,1.7246303827552043e-06,0.00019783256416533776,0.9998021674358348
103,51.67224080267559,0.76,0.05,0.9999983538703014,1.6461296978762277e-06,0.00018196688966640667,0.9998180331103337
104,52.17391304347826,0.76,0.05,0.9999984287978247,1.5712021744870403e-06,0.00016737347058293553,0.9998326265294172
105,52.675585284280935,0.76,0.05,0.9999985003148472,1.4996851521282515e-06,0.00015395018244226678,0.9998460498175579
106,53.17725752508361,0.76,0.05,0.9999985685766017,1.4314233975564723e-06,0.0001416032556676813,0.9998583967443324
107,53.67892976588629,0.76,0.05,0.999998633731247,1.366268752273851e-06,0.00013024650190916022,0.9998697534980909
108,54.180602006688964,0.76,0.05,0.9999986959202275,1.3040797718336627e-06,0.00011980042362813382,0.999880199576372
109,54.68227424749164,0.76,0.05,0.9999987552785288,1.2447214705242362e-06,0.00011019203286865104,0.9998898079671314
110,55.18394648829432,0.76,0.05,0.9999988119349851,1.1880650142949157e-06,0.00010135424157734379,0.9998986457584228
111,55.68561872909699,0.76,0.05,0.9999988660125918,1.1339874074934513e-06,9.322517400649846e-05,0.9999067748259937
112,56.187290969899664,0.76,0.05,0.9999989176287284,1.08237127095893e-06,8.574802234773334e-05,0.9999142519776524
113,56.68896321070234,0.76,0.05,0.9999989668954273,1.033104572057705e-06,7.887056264456808e-05,0.9999211294373557
114,57.19063545150502,0.76,0.05,0.9999990139196343,9.860803649998484e-07,7.254465992007959e-05,0.9999274553400801
115,57.69230769230769,0.76,0.05,0.9999990588034259,9.411965734930546e-07,6.672608128788072e-05,0.9999332739187123
116,58.19397993311037,0.76,0.05,0.9999991016442231,8.98355776279573e-07,6.137416379807726e-05,0.9999386258362021
117,58.69565217391305,0.76,0.05,0.9999991425350417,8.574649575841958e-07,5.645134549807294e-05,0.9999435486545021
118,59.197324414715716,0.76,0.05,0.9999991815646302,8.184353691277374e-07,5.192325856375423e-05,0.9999480767414365
119,59.69899665551839,0.76,0.05,0.9999992188176795,7.811823198664608e-07,4.775842339027934e-05,0.9999522415766099
120,60.20066889632107,0.76,0.05,0.999999254375019,7.456249803408892e-07,4.3927883521857714e-05,0.9999560721164783
121,60.702341137123746,0.76,0.05,0.9999992883138124,7.116861870429144e-07,4.040471240238932e-05,0.9999595952875978
122,61.20401337792642,0.76,0.05,0.9999993207077452,6.792922542136153e-07,3.716422859933069e-05,0.9999628357714009
123,61.7056856187291,0.76,0.05,0.9999993516272201,6.483727793407109e-07,3.418361032562614e-05,0.9999658163896745
124,62.207357859531776,0.76,0.05,0.9999993811394031,6.188605962596276e-07,3.144191389958814e-05,0.9999685580861006
125,62.709030100334445,0.76,0.05,0.9999994093081782,5.906918211134333e-07,2.892026809829875e-05,0.9999710797319019
126,63.21070234113712,0.76,0.05,0.9999994361947173,5.638052820256685e-07,2.6600963472415456e-05,0.9999733990365278
127,63.7123745819398,0.76,0.05,0.9999994618575093,5.381424899884998e-07,2.446751209150392e-05,0.9999755324879087
128,64.21404682274247,0.76,0.05,0.999999486352328,5.136476712747652e-07,2.2504850832288457e-05,0.999977495149168
129,64.71571906354515,0.76,0.05,0.9999995097321324,4.902678669363656e-07,2.0699677483638064e-05,0.9999793003225166
130,65.21739130434783,0.76,0.05,0.9999995320476919,4.6795230738217746e-07,1.9039363935696837e-05,0.9999809606360646
131,65.7190635451505,0.76,0.05,0.9999995533475514,4.4665244783665317e-07,1.751216658386462e-05,0.9999824878334164
132,66.22073578595318,0.76,0.05,0.999999573677992,4.2632200729014843e-07,1.6107351961888847e-05,0.9999838926480384
133,66.72240802675586,0.76,0.05,0.9999995930829734,4.0691702592588605e-07,1.4815345723898579e-05,0.9999851846542764
134,67.22408026755853,0.76,0.05,0.9999996116046399,3.883953594285497e-07,1.362707216627061e-05,0.9999863729278341
135,67.72575250836121,0.76,0.05,0.9999996292832913,3.7071670800323794e-07,1.2534062374284185e-05,0.9999874659376261
136,68.22742474916387,0.76,0.05,0.9999996461575634,3.5384243586506103e-07,1.1528439350562018e-05,0.9999884715606497
137,68.72909698996655,0.76,0.05,0.9999996622632911,3.3773670818738505e-07,1.0603859606942246e-05,0.9999893961403934
138,69.23076923076923,0.76,0.05,0.9999996776360438,3.223639554922168e-07,9.753386152331729e-06,0.9999902466138479
139,69.7324414715719,0.76,0.05,0.9999996923091362,3.076908630735749e-07,8.971054711790145e-06,0.9999910289452885
140,70.23411371237458,0.76,0.05,0.9999997063144067,2.9368559267076907e-07,8.251418454578926e-06,0.9999917485815458
141,70.73578595317726,0.76,0.05,0.9999997196821763,2.8031782309098526e-07,7.589609917723183e-06,0.9999924103900827
142,71.23745819397993,0.76,0.05,0.999999732441524,2.675584753944391e-07,6.980922088455059e-06,0.9999930190779119
143,71.73913043478261,0.76,0.05,0.9999997446201592,2.553798401504763e-07,6.4210023886923205e-06,0.9999935789976117
144,72.24080267558529,0.76,0.05,0.999999756244448,2.437555513029507e-07,5.905854189291208e-06,0.999994094145811
145,72.74247491638796,0.76,0.05,0.9999997673399222,2.3266007709659252e-07,5.431836744778057e-06,0.9999945681632555
146,73.24414715719064,0.76,0.05,0.9999997779307576,2.2206924185476236e-07,4.995665260246488e-06,0.9999950043347401
147,73.74581939799332,0.76,0.05,0.9999997880397158,2.11960283602843e-07,4.594410898745291e-06,0.9999954055891016
148,74.24749163879599,0.76,0.05,0.9999997976882719,2.0231172755668862e-07,4.225500765058364e-06,0.9999957744992353
149,74.74916387959867,0.76,0.05,0.9999998068970519,1.9310294743260932e-07,3.8865137498624445e-06,0.9999961134862505
150,75.25083612040133,0.76,0.05,0.999999815686944,1.8431305537969904e-07,3.574663930778724e-06,0.9999964253360696
151,75.75250836120401,0.76,0.05,0.9999998240770296,1.759229698511747e-07,3.2877629102430743e-06,0.9999967122370901
152,76.25418060200668,0.76,0.05,0.9999998320852553,1.6791474401765813e-07,3.0239072751073527e-06,0.9999969760927252
153,76.75585284280936,0.76,0.05,0.9999998397285212,1.6027147805135966e-07,2.781437887926415e-06,0.9999972185621123
154,77.25752508361204,0.76,0.05,0.9999998470236517,1.5297634752153875e-07,2.5585561894688985e-06,0.9999974414438109
155,77.75919732441471,0.76,0.05,0.9999998539870224,1.460129769296254e-07,2.3534717119104088e-06,0.9999976465282884
156,78.26086956521739,0.76,0.05,0.9999998606336351,1.3936636423860333e-07,2.164767185817586e-06,0.9999978352328145
157,78.76254180602007,0.76,0.05,0.9999998669776459,1.3302235347582732e-07,1.991190265107582e-06,0.9999980088097352
158,79.26421404682274,0.76,0.05,0.9999998730413538,1.2695864556226984e-07,1.8300758342055356e-06,0.9999981699241661
159,79.76588628762542,0.76,0.05,0.9999998788147955,1.2118520395170743e-07,1.6842747582038103e-06,0.9999983157252421
160,80.2675585284281,0.76,0.05,0.9999998843289752,1.1567102412467311e-07,1.5495375446263408e-06,0.9999984504624557
161,80.76923076923077,0.76,0.05,0.9999998895938712,1.1040612814075607e-07,1.4252946315876952e-06,0.9999985747053688
162,81.27090301003345,0.76,0.05,0.9999998946194613,1.0538053805954546e-07,1.3109764572024424e-06,0.9999986890235432
163,81.77257525083613,0.76,0.05,0.9999998994157251,1.0058427422626951e-07,1.2059323146188866e-06,0.9999987940676857
164,82.27424749163879,0.76,0.05,0.999999903992645,9.600735424062063e-08,1.109381543934665e-06,0.9999988906184564
165,82.77591973244147,0.76,0.05,0.999999908360201,9.163979834768901e-08,1.0206686985287218e-06,0.9999989793313018
166,83.27759197324414,0.76,0.05,0.9999999125283724,8.747162688776307e-08,9.391428377272289e-07,0.9999990608571626
167,83.77926421404682,0.76,0.05,0.9999999165071392,8.349286020113104e-08,8.641530208563561e-07,0.9999991358469794
168,84.2809364548495,0.76,0.05,0.9999999203064501,7.969354921021497e-08,7.950510493141294e-07,0.999999204948951
169,84.78260869565217,0.76,0.05,0.9999999239327958,7.606720355924334e-08,7.314988422880386e-07,0.9999992685011581
170,85.28428093645485,0.76,0.05,0.9999999273925035,7.260749582688003e-08,6.731729280812514e-07,0.9999993268270723
171,85.78595317725753,0.76,0.05,0.9999999306937393,6.93062601142142e-08,6.195849924240467e-07,0.9999993804150079
172,86.2876254180602,0.76,0.05,0.9999999338446688,6.6155330522335e-08,5.702467210467026e-07,0.9999994297532793
173,86.78929765886288,0.76,0.05,0.9999999368534582,6.314654115233156e-08,5.246697996794978e-07,0.9999994753302006
174,87.29096989966555,0.76,0.05,0.9999999397277688,6.027223057477833e-08,4.82419408365346e-07,0.9999995175805919
175,87.79264214046823,0.76,0.05,0.9999999424707808,5.7529218484633496e-08,4.4353590884935566e-07,0.9999995564640914
176,88.29431438127091,0.76,0.05,0.9999999450878229,5.4912176499852326e-08,4.0783187922252387e-07,0.9999995921681211
177,88.79598662207358,0.76,0.05,0.9999999475851067,5.2414892611133565e-08,3.7502619709624784e-07,0.9999996249738031
178,89.29765886287625,0.76,0.05,0.9999999499688446,5.0031154809175984e-08,3.4483774008192557e-07,0.9999996551622602
179,89.79933110367892,0.76,0.05,0.9999999522452483,4.775475108467818e-08,3.1698538579095256e-07,0.9999996830146145
180,90.3010033444816,0.76,0.05,0.9999999545170873,4.5482912056187556e-08,2.8762437645718246e-07,0.9999997123756238
181,90.80267558528428,0.76,0.05,0.9999999565434174,4.3456581905199466e-08,2.6582830495362e-07,0.9999997341716953
182,91.30434782608695,0.76,0.05,0.9999999584934753,4.150652402217723e-08,2.4528650016039845e-07,0.9999997547135001
183,91.80602006688963,0.76,0.05,0.999999960367261,3.9632738407120845e-08,2.2599896207751768e-07,0.9999997740010382
184,92.3076923076923,0.76,0.05,0.9999999621647743,3.783522506003032e-08,2.079656907049777e-07,0.9999997920343096
185,92.80936454849498,0.76,0.05,0.9999999638860195,3.6113979872222726e-08,1.9118660228024505e-07,0.999999808813398
186,93.31103678929766,0.76,0.05,0.9999999655353967,3.446460267603487e-08,1.7557199185452702e-07,0.9999998244280084
187,93.81270903010034,0.76,0.05,0.9999999671167963,3.288320312690852e-08,1.6104254809559783e-07,0.9999998389574521
188,94.31438127090301,0.76,0.05,0.9999999686302181,3.136978122484366e-08,1.4759827100345746e-07,0.9999998524017293
189,94.81605351170569,0.76,0.05,0.9999999700756624,2.99243369698403e-08,1.352391605781059e-07,0.9999998647608397
190,95.31772575250837,0.76,0.05,0.999999971453129,2.8546870361898436e-08,1.2396521681954316e-07,0.9999998760347835
191,95.81939799331104,0.76,0.05,0.999999972762618,2.7237381401018068e-08,1.1377643972776923e-07,0.9999998862235605
192,96.3210702341137,0.76,0.05,0.9999999740043535,2.5995645871680153e-08,1.0466698974914946e-07,0.9999998953330105
193,96.82274247491638,0.76,0.05,0.9999999751901867,2.4809812735997702e-08,9.632821397842697e-08,0.9999999036717863
194,97.32441471571906,0.76,0.05,0.9999999763268351,2.367316428793299e-08,8.858515394318757e-08,0.9999999114148463
195,97.82608695652173,0.76,0.05,0.9999999774142989,2.258570052748601e-08,8.143780964343124e-08,0.9999999185621906
196,98.32775919732441,0.76,0.05,0.9999999784525779,2.1547421454656766e-08,7.4886181079158e-08,0.9999999251138192
197,98.82943143812709,0.76,0.05,0.9999999794416723,2.055832706944526e-08,6.893026825036785e-08,0.9999999310697321
198,99.33110367892976,0.76,0.05,0.999999980381582,1.961841737185149e-08,6.357007115706079e-08,0.9999999364299291
199,99.83277591973244,0.76,0.05,0.9999999812728453,1.8727154021605133e-08,5.8793618275791976e-08,0.999999941206382
200,100.33444816053512,0.76,0.05,0.9999999821252584,1.787474092005482e-08,5.438306555673362e-08,0.9999999456169347
201,100.8361204013378,0.76,0.05,0.9999999829424716,1.705752766967943e-08,5.025723605304345e-08,0.9999999497427643
202,101.33779264214047,0.76,0.05,0.9999999837244851,1.627551427047896e-08,4.6416129764721444e-08,0.9999999535838705
203,101.83946488294315,0.76,0.05,0.9999999844712986,1.5528700722453416e-08,4.285974669176762e-08,0.9999999571402536
204,102.34113712374582,0.76,0.05,0.9999999851829123,1.4817087025602791e-08,3.958808683418198e-08,0.9999999604119135
205,102.8428093645485,0.76,0.05,0.9999999858593261,1.4140673179927088e-08,3.6601150191964506e-08,0.9999999633988501
206,103.34448160535118,0.76,0.05,0.9999999865013185,1.3498680889736316e-08,3.3888704769587175e-08,0.9999999661112956
207,103.84615384615384,0.76,0.05,0.9999999871160725,1.2883926768211852e-08,3.1356312960944936e-08,0.9999999686436873
208,104.34782608695652,0.76,0.05,0.9999999877053329,1.229466643841906e-08,2.8981042020522516e-08,0.9999999710189583
209,104.84949832775919,0.76,0.05,0.9999999882690994,1.1730899900357958e-08,2.6762891948319984e-08,0.9999999732371084
210,105.35117056856187,0.76,0.05,0.9999999888073722,1.1192627154028542e-08,2.470186274433734e-08,0.9999999752981376
211,105.85284280936455,0.76,0.05,0.9999999893201511,1.0679848199430817e-08,2.2797954408574583e-08,0.9999999772020459
212,106.35451505016722,0.76,0.05,0.9999999898074363,1.019256303656478e-08,2.1051166941031715e-08,0.9999999789488334
213,106.8561872909699,0.76,0.05,0.9999999902701865,9.729812826151897e-09,1.9453312847518187e-08,0.9999999805466876
214,107.35785953177258,0.76,0.05,0.9999999907136468,9.286352610612034e-09,1.7959605623477394e-08,0.9999999820403948
215,107.85953177257525,0.76,0.05,0.9999999911386116,8.861387771982867e-09,1.6563260054644687e-08,0.9999999834367403
216,108.36120401337793,0.76,0.05,0.999999991545081,8.454918310264394e-09,1.5264276141020062e-08,0.9999999847357243
217,108.8628762541806,0.76,0.05,0.9999999919330551,8.066944225456616e-09,1.4062653882603517e-08,0.9999999859373465
218,109.36454849498328,0.76,0.05,0.9999999923025338,7.697465517559536e-09,1.2958393279395052e-08,0.9999999870416072
219,109.86622073578596,0.76,0.05,0.9999999926535171,7.3464821865731505e-09,1.195149433139467e-08,0.9999999880485061
220,110.36789297658864,0.76,0.05,0.9999999929870679,7.012931404146869e-09,1.1033761760175858e-08,0.9999999889662387
221,110.8695652173913,0.76,0.05,0.9999999933068917,6.693107544822272e-09,1.0176622153710891e-08,0.9999999898233783
222,111.37123745819397,0.76,0.05,0.9999999936133065,6.386692746630148e-09,9.377624535473463e-09,0.9999999906223759
223,111.87290969899665,0.76,0.05,0.9999999939063122,6.093687009570505e-09,8.636768905463598e-09,0.9999999913632316
224,112.37458193979933,0.76,0.05,0.9999999941859089,5.814090333643343e-09,7.954055263681294e-09,0.9999999920459451
225,112.876254180602,0.76,0.05,0.9999999944520965,5.547902718848662e-09,7.329483610126555e-09,0.9999999926705169
226,113.37792642140468,0.76,0.05,0.9999999947048751,5.295124165186462e-09,6.763053944799379e-09,0.9999999932369465
227,113.87959866220736,0.76,0.05,0.9999999949453368,5.054662536140441e-09,6.24725754897961e-09,0.9999999937527428
228,114.38127090301003,0.76,0.05,0.9999999951759804,4.824018819870601e-09,5.764913075184756e-09,0.9999999942350872
229,114.88294314381271,0.76,0.05,0.9999999953969042,4.603094982305725e-09,5.31534651402611e-09,0.9999999946846538
230,115.38461538461539,0.76,0.05,0.9999999956081083,4.391891023445817e-09,4.898557865503674e-09,0.9999999951014424
231,115.88628762541806,0.76,0.05,0.9999999958095923,4.190406943290873e-09,4.514547129617448e-09,0.9999999954854533
232,116.38795986622074,0.76,0.05,0.9999999960013565,3.998642741840897e-09,4.163314306367431e-09,0.9999999958366861
233,116.88963210702342,0.76,0.05,0.9999999961834009,3.816598419095884e-09,3.844859395753624e-09,0.999999996155141
234,117.3913043478261,0.76,0.05,0.9999999963567903,3.6432090793214293e-09,3.5534556408964763e-09,0.9999999964465448
235,117.89297658862876,0.76,0.05,0.9999999965231182,3.4768811144149453e-09,3.2805329951050998e-09,0.9999999967194675
236,118.39464882943143,0.76,0.05,0.9999999966824002,3.317599063524791e-09,3.0260083135836216e-09,0.9999999969739921
237,118.89632107023411,0.76,0.05,0.9999999968346364,3.1653629266509702e-09,2.7898815963320495e-09,0.9999999972101189
238,119.39799331103679,0.76,0.05,0.9999999969798266,3.0201727037934837e-09,2.572152843350385e-09,0.9999999974278476
239,119.89966555183946,0.76,0.05,0.9999999971179709,2.8820283949523315e-09,2.372822054638626e-09,0.9999999976271784
240,120.40133779264214,0.76,0.05,0.9999999972490695,2.750929768376715e-09,2.191888295423633e-09,0.9999999978081121
241,120.90301003344482,0.76,0.05,0.999999997374121,2.6258781747188234e-09,2.0253234864215176e-09,0.9999999979746769
