,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.63,0.61,0.9491514203288351,0.050848579671164226,0.12098769581699342,0.8790123041830064
25,12.54180602006689,0.63,0.61,0.9368350510085203,0.06316494899147922,0.11297186334742577,0.8870281366525741
26,13.043478260869565,0.63,0.61,0.9218610983344687,0.07813890166553075,0.1055587256895071,0.8944412743104926
27,13.545150501672241,0.63,0.61,0.9038229070785654,0.09617709292143407,0.09873228778604966,0.90126771221395
28,14.046822742474916,0.63,0.61,0.8823327802171124,0.11766721978288704,0.09247608393499156,0.9075239160650082
29,14.548494983277592,0.63,0.61,0.8570653823136111,0.14293461768638843,0.08677300879893654,0.9132269912010632
30,15.050167224080267,0.63,0.61,0.8278132820203851,0.17218671797961424,0.08160499300865127,0.9183950069913485
31,15.551839464882944,0.63,0.61,0.7945489491686383,0.20545105083136103,0.07695255225999746,0.9230474477400022
32,16.05351170568562,0.63,0.61,0.7574834873302556,0.24251651266974367,0.07279425941880893,0.9272057405811908
33,16.555183946488295,0.63,0.61,0.7171067715947341,0.28289322840526515,0.06910623062420396,0.9308937693757957
34,17.05685618729097,0.63,0.61,0.6741930596962198,0.32580694030377955,0.06586173672917675,0.9341382632708229
35,17.558528428093645,0.63,0.61,0.6297605073165763,0.37023949268342293,0.06303105834820538,0.9369689416517943
36,18.06020066889632,0.63,0.61,0.584984058711547,0.41501594128845226,0.060581673811118064,0.9394183261888815
37,18.561872909698998,0.63,0.61,0.5410752331012595,0.45892476689873984,0.05847881085920387,0.9415211891407957
38,19.06354515050167,0.63,0.61,0.4991540089376243,0.5008459910623749,0.05668631494350197,0.9433136850564976
39,19.565217391304348,0.63,0.61,0.4601404463615217,0.5398595536384778,0.05516771810480741,0.9448322818951922
40,20.066889632107024,0.63,0.61,0.4246870914982823,0.5753129085017172,0.05388735272942683,0.9461126472705728
41,20.568561872909697,0.63,0.61,0.3931593740860726,0.6068406259139271,0.05281136033365456,0.947188639666345
42,21.070234113712374,0.63,0.61,0.3656580998570267,0.634341900142973,0.051908482399574137,0.9480915176004254
43,21.57190635451505,0.63,0.61,0.34206969308641405,0.6579303069135857,0.051150579827057306,0.9488494201729423
44,22.073578595317727,0.63,0.61,0.32212791080971315,0.6778720891902865,0.0505128803571103,0.9494871196428893
45,22.5752508361204,0.63,0.61,0.30547416355700746,0.6945258364429922,0.04997399245326476,0.9500260075467349
46,23.076923076923077,0.63,0.61,0.29170786795772696,0.7082921320422727,0.049515746323430844,0.9504842536765687
47,23.578595317725753,0.63,0.61,0.2804243312659697,0.71957566873403,0.049122919970284104,0.9508770800297156
48,24.080267558528426,0.63,0.61,0.27123978909139274,0.728760210908607,0.048782906632013394,0.9512170933679862
49,24.581939799331103,0.63,0.61,0.26380596611692747,0.7361940338830721,0.04848536356878793,0.9515146364312118
50,25.08361204013378,0.63,0.61,0.25781661572459,0.7421833842754095,0.04822187058077337,0.9517781294192262
51,25.585284280936456,0.63,0.61,0.2530088502075153,0.7469911497924844,0.0479856158015798,0.9520143841984198
52,26.08695652173913,0.63,0.61,0.24916098970704975,0.75083901029295,0.04777111571056922,0.9522288842894303
53,26.588628762541806,0.63,0.61,0.2460886862757791,0.7539113137242206,0.047573974198723945,0.9524260258012756
54,27.090301003344482,0.63,0.61,0.24364025929828292,0.7563597407017169,0.04739067822371291,0.9526093217762867
55,27.59197324414716,0.63,0.61,0.2416919685103064,0.7583080314896934,0.047218427847742064,0.9527815721522573
56,28.093645484949832,0.63,0.61,0.24014351380109752,0.7598564861989022,0.04705499594050659,0.9529450040594928
57,28.59531772575251,0.63,0.61,0.23891401293331901,0.7610859870666807,0.04689861389199593,0.9531013861080033
58,29.096989966555185,0.63,0.61,0.2379385068684684,0.7620614931315313,0.04674787906438525,0.953252120935614
59,29.598662207357858,0.63,0.61,0.2371649881129227,0.762835011887077,0.046601680115283824,0.9533983198847154
60,30.100334448160535,0.63,0.61,0.2365519250790821,0.7634480749209176,0.04645913729142773,0.9535408627085713
61,30.60200668896321,0.63,0.61,0.23606621612961767,0.763933783870382,0.046319554550712086,0.9536804454492869
62,31.103678929765888,0.63,0.61,0.23568151899538692,0.7643184810046127,0.046182381407463065,0.9538176185925359
63,31.60535117056856,0.63,0.61,0.2353768973331392,0.7646231026668604,0.04604718268545111,0.9539528173145477
64,32.10702341137124,0.63,0.61,0.23513572718045556,0.764864272819544,0.04591361442416833,0.9540863855758304
65,32.608695652173914,0.63,0.61,0.23494481850682644,0.7650551814931731,0.045781404790658765,0.9542185952093398
66,33.11036789297659,0.63,0.61,0.23479371281237973,0.7652062871876197,0.04565033897363878,0.9543496610263598
67,33.61204013377927,0.63,0.61,0.2346741211336335,0.765325878866366,0.045520247208321964,0.9544797527916765
68,34.11371237458194,0.63,0.61,0.23457947630067572,0.7654205236993238,0.04539099530726529,0.954609004692733
69,34.61538461538461,0.63,0.61,0.23450457732313848,0.7654954226768611,0.04526247719021814,0.9547375228097801
70,35.11705685618729,0.63,0.61,0.23444530575459527,0.7655546942454042,0.04513460895933856,0.9548653910406596
71,35.618729096989966,0.63,0.61,0.23439840112188157,0.7656015988781181,0.04500732423260635,0.9549926757673917
72,36.12040133779264,0.63,0.61,0.2343612826308641,0.7656387173691356,0.044880570455483576,0.9551194295445143
73,36.62207357859532,0.63,0.61,0.23433190762469966,0.7656680923753,0.04475430598535789,0.95524569401464
74,37.123745819397996,0.63,0.61,0.2343086593435038,0.7656913406564958,0.0446284977880775,0.9553715022119202
75,37.625418060200666,0.63,0.61,0.2342902587227859,0.7657097412772137,0.04450311963478367,0.955496880365214
76,38.12709030100334,0.63,0.61,0.23427569502997017,0.7657243049700294,0.04437815068981534,0.9556218493101821
77,38.62876254180602,0.63,0.61,0.23426416564041713,0.7657358343595824,0.044253574285306525,0.9557464257146907
78,39.130434782608695,0.63,0.61,0.23425503623627456,0.7657449637637249,0.044129377116572735,0.9558706228834244
79,39.63210702341137,0.63,0.61,0.23424780607485646,0.765752193925143,0.04400554854029249,0.9559944514597045
80,40.13377926421405,0.63,0.61,0.23424207897518576,0.7657579210248138,0.04388207999075411,0.9561179200092427
81,40.635451505016725,0.63,0.61,0.23423754066896574,0.7657624593310339,0.04375896452657613,0.9562410354734203
82,41.137123745819395,0.63,0.61,0.23423394312931828,0.7657660568706813,0.04363619651637059,0.9563638034836256
83,41.63879598662207,0.63,0.61,0.23423108995799685,0.7657689100420029,0.04351377134701869,0.9564862286529772
84,42.14046822742475,0.63,0.61,0.23422882426417688,0.7657711757358228,0.0433916851815281,0.9566083148184675
85,42.642140468227424,0.63,0.61,0.23422702484305083,0.7657729751569488,0.043269934884809715,0.9567300651151855
86,43.1438127090301,0.63,0.61,0.23422559454820593,0.7657744054517936,0.04314851779284102,0.9568514822071539
87,43.64548494983278,0.63,0.61,0.23422445687218077,0.7657755431278188,0.04302743164557621,0.9569725683544182
88,44.147157190635454,0.63,0.61,0.23422354954407726,0.7657764504559224,0.04290667446080657,0.9570933255391876
89,44.64882943143812,0.63,0.61,0.2342228244225874,0.7657771755774122,0.04278624453174801,0.9572137554682457
90,45.1505016722408,0.63,0.61,0.23422224374485343,0.7657777562551462,0.04266614035316358,0.9573338596468297
91,45.65217391304348,0.63,0.61,0.23422177678834263,0.765778223211657,0.04254636055677928,0.9574536394432135
92,46.15384615384615,0.63,0.61,0.23422140145852438,0.7657785985414752,0.04242690394229698,0.9575730960576954
93,46.65551839464883,0.63,0.61,0.23422109750409315,0.7657789024959065,0.04230776934569537,0.9576922306542963
94,47.15719063545151,0.63,0.61,0.23422085035230497,0.7657791496476947,0.04218895571355757,0.9578110442864336
95,47.65886287625418,0.63,0.61,0.23422064753585445,0.7657793524641452,0.04207046203354366,0.9579295379664469
96,48.16053511705685,0.63,0.61,0.23422048013850394,0.7657795198614957,0.04195228736260749,0.9580477126373823
97,48.66220735785953,0.63,0.61,0.2342203406510146,0.7657796593489851,0.041834430785347834,0.9581655692146412
98,49.163879598662206,0.63,0.61,0.23422022360120753,0.7657797763987921,0.04171689142653437,0.9582831085734539
99,49.66555183946488,0.63,0.61,0.23422012425801383,0.7657798757419858,0.04159966842656524,0.9584003315734222
100,50.16722408026756,0.63,0.61,0.2342200389916005,0.7657799610083992,0.04148276094802491,0.9585172390519616
101,50.668896321070235,0.63,0.61,0.23421996486775176,0.7657800351322478,0.04136616816787736,0.9586338318321083
102,51.17056856187291,0.63,0.61,0.2342198993657406,0.7657801006342589,0.041249889271505864,0.9587501107284786
103,51.67224080267559,0.63,0.61,0.2342198408997362,0.7657801591002634,0.04113392346494488,0.9588660765350385
104,52.17391304347826,0.63,0.61,0.23421978761936643,0.7657802123806331,0.041018269948380336,0.9589817300516018
105,52.675585284280935,0.63,0.61,0.23421973870721832,0.7657802612927812,0.040902927944720384,0.9590970720552604
106,53.17725752508361,0.63,0.61,0.23421969337976767,0.7657803066202319,0.040787896677618764,0.9592121033223606
107,53.67892976588629,0.63,0.61,0.23421965063339004,0.7657803493666094,0.040673175028822686,0.9593268249711552
108,54.180602006688964,0.63,0.61,0.23421961084463522,0.7657803891553643,0.04055876325824644,0.9594412367417298
109,54.68227424749164,0.63,0.61,0.23421957259630355,0.765780427403696,0.04044465944154903,0.9595553405584255
110,55.18394648829432,0.63,0.61,0.23421953574846494,0.7657804642515346,0.04033086289564331,0.9596691371043293
111,55.68561872909699,0.63,0.61,0.234219500279459,0.7657804997205405,0.04021737352754703,0.9597826264724235
112,56.187290969899664,0.63,0.61,0.23421946581417605,0.7657805341858235,0.04010419016320723,0.9598958098367611
113,56.68896321070234,0.63,0.61,0.2342194321415894,0.7657805678584101,0.03999131214213335,0.9600086878578328
114,57.19063545150502,0.63,0.61,0.2342193993040235,0.765780600695976,0.03987873968176592,0.9601212603181977
115,57.69230769230769,0.63,0.61,0.2342193666644067,0.7657806333355928,0.03976646950916129,0.9602335304907996
116,58.19397993311037,0.63,0.61,0.23421933457064484,0.7657806654293547,0.03965450338579861,0.9603454966141595
117,58.69565217391305,0.63,0.61,0.23421930293276963,0.76578069706723,0.03954284020707713,0.9604571597928778
118,59.197324414715716,0.63,0.61,0.23421927164589787,0.7657807283541017,0.03943147896184556,0.9605685210381061
119,59.69899665551839,0.63,0.61,0.23421924058659435,0.7657807594134052,0.03932041875519058,0.9606795812447575
120,60.20066889632107,0.63,0.61,0.2342192096314238,0.7657807903685757,0.0392096586921989,0.9607903413077454
121,60.702341137123746,0.63,0.61,0.23421917865695105,0.7657808213430485,0.0390991978779572,0.960900802121983
122,61.20401337792642,0.63,0.61,0.2342191475397408,0.7657808524602587,0.038989035417552186,0.9610109645823837
123,61.7056856187291,0.63,0.61,0.23421911633013828,0.7657808836698613,0.0388791706885121,0.9611208293114191
124,62.207357859531776,0.63,0.61,0.23421908514680576,0.7657809148531938,0.03876960317546803,0.961230396824458
125,62.709030100334445,0.63,0.61,0.23421905396716383,0.7657809460328358,0.03866033214162179,0.9613396678582988
126,63.21070234113712,0.63,0.61,0.2342190227686326,0.765780977231367,0.03855135685017448,0.9614486431497402
127,63.7123745819398,0.63,0.61,0.23421899152863224,0.7657810084713673,0.03844267656432718,0.9615573234355812
128,64.21404682274247,0.63,0.61,0.23421896022458286,0.7657810397754167,0.03833429054728097,0.9616657094526206
129,64.71571906354515,0.63,0.61,0.23421892892244212,0.7657810710775574,0.038226198071950476,0.9617738019279439
130,65.21739130434783,0.63,0.61,0.23421889786543132,0.7657811021345682,0.03811839843069802,0.9618816015691887
131,65.7190635451505,0.63,0.61,0.2342188671338744,0.7657811328661251,0.03801089089801434,0.9619891091018639
132,66.22073578595318,0.63,0.61,0.2342188367990223,0.7657811632009772,0.03790367474739479,0.9620963252524745
133,66.72240802675586,0.63,0.61,0.23421880693212588,0.7657811930678737,0.03779674925233469,0.9622032507475248
134,67.22408026755853,0.63,0.61,0.23421877760443605,0.7657812223955636,0.03769011368632937,0.9623098863135198
135,67.72575250836121,0.63,0.61,0.23421874971231119,0.7657812502876884,0.03758374452564868,0.9624162554741874
136,68.22742474916387,0.63,0.61,0.23421872114570355,0.765781278854296,0.037477696610347756,0.9625223033894772
137,68.72909698996655,0.63,0.61,0.23421869325182354,0.765781306748176,0.03737193306702295,0.9626280669327896
138,69.23076923076923,0.63,0.61,0.23421866603067118,0.7657813339693285,0.03726645389567429,0.9627335461041246
139,69.7324414715719,0.63,0.61,0.23421863948224644,0.7657813605177531,0.03716125909630176,0.9628387409034824
140,70.23411371237458,0.63,0.61,0.23421861360654936,0.7657813863934503,0.03705634866890536,0.9629436513308629
141,70.73578595317726,0.63,0.61,0.2342185883573458,0.7657814116426538,0.03695172258682126,0.9630482774129299
142,71.23745819397993,0.63,0.61,0.23421856269424585,0.7657814373057538,0.036847380250042576,0.96315261974969
143,71.73913043478261,0.63,0.61,0.2342185361871525,0.7657814638128472,0.03674332141052656,0.9632566785891862
144,72.24080267558529,0.63,0.61,0.2342185090314989,0.7657814909685007,0.03663954552630043,0.9633604544733909
145,72.74247491638796,0.63,0.61,0.23421848164006295,0.7657815183599367,0.036536051452654206,0.9634639485470142
146,73.24414715719064,0.63,0.61,0.23421845404691777,0.7657815459530818,0.03643283905379164,0.963567160945852
147,73.74581939799332,0.63,0.61,0.23421842651348168,0.7657815734865179,0.036329907084625516,0.9636700929149917
148,74.24749163879599,0.63,0.61,0.23421839911859083,0.7657816008814088,0.03622725516967396,0.9637727448299147
149,74.74916387959867,0.63,0.61,0.234218371859444,0.7657816281405555,0.03612488263618032,0.9638751173633777
150,75.25083612040133,0.63,0.61,0.23421834473174047,0.765781655268259,0.03602278845122658,0.9639772115482985
151,75.75250836120401,0.63,0.61,0.2342183177313478,0.7657816822686517,0.03592097244472582,0.9640790275547639
152,76.25418060200668,0.63,0.61,0.23421829082549286,0.7657817091745067,0.03581943334291339,0.9641805666565383
153,76.75585284280936,0.63,0.61,0.23421826400705772,0.7657817359929419,0.03571817086914493,0.9642818291302658
154,77.25752508361204,0.63,0.61,0.23421823727551203,0.7657817627244876,0.03561718458457539,0.9643828154147914
155,77.75919732441471,0.63,0.61,0.23421821062844742,0.7657817893715523,0.035516472496458174,0.9644835275028613
156,78.26086956521739,0.63,0.61,0.23421818406689132,0.7657818159331083,0.035416035610619075,0.9645839643886496
157,78.76254180602007,0.63,0.61,0.23421815758847628,0.7657818424115234,0.03531587289766541,0.9646841271015485
158,79.26421404682274,0.63,0.61,0.2342181311918423,0.7657818688081574,0.035215983549874236,0.9647840164492806
159,79.76588628762542,0.63,0.61,0.23421810487583097,0.7657818951241686,0.03511636680386904,0.964883633195222
160,80.2675585284281,0.63,0.61,0.23421807863928396,0.7657819213607157,0.0350170218962733,0.9649829781027489
161,80.76923076923077,0.63,0.61,0.23421805248104285,0.7657819475189568,0.03491794806371051,0.9650820519352377
162,81.27090301003345,0.63,0.61,0.2342180263999493,0.7657819736000504,0.03481914454280419,0.9651808554560644
163,81.77257525083613,0.63,0.61,0.23421800039484486,0.7657819996051548,0.03472061057017779,0.9652793894286051
164,82.27424749163879,0.63,0.61,0.23421797446457118,0.7657820255354284,0.03462234538245484,0.9653776546162363
165,82.77591973244147,0.63,0.61,0.2342179486079699,0.7657820513920297,0.034524348216258806,0.965475651782334
166,83.27759197324414,0.63,0.61,0.23421792282388262,0.765782077176117,0.03442661830821319,0.9655733816902744
167,83.77926421404682,0.63,0.61,0.23421789711100943,0.7657821028889902,0.03432915490402872,0.9656708450943464
168,84.2809364548495,0.63,0.61,0.23421787146261924,0.7657821285373804,0.03423195759817342,0.9657680424000805
169,84.78260869565217,0.63,0.61,0.23421784587365416,0.7657821541263455,0.034135025877672885,0.9658649741204497
170,85.28428093645485,0.63,0.61,0.23421782034155336,0.7657821796584463,0.03403835906920455,0.9659616409287761
171,85.78595317725753,0.63,0.61,0.2342177948637561,0.7657822051362435,0.03394195649944582,0.9660580434983815
172,86.2876254180602,0.63,0.61,0.23421776943770156,0.7657822305622981,0.03384581749507413,0.966154182502588
173,86.78929765886288,0.63,0.61,0.23421774406082896,0.7657822559391707,0.033749941382766886,0.9662500586147175
174,87.29096989966555,0.63,0.61,0.2342177187305775,0.7657822812694222,0.03365432748920152,0.9663456725080917
175,87.79264214046823,0.63,0.61,0.23421769344438637,0.7657823065556133,0.03355897514105545,0.9664410248560328
176,88.29431438127091,0.63,0.61,0.2342176681996948,0.7657823318003049,0.0334638836650061,0.9665361163318626
177,88.79598662207358,0.63,0.61,0.234217642993942,0.7657823570060577,0.03336905238773089,0.9666309476089031
178,89.29765886287625,0.63,0.61,0.23421761782456713,0.7657823821754325,0.03327448063590724,0.9667255193604763
179,89.79933110367892,0.63,0.61,0.23421759284495075,0.7657824071550489,0.03318016775673511,0.9668198322393804
180,90.3010033444816,0.63,0.61,0.23421756846513062,0.765782431534869,0.03308611313119167,0.9669138868646348
181,90.80267558528428,0.63,0.61,0.23421754493831246,0.7657824550616872,0.03299231611962672,0.967007683875887
182,91.30434782608695,0.63,0.61,0.23421752205613042,0.7657824779438692,0.03289877606581542,0.9671012239293607
183,91.80602006688963,0.63,0.61,0.23421749930192767,0.765782500698072,0.032805492302703576,0.9671945076921091
184,92.3076923076923,0.63,0.61,0.23421747642665777,0.765782523573342,0.03271246417266133,0.9672875358217607
185,92.80936454849498,0.63,0.61,0.23421745336585473,0.765782546634145,0.032619691025649426,0.9673803089683526
186,93.31103678929766,0.63,0.61,0.2342174300839862,0.7657825699160136,0.03252717221281843,0.9674728277807316
187,93.81270903010034,0.63,0.61,0.23421740679823788,0.7657825932017618,0.03243490544078853,0.9675650945522688
188,94.31438127090301,0.63,0.61,0.23421738289618416,0.7657826171038156,0.032342894646420386,0.9676571053461195
189,94.81605351170569,0.63,0.61,0.23421735923903317,0.7657826407609666,0.03225113529617538,0.9677488646958035
190,95.31772575250837,0.63,0.61,0.2342173358136592,0.7657826641863407,0.03215962728504999,0.9678403727063235
191,95.81939799331104,0.63,0.61,0.23421731254664035,0.7657826874533595,0.032068370025685605,0.9679316299650348
192,96.3210702341137,0.63,0.61,0.2342172894263961,0.7657827105736038,0.03197736342377762,0.9680226365662412
193,96.82274247491638,0.63,0.61,0.2342172664003045,0.7657827335996954,0.031886606601076214,0.9681133933881872
194,97.32441471571906,0.63,0.61,0.23421724342716588,0.765782756572834,0.03179609886996712,0.9682039011184831
195,97.82608695652173,0.63,0.61,0.23421722050583055,0.7657827794941694,0.03170584060462084,0.9682941593829608
196,98.32775919732441,0.63,0.61,0.23421719764576143,0.7657828023542385,0.03161582872537351,0.9683841712612616
197,98.82943143812709,0.63,0.61,0.23421717484180662,0.7657828251581933,0.03152606491005516,0.968473935075568
198,99.33110367892976,0.63,0.61,0.23421715209690433,0.7657828479030956,0.03143654826691907,0.9685634517176159
199,99.83277591973244,0.63,0.61,0.23421712941379993,0.7657828705862,0.031347277954368445,0.968652722028993
200,100.33444816053512,0.63,0.61,0.2342171067947596,0.7657828932052403,0.031258253255409416,0.9687417467266867
201,100.8361204013378,0.63,0.61,0.23421708424204948,0.7657829157579504,0.03116947345304811,0.9688305265276843
202,101.33779264214047,0.63,0.61,0.2342170617579357,0.7657829382420642,0.031080937830290655,0.968919062148973
203,101.83946488294315,0.63,0.61,0.23421703934468444,0.7657829606553155,0.030992645670143176,0.9690073543075406
204,102.34113712374582,0.63,0.61,0.2342170170045618,0.7657829829954381,0.030904596255611802,0.969095403720374
205,102.8428093645485,0.63,0.61,0.23421699473983398,0.765783005260166,0.030816788869702655,0.9691832111044608
206,103.34448160535118,0.63,0.61,0.23421697255276716,0.7657830274472328,0.03072922279543696,0.9692707771767731
207,103.84615384615384,0.63,0.61,0.23421695044633073,0.7657830495536693,0.030641897558594793,0.9693581024115123
208,104.34782608695652,0.63,0.61,0.23421692842366076,0.7657830715763392,0.03055481274253429,0.9694451872252985
209,104.84949832775919,0.63,0.61,0.23421690648730528,0.7657830935126947,0.030467967727562304,0.9695320322378134
210,105.35117056856187,0.63,0.61,0.2342168846398123,0.7657831153601876,0.030381361893985687,0.9696186380687387
211,105.85284280936455,0.63,0.61,0.23421686288372973,0.7657831371162702,0.030294994622111278,0.9697050053377563
212,106.35451505016722,0.63,0.61,0.23421684122160563,0.7657831587783943,0.030208865292245934,0.9697911346645478
213,106.8561872909699,0.63,0.61,0.23421681965598795,0.7657831803440119,0.0301229732846965,0.9698770266687949
214,107.35785953177258,0.63,0.61,0.2342167981894247,0.7657832018105752,0.030037317979769825,0.9699626819701794
215,107.85953177257525,0.63,0.61,0.23421677682446387,0.765783223175536,0.029951898757772762,0.9700481011883831
216,108.36120401337793,0.63,0.61,0.23421675556214078,0.7657832444378592,0.02986671502073803,0.970133284921342
217,108.8628762541806,0.63,0.61,0.23421673440198548,0.7657832655980145,0.029781766192319245,0.9702182337453515
218,109.36454849498328,0.63,0.61,0.23421671334566843,0.7657832866543315,0.029697051665426927,0.9703029482674782
219,109.86622073578596,0.63,0.61,0.23421669239489715,0.7657833076051028,0.02961257083244001,0.9703874290953208
220,110.36789297658864,0.63,0.61,0.2342166715513791,0.7657833284486208,0.029528323085737416,0.9704716768364778
221,110.8695652173913,0.63,0.61,0.23421665081682175,0.7657833491831783,0.029444307817698072,0.9705556920985481
222,111.37123745819397,0.63,0.61,0.23421663019293262,0.7657833698070673,0.0293605244207009,0.9706394754891301
223,111.87290969899665,0.63,0.61,0.2342166096814192,0.7657833903185808,0.02927697228712483,0.9707230276158226
224,112.37458193979933,0.63,0.61,0.23421658928398892,0.7657834107160111,0.029193650809348784,0.9708063490862242
225,112.876254180602,0.63,0.61,0.2342165689989126,0.7657834310010874,0.02911055939442786,0.9708894404932306
226,113.37792642140468,0.63,0.61,0.2342165488169901,0.7657834511830099,0.029027697481321068,0.9709723023977752
227,113.87959866220736,0.63,0.61,0.23421652873659815,0.7657834712634018,0.028945064476630776,0.9710549353932074
228,114.38127090301003,0.63,0.61,0.23421650875663277,0.7657834912433672,0.02886265978474222,0.9711373400750974
229,114.88294314381271,0.63,0.61,0.23421648887598992,0.7657835111240101,0.028780482810040635,0.9712195170390159
230,115.38461538461539,0.63,0.61,0.23421646909356555,0.7657835309064345,0.028698532956911244,0.9713014668805331
231,115.88628762541806,0.63,0.61,0.2342164494082557,0.7657835505917443,0.02861680962973928,0.9713831901952193
232,116.38795986622074,0.63,0.61,0.23421642981895627,0.7657835701810438,0.028535312232909987,0.9714646875786453
233,116.88963210702342,0.63,0.61,0.23421641032456325,0.7657835896754368,0.028454040170808582,0.9715459596263812
234,117.3913043478261,0.63,0.61,0.23421639075522124,0.7657836092447788,0.028372993036490605,0.9716270067442825
235,117.89297658862876,0.63,0.61,0.23421637109215332,0.7657836289078467,0.028292170254100205,0.971707829508051
236,118.39464882943143,0.63,0.61,0.23421635144363837,0.7657836485563617,0.028211571105728507,0.9717884286362287
237,118.89632107023411,0.63,0.61,0.2342163318029969,0.7657836681970032,0.028131195001994316,0.9718688047181179
238,119.39799331103679,0.63,0.61,0.23421631216354938,0.7657836878364507,0.028051041353516448,0.9719489583430208
239,119.89966555183946,0.63,0.61,0.23421629251861634,0.7657837074813837,0.027971109570913713,0.9720288901002399
240,120.40133779264214,0.63,0.61,0.2342162728615183,0.7657837271384818,0.02789139906480492,0.9721086005790772
241,120.90301003344482,0.63,0.61,0.23421625318557573,0.7657837468144243,0.027811909245808876,0.9721880903688354
242,121.40468227424749,0.63,0.61,0.2342162334841092,0.7657837665158909,0.0277326395245444,0.9722673600588165
243,121.90635451505017,0.63,0.61,0.23421621375043913,0.7657837862495609,0.027653589311630297,0.972346410238323
244,122.40802675585284,0.63,0.61,0.2342161939778861,0.7657838060221139,0.027574758017685375,0.9724252414966572
245,122.90969899665552,0.63,0.61,0.23421617415977056,0.7657838258402295,0.027496145053328452,0.9725038544231214
246,123.4113712374582,0.63,0.61,0.23421615444659674,0.7657838455534033,0.027417750039165342,0.9725822493950678
247,123.91304347826087,0.63,0.61,0.2342161351019329,0.7657838648980672,0.027339572746847972,0.9726604266373904
248,124.41471571906355,0.63,0.61,0.2342161158230345,0.7657838841769655,0.027261612191471885,0.9727383871386123
249,124.91638795986621,0.63,0.61,0.23421609661290624,0.7657839033870938,0.027183867796593267,0.9728161314749777
250,125.41806020066889,0.63,0.61,0.23421607747455273,0.7657839225254474,0.027106338985768298,0.9728936602227305
251,125.91973244147157,0.63,0.61,0.23421605841097862,0.7657839415890214,0.02702902518255316,0.9729709739581146
252,126.42140468227424,0.63,0.61,0.23421603942518857,0.7657839605748115,0.02695192581050403,0.9730480732573743
253,126.92307692307692,0.63,0.61,0.2342160205201872,0.7657839794798128,0.026875040293177093,0.9731249586967532
254,127.4247491638796,0.63,0.61,0.2342160016989792,0.7657839983010208,0.026798368054128534,0.9732016308524957
255,127.92642140468227,0.63,0.61,0.23421598296456916,0.7657840170354309,0.026721908516914535,0.9732780903008454
256,128.42809364548495,0.63,0.61,0.23421596431996178,0.7657840356800383,0.02664566110509127,0.9733543376180466
257,128.9297658862876,0.63,0.61,0.23421594576816168,0.7657840542318384,0.02656962524221493,0.9734303733803432
258,129.4314381270903,0.63,0.61,0.23421592730711638,0.7657840726928837,0.02649380039826106,0.9735061981165424
