,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.53,0.13,0.999826031914278,0.00017396808572191832,0.14735411552701236,0.8526458844729877
22,11.036789297658864,0.53,0.13,0.9998271560098944,0.00017284399010566832,0.13715748994405766,0.8628425100559425
23,11.538461538461538,0.53,0.13,0.999828272488349,0.00017172751165088728,0.12756088046053837,0.8724391195394618
24,12.040133779264213,0.53,0.13,0.9998293814529264,0.0001706185470735802,0.11854346520470549,0.8814565347952946
25,12.54180602006689,0.53,0.13,0.9998304829970875,0.00016951700291253154,0.11008305698686657,0.8899169430131335
26,13.043478260869565,0.53,0.13,0.9998315772061018,0.00016842279389826063,0.10215647765161345,0.8978435223483867
27,13.545150501672241,0.53,0.13,0.999832664158683,0.00016733584131711337,0.09473988502973646,0.9052601149702637
28,14.046822742474916,0.53,0.13,0.9998337439279982,0.00016625607200181292,0.08780907220062754,0.9121909277993726
29,14.548494983277592,0.53,0.13,0.9998348165827176,0.0001651834172824491,0.08133972642431551,0.9186602735756847
30,15.050167224080267,0.53,0.13,0.9998358821876084,0.00016411781239159315,0.0753076552541901,0.92469234474581
31,15.551839464882944,0.53,0.13,0.9998369408042782,0.000163059195721882,0.06968897601694984,0.9303110239830502
32,16.05351170568562,0.53,0.13,0.9998379924915773,0.00016200750842270835,0.06446027644788967,0.9355397235521105
33,16.555183946488295,0.53,0.13,0.9998390373060342,0.00016096269396586352,0.059598743541832234,0.940401256458168
34,17.05685618729097,0.53,0.13,0.999840075302192,0.0001599246978080673,0.0550822711532824,0.9449177288467178
35,17.558528428093645,0.53,0.13,0.999841106532851,0.00015889346714916986,0.050889536493729286,0.9491104635062709
36,18.06020066889632,0.53,0.13,0.9998421310493278,0.00015786895067225327,0.047000065528983004,0.952999934471017
37,18.561872909698998,0.53,0.13,0.9998431489016155,0.0001568510983845493,0.04339427132424167,0.9566057286757584
38,19.06354515050167,0.53,0.13,0.9998441601385498,0.00015583986145023806,0.04005348170816852,0.9599465182918315
39,19.565217391304348,0.53,0.13,0.9998451648079045,0.00015483519209556735,0.03695994386231351,0.9630400561376866
40,20.066889632107024,0.53,0.13,0.9998461629565594,0.00015383704344071168,0.03409684341364462,0.9659031565863555
41,20.568561872909697,0.53,0.13,0.9998471546305958,0.0001528453694042695,0.03144828980415952,0.9685517101958406
42,21.070234113712374,0.53,0.13,0.9998481398752801,0.0001518601247199639,0.02899928860155759,0.9710007113984426
43,21.57190635451505,0.53,0.13,0.9998491187352372,0.00015088126476288952,0.026735735614926433,0.9732642643850737
44,22.073578595317727,0.53,0.13,0.9998500912544372,0.00014990874556291268,0.024644379715454558,0.9753556202845456
45,22.5752508361204,0.53,0.13,0.9998510574762657,0.00014894252373452257,0.02271279661805483,0.9772872033819453
46,23.076923076923077,0.53,0.13,0.9998520174435752,0.00014798255642493072,0.020929357153381564,0.9790706428466186
47,23.578595317725753,0.53,0.13,0.9998529711987038,0.0001470288012964211,0.019283190314299117,0.9807168096857011
48,24.080267558528426,0.53,0.13,0.9998539187835207,0.0001460812164795256,0.017764150616490636,0.9822358493835095
49,24.581939799331103,0.53,0.13,0.9998548602394436,0.0001451397605566983,0.01636277579623377,0.9836372242037663
50,25.08361204013378,0.53,0.13,0.999855795607469,0.0001442043925313683,0.015070254989002912,0.9849297450109973
51,25.585284280936456,0.53,0.13,0.9998567249281869,0.000143275071813427,0.013878390224686996,0.9861216097753132
52,26.08695652173913,0.53,0.13,0.9998576482418038,0.00014235175819654925,0.012779562847608983,0.9872204371523912
53,26.588628762541806,0.53,0.13,0.9998585655881556,0.00014143441184479046,0.01176669644964124,0.9882333035503589
54,27.090301003344482,0.53,0.13,0.9998594770067234,0.00014052299327690262,0.010833224816060645,0.9891667751839396
55,27.59197324414716,0.53,0.13,0.9998603825366461,0.0001396174633541679,0.009973058936788761,0.9900269410632114
56,28.093645484949832,0.53,0.13,0.9998612822167313,0.00013871778326894504,0.009180555956641936,0.9908194440433583
57,28.59531772575251,0.53,0.13,0.9998621760854671,0.00013782391453310013,0.008450490931400321,0.9915495090685998
58,29.096989966555185,0.53,0.13,0.9998630641810285,0.0001369358189716776,0.007778026280962458,0.9922219737190378
59,29.598662207357858,0.53,0.13,0.9998639465412884,0.00013605345871192488,0.007158687558942766,0.9928413124410574
60,30.100334448160535,0.53,0.13,0.9998648232038233,0.00013517679617697573,0.006588336832465229,0.993411663167535
61,30.60200668896321,0.53,0.13,0.9998656942059218,0.00013430579407861534,0.006063149316496906,0.9939368506835033
62,31.103678929765888,0.53,0.13,0.9998665595845898,0.00013344041541060752,0.005579591547272214,0.9944204084527279
63,31.60535117056856,0.53,0.13,0.9998674193765564,0.00013258062344390269,0.0051343995142599476,0.9948656004857402
64,32.10702341137124,0.53,0.13,0.9998682736182801,0.0001317263817202523,0.004724560010237658,0.9952754399897624
65,32.608695652173914,0.53,0.13,0.9998691223459524,0.00013087765404797192,0.004347291569795139,0.9956527084302049
66,33.11036789297659,0.53,0.13,0.9998699655955032,0.00013003440449708254,0.00400002760383246,0.9959999723961677
67,33.61204013377927,0.53,0.13,0.9998708034026054,0.00012919659739503718,0.0036804004844223034,0.9963195995155778
68,34.11371237458194,0.53,0.13,0.9998716358026773,0.000128364197323064,0.003386226447637139,0.9966137735523629
69,34.61538461538461,0.53,0.13,0.9998724628308883,0.0001275371691120732,0.0031154919752495154,0.9968845080247506
70,35.11705685618729,0.53,0.13,0.9998732845221608,0.00012671547783951498,0.0028663407158499117,0.9971336592841502
71,35.618729096989966,0.53,0.13,0.9998741009111743,0.00012589908882590923,0.002637061607234962,0.9973629383927652
72,36.12040133779264,0.53,0.13,0.9998749120323684,0.0001250879676318233,0.002426077798035658,0.9975739222019645
73,36.62207357859532,0.53,0.13,0.9998757179199453,0.00012428208005500134,0.002231936271371347,0.9977680637286288
74,37.123745819397996,0.53,0.13,0.9998765186078727,0.00012348139212749022,0.002053298363916302,0.9979467016360839
75,37.625418060200666,0.53,0.13,0.9998773141298871,0.00012268587011318634,0.0018889309705760887,0.9981110690294241
76,38.12709030100334,0.53,0.13,0.9998781045194952,0.00012189548050503951,0.001737698243724757,0.9982623017562755
77,38.62876254180602,0.53,0.13,0.9998788898099776,0.00012111019002265714,0.0015985540241391359,0.9984014459758611
78,39.130434782608695,0.53,0.13,0.9998796700343898,0.00012032996561049603,0.0014705349954387233,0.9985294650045615
79,39.63210702341137,0.53,0.13,0.9998804452255652,0.00011955477443513104,0.001352754212542623,0.9986472457874577
80,40.13377926421405,0.53,0.13,0.9998812154161171,0.00011878458388320718,0.0012443951867355497,0.9987556048132646
81,40.635451505016725,0.53,0.13,0.9998819806384407,0.00011801936155956813,0.0011447057066839694,0.9988552942933162
82,41.137123745819395,0.53,0.13,0.9998827409247151,0.00011725907528520088,0.0010529937791160847,0.9989470062208842
83,41.63879598662207,0.53,0.13,0.9998834963069049,0.00011650369309534664,0.000968622863001576,0.9990313771369986
84,42.14046822742475,0.53,0.13,0.9998842468167629,0.0001157531832373702,0.0008910059069156823,0.9991089940930845
85,42.642140468227424,0.53,0.13,0.999884992485831,0.00011500751416928535,0.0008196031997889691,0.9991803968002112
86,43.1438127090301,0.53,0.13,0.9998857333454424,0.00011426665455796201,0.0007539184870933671,0.999246081512907
87,43.64548494983278,0.53,0.13,0.9998864694267232,0.00011353057327711478,0.0006934940357418614,0.9993065059642584
88,44.147157190635454,0.53,0.13,0.9998872007605943,0.00011279923940594837,0.0006379091532080984,0.9993620908467922
89,44.64882943143812,0.53,0.13,0.9998879273777729,0.00011207262222749127,0.000586777126713245,0.999413222873287
90,45.1505016722408,0.53,0.13,0.9998886493087735,0.00011135069122677133,0.0005397412379317155,0.9994602587620686
91,45.65217391304348,0.53,0.13,0.9998893665839108,0.00011063341608948959,0.0004964737040873199,0.999503526295913
92,46.15384615384615,0.53,0.13,0.9998900792332999,0.00010992076670046464,0.0004566732708801846,0.9995433267291202
93,46.65551839464883,0.53,0.13,0.9998907872868583,0.00010921271314196128,0.0004200620349728065,0.9995799379650275
94,47.15719063545151,0.53,0.13,0.999891490774308,0.0001085092256923898,0.00038638464906739296,0.999613615350933
95,47.65886287625418,0.53,0.13,0.9998921897251755,0.00010781027482484047,0.0003554064435092,0.999644593556491
96,48.16053511705685,0.53,0.13,0.9998928841687947,0.00010711583120553786,0.00032691098730621413,0.999673089012694
97,48.66220735785953,0.53,0.13,0.9998935741343078,0.00010642586569256307,0.0003006994287415122,0.9996993005712588
98,49.163879598662206,0.53,0.13,0.9998942596506658,0.00010574034933446144,0.0002765890364510594,0.9997234109635492
99,49.66555183946488,0.53,0.13,0.9998949407466315,0.00010505925336879141,0.00025441126845988124,0.9997455887315404
100,50.16722408026756,0.53,0.13,0.9998956174507794,0.00010438254922087744,0.00023401129322486643,0.9997659887067755
101,50.668896321070235,0.53,0.13,0.9998962897914979,0.00010371020850247667,0.0002152468385627512,0.9997847531614376
102,51.17056856187291,0.53,0.13,0.99989695779699,0.00010304220301040369,0.00019798667613901043,0.9998020133238613
103,51.67224080267559,0.53,0.13,0.9998976214952751,0.00010237850472531267,0.0001821102597104786,0.9998178897402898
104,52.17391304347826,0.53,0.13,0.99989828091419,0.00010171908581041453,0.00016750682119105078,0.9998324931788093
105,52.675585284280935,0.53,0.13,0.9998989360813902,0.00010106391861016594,0.00015407420136658948,0.9998459257986338
106,53.17725752508361,0.53,0.13,0.9998995870243513,0.0001004129756490783,0.0001417185654195084,0.9998582814345809
107,53.67892976588629,0.53,0.13,0.9999002337703699,9.976622963047857e-05,0.00013035369453752882,0.9998696463054628
108,54.180602006688964,0.53,0.13,0.9999008763465651,9.91236534352502e-05,0.00011990006183319719,0.9998800999381672
109,54.68227424749164,0.53,0.13,0.9999015147798797,9.848522012066935e-05,0.00011028462606901734,0.9998897153739313
110,55.18394648829432,0.53,0.13,0.9999021490970812,9.785090291920408e-05,0.00010144027359436425,0.9998985597264061
111,55.68561872909699,0.53,0.13,0.9999027793247631,9.722067523730094e-05,9.330510342796066e-05,0.9999066948965725
112,56.187290969899664,0.53,0.13,0.9999034054893462,9.659451065424586e-05,8.58222646504786e-05,0.9999141777353499
113,56.68896321070234,0.53,0.13,0.9999040276170794,9.597238292099523e-05,7.893950976426091e-05,0.9999210604902362
114,57.19063545150502,0.53,0.13,0.9999046457340414,9.535426595901571e-05,7.260868906840201e-05,0.999927391310932
115,57.69230769230769,0.53,0.13,0.9999052598661412,9.47401338591419e-05,6.678552808082082e-05,0.9999332144719196
116,58.19397993311037,0.53,0.13,0.99990587003912,9.412996088046624e-05,6.142935711317479e-05,0.9999385706428873
117,58.69565217391305,0.53,0.13,0.9999064762785512,9.352372144918448e-05,5.650259077099887e-05,0.9999434974092295
118,59.197324414715716,0.53,0.13,0.999907078609843,9.292139015752273e-05,5.197082233662906e-05,0.9999480291776639
119,59.69899665551839,0.53,0.13,0.9999076770582378,9.232294176262278e-05,4.7802538571200726e-05,0.9999521974614293
120,60.20066889632107,0.53,0.13,0.999908271648815,9.172835118544697e-05,4.396879224855033e-05,0.9999560312077519
121,60.702341137123746,0.53,0.13,0.9999088624064907,9.113759350971248e-05,4.044264853679336e-05,0.9999595573514637
122,61.20401337792642,0.53,0.13,0.9999094493560197,9.055064398073518e-05,3.7199409946222436e-05,0.9999628005900543
123,61.7056856187291,0.53,0.13,0.9999100325219961,8.996747800434126e-05,3.421625860668282e-05,0.9999657837413938
124,62.207357859531776,0.53,0.13,0.9999106119288546,8.938807114588007e-05,3.1472189229070855e-05,0.9999685278107714
125,62.709030100334445,0.53,0.13,0.999911187600871,8.881239912945623e-05,2.894832351120015e-05,0.9999710516764893
126,63.21070234113712,0.53,0.13,0.999911759562164,8.82404378363945e-05,2.6626973721319137e-05,0.9999733730262792
127,63.7123745819398,0.53,0.13,0.9999123278366961,8.767216330429435e-05,2.449166743231119e-05,0.9999755083325682
128,64.21404682274247,0.53,0.13,0.9999128924482743,8.710755172612643e-05,2.2527255037287333e-05,0.9999774727449632
129,64.71571906354515,0.53,0.13,0.9999134534205508,8.654657944956916e-05,2.0720431406786665e-05,0.9999792795685937
130,65.21739130434783,0.53,0.13,0.999914010777025,8.598922297537678e-05,1.9058592081430274e-05,0.999980941407919
131,65.7190635451505,0.53,0.13,0.9999145645410439,8.543545895651129e-05,1.7530003237059177e-05,0.9999824699967634
132,66.22073578595318,0.53,0.13,0.9999151147358031,8.488526419727315e-05,1.612387456025774e-05,0.9999838761254403
133,66.72240802675586,0.53,0.13,0.9999156613843477,8.433861565262471e-05,1.4830635759376678e-05,0.9999851693642412
134,67.22408026755853,0.53,0.13,0.9999162045095737,8.379549042663175e-05,1.3641228382339021e-05,0.9999863587716182
135,67.72575250836121,0.53,0.13,0.9999167441342287,8.325586577161923e-05,1.2547195104700149e-05,0.9999874528048959
136,68.22742474916387,0.53,0.13,0.9999172802809159,8.271971908447837e-05,1.1540562813957985e-05,0.9999884594371866
137,68.72909698996655,0.53,0.13,0.9999178129720806,8.218702791981328e-05,1.0615103505357486e-05,0.9999893848964952
138,69.23076923076923,0.53,0.13,0.9999183422300383,8.165776996209985e-05,9.763802342473529e-06,0.999990236197658
139,69.7324414715719,0.53,0.13,0.9999188680769513,8.113192304907011e-05,8.980717937895811e-06,0.9999910192820627
140,70.23411371237458,0.53,0.13,0.9999193905348399,8.060946516046283e-05,8.26035567827391e-06,0.9999917396443223
141,70.73578595317726,0.53,0.13,0.9999199096255827,8.009037441771702e-05,7.597872452983699e-06,0.9999924021275476
142,71.23745819397993,0.53,0.13,0.9999204253709157,7.957462908472844e-05,6.988571251414279e-06,0.9999930114287492
143,71.73913043478261,0.53,0.13,0.9999209377924329,7.906220756755694e-05,6.4280966477085165e-06,0.9999935719033529
144,72.24080267558529,0.53,0.13,0.9999214469115861,7.855308841425079e-05,5.912445069104446e-06,0.9999940875549316
145,72.74247491638796,0.53,0.13,0.9999219527496969,7.80472503035658e-05,5.437965654976144e-06,0.9999945620343457
146,73.24414715719064,0.53,0.13,0.9999224553279475,7.754467205287879e-05,5.001359654225879e-06,0.9999949986403465
147,73.74581939799332,0.53,0.13,0.9999229546673764,7.704533262405626e-05,4.599679978366685e-06,0.9999954003200223
148,74.24749163879599,0.53,0.13,0.9999234507888813,7.654921111907668e-05,4.230331534899394e-06,0.9999957696684657
149,74.74916387959867,0.53,0.13,0.9999239437132246,7.60562867758186e-05,3.890955593307496e-06,0.9999961090444073
150,75.25083612040133,0.53,0.13,0.9999244334610558,7.556653894468408e-05,3.578787988639227e-06,0.9999964212120119
151,75.75250836120401,0.53,0.13,0.999924920052878,7.507994712232376e-05,3.2915850343532865e-06,0.9999967084149662
152,76.25418060200668,0.53,0.13,0.9999254035090559,7.459649094453644e-05,3.027428577998658e-06,0.9999969725714226
153,76.75585284280936,0.53,0.13,0.9999258838498172,7.411615018322636e-05,2.7846424670875307e-06,0.9999972153575335
154,77.25752508361204,0.53,0.13,0.9999263610952676,7.363890473287505e-05,2.561528812042138e-06,0.9999974384711886
155,77.75919732441471,0.53,0.13,0.9999268352653966,7.316473460378089e-05,2.3562361903810757e-06,0.9999976437638102
156,78.26086956521739,0.53,0.13,0.9999273063800489,7.269361995154234e-05,2.1673344305832056e-06,0.99999783266557
157,78.76254180602007,0.53,0.13,0.9999277744589364,7.222554106400165e-05,1.993560078168037e-06,0.9999980064399224
158,79.26421404682274,0.53,0.13,0.9999282395236112,7.176047638916186e-05,1.8319905455551508e-06,0.9999981680094551
159,79.76588628762542,0.53,0.13,0.9999287015883337,7.129841166668686e-05,1.686187033002071e-06,0.9999983138129677
160,80.2675585284281,0.53,0.13,0.9999291606764341,7.083932356635512e-05,1.551391457798995e-06,0.9999984486085428
161,80.76923076923077,0.53,0.13,0.999929616806752,7.038319324846391e-05,1.4270434530724182e-06,0.9999985729565476
162,81.27090301003345,0.53,0.13,0.9999300699981271,6.993000187331047e-05,1.3125826519488347e-06,0.9999986874173487
163,81.77257525083613,0.53,0.13,0.9999305202693394,6.94797306610644e-05,1.2074017354335575e-06,0.9999987925982652
164,82.27424749163879,0.53,0.13,0.9999309676389515,6.903236104894965e-05,1.1107231696952998e-06,0.9999988892768309
165,82.77591973244147,0.53,0.13,0.9999314121256796,6.858787432088652e-05,1.0218896421632176e-06,0.9999989781103584
166,83.27759197324414,0.53,0.13,0.9999318537482603,6.814625174013497e-05,9.402600422494203e-07,0.9999990597399584
167,83.77926421404682,0.53,0.13,0.9999322925254305,6.770747456995489e-05,8.651932593660152e-07,0.9999991348067413
168,84.2809364548495,0.53,0.13,0.9999327284759268,6.727152407360622e-05,7.96048182925109e-07,0.9999992039518177
169,84.78260869565217,0.53,0.13,0.9999331616177551,6.683838224536313e-05,7.323912903177875e-07,0.9999992676087104
170,85.28428093645485,0.53,0.13,0.9999335919682671,6.640803173332334e-05,6.739747268826276e-07,0.9999993260252737
171,85.78595317725753,0.53,0.13,0.9999340195456282,6.598045437227132e-05,6.203196793095097e-07,0.9999993796803214
172,86.2876254180602,0.53,0.13,0.9999344443680106,6.555563198991322e-05,5.709453242474916e-07,0.9999994290546764
173,86.78929765886288,0.53,0.13,0.9999348664535865,6.513354641395522e-05,5.253708383456313e-07,0.9999994746291623
174,87.29096989966555,0.53,0.13,0.9999352858204916,6.471417950888171e-05,4.831267753489993e-07,0.9999995168732253
175,87.79264214046823,0.53,0.13,0.9999357024854709,6.429751452953203e-05,4.4417378572546054e-07,0.9999995558262149
176,88.29431438127091,0.53,0.13,0.9999361164654808,6.38835345197844e-05,4.0840726056749784e-07,0.9999995915927401
177,88.79598662207358,0.53,0.13,0.9999365277780314,6.347222196902348e-05,3.755510621972525e-07,0.9999996244489385
178,89.29765886287625,0.53,0.13,0.9999369364406339,6.306355936663385e-05,3.4532905293686655e-07,0.9999996546709478
179,89.79933110367892,0.53,0.13,0.9999373424707985,6.265752920200017e-05,3.1746509510847945e-07,0.9999996825349056
180,90.3010033444816,0.53,0.13,0.9999377462872485,6.22537127520762e-05,2.875561067398754e-07,0.999999712443894
181,90.80267558528428,0.53,0.13,0.9999381469137869,6.185308621368772e-05,2.6587892645213186e-07,0.9999997341210742
182,91.30434782608695,0.53,0.13,0.9999385450289672,6.145497103334936e-05,2.454309358410789e-07,0.9999997545690649
183,91.80602006688963,0.53,0.13,0.9999389406327894,6.105936721106109e-05,2.2621213490671666e-07,0.9999997737878658
184,92.3076923076923,0.53,0.13,0.9999393337252537,6.066627474682292e-05,2.0822252364904507e-07,0.999999791777477
185,92.80936454849498,0.53,0.13,0.9999397243063599,6.0275693640634854e-05,1.9146210206806415e-07,0.9999998085378986
186,93.31103678929766,0.53,0.13,0.9999401123921184,5.98876078821353e-05,1.7588133254776993e-07,0.9999998241186682
187,93.81270903010034,0.53,0.13,0.9999404980186287,5.950198137180732e-05,1.6136851967158801e-07,0.9999998386314811
188,94.31438127090301,0.53,0.13,0.9999408811872591,5.911881274149131e-05,1.479194302206135e-07,0.9999998520805705
189,94.81605351170569,0.53,0.13,0.9999412618980094,5.873810199118726e-05,1.3553406419484645e-07,0.9999998644659366
190,95.31772575250837,0.53,0.13,0.9999416401508796,5.835984912089517e-05,1.242124215942868e-07,0.9999998757875792
191,95.81939799331104,0.53,0.13,0.99994201594587,5.798405413061506e-05,1.1395450241893464e-07,0.9999998860454984
192,96.3210702341137,0.53,0.13,0.9999423892829802,5.761071702034692e-05,1.0476030666879014e-07,0.9999998952396941
193,96.82274247491638,0.53,0.13,0.9999427602051919,5.723979480853066e-05,9.643699248741046e-08,0.9999999035630083
194,97.32441471571906,0.53,0.13,0.9999431287759408,5.687122405967921e-05,8.869994905376438e-08,0.9999999113000516
195,97.82608695652173,0.53,0.13,0.9999434949958013,5.650500419914804e-05,8.154659815728173e-08,0.9999999184534025
196,98.32775919732441,0.53,0.13,0.9999438588647735,5.614113522693715e-05,7.497693979796252e-08,0.9999999250230609
197,98.82943143812709,0.53,0.13,0.9999442203828574,5.5779617143046555e-05,6.899097397580674e-08,0.9999999310090267
198,99.33110367892976,0.53,0.13,0.999944579550053,5.5420449947476245e-05,6.35887006908144e-08,0.9999999364113
199,99.83277591973244,0.53,0.13,0.9999449363663786,5.5063633621915086e-05,5.8770065411588966e-08,0.9999999412299353
200,100.33444816053512,0.53,0.13,0.9999452908849097,5.470911509076333e-05,5.4377006665235794e-08,0.999999945622994
201,100.8361204013378,0.53,0.13,0.9999456431549049,5.435684509563224e-05,5.026283080128966e-08,0.9999999497371699
202,101.33779264214047,0.53,0.13,0.999945993176364,5.4006823636521816e-05,4.6427537819750584e-08,0.9999999535724629
203,101.83946488294315,0.53,0.13,0.999946340949287,5.3659050713432066e-05,4.2871127720618545e-08,0.9999999571288729
204,102.34113712374582,0.53,0.13,0.9999466864736741,5.331352632636299e-05,3.9593600503893556e-08,0.9999999604064002
205,102.8428093645485,0.53,0.13,0.9999470297495252,5.297025047531457e-05,3.6594956169575616e-08,0.9999999634050445
206,103.34448160535118,0.53,0.13,0.9999473707778196,5.262922218096268e-05,3.387394411608699e-08,0.9999999661260566
207,103.84615384615384,0.53,0.13,0.9999477096193725,5.229038062795164e-05,3.135290284619658e-08,0.9999999686470978
208,104.34782608695652,0.53,0.13,0.9999480463102485,5.195368975202918e-05,2.8985778138991795e-08,0.9999999710142226
209,104.84949832775919,0.53,0.13,0.9999483808504473,5.161914955319533e-05,2.6772569994472712e-08,0.9999999732274306
210,105.35117056856187,0.53,0.13,0.999948713239969,5.128676003145008e-05,2.4713278412639327e-08,0.9999999752867222
211,105.85284280936455,0.53,0.13,0.9999490434788137,5.095652118679343e-05,2.2807903393491638e-08,0.9999999771920972
212,106.35451505016722,0.53,0.13,0.9999493715669813,5.062843301922537e-05,2.105644493702965e-08,0.9999999789435557
213,106.8561872909699,0.53,0.13,0.9999496975077355,5.0302492265062454e-05,1.9456862323608027e-08,0.9999999805431383
214,107.35785953177258,0.53,0.13,0.9999500213660609,4.997863393965279e-05,1.7968521877564346e-08,0.9999999820314788
215,107.85953177257525,0.53,0.13,0.9999503431673004,4.965683270021963e-05,1.6575577239156778e-08,0.9999999834244234
216,108.36120401337793,0.53,0.13,0.9999506629114538,4.933708854676297e-05,1.527802840838533e-08,0.9999999847219723
217,108.8628762541806,0.53,0.13,0.9999509805985213,4.901940147928282e-05,1.4075875385249995e-08,0.9999999859241253
218,109.36454849498328,0.53,0.13,0.9999512962285028,4.870377149777917e-05,1.2969118169750776e-08,0.9999999870308824
219,109.86622073578596,0.53,0.13,0.9999516098013983,4.8390198602252024e-05,1.1957756761887674e-08,0.9999999880422439
220,110.36789297658864,0.53,0.13,0.9999519213239005,4.8078676099952095e-05,1.1038917933579095e-08,0.9999999889610828
221,110.8695652173913,0.53,0.13,0.9999522308619936,4.776913800687081e-05,1.0184274446150355e-08,0.9999999898157262
222,111.37123745819397,0.53,0.13,0.9999525384325113,4.7461567489180016e-05,9.386599459677043e-09,0.9999999906134012
223,111.87290969899665,0.53,0.13,0.9999528440354536,4.7155964546879716e-05,8.645892974159181e-09,0.9999999913541077
224,112.37458193979933,0.53,0.13,0.9999531476708206,4.6852329179969915e-05,7.962154989596771e-09,0.9999999920378457
225,112.876254180602,0.53,0.13,0.9999534493386121,4.6550661388450605e-05,7.335385505989812e-09,0.9999999926646151
226,113.37792642140468,0.53,0.13,0.9999537490388282,4.6250961172321794e-05,6.7655845233383045e-09,0.9999999932344161
227,113.87959866220736,0.53,0.13,0.9999540467825726,4.595321742783691e-05,6.2495282961288434e-09,0.9999999937504723
228,114.38127090301003,0.53,0.13,0.9999543426340445,4.565736595604988e-05,5.7685779745483e-09,0.9999999942314227
229,114.88294314381271,0.53,0.13,0.9999546366035493,4.536339645114225e-05,5.31974147517977e-09,0.9999999946802592
230,115.38461538461539,0.53,0.13,0.9999549286910874,4.507130891311404e-05,4.903018798023254e-09,0.9999999950969819
231,115.88628762541806,0.53,0.13,0.9999552188966585,4.478110334196523e-05,4.51840994307875e-09,0.9999999954815907
232,116.38795986622074,0.53,0.13,0.9999555072202628,4.449277973769583e-05,4.165914910346259e-09,0.9999999958340857
233,116.88963210702342,0.53,0.13,0.9999557936619001,4.420633810030584e-05,3.845533699825782e-09,0.999999996154467
234,117.3913043478261,0.53,0.13,0.9999560782379201,4.392176208038213e-05,3.5544529619350172e-09,0.9999999964455477
235,117.89297658862876,0.53,0.13,0.9999563610083048,4.363899169567943e-05,3.2823511625936903e-09,0.9999999967176495
236,118.39464882943143,0.53,0.13,0.9999566419785997,4.335802140071506e-05,3.028274054623783e-09,0.9999999969717266
237,118.89632107023411,0.53,0.13,0.999956921148805,4.307885119548902e-05,2.7922216380253027e-09,0.999999997207779
238,119.39799331103679,0.53,0.13,0.9999571985189204,4.280148108000132e-05,2.5741939127982495e-09,0.9999999974258067
239,119.89966555183946,0.53,0.13,0.9999574740889462,4.252591105425196e-05,2.3741908789426244e-09,0.9999999976258098
240,120.40133779264214,0.53,0.13,0.9999577478588821,4.225214111824093e-05,2.192212536458426e-09,0.9999999978077881
241,120.90301003344482,0.53,0.13,0.999958019851023,4.198014897742257e-05,2.0260783122083615e-09,0.9999999979739225
242,121.40468227424749,0.53,0.13,0.9999582901190249,4.1709880975497586e-05,1.8705402192359177e-09,0.9999999981294605
243,121.90635451505017,0.53,0.13,0.9999585586652462,4.144133475425114e-05,1.7253676065091069e-09,0.9999999982746332
244,122.40802675585284,0.53,0.13,0.9999588254896867,4.117451031368321e-05,1.5905604740279287e-09,0.9999999984094403
