,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.43,0.7000000000000001,0.6424897994118652,0.35751020058813493,0.09090421574165551,0.9090957842583447
30,15.050167224080267,0.43,0.7000000000000001,0.5870374234432223,0.41296257655677787,0.08638792427218014,0.91361207572782
31,15.551839464882944,0.43,0.7000000000000001,0.5321625417280315,0.4678374582719689,0.08237605872197871,0.9176239412780216
32,16.05351170568562,0.43,0.7000000000000001,0.4798993993393735,0.5201006006606267,0.07881451900707878,0.9211854809929215
33,16.555183946488295,0.43,0.7000000000000001,0.4319080209845688,0.5680919790154314,0.0756465516613214,0.9243534483386787
34,17.05685618729097,0.43,0.7000000000000001,0.3892941755919589,0.6107058244080413,0.07281583367423963,0.9271841663257606
35,17.558528428093645,0.43,0.7000000000000001,0.35256867959242566,0.6474313204075747,0.07026923024351724,0.929730769756483
36,18.06020066889632,0.43,0.7000000000000001,0.32172377218636,0.6782762278136403,0.06795880713099896,0.9320411928690014
37,18.561872909698998,0.43,0.7000000000000001,0.296374101325073,0.7036258986749272,0.06584294655847396,0.9341570534415264
38,19.06354515050167,0.43,0.7000000000000001,0.2759096969998037,0.7240903030001964,0.06388664903475744,0.936113350965243
39,19.565217391304348,0.43,0.7000000000000001,0.2596261464931622,0.7403738535068379,0.062061231356381745,0.9379387686436187
40,20.066889632107024,0.43,0.7000000000000001,0.24681767720092113,0.753182322799079,0.060343659910886374,0.9396563400891141
41,20.568561872909697,0.43,0.7000000000000001,0.23683363203927013,0.76316636796073,0.05871572084568132,0.9412842791543193
42,21.070234113712374,0.43,0.7000000000000001,0.22910606263827943,0.7708939373617206,0.05716317152440732,0.9428368284755934
43,21.57190635451505,0.43,0.7000000000000001,0.2231576728818041,0.7768423271181959,0.055674956498457384,0.9443250435015433
44,22.073578595317727,0.43,0.7000000000000001,0.2185981086660512,0.7814018913339488,0.05424252846024652,0.9457574715397542
45,22.5752508361204,0.43,0.7000000000000001,0.2151143914365826,0.7848856085634174,0.05285928485688283,0.9471407151431179
46,23.076923076923077,0.43,0.7000000000000001,0.21245923403992545,0.7875407659600744,0.05152011463146479,0.9484798853685359
47,23.578595317725753,0.43,0.7000000000000001,0.21043937286762499,0.789560627132375,0.05022104131154802,0.9497789586884526
48,24.080267558528426,0.43,0.7000000000000001,0.2089049892482927,0.7910950107517073,0.048958946424468255,0.9510410535755325
49,24.581939799331103,0.43,0.7000000000000001,0.20774065074481596,0.792259349255184,0.04773135774950363,0.9522686422504972
50,25.08361204013378,0.43,0.7000000000000001,0.20685783280477538,0.7931421671952247,0.04653628852358681,0.9534637114764141
51,25.585284280936456,0.43,0.7000000000000001,0.20618887157790408,0.7938111284220959,0.04537211630342045,0.9546278836965805
52,26.08695652173913,0.43,0.7000000000000001,0.20568218774449723,0.7943178122555027,0.04423749208876595,0.955762507911235
53,26.588628762541806,0.43,0.7000000000000001,0.20529854002373635,0.7947014599762636,0.043131272259740304,0.9568687277402608
54,27.090301003344482,0.43,0.7000000000000001,0.20500811726630289,0.794991882733697,0.04205246793567605,0.957947532064325
55,27.59197324414716,0.43,0.7000000000000001,0.20478829837342272,0.7952117016265772,0.041000207310498665,0.9589997926895024
56,28.093645484949832,0.43,0.7000000000000001,0.20462193169911497,0.795378068300885,0.039973707650694544,0.9600262923493066
57,28.59531772575251,0.43,0.7000000000000001,0.20449602187251179,0.7955039781274881,0.03897225454899824,0.961027745451003
58,29.096989966555185,0.43,0.7000000000000001,0.20440072693294237,0.7955992730670575,0.037995186521129445,0.9620048134788719
59,29.598662207357858,0.43,0.7000000000000001,0.20432859591594188,0.795671404084058,0.037041883599588,0.9629581164004134
60,30.100334448160535,0.43,0.7000000000000001,0.20427398960293364,0.7957260103970663,0.03611175888036118,0.9638882411196402
61,30.60200668896321,0.43,0.7000000000000001,0.2042326403316871,0.7957673596683128,0.03520425224644565,0.9647957477535559
62,31.103678929765888,0.43,0.7000000000000001,0.20420132100261607,0.7957986789973838,0.034318825754572437,0.9656811742454292
63,31.60535117056856,0.43,0.7000000000000001,0.20417758895738433,0.7958224110426155,0.03345496013067823,0.9665450398693234
64,32.10702341137124,0.43,0.7000000000000001,0.20415959521131277,0.7958404047886871,0.032612152202008006,0.9673878477979936
65,32.608695652173914,0.43,0.7000000000000001,0.20414594280200649,0.7958540571979934,0.03178991301378929,0.9682100869862125
66,33.11036789297659,0.43,0.7000000000000001,0.20413557554108305,0.7958644244589168,0.03098776637356198,0.96901223362644
67,33.61204013377927,0.43,0.7000000000000001,0.2041276938502788,0.795872306149721,0.030205247750909978,0.9697947522490921
68,34.11371237458194,0.43,0.7000000000000001,0.2041216936171741,0.7958783063828258,0.029441903467611358,0.9705580965323908
69,34.61538461538461,0.43,0.7000000000000001,0.2041171162940921,0.7958828837059078,0.028697290030531147,0.9713027099694711
70,35.11705685618729,0.43,0.7000000000000001,0.20411361673073625,0.7958863832692636,0.02797097368407067,0.9720290263159318
71,35.618729096989966,0.43,0.7000000000000001,0.2041109337920391,0.7958890662079606,0.027262529991927152,0.9727374700080754
72,36.12040133779264,0.43,0.7000000000000001,0.20410886942758721,0.7958911305724126,0.026571543518763115,0.9734284564812395
73,36.62207357859532,0.43,0.7000000000000001,0.20410727352303784,0.7958927264769619,0.025897607570180822,0.974102392429822
74,37.123745819397996,0.43,0.7000000000000001,0.20410603374967598,0.7958939662503237,0.02524032399832959,0.9747596760016733
75,37.625418060200666,0.43,0.7000000000000001,0.2041050638335751,0.7958949361664247,0.024599302958704095,0.9754006970412991
76,38.12709030100334,0.43,0.7000000000000001,0.20410429886185855,0.7958957011381412,0.023974162786648424,0.9760258372133549
77,38.62876254180602,0.43,0.7000000000000001,0.20410368897370937,0.7958963110262904,0.023364529805009963,0.9766354701949935
78,39.130434782608695,0.43,0.7000000000000001,0.20410319891819398,0.7958968010818058,0.02277003826002115,0.9772299617399826
79,39.63210702341137,0.43,0.7000000000000001,0.2041028000706707,0.7958971999293292,0.022190330062627623,0.9778096699373763
80,40.13377926421405,0.43,0.7000000000000001,0.20410247136654378,0.7958975286334561,0.021625054766959924,0.9783749452330442
81,40.635451505016725,0.43,0.7000000000000001,0.20410219526875054,0.7958978047312493,0.021073868586535024,0.9789261314134694
82,41.137123745819395,0.43,0.7000000000000001,0.20410196090514185,0.795898039094858,0.02053643819303398,0.9794635618069707
83,41.63879598662207,0.43,0.7000000000000001,0.20410175819736495,0.7958982418026349,0.02001243353536582,0.979987566464639
84,42.14046822742475,0.43,0.7000000000000001,0.20410158062423403,0.7958984193757658,0.019501534728463086,0.980498465271542
85,42.642140468227424,0.43,0.7000000000000001,0.20410142263797226,0.7958985773620275,0.01900342536895241,0.9809965746310529
86,43.1438127090301,0.43,0.7000000000000001,0.20410128005058084,0.795898719949419,0.018517800200735582,0.9814821997992701
87,43.64548494983278,0.43,0.7000000000000001,0.20410114914912159,0.7958988508508783,0.018044355494734453,0.9819556445052715
88,44.147157190635454,0.43,0.7000000000000001,0.20410102839164565,0.7958989716083542,0.017582800012662405,0.9824171999873439
89,44.64882943143812,0.43,0.7000000000000001,0.204100915864228,0.7958990841357718,0.01713284352720453,0.9828671564728021
90,45.1505016722408,0.43,0.7000000000000001,0.20410081050519696,0.7958991894948028,0.01669420742159667,0.9833057925784103
91,45.65217391304348,0.43,0.7000000000000001,0.2041007111105211,0.7958992888894787,0.016266615034939685,0.9837333849650676
92,46.15384615384615,0.43,0.7000000000000001,0.20410061680557437,0.7958993831944254,0.015849800693553275,0.9841501993064544
93,46.65551839464883,0.43,0.7000000000000001,0.2041005266647013,0.7958994733352985,0.015443496508527194,0.9845565034914809
94,47.15719063545151,0.43,0.7000000000000001,0.2041004403523247,0.7958995596476751,0.015047451023907194,0.9849525489761014
95,47.65886287625418,0.43,0.7000000000000001,0.2041003573847106,0.7958996426152891,0.014661408991297357,0.9853385910087117
96,48.16053511705685,0.43,0.7000000000000001,0.20410027753025922,0.7958997224697406,0.014285128600945152,0.9857148713990644
97,48.66220735785953,0.43,0.7000000000000001,0.2041002006007161,0.7958997993992837,0.013918374604450185,0.9860816253955599
98,49.163879598662206,0.43,0.7000000000000001,0.20410012628121857,0.7958998737187811,0.013560895579347346,0.9864391044206633
99,49.66555183946488,0.43,0.7000000000000001,0.20410005446813884,0.7958999455318608,0.013212481007115901,0.9867875189928954
100,50.16722408026756,0.43,0.7000000000000001,0.20409998494459952,0.7959000150554002,0.012872898846842156,0.9871271011531697
101,50.668896321070235,0.43,0.7000000000000001,0.20409991756798612,0.7959000824320136,0.01254193257847017,0.9874580674215423
102,51.17056856187291,0.43,0.7000000000000001,0.20409985221227786,0.7959001477877219,0.012219368597454422,0.9877806314025588
103,51.67224080267559,0.43,0.7000000000000001,0.2040997887878828,0.795900211212117,0.01190500055029794,0.988094999449716
104,52.17391304347826,0.43,0.7000000000000001,0.20409972722944555,0.7959002727705542,0.011598626444835277,0.9884013735551794
105,52.675585284280935,0.43,0.7000000000000001,0.20409966747710664,0.795900332522893,0.0113000442452987,0.9886999557547169
106,53.17725752508361,0.43,0.7000000000000001,0.20409960951791425,0.7959003904820855,0.011009061606018371,0.9889909383939981
107,53.67892976588629,0.43,0.7000000000000001,0.2040995533706378,0.795900446629362,0.010725492301888047,0.9892745076981293
108,54.180602006688964,0.43,0.7000000000000001,0.20409949900785182,0.7959005009921479,0.010449152943787243,0.9895508470562311
109,54.68227424749164,0.43,0.7000000000000001,0.20409944627853838,0.7959005537214614,0.010179859860404334,0.989820140139615
110,55.18394648829432,0.43,0.7000000000000001,0.20409939510798203,0.7959006048920177,0.00991743715153785,0.9900825628484826
111,55.68561872909699,0.43,0.7000000000000001,0.20409934542005273,0.7959006545799471,0.009661713557058525,0.9903382864429631
112,56.187290969899664,0.43,0.7000000000000001,0.2040992971246214,0.7959007028753784,0.00941252151654279,0.99058747848348
113,56.68896321070234,0.43,0.7000000000000001,0.20409925011064195,0.7959007498893579,0.009169696596449232,0.9908303034035749
114,57.19063545150502,0.43,0.7000000000000001,0.20409920426848113,0.7959007957315187,0.008933079339087114,0.9910669206609384
115,57.69230769230769,0.43,0.7000000000000001,0.20409915948074503,0.7959008405192548,0.008702514503010154,0.9912974854970168
116,58.19397993311037,0.43,0.7000000000000001,0.20409911569338707,0.7959008843066128,0.008477850260373797,0.9915221497396547
117,58.69565217391305,0.43,0.7000000000000001,0.20409907303559138,0.7959009269644084,0.008258936868434392,0.9917410631315957
118,59.197324414715716,0.43,0.7000000000000001,0.20409903149441222,0.7959009685055876,0.008045630275069202,0.9919543697249625
119,59.69899665551839,0.43,0.7000000000000001,0.20409899113669588,0.795901008863304,0.007837789659523059,0.9921622103405106
120,60.20066889632107,0.43,0.7000000000000001,0.20409895198860692,0.7959010480113929,0.007635277027081238,0.9923647229729542
121,60.702341137123746,0.43,0.7000000000000001,0.20409891404524902,0.7959010859547508,0.007437957148181904,0.9925620428518556
122,61.20401337792642,0.43,0.7000000000000001,0.2040988773597903,0.7959011226402095,0.007245699064282172,0.9927543009357574
123,61.7056856187291,0.43,0.7000000000000001,0.2040988420063627,0.7959011579936371,0.0070583751062531725,0.9929416248937887
124,62.207357859531776,0.43,0.7000000000000001,0.2040988080864061,0.7959011919135938,0.006875860768921973,0.9931241392311223
125,62.709030100334445,0.43,0.7000000000000001,0.20409877573507762,0.7959012242649223,0.006698034586889777,0.9933019654131571
126,63.21070234113712,0.43,0.7000000000000001,0.20409874483457766,0.7959012551654222,0.006524778022691569,0.9934752219773578
127,63.7123745819398,0.43,0.7000000000000001,0.20409871470682206,0.7959012852931778,0.006355975355825516,0.9936440246442267
128,64.21404682274247,0.43,0.7000000000000001,0.20409868497202682,0.795901315027973,0.006191513522686765,0.9938084864773685
129,64.71571906354515,0.43,0.7000000000000001,0.2040986551769303,0.7959013448230696,0.0060312820083107685,0.9939687179917477
130,65.21739130434783,0.43,0.7000000000000001,0.20409862477290397,0.7959013752270959,0.005875172723383076,0.9941248272766787
131,65.7190635451505,0.43,0.7000000000000001,0.20409859310898532,0.7959014068910145,0.005723079880620804,0.9942769201194446
132,66.22073578595318,0.43,0.7000000000000001,0.20409856022412493,0.7959014397758749,0.005574900261463574,0.9944250997386055
133,66.72240802675586,0.43,0.7000000000000001,0.20409853281024515,0.7959014671897545,0.005430536144700756,0.9945694638553723
134,67.22408026755853,0.43,0.7000000000000001,0.20409850958029285,0.7959014904197068,0.005289891114381314,0.9947101088856959
135,67.72575250836121,0.43,0.7000000000000001,0.20409848344727136,0.7959015165527283,0.005152869388187932,0.9948471306118938
136,68.22742474916387,0.43,0.7000000000000001,0.20409845827302767,0.795901541726972,0.005019379053559134,0.9949806209465273
137,68.72909698996655,0.43,0.7000000000000001,0.20409843506402975,0.79590156493597,0.004889329940524246,0.9951106700595672
138,69.23076923076923,0.43,0.7000000000000001,0.204098412209734,0.7959015877902657,0.004762634200706272,0.9952373657993905
139,69.7324414715719,0.43,0.7000000000000001,0.20409838900438312,0.7959016109956166,0.004639206190343575,0.9953607938097586
140,70.23411371237458,0.43,0.7000000000000001,0.20409836632280176,0.7959016336771979,0.00451896240968213,0.995481037590426
141,70.73578595317726,0.43,0.7000000000000001,0.20409834520619766,0.795901654793802,0.004401821457187413,0.995598178542927
142,71.23745819397993,0.43,0.7000000000000001,0.20409832496204355,0.7959016750379562,0.004287703963985418,0.9957122960361356
143,71.73913043478261,0.43,0.7000000000000001,0.20409830476161273,0.795901695238387,0.004176532572065337,0.9958234674280628
144,72.24080267558529,0.43,0.7000000000000001,0.20409828470912322,0.7959017152908765,0.0040682318545866665,0.9959317681455488
145,72.74247491638796,0.43,0.7000000000000001,0.20409826505545103,0.7959017349445486,0.003962728285399312,0.996037271714744
146,73.24414715719064,0.43,0.7000000000000001,0.20409824619591757,0.7959017538040822,0.003859950144668837,0.9961400498554828
147,73.74581939799332,0.43,0.7000000000000001,0.20409822791628976,0.79590177208371,0.0037598277295406673,0.9962401722706198
148,74.24749163879599,0.43,0.7000000000000001,0.20409821010403423,0.7959017898959655,0.0036622930995362734,0.9963377069006334
149,74.74916387959867,0.43,0.7000000000000001,0.204098192681615,0.7959018073183848,0.0035672796345023582,0.9964327203656771
150,75.25083612040133,0.43,0.7000000000000001,0.20409817565517807,0.7959018243448217,0.0034747227525694837,0.9965252772476204
151,75.75250836120401,0.43,0.7000000000000001,0.20409815912756302,0.7959018408724368,0.003384559166359139,0.9966154408338419
152,76.25418060200668,0.43,0.7000000000000001,0.2040981430945409,0.7959018569054589,0.003296727501890674,0.996703272498322
153,76.75585284280936,0.43,0.7000000000000001,0.2040981275274467,0.7959018724725532,0.0032111677160703996,0.9967888322841546
154,77.25752508361204,0.43,0.7000000000000001,0.20409811239187262,0.7959018876081272,0.003127821584869077,0.996872178415369
155,77.75919732441471,0.43,0.7000000000000001,0.20409809764570616,0.7959019023542936,0.003046632024350414,0.9969533679759016
156,78.26086956521739,0.43,0.7000000000000001,0.20409808327968626,0.7959019167203135,0.002967544703718733,0.9970324552965479
157,78.76254180602007,0.43,0.7000000000000001,0.20409806928680146,0.7959019307131984,0.0028905055826241237,0.9971094944176581
158,79.26421404682274,0.43,0.7000000000000001,0.20409805565156533,0.7959019443484343,0.0028154595592143616,0.9971845404410842
159,79.76588628762542,0.43,0.7000000000000001,0.20409804237380708,0.7959019576261926,0.002742356516531856,0.9972576434837841
160,80.2675585284281,0.43,0.7000000000000001,0.20409802945730457,0.7959019705426952,0.0026711476228375094,0.9973288523774968
161,80.76923076923077,0.43,0.7000000000000001,0.20409801689955842,0.7959019831004414,0.0026017820165820196,0.9973982179837718
162,81.27090301003345,0.43,0.7000000000000001,0.20409800469019915,0.7959019953098005,0.002534212856937183,0.9974657871434373
163,81.77257525083613,0.43,0.7000000000000001,0.2040979928149784,0.7959020071850214,0.0024683952847869414,0.9975316047156094
164,82.27424749163879,0.43,0.7000000000000001,0.20409798126381692,0.7959020187361828,0.002404282311060788,0.9975957176893586
165,82.77591973244147,0.43,0.7000000000000001,0.2040979700223993,0.7959020299776004,0.0023418310795341587,0.9976581689209097
166,83.27759197324414,0.43,0.7000000000000001,0.20409795907749254,0.7959020409225072,0.002280997677901235,0.9977190023225686
167,83.77926421404682,0.43,0.7000000000000001,0.20409794841266365,0.7959020515873361,0.002221741315938095,0.9977782586845592
168,84.2809364548495,0.43,0.7000000000000001,0.20409793801924953,0.7959020619807502,0.0021640197150196113,0.9978359802855066
169,84.78260869565217,0.43,0.7000000000000001,0.2040979278929996,0.7959020721070001,0.002107794093902121,0.9978922059066548
170,85.28428093645485,0.43,0.7000000000000001,0.2040979180253462,0.7959020819746535,0.002053025541311388,0.997946974459278
171,85.78595317725753,0.43,0.7000000000000001,0.20409790840753586,0.7959020915924638,0.0019996767326142784,0.9980003232680096
172,86.2876254180602,0.43,0.7000000000000001,0.20409789903067133,0.7959021009693285,0.0019477119472494555,0.998052288053411
173,86.78929765886288,0.43,0.7000000000000001,0.2040978898897779,0.7959021101102218,0.0018970956611735076,0.9981029043395255
174,87.29096989966555,0.43,0.7000000000000001,0.20409788098733506,0.7959021190126646,0.0018477913244498354,0.9981522086762901
175,87.79264214046823,0.43,0.7000000000000001,0.20409787232188795,0.7959021276781117,0.0017997653032891289,0.998200234697494
176,88.29431438127091,0.43,0.7000000000000001,0.20409786389287873,0.795902136107121,0.0017529852076216658,0.9982470147932072
177,88.79598662207358,0.43,0.7000000000000001,0.20409785570081018,0.7959021442991896,0.001707419834611212,0.9982925801662662
178,89.29765886287625,0.43,0.7000000000000001,0.20409784774454096,0.7959021522554588,0.0016630382601698949,0.9983369617407589
179,89.79933110367892,0.43,0.7000000000000001,0.20409784001687456,0.7959021599831253,0.0016198083570770545,0.9983801916439061
180,90.3010033444816,0.43,0.7000000000000001,0.20409783251483743,0.7959021674851624,0.0015777002477495485,0.9984222997532911
181,90.80267558528428,0.43,0.7000000000000001,0.20409782523579553,0.7959021747642042,0.00153668499966548,0.9984633150014361
182,91.30434782608695,0.43,0.7000000000000001,0.20409781817716724,0.7959021818228326,0.001496734528900023,0.9985032654722661
183,91.80602006688963,0.43,0.7000000000000001,0.2040978113324377,0.7959021886675621,0.0014578214063424048,0.9985421785948919
184,92.3076923076923,0.43,0.7000000000000001,0.20409780468058134,0.7959021953194184,0.001419918343383948,0.9985800816579227
185,92.80936454849498,0.43,0.7000000000000001,0.2040977982062751,0.7959022017937247,0.0013829991747396425,0.9986170008266435
186,93.31103678929766,0.43,0.7000000000000001,0.2040977918932602,0.7959022081067396,0.001347038535674817,0.9986529614657894
187,93.81270903010034,0.43,0.7000000000000001,0.20409778572341095,0.7959022142765889,0.0013120118167404596,0.9986879881848095
188,94.31438127090301,0.43,0.7000000000000001,0.2040977796734961,0.7959022203265037,0.001277895307946142,0.9987221046936947
189,94.81605351170569,0.43,0.7000000000000001,0.20409777375963864,0.7959022262403612,0.0012446642197459531,0.998755335781991
190,95.31772575250837,0.43,0.7000000000000001,0.20409776795840456,0.7959022320415953,0.0012122961955551798,0.9987877038062837
191,95.81939799331104,0.43,0.7000000000000001,0.204097762261418,0.7959022377385818,0.001180768880713624,0.998819231121233
192,96.3210702341137,0.43,0.7000000000000001,0.20409775665951427,0.7959022433404855,0.0011500606278592193,0.9988499393742015
193,96.82274247491638,0.43,0.7000000000000001,0.2040977511435841,0.7959022488564157,0.0011201503510688878,0.9988798496511128
194,97.32441471571906,0.43,0.7000000000000001,0.20409774570735562,0.7959022542926442,0.0010910167989628045,0.9989089832033469
195,97.82608695652173,0.43,0.7000000000000001,0.204097740343745,0.7959022596562548,0.0010626397557660576,0.9989373602466791
196,98.32775919732441,0.43,0.7000000000000001,0.20409773504637918,0.7959022649536206,0.0010349996919836767,0.998965000310605
197,98.82943143812709,0.43,0.7000000000000001,0.20409772981044982,0.79590227018955,0.0010080776155023436,0.9989919223872383
198,99.33110367892976,0.43,0.7000000000000001,0.20409772463314815,0.7959022753668517,0.0009818550484020163,0.9990181449544996
199,99.83277591973244,0.43,0.7000000000000001,0.2040977195140994,0.7959022804859004,0.0009563140037675567,0.9990436859993044
200,100.33444816053512,0.43,0.7000000000000001,0.20409771445579775,0.7959022855442021,0.0009314369625003538,0.999068563040752
201,100.8361204013378,0.43,0.7000000000000001,0.20409770946404074,0.7959022905359591,0.0009072068501299508,0.9990927931533132
202,101.33779264214047,0.43,0.7000000000000001,0.2040977045483642,0.7959022954516356,0.0008836070136256697,0.9991163929900196
203,101.83946488294315,0.43,0.7000000000000001,0.20409769972325062,0.7959023002767492,0.0008606212208976226,0.9991393787829616
204,102.34113712374582,0.43,0.7000000000000001,0.20409769500893635,0.7959023049910635,0.0008382336485352057,0.9991617663555503
205,102.8428093645485,0.43,0.7000000000000001,0.20409769042976067,0.7959023095702392,0.0008164287974590926,0.9991835712068663
206,103.34448160535118,0.43,0.7000000000000001,0.204097686015658,0.7959023139843419,0.0007951915007421539,0.9992048085038371
207,103.84615384615384,0.43,0.7000000000000001,0.20409768180263024,0.7959023181973697,0.0007745069015269865,0.9992254931033211
208,104.34782608695652,0.43,0.7000000000000001,0.2040976778331904,0.7959023221668095,0.0007543604301015978,0.9992456395750312
209,104.84949832775919,0.43,0.7000000000000001,0.20409767415680644,0.7959023258431934,0.0007347377809750956,0.9992652622244591
210,105.35117056856187,0.43,0.7000000000000001,0.20409767083034477,0.7959023291696551,0.000715624889953372,0.9992843751157999
211,105.85284280936455,0.43,0.7000000000000001,0.20409766791851408,0.7959023320814859,0.0006970079112147899,0.9993029920948764
212,106.35451505016722,0.43,0.7000000000000001,0.20409766549139027,0.7959023345086096,0.0006788732196112736,0.9993211267868375
213,106.8561872909699,0.43,0.7000000000000001,0.20409766346944933,0.7959023365305505,0.0006612087312788029,0.9993387912755486
214,107.35785953177258,0.43,0.7000000000000001,0.2040976617183189,0.7959023382816809,0.0006440030715832293,0.9993559969356451
215,107.85953177257525,0.43,0.7000000000000001,0.2040976601222415,0.7959023398777583,0.0006272449372731896,0.9993727550703797
216,108.36120401337793,0.43,0.7000000000000001,0.20409765854111722,0.7959023414588825,0.0006109233711084425,0.9993890766369941
217,108.8628762541806,0.43,0.7000000000000001,0.2040976568614483,0.7959023431385515,0.0005950265743189578,0.9994049734342597
218,109.36454849498328,0.43,0.7000000000000001,0.20409765493731644,0.7959023450626832,0.0005795432824482775,0.9994204567266345
219,109.86622073578596,0.43,0.7000000000000001,0.20409765259696916,0.7959023474030306,0.0005644626118266518,0.9994355373977899
220,110.36789297658864,0.43,0.7000000000000001,0.2040976497706169,0.7959023502293827,0.0005497739963035797,0.9994502260138781
221,110.8695652173913,0.43,0.7000000000000001,0.2040976467167918,0.7959023532832079,0.0005354673672764443,0.9994645326435037
222,111.37123745819397,0.43,0.7000000000000001,0.20409764360177787,0.7959023563982217,0.0005215328192010415,0.9994784671922127
223,111.87290969899665,0.43,0.7000000000000001,0.20409764063973299,0.7959023593602667,0.0005079607210729378,0.9994920392910117
224,112.37458193979933,0.43,0.7000000000000001,0.20409763795325184,0.7959023620467478,0.0004947416467961143,0.9995052583659988
225,112.876254180602,0.43,0.7000000000000001,0.2040976355977296,0.7959023644022701,0.000481866387854258,0.9995181336256929
226,113.37792642140468,0.43,0.7000000000000001,0.20409763371607056,0.7959023662839291,0.0004693260337730428,0.9995306739805705
227,113.87959866220736,0.43,0.7000000000000001,0.2040976328488254,0.7959023671511741,0.00045711064835335456,0.9995428893668326
228,114.38127090301003,0.43,0.7000000000000001,0.20409763162509775,0.7959023683749018,0.00044521522908567496,0.9995547847869938
229,114.88294314381271,0.43,0.7000000000000001,0.20409763069319656,0.795902369306803,0.0004336285777418486,0.9995663714392833
230,115.38461538461539,0.43,0.7000000000000001,0.20409762962658967,0.7959023703734099,0.0004223431118240023,0.9995776569062023
231,115.88628762541806,0.43,0.7000000000000001,0.20409762806969395,0.7959023719303057,0.00041135124711680235,0.9995886487719693
232,116.38795986622074,0.43,0.7000000000000001,0.20409762601521514,0.7959023739847845,0.00040064539097389045,0.9995993546292347
233,116.88963210702342,0.43,0.7000000000000001,0.20409762349535673,0.7959023765046429,0.00039021803223281804,0.9996097819891641
234,117.3913043478261,0.43,0.7000000000000001,0.2040976210332611,0.7959023789667385,0.00038006200653654335,0.9996199380161188
235,117.89297658862876,0.43,0.7000000000000001,0.20409761892366635,0.7959023810763333,0.000370170163939917,0.9996298298600479
