,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.8300000000000001,0.89,0.16090822071313607,0.8390917792868634,0.3630951664851325,0.6369048335148687
63,31.60535117056856,0.8300000000000001,0.89,0.16093868270745276,0.8390613172925467,0.3707252294844901,0.6292747705155111
64,32.10702341137124,0.8300000000000001,0.89,0.1609718661429602,0.8390281338570394,0.3784193264033988,0.6215806735966024
65,32.608695652173914,0.8300000000000001,0.89,0.16100800542396163,0.838991994576038,0.38617397252222485,0.6138260274777763
66,33.11036789297659,0.8300000000000001,0.89,0.1610473591966178,0.8389526408033818,0.393985553872024,0.6060144461279772
67,33.61204013377927,0.8300000000000001,0.89,0.16109021069279433,0.8389097893072054,0.40185033217131005,0.5981496678286912
68,34.11371237458194,0.8300000000000001,0.89,0.16113686864829188,0.8388631313517078,0.40976445028998454,0.5902355497100167
69,34.61538461538461,0.8300000000000001,0.89,0.16118766862502817,0.8388123313749715,0.4177239381865546,0.5822760618134466
70,35.11705685618729,0.8300000000000001,0.89,0.16124297452686212,0.8387570254731375,0.42572471922942207,0.5742752807705792
71,35.618729096989966,0.8300000000000001,0.89,0.161303180155476,0.8386968198445237,0.43376261718603987,0.5662373828139615
72,36.12040133779264,0.8300000000000001,0.89,0.16136871084795903,0.8386312891520407,0.44183336337428014,0.5581666366257212
73,36.62207357859532,0.8300000000000001,0.89,0.16144002521901146,0.8385599747809883,0.4499326041782528,0.5500673958217485
74,37.123745819397996,0.8300000000000001,0.89,0.16151761695408207,0.8384823830459177,0.4580559091830277,0.5419440908169736
75,37.625418060200666,0.8300000000000001,0.89,0.1616020168108298,0.8383979831891699,0.4661987821324965,0.5338012178675047
76,38.12709030100334,0.8300000000000001,0.89,0.16169379309378848,0.8383062069062113,0.47435666337635624,0.5256433366236449
77,38.62876254180602,0.8300000000000001,0.89,0.16179355274725965,0.8382064472527402,0.4825249339771378,0.5174750660228633
78,39.130434782608695,0.8300000000000001,0.89,0.1619019469708729,0.838098053029127,0.49069894079873755,0.5093010592012636
79,39.63210702341137,0.8300000000000001,0.89,0.16201967214051965,0.8379803278594802,0.4988740014549725,0.5011259985450286
80,40.13377926421405,0.8300000000000001,0.89,0.16214747048586944,0.8378525295141305,0.5070454116415243,0.4929545883584768
81,40.635451505016725,0.8300000000000001,0.89,0.16228612556735125,0.8377138744326486,0.5152084440796362,0.48479155592036494
82,41.137123745819395,0.8300000000000001,0.89,0.16243646980825252,0.8375635301917473,0.5233583698412649,0.476641630158736
83,41.63879598662207,0.8300000000000001,0.89,0.1625993812915163,0.8374006187084836,0.5314904657546827,0.4685095342453183
84,42.14046822742475,0.8300000000000001,0.89,0.16277577889684364,0.8372242211031562,0.5396000231841114,0.4603999768158896
85,42.642140468227424,0.8300000000000001,0.89,0.1629666291837833,0.8370333708162166,0.5476823576916666,0.45231764230833443
86,43.1438127090301,0.8300000000000001,0.89,0.16317294779526798,0.836827052204732,0.555732819978293,0.4442671800217079
87,43.64548494983278,0.8300000000000001,0.89,0.16339580033565732,0.8366041996643426,0.5637468057435218,0.4362531942564791
88,44.147157190635454,0.8300000000000001,0.89,0.16363629961481005,0.8363637003851899,0.5717197708364721,0.4282802291635289
89,44.64882943143812,0.8300000000000001,0.89,0.1638955986123212,0.8361044013876787,0.5796472093859409,0.42035279061405995
90,45.1505016722408,0.8300000000000001,0.89,0.16417488895229962,0.8358251110477003,0.5875247249609807,0.4124752750390202
91,45.65217391304348,0.8300000000000001,0.89,0.16447540508100278,0.8355245949189972,0.5953479811555368,0.40465201884446406
92,46.15384615384615,0.8300000000000001,0.89,0.16479839864424223,0.8352016013557577,0.6031127356517968,0.3968872643482041
93,46.65551839464883,0.8300000000000001,0.89,0.16514514805306776,0.8348548519469321,0.6108148466479625,0.3891851533520382
94,47.15719063545151,0.8300000000000001,0.89,0.1655169606462763,0.8344830393537236,0.6184502813084183,0.38154971869158244
95,47.65886287625418,0.8300000000000001,0.89,0.16591516464919134,0.8340848353508085,0.6260151242317169,0.3739848757682838
96,48.16053511705685,0.8300000000000001,0.89,0.16634109335671168,0.8336589066432881,0.6335055848969094,0.3664944151030912
97,48.66220735785953,0.8300000000000001,0.89,0.16679608325166614,0.8332039167483337,0.6409180056654382,0.35908199433456234
98,49.163879598662206,0.8300000000000001,0.89,0.16728146717058778,0.832718532829412,0.6482488691992762,0.3517511308007243
99,49.66555183946488,0.8300000000000001,0.89,0.1677985647552037,0.8322014352447962,0.6554948055220898,0.34450519447791056
100,50.16722408026756,0.8300000000000001,0.89,0.1683486731708047,0.8316513268291951,0.6626525983767276,0.33734740162327276
101,50.668896321070235,0.8300000000000001,0.89,0.16893305859004948,0.8310669414099503,0.6697191915305474,0.33028080846945296
102,51.17056856187291,0.8300000000000001,0.89,0.16955294677993835,0.8304470532200615,0.6766916945755919,0.32330830542440836
103,51.67224080267559,0.8300000000000001,0.89,0.17020951315281496,0.8297904868471849,0.683567388038673,0.3164326119613272
104,52.17391304347826,0.8300000000000001,0.89,0.17090387317732073,0.8290961268226792,0.6903437280127867,0.3096562719872135
105,52.675585284280935,0.8300000000000001,0.89,0.1716370727502165,0.8283629272497833,0.6970183502524494,0.30298164974755076
106,53.17725752508361,0.8300000000000001,0.89,0.17241007864967803,0.8275899213503217,0.7035890736664326,0.2964109263335675
107,53.67892976588629,0.8300000000000001,0.89,0.1732237692888349,0.8267762307111649,0.7100539031834855,0.2899460968165146
108,54.180602006688964,0.8300000000000001,0.89,0.17407892596425112,0.8259210740357487,0.7164110319759417,0.28358896802405836
109,54.68227424749164,0.8300000000000001,0.89,0.1749762243818917,0.8250237756181081,0.7226588430634217,0.2773411569365784
110,55.18394648829432,0.8300000000000001,0.89,0.17591622746004212,0.8240837725399577,0.7287959101139309,0.2712040898860692
111,55.68561872909699,0.8300000000000001,0.89,0.17689937815895015,0.8231006218410497,0.7348209976056059,0.2651790023943941
112,56.187290969899664,0.8300000000000001,0.89,0.17792599379138893,0.8220740062086109,0.7407330603023219,0.2592669396976781
113,56.68896321070234,0.8300000000000001,0.89,0.1789962613422962,0.8210037386577036,0.7465312420513396,0.25346875794866053
114,57.19063545150502,0.8300000000000001,0.89,0.18011023349697777,0.8198897665030221,0.7522148738421175,0.2477851261578826
115,57.69230769230769,0.8300000000000001,0.89,0.18126782583322232,0.8187321741667776,0.7577834710348806,0.24221652896511942
116,58.19397993311037,0.8300000000000001,0.89,0.18246881555198868,0.8175311844480111,0.7632367300846846,0.2367632699153154
117,58.69565217391305,0.8300000000000001,0.89,0.1837128412022854,0.8162871587977144,0.7685745246600482,0.23142547533995195
118,59.197324414715716,0.8300000000000001,0.89,0.1849994032700983,0.8150005967299014,0.7737969011707282,0.2262030988292718
119,59.69899665551839,0.8300000000000001,0.89,0.1863278664830041,0.8136721335169956,0.7789040731398226,0.22109592686017748
120,60.20066889632107,0.8300000000000001,0.89,0.1876974631105552,0.8123025368894445,0.7838964156197843,0.21610358438021568
121,60.702341137123746,0.8300000000000001,0.89,0.1891072970918194,0.8108927029081804,0.7887744590906832,0.2112255409093167
122,61.20401337792642,0.8300000000000001,0.89,0.19055634892076706,0.8094436510792327,0.7935388831637838,0.2064611168362162
123,61.7056856187291,0.8300000000000001,0.89,0.19204348290333967,0.8079565170966599,0.7981905082938535,0.2018094917061465
124,62.207357859531776,0.8300000000000001,0.89,0.19356745321579633,0.8064325467842033,0.8027302892186766,0.19726971078132335
125,62.709030100334445,0.8300000000000001,0.89,0.19512691201554516,0.8048730879844544,0.8071593070356932,0.1928406929643068
126,63.21070234113712,0.8300000000000001,0.89,0.19672041788730488,0.8032795821126948,0.8114787612388966,0.1885212387611033
127,63.7123745819398,0.8300000000000001,0.89,0.1983464445016907,0.801653555498309,0.8156899617340866,0.18431003826591344
128,64.21404682274247,0.8300000000000001,0.89,0.20000339002216436,0.7999966099778354,0.8197943203445383,0.18020567965546172
129,64.71571906354515,0.8300000000000001,0.89,0.20168958708221935,0.7983104129177804,0.8237933423173264,0.1762066576826735
130,65.21739130434783,0.8300000000000001,0.89,0.2034033114983742,0.7965966885016256,0.8276886183934303,0.1723113816065695
131,65.7190635451505,0.8300000000000001,0.89,0.20514279233306923,0.7948572076669306,0.8314818165134957,0.16851818348650413
132,66.22073578595318,0.8300000000000001,0.89,0.20690622258557542,0.7930937774144243,0.8351746717069661,0.1648253282930338
133,66.72240802675586,0.8300000000000001,0.89,0.20869176438937403,0.7913082356106258,0.8387689876635115,0.16123101233648832
134,67.22408026755853,0.8300000000000001,0.89,0.21049756611539064,0.7895024338846092,0.8422666125133854,0.15773338748661447
135,67.72575250836121,0.8300000000000001,0.89,0.21232176456092763,0.7876782354390721,0.8456694426309364,0.15433055736906354
136,68.22742474916387,0.8300000000000001,0.89,0.21416249592322242,0.7858375040767772,0.8489794124356931,0.15102058756430684
137,68.72909698996655,0.8300000000000001,0.89,0.21601790251099326,0.7839820974890064,0.8521984894339795,0.14780151056602048
138,69.23076923076923,0.8300000000000001,0.89,0.21788613978398114,0.7821138602160185,0.8553286622118335,0.14467133778816646
139,69.7324414715719,0.8300000000000001,0.89,0.21976538631516435,0.7802346136848353,0.8583719391111737,0.1416280608888262
140,70.23411371237458,0.8300000000000001,0.89,0.2216538489804791,0.7783461510195204,0.8613303450489684,0.13866965495103148
141,70.73578595317726,0.8300000000000001,0.89,0.22354976972711949,0.7764502302728801,0.8642059073853854,0.1357940926146146
142,71.23745819397993,0.8300000000000001,0.89,0.22545142935549137,0.7745485706445082,0.8670006582260389,0.1329993417739611
143,71.73913043478261,0.8300000000000001,0.89,0.22735715418004646,0.7726428458199531,0.8697166211784416,0.13028337882155838
144,72.24080267558529,0.8300000000000001,0.89,0.22926531639758663,0.7707346836024128,0.8723558147702889,0.12764418522971113
145,72.74247491638796,0.8300000000000001,0.89,0.2311743411548035,0.7688256588451959,0.874920243455305,0.125079756544695
146,73.24414715719064,0.8300000000000001,0.89,0.23308270832495934,0.7669172916750401,0.8774118959291145,0.12258810407088543
147,73.74581939799332,0.8300000000000001,0.89,0.23498895519974242,0.765011044800257,0.879832741771382,0.12016725822861786
148,74.24749163879599,0.8300000000000001,0.89,0.2368916797967383,0.763108320203261,0.8821847261097356,0.1178152738902643
149,74.74916387959867,0.8300000000000001,0.89,0.23878954029835187,0.7612104597016476,0.8844697699535913,0.11553023004640865
150,75.25083612040133,0.8300000000000001,0.89,0.24068125807545074,0.7593187419245487,0.8866897644561467,0.11331023554385335
151,75.75250836120401,0.8300000000000001,0.89,0.24256561712002844,0.757434382879971,0.8888465710082092,0.11115342899179086
152,76.25418060200668,0.8300000000000001,0.89,0.2444414652203763,0.7555585347796232,0.8909420183923681,0.10905798160763187
153,76.75585284280936,0.8300000000000001,0.89,0.2463077136077583,0.7536922863922412,0.8929779006913108,0.10702209930868917
154,77.25752508361204,0.8300000000000001,0.89,0.24816333682023994,0.7518366631797594,0.8949559771197007,0.10504402288029925
155,77.75919732441471,0.8300000000000001,0.89,0.2500073718872619,0.7499926281127375,0.8968779692509143,0.1031220307490856
156,78.26086956521739,0.8300000000000001,0.89,0.2518389177054565,0.7481610822945428,0.8987455614370757,0.10125443856292418
157,78.76254180602007,0.8300000000000001,0.89,0.25365713393699996,0.7463428660629994,0.9005603991654832,0.09943960083451676
158,79.26421404682274,0.8300000000000001,0.89,0.25546123915630703,0.7445387608436923,0.9023240886919451,0.09767591130805485
159,79.76588628762542,0.8300000000000001,0.89,0.2572505112322682,0.7427494887677312,0.9040381971540672,0.09596180284593281
160,80.2675585284281,0.8300000000000001,0.89,0.2590242829780785,0.7409757170219209,0.9057042515064921,0.09429574849350789
161,80.76923076923077,0.8300000000000001,0.89,0.26078194343946814,0.7392180565605312,0.9073237389121344,0.09267626108786568
162,81.27090301003345,0.8300000000000001,0.89,0.26252293290359596,0.7374770670964034,0.9088981066580871,0.09110189334191295
163,81.77257525083613,0.8300000000000001,0.89,0.26424674455410774,0.7357532554458917,0.9104287622176208,0.08957123778237937
164,82.27424749163879,0.8300000000000001,0.89,0.2659529187291287,0.7340470812708706,0.9119170737894463,0.08808292621055386
165,82.77591973244147,0.8300000000000001,0.89,0.26764104504252073,0.7323589549574786,0.9133643701431625,0.08663562985683758
166,83.27759197324414,0.8300000000000001,0.89,0.26931075602626947,0.7306892439737299,0.9147719417685531,0.08522805823144691
167,83.77926421404682,0.8300000000000001,0.89,0.2709617296400393,0.7290382703599602,0.9161410404707115,0.0838589595292885
168,84.2809364548495,0.8300000000000001,0.89,0.2725936824773821,0.7274063175226174,0.9174728810816019,0.08252711891839816
169,84.78260869565217,0.8300000000000001,0.89,0.2742063731789276,0.7257936268210718,0.9187686406216671,0.08123135937833287
170,85.28428093645485,0.8300000000000001,0.89,0.27579959440712465,0.7242004055928748,0.9200294607094642,0.0799705392905357
171,85.78595317725753,0.8300000000000001,0.89,0.2773731766910875,0.7226268233089119,0.9212564464297507,0.07874355357024936
172,86.2876254180602,0.8300000000000001,0.89,0.2789269812446941,0.7210730187553053,0.922450668970702,0.077549331029298
173,86.78929765886288,0.8300000000000001,0.89,0.2804609030667738,0.7195390969332256,0.9236131644802906,0.07638683551970943
174,87.29096989966555,0.8300000000000001,0.89,0.2819748644264096,0.7180251355735898,0.9247449367838436,0.07525506321615646
175,87.79264214046823,0.8300000000000001,0.89,0.28346881742518265,0.7165311825748167,0.9258469563115326,0.07415304368846744
176,88.29431438127091,0.8300000000000001,0.89,0.28494273820046123,0.7150572617995381,0.9269201627417784,0.07307983725822158
177,88.79598662207358,0.8300000000000001,0.89,0.28639662893830414,0.7136033710616951,0.927965464078134,0.07203453592186611
178,89.29765886287625,0.8300000000000001,0.89,0.2878305132302522,0.7121694867697471,0.9289837389277448,0.07101626107225531
179,89.79933110367892,0.8300000000000001,0.89,0.28924443600140304,0.7107555639985963,0.9299758365929706,0.0700241634070295
180,90.3010033444816,0.8300000000000001,0.89,0.2906384618851864,0.709361538114813,0.9309425783527991,0.06905742164720094
181,90.80267558528428,0.8300000000000001,0.89,0.29201267476119297,0.7079873252388065,0.9318847574656128,0.06811524253438724
182,91.30434782608695,0.8300000000000001,0.89,0.29336717413425867,0.7066328258657408,0.9328031410619408,0.0671968589380592
183,91.80602006688963,0.8300000000000001,0.89,0.2947020756167923,0.7052979243832072,0.9336984701093599,0.06630152989064013
184,92.3076923076923,0.8300000000000001,0.89,0.2960175088575476,0.7039824911424518,0.9345714606165927,0.06542853938340737
185,92.80936454849498,0.8300000000000001,0.89,0.297313616511729,0.7026863834882705,0.9354228045014689,0.0645771954985312
186,93.31103678929766,0.8300000000000001,0.89,0.29859055375653965,0.7014094462434597,0.9362531698719815,0.06374683012801861
187,93.81270903010034,0.8300000000000001,0.89,0.2998484859783454,0.700151514021654,0.937063202590499,0.06293679740950105
188,94.31438127090301,0.8300000000000001,0.89,0.30108758918496953,0.6989124108150299,0.9378535260495008,0.062146473950499354
189,94.81605351170569,0.8300000000000001,0.89,0.3023080477094198,0.6976919522905797,0.9386247428536213,0.06137525714637897
190,95.31772575250837,0.8300000000000001,0.89,0.3035100543478836,0.696489945652116,0.9393774347920333,0.060622565207966904
191,95.81939799331104,0.8300000000000001,0.89,0.3046938089778935,0.6953061910221061,0.9401121639031155,0.05988783609688468
192,96.3210702341137,0.8300000000000001,0.89,0.30585951775499515,0.6941404822450045,0.9408294731874991,0.05917052681250107
193,96.82274247491638,0.8300000000000001,0.89,0.3070073928106999,0.6929926071892998,0.9415298868583036,0.058470113141696506
194,97.32441471571906,0.8300000000000001,0.89,0.30813765078242067,0.691862349217579,0.9422139116595236,0.057786088340476445
195,97.82608695652173,0.8300000000000001,0.89,0.30925051294549416,0.6907494870545056,0.9428820371669241,0.057117962833075894
196,98.32775919732441,0.8300000000000001,0.89,0.3103462043093346,0.6896537956906651,0.9435347346917945,0.0564652653082056
197,98.82943143812709,0.8300000000000001,0.89,0.31142495260799286,0.6885750473920069,0.9441724601707554,0.0558275398292447
198,99.33110367892976,0.8300000000000001,0.89,0.31248698756243626,0.6875130124375636,0.9447956566261888,0.0552043433738112
199,99.83277591973244,0.8300000000000001,0.89,0.3135325416345313,0.6864674583654684,0.9454047479443808,0.054595252055619194
200,100.33444816053512,0.8300000000000001,0.89,0.3145618484020101,0.6854381515979897,0.9460001495745924,0.05399985042540761
201,100.8361204013378,0.8300000000000001,0.89,0.31557514409328163,0.6844248559067181,0.9465822570127967,0.053417742987203205
202,101.33779264214047,0.8300000000000001,0.89,0.31657266482869106,0.6834273351713087,0.9471514552757073,0.0528485447242927
203,101.83946488294315,0.8300000000000001,0.89,0.3175546470411049,0.6824453529588947,0.9477081168455914,0.05229188315440869
204,102.34113712374582,0.8300000000000001,0.89,0.3185213265746509,0.6814786734253488,0.9482525969600273,0.05174740303997278
205,102.8428093645485,0.8300000000000001,0.89,0.31947293927085835,0.6805270607291414,0.9487852485476214,0.051214751452378714
206,103.34448160535118,0.8300000000000001,0.89,0.3204097208118303,0.6795902791881695,0.9493064019118037,0.050693598088196394
207,103.84615384615384,0.8300000000000001,0.89,0.3213319064714633,0.6786680935285363,0.9498163863780659,0.05018361362193418
208,104.34782608695652,0.8300000000000001,0.89,0.3222397294568429,0.6777602705431567,0.9503155106270413,0.04968448937295871
209,104.84949832775919,0.8300000000000001,0.89,0.3231334225785405,0.6768665774214592,0.9508040825402442,0.04919591745975595
210,105.35117056856187,0.8300000000000001,0.89,0.32401321575145686,0.6759867842485429,0.9512823908884304,0.048717609111569735
211,105.85284280936455,0.8300000000000001,0.89,0.32487933847312334,0.6751206615268762,0.9517507233179575,0.04824927668204245
212,106.35451505016722,0.8300000000000001,0.89,0.3257320170602071,0.6742679829397925,0.9522093503800304,0.0477906496199696
213,106.8561872909699,0.8300000000000001,0.89,0.32657147708091344,0.6734285229190863,0.9526585406673679,0.04734145933263207
214,107.35785953177258,0.8300000000000001,0.89,0.32739794065029515,0.6726020593497046,0.9530985480436727,0.04690145195632724
215,107.85953177257525,0.8300000000000001,0.89,0.328211628613809,0.6717883713861907,0.9535296228415648,0.04647037715843507
216,108.36120401337793,0.8300000000000001,0.89,0.32901275877297265,0.6709872412270271,0.9539520045807153,0.04604799541928469
217,108.8628762541806,0.8300000000000001,0.89,0.32980154759049274,0.670198452409507,0.9543659290302923,0.04563407096970767
218,109.36454849498328,0.8300000000000001,0.89,0.3305782075671014,0.6694217924328985,0.9547716192966129,0.04522838070338705
219,109.86622073578596,0.8300000000000001,0.89,0.3313429486606316,0.6686570513393683,0.9551692906456619,0.04483070935433811
220,110.36789297658864,0.8300000000000001,0.89,0.33209597910000704,0.6679040208999927,0.9555591563605713,0.04444084363942874
221,110.8695652173913,0.8300000000000001,0.89,0.3328375035526588,0.6671624964473409,0.9559414191116757,0.044058580888324234
222,111.37123745819397,0.8300000000000001,0.89,0.3335677226970294,0.6664322773029703,0.956316277398366,0.04368372260163398
223,111.87290969899665,0.8300000000000001,0.89,0.33428683382105323,0.6657131661789466,0.9566839230076872,0.04331607699231276
224,112.37458193979933,0.8300000000000001,0.89,0.33499503245431544,0.6650049675456843,0.9570445415888376,0.042955458411162446
225,112.876254180602,0.8300000000000001,0.89,0.33569251229416497,0.6643074877058348,0.9573983131227793,0.0426016868772206
226,113.37792642140468,0.8300000000000001,0.89,0.33637946434583665,0.6636205356541631,0.9577454127837377,0.04225458721626223
227,113.87959866220736,0.8300000000000001,0.89,0.33705607376858154,0.6629439262314183,0.9580860064213224,0.04191399357867757
228,114.38127090301003,0.8300000000000001,0.89,0.33772252629637406,0.6622774737036257,0.9584202605359256,0.04157973946407433
229,114.88294314381271,0.8300000000000001,0.89,0.3383790016274342,0.6616209983725656,0.9587483323259457,0.041251667674054256
230,115.38461538461539,0.8300000000000001,0.89,0.33902567799079747,0.6609743220092024,0.9590703764115852,0.04092962358841469
231,115.88628762541806,0.8300000000000001,0.89,0.3396627302470607,0.660337269752939,0.9593865416686675,0.04061345833133239
232,116.38795986622074,0.8300000000000001,0.89,0.34029033044508616,0.6597096695549135,0.9596969727367742,0.04030302726322574
233,116.88963210702342,0.8300000000000001,0.89,0.34090864788500735,0.6590913521149924,0.9600018101127235,0.039998189887276527
234,117.3913043478261,0.8300000000000001,0.89,0.34151784877501823,0.6584821512249814,0.9603011900308684,0.0396988099691316
235,117.89297658862876,0.8300000000000001,0.89,0.3421180964710392,0.6578819035289606,0.9605952448500014,0.03940475514999861
236,118.39464882943143,0.8300000000000001,0.89,0.3427095509716144,0.6572904490283854,0.9608841025926352,0.03911589740736475
