,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.65,0.16,0.9994803438693673,0.0005196561306320309,8.605095859624582e-05,0.9999139490414037
113,56.68896321070234,0.65,0.16,0.9994758807432368,0.0005241192567625981,7.915367894100889e-05,0.9999208463210589
114,57.19063545150502,0.65,0.16,0.9994713794749862,0.0005286205250131633,7.280923121933175e-05,0.9999271907687806
115,57.69230769230769,0.65,0.16,0.9994668397419473,0.0005331602580521825,6.697328824060242e-05,0.9999330267117593
116,58.19397993311037,0.65,0.16,0.9994622612187769,0.0005377387812224945,6.16051292971604e-05,0.9999383948707028
117,58.69565217391305,0.65,0.16,0.999457643577437,0.0005423564225623382,5.666712105007011e-05,0.9999433328789499
118,59.197324414715716,0.65,0.16,0.999452986487173,0.0005470135128264719,5.212481266579511e-05,0.9999478751873341
119,59.69899665551839,0.65,0.16,0.999448289614492,0.0005517103855074408,4.794664932316219e-05,0.9999520533506767
120,60.20066889632107,0.65,0.16,0.999443552623142,0.0005564473768574265,4.410364302454704e-05,0.9999558963569753
121,60.702341137123746,0.65,0.16,0.999438775174088,0.0005612248259114367,4.056882056334255e-05,0.9999594311794365
122,61.20401337792642,0.65,0.16,0.9994339569254933,0.0005660430745060921,3.731744911493085e-05,0.9999626825508849
123,61.7056856187291,0.65,0.16,0.9994290975326977,0.0005709024673017259,3.4326676645622084e-05,0.9999656733233542
124,62.207357859531776,0.65,0.16,0.9994241966481933,0.0005758033518061101,3.157546842818911e-05,0.9999684245315716
125,62.709030100334445,0.65,0.16,0.9994192539215971,0.0005807460784022632,2.9044916762669703e-05,0.9999709550832372
126,63.21070234113712,0.65,0.16,0.9994142689996379,0.0005857310003614727,2.6717304404782836e-05,0.999973282695595
127,63.7123745819398,0.65,0.16,0.9994092415261316,0.0005907584738677474,2.457613149910022e-05,0.9999754238685008
128,64.21404682274247,0.65,0.16,0.9994041711419562,0.0005958288580431201,2.260622705581006e-05,0.999977393772944
129,64.71571906354515,0.65,0.16,0.9993990574850219,0.0006009425149774845,2.079426313010472e-05,0.9999792057368697
130,65.21739130434783,0.65,0.16,0.9993939001902596,0.0006060998097397009,1.9127611623673168e-05,0.9999808723883762
131,65.7190635451505,0.65,0.16,0.9993886988895957,0.0006113011104035771,1.759451725979468e-05,0.9999824054827401
132,66.22073578595318,0.65,0.16,0.9993834532119252,0.0006165467880741185,1.6184172581555058e-05,0.9999838158274184
133,66.72240802675586,0.65,0.16,0.9993781627830816,0.0006218372169177575,1.488698922750741e-05,0.9999851130107723
134,67.22408026755853,0.65,0.16,0.9993728272258253,0.0006271727741739789,1.369389038779917e-05,0.999986306109612
135,67.72575250836121,0.65,0.16,0.9993674461598172,0.0006325538401821242,1.2596401855774737e-05,0.9999874035981441
136,68.22742474916387,0.65,0.16,0.9993620192015229,0.0006379807984764736,1.1586540032125647e-05,0.9999884134599677
137,68.72909698996655,0.65,0.16,0.9993565459645116,0.0006434540354877503,1.0658056855683612e-05,0.9999893419431441
138,69.23076923076923,0.65,0.16,0.9993510260588169,0.0006489739411824146,9.80392807819119e-06,0.9999901960719216
139,69.7324414715719,0.65,0.16,0.9993454590914855,0.0006545409085137534,9.018198505190115e-06,0.9999909818014946
140,70.23411371237458,0.65,0.16,0.9993398446662958,0.0006601553337035438,8.29536393931106e-06,0.9999917046360605
141,70.73578595317726,0.65,0.16,0.9993341823837347,0.0006658176162646019,7.630569268101106e-06,0.9999923694307317
142,71.23745819397993,0.65,0.16,0.9993284718410558,0.0006715281589436173,7.0191062638212855e-06,0.999992980893736
143,71.73913043478261,0.65,0.16,0.9993227126322559,0.0006772873677434965,6.456609871264665e-06,0.9999935433901286
144,72.24080267558529,0.65,0.16,0.9993169043480695,0.0006830956519298975,5.93906779611683e-06,0.9999940609322038
145,72.74247491638796,0.65,0.16,0.9993110465756259,0.0006889534243735008,5.462821009074991e-06,0.9999945371789908
146,73.24414715719064,0.65,0.16,0.9993051388986974,0.0006948611013019611,5.024563380507072e-06,0.9999949754366193
147,73.74581939799332,0.65,0.16,0.999299180897867,0.0007008191021324183,4.621341433762125e-06,0.9999953786585661
148,74.24749163879599,0.65,0.16,0.9992931721503988,0.0007068278496005658,4.250554535271519e-06,0.9999957494454645
149,74.74916387959867,0.65,0.16,0.9992871122301125,0.0007128877698868798,3.90983415336198e-06,0.9999960901658465
150,75.25083612040133,0.65,0.16,0.999281000706717,0.0007189992932824375,3.5964069850171556e-06,0.9999964035930148
151,75.75250836120401,0.65,0.16,0.9992748371467854,0.0007251628532139326,3.3080275554319373e-06,0.9999966919724443
152,76.25418060200668,0.65,0.16,0.9992686211135415,0.0007313788864578685,3.04277333510546e-06,0.9999969572266647
153,76.75585284280936,0.65,0.16,0.999262352166775,0.000737647833224492,2.7989644560668237e-06,0.9999972010355438
154,77.25752508361204,0.65,0.16,0.9992560298624179,0.0007439701375814792,2.574891885110586e-06,0.9999974251081147
155,77.75919732441471,0.65,0.16,0.9992496537523665,0.0007503462476328334,2.3687026477165766e-06,0.9999976312973521
156,78.26086956521739,0.65,0.16,0.9992432233853595,0.0007567766146398381,2.1789638022478e-06,0.9999978210361976
157,78.76254180602007,0.65,0.16,0.9992367383065831,0.0007632616934162243,2.0044089109004017e-06,0.9999979955910889
158,79.26421404682274,0.65,0.16,0.9992301981135784,0.0007698018864209255,1.842129959579568e-06,0.9999981578700402
159,79.76588628762542,0.65,0.16,0.9992236021955255,0.0007763978044738398,1.695635486422246e-06,0.9999983043645133
160,80.2675585284281,0.65,0.16,0.9992169501993705,0.0007830498006288686,1.5601980940140412e-06,0.9999984398019057
161,80.76923076923077,0.65,0.16,0.999210241644684,0.0007897583553153405,1.4352543904892985e-06,0.9999985647456092
162,81.27090301003345,0.65,0.16,0.9992034760510368,0.0007965239489625842,1.320240983982363e-06,0.9999986797590158
163,81.77257525083613,0.65,0.16,0.9991966529354622,0.0008033470645371893,1.214545190034139e-06,0.9999987854548097
164,82.27424749163879,0.65,0.16,0.9991897718063428,0.0008102281936565698,1.11738626040749e-06,0.9999988826137394
165,82.77591973244147,0.65,0.16,0.9991828321783138,0.0008171678216856387,1.0281049172530093e-06,0.9999989718950825
166,83.27759197324414,0.65,0.16,0.9991758335667841,0.0008241664332153911,9.460569179909911e-07,0.9999990539430818
167,83.77926421404682,0.65,0.16,0.9991687754871625,0.0008312245128368219,8.70598020041727e-07,0.9999991294019797
168,84.2809364548495,0.65,0.16,0.9991616574548585,0.0008383425451409266,8.010839808255086e-07,0.999999198916019
169,84.78260869565217,0.65,0.16,0.999154478959434,0.0008455210405654999,7.370881932520006e-07,0.9999992629118064
170,85.28428093645485,0.65,0.16,0.9991472394700533,0.0008527605299461355,6.783558039852626e-07,0.9999993216441957
171,85.78595317725753,0.65,0.16,0.9991399384828488,0.0008600615171506588,6.24404885410975e-07,0.9999993755951143
172,86.2876254180602,0.65,0.16,0.999132575494106,0.000867424505893561,5.747522188052242e-07,0.9999994252477808
173,86.78929765886288,0.65,0.16,0.9991251500001102,0.0008748499998893327,5.289145854440966e-07,0.9999994710854143
174,87.29096989966555,0.65,0.16,0.9991176614954977,0.0008823385045017873,4.864231098044902e-07,0.9999995135768899
175,87.79264214046823,0.65,0.16,0.9991101094243628,0.0008898905756366583,4.472484501595895e-07,0.9999995527515495
176,88.29431438127091,0.65,0.16,0.9991024932406786,0.0008975067593209729,4.112753553973033e-07,0.9999995887246442
177,88.79598662207358,0.65,0.16,0.9990948124171147,0.0009051875828848095,3.782259778748787e-07,0.9999996217740218
178,89.29765886287625,0.65,0.16,0.9990870664263413,0.0009129335736582462,3.478224699495638e-07,0.9999996521775297
179,89.79933110367892,0.65,0.16,0.9990792547410281,0.0009207452589713618,3.1978698397860405e-07,0.9999996802130157
180,90.3010033444816,0.65,0.16,0.9990713768240701,0.0009286231759294331,2.938820115589347e-07,0.9999997061179882
181,90.80267558528428,0.65,0.16,0.9990634320828865,0.0009365679171130318,2.700989737746826e-07,0.9999997299010259
182,91.30434782608695,0.65,0.16,0.9990554199576284,0.0009445800423711557,2.482942185660498e-07,0.9999997517057811
183,91.80602006688963,0.65,0.16,0.9990473398963299,0.0009526601036696232,2.282915624156207e-07,0.9999997717084373
184,92.3076923076923,0.65,0.16,0.9990391913470252,0.0009608086529742524,2.0991482180597985e-07,0.9999997900851779
185,92.80936454849498,0.65,0.16,0.9990309737577486,0.0009690262422508617,1.9298781321971173e-07,0.9999998070121865
186,93.31103678929766,0.65,0.16,0.9990226865472989,0.0009773134527007014,1.7739782774516195e-07,0.999999822602172
187,93.81270903010034,0.65,0.16,0.999014329090913,0.0009856709090864818,1.631267350820981e-07,0.9999998368732647
188,94.31438127090301,0.65,0.16,0.9990059008098239,0.0009940991901757083,1.5005654228640837e-07,0.9999998499434575
189,94.81605351170569,0.65,0.16,0.9989974011267972,0.001002598873202317,1.380659267994511e-07,0.999999861934073
190,95.31772575250837,0.65,0.16,0.9989888294645993,0.0010111705354002444,1.270335660625845e-07,0.9999998729664337
191,95.81939799331104,0.65,0.16,0.9989801852459961,0.0010198147540034263,1.1683813751716692e-07,0.9999998831618623
192,96.3210702341137,0.65,0.16,0.9989714678911705,0.001028532108829063,1.0736295035222741e-07,0.9999998926370495
193,96.82274247491638,0.65,0.16,0.9989626767439075,0.0010373232560920405,9.86282934624238e-08,0.9999999013717064
194,97.32441471571906,0.65,0.16,0.9989538111665627,0.0010461888334369212,9.062115947840268e-08,0.9999999093788403
195,97.82608695652173,0.65,0.16,0.9989448705504462,0.0010551294495533296,8.327662533813853e-08,0.9999999167233745
196,98.32775919732441,0.65,0.16,0.9989358542868687,0.001064145713130891,7.652976797960583e-08,0.9999999234702318
197,98.82943143812709,0.65,0.16,0.9989267617671403,0.0010732382328592302,7.031566434077904e-08,0.9999999296843355
198,99.33110367892976,0.65,0.16,0.9989175923825716,0.0010824076174279719,6.456939135963264e-08,0.9999999354306085
199,99.83277591973244,0.65,0.16,0.9989083455014564,0.0010916544985432773,5.9246327958404606e-08,0.9999999407536718
200,100.33444816053512,0.65,0.16,0.9988990204172747,0.0011009795827248354,5.436784313982442e-08,0.9999999456321567
201,100.8361204013378,0.65,0.16,0.9988896164819931,0.0011103835180064608,4.990371780932271e-08,0.999999950096282
202,101.33779264214047,0.65,0.16,0.9988801330544175,0.001119866945582079,4.581769967427556e-08,0.9999999541823001
203,101.83946488294315,0.65,0.16,0.998870569493354,0.0011294305066456155,4.207353644205905e-08,0.9999999579264633
204,102.34113712374582,0.65,0.16,0.9988609251576086,0.0011390748423909956,3.8634975820049274e-08,0.999999961365024
205,102.8428093645485,0.65,0.16,0.9988511994058438,0.0011488005941558883,3.546581984820947e-08,0.9999999645341799
206,103.34448160535118,0.65,0.16,0.9988413915288508,0.0011586084711488571,3.255552469588713e-08,0.9999999674444751
207,103.84615384615384,0.65,0.16,0.9988315008057012,0.0011684991942984896,2.989797651641962e-08,0.9999999701020232
208,104.34782608695652,0.65,0.16,0.9988215265611485,0.001178473438851098,2.7469794283006917e-08,0.9999999725302054
209,104.84949832775919,0.65,0.16,0.9988114681199466,0.0011885318800529952,2.524759696884919e-08,0.9999999747524028
210,105.35117056856187,0.65,0.16,0.9988013248068491,0.0011986751931504932,2.3208003547146557e-08,0.9999999767919963
211,105.85284280936455,0.65,0.16,0.9987910959466098,0.0012089040533899045,2.1327632991099116e-08,0.9999999786723668
212,106.35451505016722,0.65,0.16,0.9987807808506692,0.0012192191493303546,1.9586811254885473e-08,0.9999999804131885
213,106.8561872909699,0.65,0.16,0.9987703787389399,0.0012296212610596955,1.799135066095335e-08,0.9999999820086491
214,107.35785953177258,0.65,0.16,0.9987598888846372,0.0012401111153624348,1.6532221102273365e-08,0.9999999834677786
215,107.85953177257525,0.65,0.16,0.9987493105768553,0.001250689423144227,1.519597097157999e-08,0.9999999848040289
216,108.36120401337793,0.65,0.16,0.9987386431046889,0.001261356895310727,1.3969148661607703e-08,0.9999999860308512
217,108.8628762541806,0.65,0.16,0.998727885757232,0.0012721142427675892,1.2838302565090972e-08,0.9999999871616972
218,109.36454849498328,0.65,0.16,0.9987170378235791,0.0012829621764204684,1.178998107476427e-08,0.9999999882100187
219,109.86622073578596,0.65,0.16,0.9987060985411662,0.0012939014588334579,1.0819584044044853e-08,0.9999999891804157
220,110.36789297658864,0.65,0.16,0.9986950670959157,0.0013049329040839182,9.931337912666901e-09,0.9999999900686618
221,110.8695652173913,0.65,0.16,0.9986839427386991,0.0013160572613005674,9.118340437885344e-09,0.9999999908816594
222,111.37123745819397,0.65,0.16,0.9986727247212833,0.0013272752787162451,8.373535871781839e-09,0.9999999916264639
223,111.87290969899665,0.65,0.16,0.9986614122954358,0.0013385877045637901,7.68986846643812e-09,0.9999999923101313
224,112.37458193979933,0.65,0.16,0.9986500047129235,0.0013499952870760416,7.060282473935897e-09,0.9999999929397173
225,112.876254180602,0.65,0.16,0.9986385012198821,0.0013614987801175353,6.478138289123688e-09,0.9999999935218615
226,113.37792642140468,0.65,0.16,0.9986269009637067,0.0013730990362928882,5.944092504517505e-09,0.9999999940559073
227,113.87959866220736,0.65,0.16,0.9986152031272013,0.0013847968727983067,5.456185280077602e-09,0.9999999945438145
228,114.38127090301003,0.65,0.16,0.9986034069231009,0.0013965930768986608,5.0102450604965566e-09,0.9999999949897548
229,114.88294314381271,0.65,0.16,0.9985915115641407,0.0014084884358588209,4.6021002904669496e-09,0.9999999953978995
230,115.38461538461539,0.65,0.16,0.998579516263056,0.0014204837369436569,4.227579414681358e-09,0.9999999957724204
231,115.88628762541806,0.65,0.16,0.9985674202325816,0.0014325797674180389,3.882510877832363e-09,0.9999999961174889
232,116.38795986622074,0.65,0.16,0.9985552223408977,0.0014447776591019052,3.576536135095893e-09,0.9999999964234636
233,116.88963210702342,0.65,0.16,0.9985429224589506,0.001457077541048948,3.2790963313084264e-09,0.9999999967209035
234,117.3913043478261,0.65,0.16,0.9985305192076593,0.0014694807923402032,3.0097454739337763e-09,0.9999999969902543
235,117.89297658862876,0.65,0.16,0.9985180117861061,0.0014819882138934974,2.7648593466969794e-09,0.9999999972351404
236,118.39464882943143,0.65,0.16,0.998505399387181,0.0014946006128186465,2.541061966497355e-09,0.9999999974589379
237,118.89632107023411,0.65,0.16,0.9984926811975822,0.001507318802417454,2.3352255834085497e-09,0.9999999976647742
238,119.39799331103679,0.65,0.16,0.9984798563968292,0.0015201436031704056,2.144483275314395e-09,0.9999999978555166
239,119.89966555183946,0.65,0.16,0.9984669240676765,0.0015330759323232584,1.9673724739409945e-09,0.9999999980326274
240,120.40133779264214,0.65,0.16,0.9984538832968722,0.0015461167031274158,1.8025488208556442e-09,0.999999998197451
241,120.90301003344482,0.65,0.16,0.9984407332142698,0.0015592667857298587,1.6482869478458486e-09,0.9999999983517129
242,121.40468227424749,0.65,0.16,0.9984274729415488,0.0015725270584508672,1.503135010287947e-09,0.9999999984968648
243,121.90635451505017,0.65,0.16,0.9984141015922157,0.0015858984077840228,1.3659146871471114e-09,0.9999999986340852
244,122.40802675585284,0.65,0.16,0.9984006182716034,0.0015993817283962068,1.2357211809773478e-09,0.9999999987642787
245,122.90969899665552,0.65,0.16,0.998387022076872,0.001612977923127601,1.1119232179214952e-09,0.9999999988880767
246,123.4113712374582,0.65,0.16,0.998373312097008,0.0016266879029916874,9.941630477112266e-10,0.9999999990058368
247,123.91304347826087,0.65,0.16,0.9983594874128244,0.0016405125871752485,8.823564436670479e-10,0.9999999991176435
248,124.41471571906355,0.65,0.16,0.9983455470969613,0.0016544529030383668,7.766927026982987e-10,0.9999999992233072
