,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.63,0.16,0.9996670329681616,0.00033296703183820805,0.006593362324822442,0.993406637675178
61,30.60200668896321,0.63,0.16,0.9996641683247134,0.0003358316752864924,0.0060679170968217155,0.9939320829031788
62,31.103678929765888,0.63,0.16,0.9996612791024864,0.00033872089751353147,0.005584112636518175,0.9944158873634823
63,31.60535117056856,0.63,0.16,0.9996583650928061,0.0003416349071937426,0.0051386846755398785,0.9948613153244606
64,32.10702341137124,0.63,0.16,0.9996554260851824,0.0003445739148174301,0.0047286197391504,0.99527138026085
65,32.608695652173914,0.63,0.16,0.9996524618672986,0.0003475381327012958,0.004351136059894879,0.9956488639401057
66,33.11036789297659,0.63,0.16,0.9996494722250018,0.00035052777499813907,0.004003666752491838,0.9959963332475087
67,33.61204013377927,0.63,0.16,0.9996464569422924,0.00035354305770753656,0.003683843872861394,0.9963161561271391
68,34.11371237458194,0.63,0.16,0.9996434158013126,0.0003565841986873682,0.0033894833425873886,0.9966105166574132
69,34.61538461538461,0.63,0.16,0.999640348582335,0.00035965141766492435,0.003118571325814542,0.9968814286741859
70,35.11705685618729,0.63,0.16,0.9996372550637506,0.00036274493624937357,0.002869251146842089,0.9971307488531584
71,35.618729096989966,0.63,0.16,0.999634135022056,0.0003658649779438811,0.0026398114231735866,0.9973601885768271
72,36.12040133779264,0.63,0.16,0.9996309882318415,0.00036901176815846856,0.0024286749822762977,0.9975713250177243
73,36.62207357859532,0.63,0.16,0.9996278144657768,0.0003721855342231536,0.0022343884916946237,0.997765611508306
74,37.123745819397996,0.63,0.16,0.9996246134945987,0.00037538650540122165,0.002055612976597711,0.9979443870234028
75,37.625418060200666,0.63,0.16,0.9996213850870967,0.00037861491290316164,0.0018911150250352415,0.9981088849749653
76,38.12709030100334,0.63,0.16,0.9996181290100997,0.0003818709899002466,0.0017397584872475224,0.998260241512753
77,38.62876254180602,0.63,0.16,0.9996148450284612,0.00038515497153879285,0.0016004969116687152,0.9983995030883318
78,39.130434782608695,0.63,0.16,0.9996115329050447,0.00038846709495529637,0.0014723666959441362,0.9985276333040564
79,39.63210702341137,0.63,0.16,0.9996081924007095,0.00039180759929043524,0.0013544806198861122,0.9986455193801144
80,40.13377926421405,0.63,0.16,0.9996048232742959,0.0003951767257041416,0.0012460219209472778,0.9987539780790532
81,40.635451505016725,0.63,0.16,0.999601425282609,0.0003985747173910241,0.0011462381205407375,0.9988537618794597
82,41.137123745819395,0.63,0.16,0.9995979981804044,0.00040200181959561704,0.0010544369874105342,0.99894556301259
83,41.63879598662207,0.63,0.16,0.999594541720372,0.0004054582796280013,0.0009699817293108205,0.9990300182706897
84,42.14046822742475,0.63,0.16,0.9995910556531207,0.0004089443468792549,0.0008922850454229676,0.9991077149545775
85,42.642140468227424,0.63,0.16,0.9995875397271621,0.0004124602728378376,0.0008208070161100848,0.9991791929838905
86,43.1438127090301,0.63,0.16,0.9995839936888943,0.00041600631110569477,0.0007550511632722414,0.9992449488367282
87,43.64548494983278,0.63,0.16,0.9995804172825857,0.0004195827174142487,0.0006945595322921311,0.9993054404677083
88,44.147157190635454,0.63,0.16,0.9995768102503586,0.0004231897496413006,0.000638911244862898,0.9993610887551376
89,44.64882943143812,0.63,0.16,0.9995731723321722,0.00042682766782767555,0.0005877193913268161,0.9994122806086736
90,45.1505016722408,0.63,0.16,0.9995695032658061,0.0004304967341938241,0.0005406270591125737,0.9994593729408878
91,45.65217391304348,0.63,0.16,0.9995658027868427,0.000434197213157143,0.0004973063010839083,0.9995026936989165
92,46.15384615384615,0.63,0.16,0.9995620706286508,0.0004379293713491437,0.0004574556912554738,0.999542544308745
93,46.65551839464883,0.63,0.16,0.9995583065223673,0.00044169347763262426,0.0004207971572154907,0.999579202842785
94,47.15719063545151,0.63,0.16,0.9995545101968805,0.0004454898031194067,0.0003870752067201324,0.9996129247932803
95,47.65886287625418,0.63,0.16,0.9995506813788119,0.000449318621188007,0.0003560550215736666,0.9996439449784268
96,48.16053511705685,0.63,0.16,0.9995468197924986,0.00045318020750136887,0.0003275200254794076,0.9996724799745211
97,48.66220735785953,0.63,0.16,0.9995429251599749,0.000457074840025006,0.0003012712401770467,0.9996987287598235
98,49.163879598662206,0.63,0.16,0.9995389972009547,0.0004610027990451597,0.0002771258064268689,0.9997228741935736
99,49.66555183946488,0.63,0.16,0.9995350356328129,0.000464964367187038,0.00025491505763811133,0.9997450849423624
100,50.16722408026756,0.63,0.16,0.9995310401705665,0.0004689598294333958,0.00023448405254667198,0.9997655159474539
101,50.668896321070235,0.63,0.16,0.9995270105268568,0.0004729894731431633,0.0002156904092505214,0.9997843095907499
102,51.17056856187291,0.63,0.16,0.9995229464119297,0.00047705358807018035,0.00019840279320741683,0.9998015972067931
103,51.67224080267559,0.63,0.16,0.9995188475336177,0.00048115246638220905,0.00018250056355303314,0.9998174994364474
104,52.17391304347826,0.63,0.16,0.9995147135973199,0.0004852864026800291,0.00016787285866737156,0.9998321271413332
105,52.675585284280935,0.63,0.16,0.9995105443059833,0.0004894556940166608,0.00015441742928832725,0.9998455825707122
106,53.17725752508361,0.63,0.16,0.9995063393600832,0.0004936606399168119,0.00014204035951678284,0.9998579596404837
107,53.67892976588629,0.63,0.16,0.9995020984576035,0.0004979015423964364,0.00013065535107234803,0.9998693446489281
108,54.180602006688964,0.63,0.16,0.9994978212940175,0.0005021787059824303,0.00012018280081222472,0.9998798171991883
109,54.68227424749164,0.63,0.16,0.9994935075622674,0.0005064924377325236,0.00011054959831671672,0.9998894504016838
110,55.18394648829432,0.63,0.16,0.9994891569527447,0.0005108430472553006,0.00010168856265970155,0.9998983114373408
111,55.68561872909699,0.63,0.16,0.9994847691532696,0.0005152308467303699,9.353772858686872e-05,0.9999064622714136
112,56.187290969899664,0.63,0.16,0.9994803438490713,0.0005196561509287014,8.604018640878085e-05,0.9999139598135917
113,56.68896321070234,0.63,0.16,0.9994758807227669,0.000524119277233073,7.914363204244564e-05,0.999920856367958
114,57.19063545150502,0.63,0.16,0.9994713794543411,0.0005286205456588928,7.279986133829272e-05,0.9999272001386622
115,57.69230769230769,0.63,0.16,0.9994668397211254,0.00053316027887463,6.696455046441409e-05,0.999933035449536
116,58.19397993311037,0.63,0.16,0.9994622611977768,0.0005377388022231369,6.159698146085559e-05,0.9999384030185395
117,58.69565217391305,0.63,0.16,0.9994576435562573,0.0005423564437426656,5.6659523733940454e-05,0.9999433404762665
118,59.197324414715716,0.63,0.16,0.9994529864658119,0.0005470135341879876,5.211772926877883e-05,0.9999478822707316
119,59.69899665551839,0.63,0.16,0.9994482895929483,0.000551710407051661,4.79400458307312e-05,0.9999520599541697
120,60.20066889632107,0.63,0.16,0.999443552601414,0.0005564473985858825,4.409748738163849e-05,0.9999559025126188
121,60.702341137123746,0.63,0.16,0.9994387751521743,0.0005612248478256731,4.056308267631639e-05,0.9999594369173241
122,61.20401337792642,0.63,0.16,0.9994339569033923,0.0005660430966076647,3.731210089832779e-05,0.9999626878991021
123,61.7056856187291,0.63,0.16,0.9994290975104078,0.0005709024895922019,3.4321691641566074e-05,0.9999656783083589
124,62.207357859531776,0.63,0.16,0.9994241966257129,0.0005758033742870766,3.157082242147795e-05,0.9999684291775789
125,62.709030100334445,0.63,0.16,0.9994192538989247,0.0005807461010753213,2.904058719087453e-05,0.9999709594128096
126,63.21070234113712,0.63,0.16,0.9994142689767718,0.0005857310232282322,2.671326977657603e-05,0.9999732867302239
127,63.7123745819398,0.63,0.16,0.9994092415030702,0.0005907584969298289,2.4572371423155515e-05,0.9999754276285773
128,64.21404682274247,0.63,0.16,0.999404171118698,0.000595828881302167,2.2602723271377924e-05,0.9999773972767291
129,64.71571906354515,0.63,0.16,0.999399057461565,0.0006009425384351542,2.0790998684647223e-05,0.9999792090013159
130,65.21739130434783,0.63,0.16,0.9993939001666025,0.0006060998333976592,1.9124570277262023e-05,0.9999808754297232
131,65.7190635451505,0.63,0.16,0.9993886988657367,0.0006113011342635002,1.759168364423884e-05,0.9999824083163562
132,66.22073578595318,0.63,0.16,0.9993834531878625,0.0006165468121377074,1.6181532851724793e-05,0.9999838184671488
133,66.72240802675586,0.63,0.16,0.9993781627588134,0.0006218372411867263,1.4884530444357169e-05,0.9999851154695562
134,67.22408026755853,0.63,0.16,0.9993728272013501,0.0006271727986500504,1.36916001740586e-05,0.9999863083998264
135,67.72575250836121,0.63,0.16,0.9993674461351332,0.0006325538648670318,1.259426845101009e-05,0.9999874057315495
136,68.22742474916387,0.63,0.16,0.9993620191766284,0.0006379808233718056,1.158455347502409e-05,0.9999884154465254
137,68.72909698996655,0.63,0.16,0.9993565459394046,0.0006434540605955832,1.0656206463782781e-05,0.9999893437935367
138,69.23076923076923,0.63,0.16,0.9993510260334958,0.000648973966504432,9.802204752935808e-06,0.9999901977952476
139,69.7324414715719,0.63,0.16,0.9993454590659484,0.0006545409340517158,9.016593442350768e-06,0.9999909834065581
140,70.23411371237458,0.63,0.16,0.9993398446405409,0.0006601553594593287,8.293869355663782e-06,0.9999917061306447
141,70.73578595317726,0.63,0.16,0.9993341823577602,0.0006658176422400766,7.629177689072003e-06,0.9999923708223113
142,71.23745819397993,0.63,0.16,0.9993284718148596,0.0006715281851405993,7.017810522139828e-06,0.9999929821894783
143,71.73913043478261,0.63,0.16,0.9993227126058365,0.0006772873941637288,6.455403263463104e-06,0.999993544596737
144,72.24080267558529,0.63,0.16,0.9993169043214251,0.0006830956785751282,5.93794409860895e-06,0.9999940620559018
145,72.74247491638796,0.63,0.16,0.999311046548754,0.0006889534512461372,5.461774497135661e-06,0.9999945382255032
146,73.24414715719064,0.63,0.16,0.9993051388715963,0.0006948611284038387,5.0235888429754106e-06,0.9999949764111574
147,73.74581939799332,0.63,0.16,0.9992991808705349,0.0007008191294652253,4.620434189193053e-06,0.9999953795658112
148,74.24749163879599,0.63,0.16,0.9992931721228344,0.0007068278771658015,4.24971044816899e-06,0.9999957502895522
149,74.74916387959867,0.63,0.16,0.9992871122023135,0.0007128877976866903,3.909048801859966e-06,0.9999960909511986
150,75.25083612040133,0.63,0.16,0.9992810006786808,0.000718999321319381,3.5956758041036853e-06,0.9999964043241963
151,75.75250836120401,0.63,0.16,0.9992748371185103,0.0007251628814898467,3.307346910003323e-06,0.9999966926530904
152,76.25418060200668,0.63,0.16,0.9992686210850258,0.0007313789149744087,3.042139978735222e-06,0.9999969578600216
153,76.75585284280936,0.63,0.16,0.9992623521380171,0.0007376478619830868,2.798375541621684e-06,0.9999972016244588
154,77.25752508361204,0.63,0.16,0.999256029833415,0.0007439701665851238,2.5743437756245912e-06,0.9999974256562247
155,77.75919732441471,0.63,0.16,0.9992496537231165,0.000750346276883694,2.3681924066725173e-06,0.9999976318075936
156,78.26086956521739,0.63,0.16,0.9992432233558605,0.0007567766441397532,2.17848886722436e-06,0.9999978215111331
157,78.76254180602007,0.63,0.16,0.9992367382768333,0.00076326172316682,2.0039669957995136e-06,0.9999979960330045
158,79.26421404682274,0.63,0.16,0.9992301980834771,0.0007698019165230884,1.841721964455465e-06,0.9999981582780358
159,79.76588628762542,0.63,0.16,0.9992236021652222,0.0007763978347779549,1.695254205941997e-06,0.9999983047457944
160,80.2675585284281,0.63,0.16,0.9992169501688392,0.0007830498311610757,1.559842338364742e-06,0.9999984401576619
161,80.76923076923077,0.63,0.16,0.9992102416139058,0.0007897583860943643,1.4349229676907882e-06,0.9999985650770327
162,81.27090301003345,0.63,0.16,0.9992034760200005,0.0007965239799997349,1.3199326998872238e-06,0.9999986800673004
163,81.77257525083613,0.63,0.16,0.9991966529041479,0.0008033470958522687,1.2142585358451885e-06,0.9999987857414645
164,82.27424749163879,0.63,0.16,0.9991897717747388,0.0008102282252614217,1.1171197205578572e-06,0.9999988828802798
165,82.77591973244147,0.63,0.16,0.9991828321464234,0.000817167853576704,1.027857122527052e-06,0.9999989721428778
166,83.27759197324414,0.63,0.16,0.9991758335346186,0.0008241664653815864,9.458264934942848e-07,0.9999990541735069
167,83.77926421404682,0.63,0.16,0.9991687754547407,0.0008312245452595398,8.703835852010638e-07,0.9999991296164151
168,84.2809364548495,0.63,0.16,0.9991616574222062,0.0008383425777940351,8.008841493888977e-07,0.999999199115851
169,84.78260869565217,0.63,0.16,0.9991544789264696,0.0008455210735306333,7.369025518374508e-07,0.9999992630974486
170,85.28428093645485,0.63,0.16,0.9991472394367747,0.0008527605632255075,6.781833419868272e-07,0.9999993218166584
171,85.78595317725753,0.63,0.16,0.9991399384492696,0.0008600615507305527,6.242445215363215e-07,0.9999993757554788
172,86.2876254180602,0.63,0.16,0.9991325754602479,0.0008674245397522554,5.746028677712117e-07,0.9999994253971326
173,86.78929765886288,0.63,0.16,0.9991251499660031,0.0008748500339971023,5.28775157976776e-07,0.9999994712248425
174,87.29096989966555,0.63,0.16,0.999117661461148,0.000882338538852157,4.862927851813736e-07,0.9999995137072153
175,87.79264214046823,0.63,0.16,0.9991101093896775,0.0008898906103227378,4.471273622208115e-07,0.9999995528726382
176,88.29431438127091,0.63,0.16,0.9991024932056661,0.0008975067943340342,4.1116283647479686e-07,0.999999588837164
177,88.79598662207358,0.63,0.16,0.9990948123817927,0.0009051876182075223,3.781213614583695e-07,0.999999621878639
178,89.29765886287625,0.63,0.16,0.9990870663907355,0.0009129336092646783,3.4772509068657005e-07,0.9999996522749097
179,89.79933110367892,0.63,0.16,0.9990792547051732,0.000920745294826979,3.1969617767443674e-07,0.9999996803038228
180,90.3010033444816,0.63,0.16,0.9990713767879269,0.0009286232120732708,2.9379745567076886e-07,0.9999997062025447
181,90.80267558528428,0.63,0.16,0.999063432046392,0.0009365679536081286,2.7002049071045133e-07,0.9999997299795097
182,91.30434782608695,0.63,0.16,0.9990554199207948,0.0009445800792053751,2.4822136176069376e-07,0.9999997517786386
183,91.80602006688963,0.63,0.16,0.9990473398591786,0.0009526601408215954,2.282238873450469e-07,0.999999771776113
184,92.3076923076923,0.63,0.16,0.9990391913095867,0.0009608086904133746,2.0985188598706134e-07,0.9999997901481144
185,92.80936454849498,0.63,0.16,0.9990309737200629,0.000969026279937298,1.929291762102878e-07,0.9999998070708241
186,93.31103678929766,0.63,0.16,0.9990226865092536,0.0009773134907464275,1.7734340194270328e-07,0.9999998226565984
187,93.81270903010034,0.63,0.16,0.999014329052484,0.00098567094751612,1.6307626814219816e-07,0.9999998369237322
188,94.31438127090301,0.63,0.16,0.9990059007710298,0.0009940992289703457,1.5000971047287476e-07,0.9999998499902898
189,94.81605351170569,0.63,0.16,0.9989974010876669,0.0010025989123331987,1.380224080787018e-07,0.9999998619775923
190,95.31772575250837,0.63,0.16,0.9989888294251713,0.0010111705748287734,1.2699304010364792e-07,0.9999998730069602
191,95.81939799331104,0.63,0.16,0.9989801852063189,0.0010198147936811637,1.1680028569168185e-07,0.9999998831997147
192,96.3210702341137,0.63,0.16,0.998971467851246,0.0010285321487540735,1.0732755690075163e-07,0.9999998926724435
193,96.82274247491638,0.63,0.16,0.9989626767035666,0.0010373232964334537,9.8595472869517e-08,0.9999999014045274
194,97.32441471571906,0.63,0.16,0.9989538111258193,0.0010461888741808427,9.059072060176681e-08,0.9999999094092797
195,97.82608695652173,0.63,0.16,0.9989448705093257,0.0010551294906744103,8.324837750636319e-08,0.9999999167516228
196,98.32775919732441,0.63,0.16,0.9989358542454078,0.0010641457545923262,7.650352099216824e-08,0.9999999234964794
197,98.82943143812709,0.63,0.16,0.9989267617253873,0.0010732382746127598,7.029122846804412e-08,0.9999999297087718
198,99.33110367892976,0.63,0.16,0.9989175923405862,0.0010824076594138812,6.454657734285293e-08,0.999999935453423
199,99.83277591973244,0.63,0.16,0.9989083454591171,0.001091654540882901,5.9225117850187076e-08,0.9999999407748825
200,100.33444816053512,0.63,0.16,0.9988990203744941,0.0011009796255059523,5.434820434591602e-08,0.9999999456517961
201,100.8361204013378,0.63,0.16,0.9988896164387923,0.001110383561207686,4.9885533778270416e-08,0.9999999501144666
202,101.33779264214047,0.63,0.16,0.9988801330108311,0.0011198669891689026,4.580085430741974e-08,0.9999999541991461
203,101.83946488294315,0.63,0.16,0.9988705694494295,0.0011294305505704027,4.20579140935335e-08,0.9999999579420863
204,102.34113712374582,0.63,0.16,0.998860925113407,0.0011390748865929869,3.862046129678118e-08,0.9999999613795391
205,102.8428093645485,0.63,0.16,0.9988511993614223,0.0011488006385777403,3.5452304665133485e-08,0.9999999645476958
206,103.34448160535118,0.63,0.16,0.9988413914839493,0.0011586085160507262,3.2543026973382374e-08,0.9999999674569734
207,103.84615384615384,0.63,0.16,0.9988315007603352,0.0011684992396647667,2.988641692836977e-08,0.9999999701135834
208,104.34782608695652,0.63,0.16,0.9988215265153488,0.0011784734846512564,2.7459093867136372e-08,0.9999999725409066
209,104.84949832775919,0.63,0.16,0.9988114680737584,0.0011885319262415893,2.5237677126723094e-08,0.9999999747623233
210,105.35117056856187,0.63,0.16,0.9988013247603329,0.0011986752396671593,2.3198786044170776e-08,0.9999999768012143
211,105.85284280936455,0.63,0.16,0.9987910958998407,0.0012089041001593613,2.131903995652026e-08,0.9999999786809605
212,106.35451505016722,0.63,0.16,0.9987807808035603,0.001219219196439821,1.957881471050997e-08,0.9999999804211857
213,106.8561872909699,0.63,0.16,0.9987703786913228,0.001229621308677277,1.7983950649605212e-08,0.9999999820160497
214,107.35785953177258,0.63,0.16,0.9987598888365373,0.0012401111634628057,1.652536880281435e-08,0.9999999834746316
215,107.85953177257525,0.63,0.16,0.9987493105283148,0.0012506894716852594,1.5189617735142144e-08,0.9999999848103827
216,108.36120401337793,0.63,0.16,0.9987386430557667,0.0012613569442334904,1.3963246011593366e-08,0.9999999860367543
217,108.8628762541806,0.63,0.16,0.9987278857080037,0.0012721142919963513,1.2832802197172779e-08,0.9999999871671982
218,109.36454849498328,0.63,0.16,0.9987170377741375,0.001282962225862695,1.1784834856885144e-08,0.9999999882151656
219,109.86622073578596,0.63,0.16,0.998706098491219,0.0012939015087810248,1.0814813151432125e-08,0.9999999891851872
220,110.36789297658864,0.63,0.16,0.9986950670454328,0.0013049329545673748,9.926922563417706e-09,0.9999999900730777
221,110.8695652173913,0.63,0.16,0.9986839426877169,0.0013160573122832546,9.114252670606862e-09,0.9999999908857476
222,111.37123745819397,0.63,0.16,0.9986727246698578,0.0013272753301423127,8.3697477667682e-09,0.9999999916302525
223,111.87290969899665,0.63,0.16,0.9986614122436419,0.0013385877563581961,7.686352145670389e-09,0.9999999923136482
224,112.37458193979933,0.63,0.16,0.9986500046608555,0.001349995339144553,7.057010101082078e-09,0.9999999929429902
225,112.876254180602,0.63,0.16,0.9986385011675128,0.0013614988324874254,6.47509249435281e-09,0.9999999935249078
226,113.37792642140468,0.63,0.16,0.9986269009107491,0.001373099089251054,5.941277073887553e-09,0.9999999940587232
227,113.87959866220736,0.63,0.16,0.9986152030736841,0.0013847969263160607,5.4535824756736105e-09,0.9999999945464179
228,114.38127090301003,0.63,0.16,0.9986034068690746,0.0013965931309256124,5.007837191346861e-09,0.9999999949921631
229,114.88294314381271,0.63,0.16,0.9985915115096774,0.0014084884903228763,4.5998697125431795e-09,0.9999999954001306
230,115.38461538461539,0.63,0.16,0.9985795162082493,0.0014204837917510195,4.225508530898446e-09,0.9999999957744917
231,115.88628762541806,0.63,0.16,0.9985674201775471,0.0014325798224532095,3.880582138048537e-09,0.9999999961194181
232,116.38795986622074,0.63,0.16,0.9985552222862443,0.0014447777137559855,3.5747139076115422e-09,0.9999999964252864
233,116.88963210702342,0.63,0.16,0.9985429224033023,0.001457077596697925,3.2774239838787417e-09,0.9999999967225763
234,117.3913043478261,0.63,0.16,0.998530519151185,0.0014694808488152813,3.0082067026320677e-09,0.9999999969917935
235,117.89297658862876,0.63,0.16,0.9985180117289725,0.001481988271027719,2.7634388693405545e-09,0.9999999972365614
236,118.39464882943143,0.63,0.16,0.9985053993295535,0.0014946006704467398,2.5397455306113504e-09,0.9999999974602547
237,118.89632107023411,0.63,0.16,0.9984926811396245,0.0015073188603756808,2.3339999741897605e-09,0.9999999976660003
238,119.39799331103679,0.63,0.16,0.9984798563386335,0.0015201436613666893,2.1433372222187004e-09,0.9999999978566632
239,119.89966555183946,0.63,0.16,0.9984669240088327,0.001533075991167434,1.9663022838619304e-09,0.9999999980336981
240,120.40133779264214,0.63,0.16,0.9984538832374351,0.0015461167625650434,1.8015460390748003e-09,0.9999999981984543
241,120.90301003344482,0.63,0.16,0.9984407331542863,0.001559266845713925,1.6473443184909304e-09,0.9999999983526561
242,121.40468227424749,0.63,0.16,0.9984274728810585,0.0015725271189416872,1.5022464878209527e-09,0.9999999984977539
243,121.90635451505017,0.63,0.16,0.998414101531251,0.0015858984687491385,1.365075447852514e-09,0.999999998634925
244,122.40802675585284,0.63,0.16,0.9984006182101899,0.0015993817898102875,1.2349276344502745e-09,0.9999999987650727
245,122.90969899665552,0.63,0.16,0.9983870220150278,0.0016129779849723427,1.1111730185559075e-09,0.9999999988888274
246,123.4113712374582,0.63,0.16,0.9983733120347444,0.0016266879652557132,9.934551061881e-10,0.9999999990065452
247,123.91304347826087,0.63,0.16,0.9983594873501461,0.001640512649854008,8.816909384425526e-10,0.9999999991183094
