,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.73,0.92,0.6962668312374604,0.3037331687625396,0.1744590479874063,0.8255409520125936
21,10.535117056856187,0.73,0.92,0.6171405904531677,0.3828594095468322,0.16852565167115754,0.8314743483288425
22,11.036789297658864,0.73,0.92,0.5351142978747253,0.46488570212527447,0.16410730982398788,0.835892690176012
23,11.538461538461538,0.73,0.92,0.4562066785187249,0.5437933214812751,0.161113788794828,0.8388862112051719
24,12.040133779264213,0.73,0.92,0.38557355541927524,0.6144264445807247,0.1593894540635256,0.8406105459364743
25,12.54180602006689,0.73,0.92,0.32630873747679356,0.6736912625232064,0.15873859759282682,0.841261402407173
26,13.043478260869565,0.73,0.92,0.27922336255320945,0.7207766374467905,0.15895552457579498,0.8410444754242048
27,13.545150501672241,0.73,0.92,0.2434103432275748,0.7565896567724253,0.15984900119172338,0.8401509988082765
28,14.046822742474916,0.73,0.92,0.2170640209491657,0.7829359790508343,0.16125626234161902,0.8387437376583808
29,14.548494983277592,0.73,0.92,0.19815362200777684,0.8018463779922232,0.16304735616781282,0.8369526438321868
30,15.050167224080267,0.73,0.92,0.18481921124390807,0.8151807887560919,0.16512318474481663,0.8348768152551831
31,15.551839464882944,0.73,0.92,0.1755339536331665,0.8244660463668334,0.16741060524713883,0.8325893947528609
32,16.05351170568562,0.73,0.92,0.1691247682987021,0.8308752317012978,0.16985685922273497,0.8301431407772647
33,16.555183946488295,0.73,0.92,0.1647276571503568,0.835272342849643,0.17242449969855708,0.8275755003014426
34,17.05685618729097,0.73,0.92,0.16172365594119667,0.8382763440588032,0.17508724759782662,0.8249127524021731
35,17.558528428093645,0.73,0.92,0.1596774220686374,0.8403225779313624,0.17782680922692254,0.8221731907730772
36,18.06020066889632,0.73,0.92,0.15828650628933547,0.8417134937106643,0.18063052424489004,0.8193694757551095
37,18.561872909698998,0.73,0.92,0.15734251980874714,0.8426574801912526,0.18348966963556418,0.8165103303644354
38,19.06354515050167,0.73,0.92,0.1567026730658631,0.8432973269341367,0.18639825667222448,0.8136017433277752
39,19.565217391304348,0.73,0.92,0.15626949800937295,0.8437305019906268,0.18935218611000265,0.810647813889997
40,20.066889632107024,0.73,0.92,0.15597663160909528,0.8440233683909044,0.19234865951902771,0.8076513404809719
41,20.568561872909697,0.73,0.92,0.15577896574971384,0.8442210342502858,0.19538577088747866,0.8046142291125209
42,21.070234113712374,0.73,0.92,0.15564587770167837,0.8443541222983212,0.19846222440417444,0.8015377755958252
43,21.57190635451505,0.73,0.92,0.15555659370370067,0.844443406296299,0.20157713954925832,0.7984228604507413
44,22.073578595317727,0.73,0.92,0.15549703047114385,0.8445029695288558,0.20472991693754966,0.79527008306245
45,22.5752508361204,0.73,0.92,0.15545764457773248,0.8445423554222671,0.20792014588863508,0.7920798541113645
46,23.076923076923077,0.73,0.92,0.15543197119786376,0.8445680288021358,0.2111475407767014,0.7888524592232982
47,23.578595317725753,0.73,0.92,0.15541562905248485,0.8445843709475146,0.21441189710792635,0.7855881028920731
48,24.080267558528426,0.73,0.92,0.15540565655915684,0.8445943434408426,0.21771306173567284,0.7822869382643267
49,24.581939799331103,0.73,0.92,0.15540004822154102,0.8445999517784584,0.22105091168714633,0.7789490883128531
50,25.08361204013378,0.73,0.92,0.1553974468700413,0.8446025531299581,0.224425339863345,0.7755746601366543
51,25.585284280936456,0.73,0.92,0.15539693740481092,0.8446030625951884,0.22783624523330817,0.7721637547666912
52,26.08695652173913,0.73,0.92,0.15539790271058718,0.844602097289412,0.23128352580475708,0.7687164741952422
53,26.588628762541806,0.73,0.92,0.15539992683504875,0.8446000731649506,0.23476707375141245,0.7652329262485869
54,27.090301003344482,0.73,0.92,0.15540273205679947,0.8445972679431998,0.23828677212712315,0.7617132278728762
55,27.59197324414716,0.73,0.92,0.1554061327384771,0.8445938672615221,0.24184249233703398,0.7581575076629654
56,28.093645484949832,0.73,0.92,0.15541000572036884,0.8445899942796303,0.24543409243006248,0.7545659075699368
57,28.59531772575251,0.73,0.92,0.15541427445133146,0.8445857255486676,0.24906141605840434,0.7509385839415949
58,29.096989966555185,0.73,0.92,0.1554188887631474,0.8445811112368518,0.25272429118324613,0.747275708816753
59,29.598662207357858,0.73,0.92,0.15542381755626955,0.8445761824437296,0.2564225294981267,0.7435774705018724
60,30.100334448160535,0.73,0.92,0.15542904556332038,0.8445709544366787,0.26015592540508836,0.7398440745949107
61,30.60200668896321,0.73,0.92,0.15543456702532654,0.8445654329746726,0.2639242561282857,0.7360757438717134
62,31.103678929765888,0.73,0.92,0.1554403821927781,0.844559617807221,0.26772728183374356,0.7322727181662555
63,31.60535117056856,0.73,0.92,0.15544649525794657,0.8445535047420525,0.27156474648365336,0.7284352535163456
64,32.10702341137124,0.73,0.92,0.15545291622180188,0.8445470837781973,0.27543637323486797,0.724563626765131
65,32.608695652173914,0.73,0.92,0.1554596570980432,0.8445403429019559,0.27934186732210003,0.7206581326778989
66,33.11036789297659,0.73,0.92,0.15546673151506832,0.8445332684849308,0.2832809174384979,0.716719082561501
67,33.61204013377927,0.73,0.92,0.15547415465840173,0.8445258453415974,0.2872531916587424,0.7127468083412564
68,34.11371237458194,0.73,0.92,0.15548194346984914,0.84451805653015,0.29125833879693885,0.7087416612030599
69,34.61538461538461,0.73,0.92,0.155490116261072,0.8445098837389271,0.29529599031378356,0.7047040096862153
70,35.11705685618729,0.73,0.92,0.155498692745211,0.8445013072547882,0.2993657585014279,0.7006342414985709
71,35.618729096989966,0.73,0.92,0.1555076938687795,0.8444923061312197,0.3034672358444092,0.6965327641555896
72,36.12040133779264,0.73,0.92,0.15551714163265776,0.8444828583673415,0.3075999960563836,0.6924000039436151
73,36.62207357859532,0.73,0.92,0.15552705915914752,0.8444729408408518,0.3117635944695398,0.688236405530459
74,37.123745819397996,0.73,0.92,0.15553747093943682,0.8444625290605625,0.31595756570151784,0.6840424342984809
75,37.625418060200666,0.73,0.92,0.15554840373113538,0.8444515962688639,0.3201814274893768,0.6798185725106219
76,38.12709030100334,0.73,0.92,0.15555988620452638,0.8444401137954729,0.3244346765264925,0.6755653234735062
77,38.62876254180602,0.73,0.92,0.155571948645245,0.8444280513547542,0.3287167855614418,0.6712832144385569
78,39.130434782608695,0.73,0.92,0.1555846218171377,0.8444153781828615,0.33302721423227943,0.6669727857677192
79,39.63210702341137,0.73,0.92,0.15559793762068205,0.8444020623793171,0.337365404570652,0.6626345954293467
80,40.13377926421405,0.73,0.92,0.1556119296369115,0.8443880703630877,0.3417307773035515,0.658269222696447
81,40.635451505016725,0.73,0.92,0.1556266327868205,0.8443733672131787,0.34612273487665113,0.6538772651233474
82,41.137123745819395,0.73,0.92,0.15564208333688867,0.8443579166631106,0.35054066107894155,0.6494593389210569
83,41.63879598662207,0.73,0.92,0.15565831247001302,0.8443416875299862,0.3549839688306873,0.6450160311693113
84,42.14046822742475,0.73,0.92,0.15567538075611922,0.84432461924388,0.35945186971251675,0.6405481302874818
85,42.642140468227424,0.73,0.92,0.15569331732005953,0.8443066826799397,0.36394381290692585,0.6360561870930727
86,43.1438127090301,0.73,0.92,0.1557121724102276,0.8442878275897716,0.36845908519872994,0.6315409148012686
87,43.64548494983278,0.73,0.92,0.15573200030897083,0.8442679996910284,0.372996972053785,0.6270030279462134
88,44.147157190635454,0.73,0.92,0.15575285517822404,0.8442471448217751,0.3775567522923995,0.6224432477075991
89,44.64882943143812,0.73,0.92,0.15577478291590782,0.8442252170840913,0.3821376851007713,0.6178623148992273
90,45.1505016722408,0.73,0.92,0.15579783775481515,0.844202162245184,0.38673901321449455,0.613260986785504
91,45.65217391304348,0.73,0.92,0.15582207890723226,0.8441779210927669,0.3913599650890758,0.6086400349109227
92,46.15384615384615,0.73,0.92,0.15584757045392952,0.8441524295460697,0.3959997519488912,0.6040002480511073
93,46.65551839464883,0.73,0.92,0.15587437739944304,0.8441256226005561,0.40065756884185977,0.5993424311581387
94,47.15719063545151,0.73,0.92,0.15590256728028776,0.8440974327197115,0.4053325968631449,0.5946674031368535
95,47.65886287625418,0.73,0.92,0.15593221070275812,0.844067789297241,0.41002400284017665,0.5899759971598217
96,48.16053511705685,0.73,0.92,0.15596338287055467,0.8440366171294444,0.41473093680885165,0.5852690631911468
97,48.66220735785953,0.73,0.92,0.15599616131714875,0.8440038386828504,0.419452539615423,0.5805474603845755
98,49.163879598662206,0.73,0.92,0.15603062784870772,0.8439693721512914,0.42418793528258025,0.5758120647174182
99,49.66555183946488,0.73,0.92,0.15606686716822077,0.8439331328317784,0.42893623638857176,0.5710637636114267
100,50.16722408026756,0.73,0.92,0.15610496756472297,0.8438950324352763,0.4336965415178927,0.5663034584821058
101,50.668896321070235,0.73,0.92,0.1561450231550485,0.8438549768449507,0.4384679395805669,0.5615320604194317
102,51.17056856187291,0.73,0.92,0.15618713373534712,0.8438128662646521,0.44324950853135386,0.5567504914686447
103,51.67224080267559,0.73,0.92,0.15623140359717214,0.8437685964028271,0.44804031012240353,0.551959689877595
104,52.17391304347826,0.73,0.92,0.15627793804242593,0.8437220619575733,0.45283940266705086,0.5471605973329478
105,52.675585284280935,0.73,0.92,0.15632684622229473,0.8436731537777045,0.45764583366853456,0.5423541663314642
106,53.17725752508361,0.73,0.92,0.15637824162629646,0.8436217583737028,0.46245863962712275,0.537541360372876
107,53.67892976588629,0.73,0.92,0.15643224167257902,0.8435677583274203,0.4672768515611203,0.5327231484388785
108,54.180602006688964,0.73,0.92,0.15648896753164276,0.8435110324683565,0.4720994904257424,0.5279005095742564
109,54.68227424749164,0.73,0.92,0.15654854418988887,0.8434514558101104,0.4769255740037714,0.5230744259962274
110,55.18394648829432,0.73,0.92,0.15661111886010864,0.8433888811398906,0.48175410256934725,0.5182458974306516
111,55.68561872909699,0.73,0.92,0.15667682504836614,0.8433231749516332,0.48658408794872143,0.5134159120512775
112,56.187290969899664,0.73,0.92,0.15674581571275575,0.8432541842872435,0.49141452501206584,0.508585474987933
113,56.68896321070234,0.73,0.92,0.1568182438081726,0.8431817561918267,0.49624440907109857,0.5037555909289003
114,57.19063545150502,0.73,0.92,0.1568942555536882,0.843105744446311,0.5010727295615443,0.49892727043845475
115,57.69230769230769,0.73,0.92,0.15697400908003972,0.8430259909199596,0.5058984737583119,0.49410152624168713
116,58.19397993311037,0.73,0.92,0.15705767060477974,0.8429423293952194,0.5107206271956015,0.48927937280439754
117,58.69565217391305,0.73,0.92,0.15714541442430963,0.8428545855756896,0.5155381737656455,0.4844618262343537
118,59.197324414715716,0.73,0.92,0.15723741760263246,0.8427625823973667,0.5203500966461077,0.47964990335389157
119,59.69899665551839,0.73,0.92,0.1573338613570505,0.8426661386429487,0.5251553789996153,0.4748446210003838
120,60.20066889632107,0.73,0.92,0.15743493258309652,0.8425650674169026,0.5299530046097386,0.47004699539026057
121,60.702341137123746,0.73,0.92,0.15754082453724189,0.8424591754627574,0.5347419590197662,0.46525804098023305
122,61.20401337792642,0.73,0.92,0.1576517352864084,0.8423482647135908,0.539521229980627,0.4604787700193722
123,61.7056856187291,0.73,0.92,0.1577678677487244,0.8422321322512749,0.5442898079516535,0.4557101920483458
124,62.207357859531776,0.73,0.92,0.1578894303312369,0.8421105696687623,0.5490466875584467,0.4509533124415527
125,62.709030100334445,0.73,0.92,0.15801663617240574,0.8419833638275934,0.5537908679679362,0.4462091320320632
126,63.21070234113712,0.73,0.92,0.15814970268239442,0.8418502973176047,0.558521352959559,0.4414786470404405
127,63.7123745819398,0.73,0.92,0.15828885250596583,0.8417111474940334,0.5632371529827827,0.43676284701721674
128,64.21404682274247,0.73,0.92,0.15843431257416213,0.8415656874258372,0.5679372854964799,0.4320627145035196
129,64.71571906354515,0.73,0.92,0.15858631345469917,0.8414136865453001,0.5726207747345257,0.4273792252654738
130,65.21739130434783,0.73,0.92,0.15874508979374985,0.8412549102062494,0.5772866533997492,0.4227133466002504
131,65.7190635451505,0.73,0.92,0.15891088015765026,0.841089119842349,0.581933964187299,0.41806603581270046
132,66.22073578595318,0.73,0.92,0.1590839258831802,0.8409160741168191,0.586561758515182,0.41343824148481756
133,66.72240802675586,0.73,0.92,0.15926447131444008,0.8407355286855592,0.5911690982648954,0.40883090173510417
134,67.22408026755853,0.73,0.92,0.15945276354422303,0.8405472364557762,0.5957550580488563,0.40424494195114324
135,67.72575250836121,0.73,0.92,0.15964905161054008,0.8403509483894592,0.6003187256135907,0.39968127438640894
136,68.22742474916387,0.73,0.92,0.15985358562408325,0.840146414375916,0.6048591963049554,0.395140803695044
137,68.72909698996655,0.73,0.92,0.16006661755645327,0.839933382443546,0.6093755841706875,0.39062441582931207
138,69.23076923076923,0.73,0.92,0.16028840033858086,0.8397115996614184,0.6138670128469953,0.38613298715300437
139,69.7324414715719,0.73,0.92,0.16051918670590495,0.8394808132940943,0.6183326272239327,0.381667372776067
140,70.23411371237458,0.73,0.92,0.1607592291203872,0.8392407708796121,0.6227715840724974,0.3772284159275023
141,70.73578595317726,0.73,0.92,0.16100877907255895,0.8389912209274404,0.6271830491774033,0.37281695082259636
142,71.23745819397993,0.73,0.92,0.16126808610242435,0.838731913897575,0.6315662186017619,0.3684337813982379
143,71.73913043478261,0.73,0.92,0.16153739770782732,0.838462602292172,0.6359202974112625,0.36407970258873723
144,72.24080267558529,0.73,0.92,0.16181695969274348,0.8381830403072559,0.64024451314798,0.3597554868520197
145,72.74247491638796,0.73,0.92,0.16210701511544273,0.8378929848845567,0.6445381134642066,0.35546188653579314
146,73.24414715719064,0.73,0.92,0.16240779746852543,0.8375922025314739,0.6488003609578341,0.35119963904216567
147,73.74581939799332,0.73,0.92,0.16271953750420265,0.8372804624957967,0.6530305421866013,0.34696945781339855
148,74.24749163879599,0.73,0.92,0.16304246146114787,0.8369575385388515,0.6572279653497755,0.34277203465022443
149,74.74916387959867,0.73,0.92,0.16337678821382878,0.8366232117861706,0.661391956593495,0.3386080434065048
150,75.25083612040133,0.73,0.92,0.16372273229696535,0.836277267703034,0.6655218639135921,0.3344781360864077
151,75.75250836120401,0.73,0.92,0.16408050108173533,0.835919498918264,0.669617058128917,0.33038294187108286
152,76.25418060200668,0.73,0.92,0.16445029168328906,0.8355497083167103,0.67367693558118,0.3263230644188198
153,76.75585284280936,0.73,0.92,0.16483229605788005,0.8351677039421193,0.6777009132798129,0.32229908672018703
154,77.25752508361204,0.73,0.92,0.16522669768686535,0.834773302313134,0.6816884200369576,0.3183115799630422
155,77.75919732441471,0.73,0.92,0.16563363851342044,0.834366361486579,0.6856389593098478,0.3143610406901521
156,78.26086956521739,0.73,0.92,0.16605328818609183,0.8339467118139074,0.6895519844329517,0.3104480155670481
157,78.76254180602007,0.73,0.92,0.1664857909307799,0.8335142090692195,0.6934270239856049,0.30657297601439504
158,79.26421404682274,0.73,0.92,0.16693129023901251,0.8330687097609868,0.6972636181629629,0.30273638183703694
159,79.76588628762542,0.73,0.92,0.16738989903414303,0.8326101009658563,0.7010613334783884,0.29893866652161166
160,80.2675585284281,0.73,0.92,0.16786171814805656,0.8321382818519428,0.7048197616947655,0.29518023830523454
161,80.76923076923077,0.73,0.92,0.1683468373319893,0.83165316266801,0.7085385180223883,0.2914614819776116
162,81.27090301003345,0.73,0.92,0.16884533323579412,0.8311546667642052,0.7122172478369159,0.2877827521630842
163,81.77257525083613,0.73,0.92,0.16935726634166434,0.830642733658335,0.7158556221397163,0.2841443778602836
164,82.27424749163879,0.73,0.92,0.16988268271285425,0.8301173172871451,0.7194533354929594,0.2805466645070406
165,82.77591973244147,0.73,0.92,0.1704216108598973,0.8295783891401021,0.7230101108715848,0.27698988912841516
166,83.27759197324414,0.73,0.92,0.17097406259115427,0.8290259374088451,0.7265256987218631,0.2734743012781369
167,83.77926421404682,0.73,0.92,0.1715400343109261,0.8284599656890732,0.729999873909389,0.2700001260906109
168,84.2809364548495,0.73,0.92,0.1721195062048442,0.827880493795155,0.7334324367298376,0.26656756327016246
169,84.78260869565217,0.73,0.92,0.17271243960739172,0.8272875603926075,0.7368232165813616,0.26317678341863837
170,85.28428093645485,0.73,0.92,0.17331877926356082,0.8266812207364385,0.7401720677222863,0.25982793227771367
171,85.78595317725753,0.73,0.92,0.17393845464607385,0.8260615453539255,0.7434788673480353,0.2565211326519648
172,86.2876254180602,0.73,0.92,0.17457137566197944,0.8254286243380199,0.7467435220029199,0.2532564779970801
173,86.78929765886288,0.73,0.92,0.17521743538377152,0.8247825646162278,0.7499659632378369,0.2500340367621631
174,87.29096989966555,0.73,0.92,0.17587651232741983,0.8241234876725796,0.7531461438777077,0.24685385612229238
175,87.79264214046823,0.73,0.92,0.17654846566738344,0.8234515343326159,0.7562840448650409,0.24371595513495917
176,88.29431438127091,0.73,0.92,0.17723313864838564,0.8227668613516137,0.7593796713819891,0.24062032861801091
177,88.79598662207358,0.73,0.92,0.1779303589112269,0.8220696410887725,0.7624330513794338,0.2375669486205662
178,89.29765886287625,0.73,0.92,0.17863993892869628,0.8213600610713031,0.7654442348464165,0.23455576515358345
179,89.79933110367892,0.73,0.92,0.17936167386902385,0.8206383261309754,0.7684132969822942,0.23158670301770573
180,90.3010033444816,0.73,0.92,0.18009534410127545,0.8199046558987239,0.7713403350300918,0.2286596649699082
181,90.80267558528428,0.73,0.92,0.18084071637070176,0.8191592836292976,0.7742254666917212,0.22577453330827874
182,91.30434782608695,0.73,0.92,0.1815975432527113,0.8184024567472881,0.7770688310966402,0.22293116890335982
183,91.80602006688963,0.73,0.92,0.1823655628195452,0.8176344371804541,0.7798705894738873,0.22012941052611265
184,92.3076923076923,0.73,0.92,0.18314450059896303,0.8168554994010363,0.7826309225507935,0.21736907744920644
185,92.80936454849498,0.73,0.92,0.1839340707779036,0.8160659292220958,0.7853500290430494,0.21464997095695054
186,93.31103678929766,0.73,0.92,0.18473397527888966,0.8152660247211098,0.7880281274985599,0.21197187250144006
187,93.81270903010034,0.73,0.92,0.1855439044612033,0.814456095538796,0.7906654552898925,0.20933454471010743
188,94.31438127090301,0.73,0.92,0.1863635392521505,0.8136364607478489,0.793262265965579,0.2067377340344209
189,94.81605351170569,0.73,0.92,0.1871925514384669,0.8128074485615324,0.7958188291560812,0.20418117084391876
190,95.31772575250837,0.73,0.92,0.1880306031301826,0.8119693968698167,0.7983354323108981,0.20166456768910176
191,95.81939799331104,0.73,0.92,0.18887734880511653,0.8111226511948828,0.8008123779573244,0.1991876220426755
192,96.3210702341137,0.73,0.92,0.18973243703864337,0.8102675629613559,0.8032499803543216,0.19675001964567831
193,96.82274247491638,0.73,0.92,0.19059550812760362,0.8094044918723956,0.8056485705235463,0.19435142947645367
194,97.32441471571906,0.73,0.92,0.1914661972389366,0.8085338027610627,0.8080084921030894,0.19199150789691058
195,97.82608695652173,0.73,0.92,0.19234413553501872,0.8076558644649806,0.8103300990207395,0.1896699009792605
196,98.32775919732441,0.73,0.92,0.19322894928967246,0.8067710507103267,0.8126137590389093,0.18738624096109074
197,98.82943143812709,0.73,0.92,0.19412026170540278,0.8058797382945965,0.8148598512608065,0.1851401487391935
198,99.33110367892976,0.73,0.92,0.1950176943520289,0.8049823056479704,0.8170687609042625,0.1829312390957375
199,99.83277591973244,0.73,0.92,0.19592086523459684,0.8040791347654024,0.8192408872952185,0.18075911270478148
200,100.33444816053512,0.73,0.92,0.19682939223613177,0.8031706077638674,0.821376635480865,0.17862336451913496
201,100.8361204013378,0.73,0.92,0.1977428924754149,0.8022571075245843,0.8234764194049305,0.17652358059506945
202,101.33779264214047,0.73,0.92,0.1986609839008728,0.8013390160991265,0.825540661495904,0.17445933850409603
203,101.83946488294315,0.73,0.92,0.19958328526455893,0.8004167147354403,0.8275697888218243,0.17243021117817567
204,102.34113712374582,0.73,0.92,0.20050941765256391,0.7994905823474353,0.8295642378183943,0.1704357621816057
205,102.8428093645485,0.73,0.92,0.20143900240084242,0.7985609975991569,0.8315244437671935,0.16847555623280647
206,103.34448160535118,0.73,0.92,0.20237166603275691,0.7976283339672423,0.8334508542333068,0.1665491457666931
207,103.84615384615384,0.73,0.92,0.2033070348597275,0.7966929651402718,0.8353439147487016,0.1646560852512982
208,104.34782608695652,0.73,0.92,0.2042447437266281,0.7957552562733712,0.8372040793663341,0.1627959206336657
209,104.84949832775919,0.73,0.92,0.20518442699973433,0.794815573000265,0.8390318012250984,0.16096819877490148
210,105.35117056856187,0.73,0.92,0.20612572931178758,0.7938742706882117,0.8408275387029986,0.1591724612970013
211,105.85284280936455,0.73,0.92,0.2070682956650473,0.7929317043349519,0.842591750246329,0.15740824975367082
212,106.35451505016722,0.73,0.92,0.20801178215082872,0.7919882178491705,0.8443248968429315,0.15567510315706834
213,106.8561872909699,0.73,0.92,0.20895584578745877,0.7910441542125405,0.846027439733412,0.15397256026658793
214,107.35785953177258,0.73,0.92,0.209900147331449,0.7900998526685503,0.8476998397516875,0.15230016024831242
215,107.85953177257525,0.73,0.92,0.21084437056885197,0.7891556294311474,0.8493425592620092,0.1506574407379908
216,108.36120401337793,0.73,0.92,0.21178818982399913,0.7882118101760002,0.85095605996803,0.14904394003197002
217,108.8628762541806,0.73,0.92,0.21273129147962963,0.7872687085203696,0.8525408012740094,0.14745919872599061
218,109.36454849498328,0.73,0.92,0.21367336663790656,0.7863266333620926,0.8540972417853127,0.14590275821468737
219,109.86622073578596,0.73,0.92,0.21461410697206842,0.7853858930279308,0.8556258402032066,0.14437415979679333
220,110.36789297658864,0.73,0.92,0.21555323690353806,0.7844467630964611,0.8571270508275507,0.14287294917244936
221,110.8695652173913,0.73,0.92,0.2164904765664704,0.7835095234335289,0.8586013277954428,0.14139867220455707
222,111.37123745819397,0.73,0.92,0.21742555413390915,0.78257444586609,0.8600491199539432,0.13995088004605685
223,111.87290969899665,0.73,0.92,0.21835819887341226,0.781641801126587,0.8614708760075884,0.13852912399241155
224,112.37458193979933,0.73,0.92,0.2192881565375068,0.7807118434624924,0.8628670382510266,0.13713296174897335
225,112.876254180602,0.73,0.92,0.22021517330868715,0.7797848266913121,0.8642380489080668,0.1357619510919331
226,113.37792642140468,0.73,0.92,0.22113901504133082,0.7788609849586684,0.8655843429490668,0.1344156570509331
227,113.87959866220736,0.73,0.92,0.22205944663165225,0.777940553368347,0.8669063554068774,0.13309364459312256
228,114.38127090301003,0.73,0.92,0.2229762501504147,0.7770237498495846,0.8682045134083931,0.13179548659160684
229,114.88294314381271,0.73,0.92,0.22388921030256928,0.77611078969743,0.8694792420837784,0.13052075791622159
230,115.38461538461539,0.73,0.92,0.22479812155191314,0.7752018784480861,0.8707309605683543,0.12926903943164578
231,115.88628762541806,0.73,0.92,0.2257027865308621,0.7742972134691372,0.871960083865283,0.128039916134717
232,116.38795986622074,0.73,0.92,0.2266030155540117,0.7733969844459875,0.8731670228320522,0.12683297716794784
233,116.88963210702342,0.73,0.92,0.22749863045918226,0.7725013695408169,0.8743521816214346,0.12564781837856542
234,117.3913043478261,0.73,0.92,0.22838945720905465,0.7716105427909445,0.8755159618167608,0.1244840381832392
235,117.89297658862876,0.73,0.92,0.229275334066962,0.7707246659330372,0.8766587571246827,0.12334124287531736
236,118.39464882943143,0.73,0.92,0.2301561039727594,0.7698438960272398,0.8777809579961467,0.12221904200385328
237,118.89632107023411,0.73,0.92,0.2310316191730677,0.7689683808269315,0.8788829485986137,0.12111705140138627
238,119.39799331103679,0.73,0.92,0.23190174028743127,0.768098259712568,0.8799651071921787,0.12003489280782137
239,119.89966555183946,0.73,0.92,0.23276633313619025,0.767233666863809,0.8810278083388144,0.11897219166118549
240,120.40133779264214,0.73,0.92,0.23362527448460638,0.7663747255153929,0.8820714185213533,0.11792858147864672
241,120.90301003344482,0.73,0.92,0.23447844485041017,0.7655215551495891,0.8830963013095228,0.11690369869047725
242,121.40468227424749,0.73,0.92,0.23532573464920892,0.7646742653507903,0.8841028126844191,0.11589718731558092
243,121.90635451505017,0.73,0.92,0.23616704053869308,0.7638329594613061,0.8850913033182337,0.1149086966817663
244,122.40802675585284,0.73,0.92,0.23700226440107172,0.7629977355989276,0.8860621195592207,0.11393788044077945
245,122.90969899665552,0.73,0.92,0.23783131732825963,0.7621686826717397,0.887015600020804,0.11298439997919599
246,123.4113712374582,0.73,0.92,0.23865411461629352,0.7613458853837057,0.8879520796004858,0.11204792039951426
247,123.91304347826087,0.73,0.92,0.2394705791011806,0.7605294208988186,0.88887188658479,0.11112811341521013
248,124.41471571906355,0.73,0.92,0.2402806400392158,0.7597193599607834,0.8897753433625556,0.11022465663744455
249,124.91638795986621,0.73,0.92,0.2410842313561648,0.7589157686438344,0.8906627678940208,0.10933723210597919
250,125.41806020066889,0.73,0.92,0.24188129393882862,0.7581187060611706,0.89153447121453,0.10846552878546996
251,125.91973244147157,0.73,0.92,0.24267177378344554,0.7573282262165537,0.8923907593043989,0.10760924069560102
252,126.42140468227424,0.73,0.92,0.24345562156469286,0.7565443784353063,0.8932319334558749,0.10676806654412499
253,126.92307692307692,0.73,0.92,0.2442327946288309,0.7557672053711684,0.8940582880552657,0.1059417119447343
254,127.4247491638796,0.73,0.92,0.24500325431450526,0.754996745685494,0.8948701131965185,0.10512988680348137
255,127.92642140468227,0.73,0.92,0.24576696712315468,0.7542330328768446,0.8956676933531394,0.10433230664686045
256,128.42809364548495,0.73,0.92,0.24652390456173562,0.7534760954382637,0.8964513070719949,0.10354869292800502
257,128.9297658862876,0.73,0.92,0.2472740422485256,0.7527259577514737,0.8972212281347699,0.10277877186522996
258,129.4314381270903,0.73,0.92,0.24801735992242394,0.7519826400775753,0.8979777254829683,0.10202227451703158
259,129.93311036789297,0.73,0.92,0.24875384225707786,0.7512461577429214,0.8987210620534838,0.10127893794651614
