,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.49,0.76,0.3271872606231291,0.6728127393768704,0.0914144298337645,0.9085855701662356
33,16.555183946488295,0.49,0.76,0.2950190775357682,0.7049809224642312,0.08918700265430436,0.9108129973456958
34,17.05685618729097,0.49,0.76,0.26938619077290055,0.7306138092270987,0.08719649253644156,0.9128035074635585
35,17.558528428093645,0.49,0.76,0.2493585505781643,0.7506414494218352,0.08539171328709116,0.9146082867129091
36,18.06020066889632,0.49,0.76,0.23394948094876653,0.7660505190512329,0.08373167732897151,0.9162683226710288
37,18.561872909698998,0.49,0.76,0.22223373052270967,0.7777662694772897,0.08218435418922841,0.9178156458107718
38,19.06354515050167,0.49,0.76,0.21340616338146995,0.7865938366185294,0.08072517091214507,0.9192748290878552
39,19.565217391304348,0.49,0.76,0.20679993000257302,0.7932000699974263,0.07933553245219875,0.9206644675478015
40,20.066889632107024,0.49,0.76,0.20188121790565794,0.7981187820943414,0.07800150616618168,0.9219984938338186
41,20.568561872909697,0.49,0.76,0.19823283853848794,0.8017671614615114,0.07671272290826882,0.9232872770917315
42,21.070234113712374,0.49,0.76,0.19553431218162243,0.8044656878183768,0.07546149828050766,0.9245385017194928
43,21.57190635451505,0.49,0.76,0.19354248713454955,0.8064575128654496,0.0742421487861354,0.9257578512138651
44,22.073578595317727,0.49,0.76,0.19207453003480318,0.807925469965196,0.07305047055089743,0.926949529449103
45,22.5752508361204,0.49,0.76,0.1909938656743994,0.8090061343255998,0.07188334768782594,0.9281166523121746
46,23.076923076923077,0.49,0.76,0.19019895995985547,0.8098010400401436,0.07073846087985423,0.9292615391201463
47,23.578595317725753,0.49,0.76,0.18961458713094265,0.8103854128690564,0.06961407247566627,0.9303859275243344
48,24.080267558528426,0.49,0.76,0.18918516054776174,0.8108148394522373,0.0685088685336989,0.9314911314663019
49,24.581939799331103,0.49,0.76,0.18886968026516424,0.8111303197348348,0.06742184334267211,0.9325781566573287
50,25.08361204013378,0.49,0.76,0.18863794812100917,0.81136205187899,0.06635221529234359,0.9336477847076573
51,25.585284280936456,0.49,0.76,0.18846774289505355,0.8115322571049456,0.06529936559311127,0.9347006344068896
52,26.08695652173913,0.49,0.76,0.18834272588497403,0.8116572741150251,0.06426279381191632,0.9357372061880846
53,26.588628762541806,0.49,0.76,0.18825089001115589,0.8117491099888432,0.0632420855993263,0.9367579144006747
54,27.090301003344482,0.49,0.76,0.1881834151193652,0.8118165848806339,0.0622368893001726,0.9377631106998284
55,27.59197324414716,0.49,0.76,0.18813382384295763,0.8118661761570415,0.061246899007828946,0.9387531009921721
56,28.093645484949832,0.49,0.76,0.18809735964088722,0.8119026403591117,0.060271842286222545,0.9397281577137785
57,28.59531772575251,0.49,0.76,0.18807053360349935,0.8119294663964997,0.05931147138409304,0.9406885286159081
58,29.096989966555185,0.49,0.76,0.18805078072252696,0.8119492192774721,0.05836555666070311,0.941634443339298
59,29.598662207357858,0.49,0.76,0.1880362192403074,0.8119637807596916,0.057433882067836575,0.9425661179321646
60,30.100334448160535,0.49,0.76,0.188025470098679,0.8119745299013199,0.05651624181601663,0.9434837581839846
61,30.60200668896321,0.49,0.76,0.18801751988035173,0.8119824801196471,0.05561243789225207,0.9443875621077491
62,31.103678929765888,0.49,0.76,0.18801162543532637,0.8119883745646725,0.05472227835520902,0.9452777216447923
63,31.60535117056856,0.49,0.76,0.18800724001582728,0.8119927599841716,0.05384557603725108,0.9461544239627503
64,32.10702341137124,0.49,0.76,0.18800396383421625,0.8119960361657826,0.05298214769959895,0.9470178523004025
65,32.608695652173914,0.49,0.76,0.18800150322346965,0.8119984967765292,0.05213181334279841,0.9478681866572031
66,33.11036789297659,0.49,0.76,0.18799964215923398,0.8120003578407647,0.05129439573960398,0.9487056042603975
67,33.61204013377927,0.49,0.76,0.18799822239649147,0.8120017776035073,0.05046972011325611,0.9495302798867454
68,34.11371237458194,0.49,0.76,0.18799712786924844,0.8120028721307504,0.04965761389400562,0.950342386105996
69,34.61538461538461,0.49,0.76,0.1879962731866343,0.8120037268133645,0.0488579065449007,0.9511420934551009
70,35.11705685618729,0.49,0.76,0.18799559457147688,0.8120044054285218,0.04807042942402506,0.9519295705759767
71,35.618729096989966,0.49,0.76,0.18799504776140288,0.8120049522385959,0.04729501576189251,0.9527049842381092
72,36.12040133779264,0.49,0.76,0.1879945987947565,0.8120054012052423,0.046531500528881276,0.9534684994711206
73,36.62207357859532,0.49,0.76,0.18799422274114727,0.8120057772588515,0.0457797204222455,0.9542202795777565
74,37.123745819397996,0.49,0.76,0.18799390047687048,0.8120060995231284,0.045039513791687774,0.9549604862083143
75,37.625418060200666,0.49,0.76,0.18799361900956166,0.8120063809904373,0.0443107208186279,0.9556892791813744
76,38.12709030100334,0.49,0.76,0.1879933686874089,0.8120066313125901,0.04359318340676508,0.9564068165932372
77,38.62876254180602,0.49,0.76,0.18799314217814034,0.8120068578218587,0.04288674462738098,0.9571132553726215
78,39.130434782608695,0.49,0.76,0.1879929340825626,0.8120070659174364,0.042191249857120305,0.9578087501428822
79,39.63210702341137,0.49,0.76,0.18799273964310248,0.8120072603568965,0.041506545209452544,0.9584934547905501
80,40.13377926421405,0.49,0.76,0.18799255670376985,0.8120074432962292,0.040832479503060876,0.959167520496942
81,40.635451505016725,0.49,0.76,0.1879923830855488,0.8120076169144502,0.040168902202222696,0.9598310977977803
82,41.137123745819395,0.49,0.76,0.18799221748102157,0.8120077825189774,0.0395156652227298,0.9604843347772735
83,41.63879598662207,0.49,0.76,0.18799205856352647,0.8120079414364726,0.038872621600960194,0.9611273783990433
84,42.14046822742475,0.49,0.76,0.1879919052754439,0.8120080947245552,0.03823962610107487,0.9617603738989288
85,42.642140468227424,0.49,0.76,0.187991756893763,0.8120082431062361,0.037616535397710225,0.9623834646022936
86,43.1438127090301,0.49,0.76,0.18799161284077884,0.8120083871592202,0.03700320715237107,0.962996792847633
87,43.64548494983278,0.49,0.76,0.18799147277961312,0.8120085272203859,0.03639950150586628,0.9636004984941381
88,44.147157190635454,0.49,0.76,0.18799133638844817,0.8120086636115509,0.035805279306501625,0.964194720693503
89,44.64882943143812,0.49,0.76,0.18799120342201242,0.8120087965779866,0.035220403639985264,0.9647795963600195
90,45.1505016722408,0.49,0.76,0.18799107364319156,0.8120089263568073,0.034644738886840575,0.9653552611131645
91,45.65217391304348,0.49,0.76,0.18799094684608214,0.8120090531539168,0.03407815138756247,0.9659218486124429
92,46.15384615384615,0.49,0.76,0.18799082288396304,0.8120091771160359,0.03352050831336916,0.9664794916866366
93,46.65551839464883,0.49,0.76,0.18799070168162832,0.8120092983183707,0.03297167882326321,0.9670283211767429
94,47.15719063545151,0.49,0.76,0.18799058322387643,0.8120094167761226,0.03243153397879837,0.9675684660212082
95,47.65886287625418,0.49,0.76,0.18799046741047637,0.8120095325895227,0.031899945626051945,0.968100054373955
96,48.16053511705685,0.49,0.76,0.18799035422167404,0.812009645778325,0.031376787671469245,0.9686232123285381
97,48.66220735785953,0.49,0.76,0.18799024371522652,0.8120097562847725,0.030861936059002018,0.9691380639410058
98,49.163879598662206,0.49,0.76,0.18799013599667283,0.8120098640033262,0.030355268540933587,0.9696447314590747
99,49.66555183946488,0.49,0.76,0.1879900310621905,0.8120099689378085,0.029856664013575174,0.9701433359864335
100,50.16722408026756,0.49,0.76,0.1879899285781339,0.8120100714218651,0.029366001585291727,0.9706339984147175
101,50.668896321070235,0.49,0.76,0.18798982840504033,0.8120101715949587,0.028883162791671507,0.9711168372083383
102,51.17056856187291,0.49,0.76,0.18798973039826483,0.8120102696017342,0.028408030752734886,0.9715919692472755
103,51.67224080267559,0.49,0.76,0.1879896343954311,0.812010365604568,0.027940490120033207,0.9720595098799779
104,52.17391304347826,0.49,0.76,0.187989540161633,0.8120104598383661,0.027480426851981866,0.97251957314803
105,52.675585284280935,0.49,0.76,0.18798944743234514,0.8120105525676539,0.027027728389788543,0.9729722716102239
106,53.17725752508361,0.49,0.76,0.1879893559357218,0.8120106440642773,0.026582283748875477,0.9734177162511378
107,53.67892976588629,0.49,0.76,0.18798926537363167,0.8120107346263673,0.026143983441124802,0.9738560165588893
108,54.180602006688964,0.49,0.76,0.1879891748900425,0.8120108251099566,0.02571270403398616,0.9742872959660287
109,54.68227424749164,0.49,0.76,0.18798908660005478,0.8120109133999442,0.025288379896217003,0.9747116201037989
110,55.18394648829432,0.49,0.76,0.18798899928904975,0.8120110007109493,0.0248708732213123,0.9751291267787046
111,55.68561872909699,0.49,0.76,0.18798891329485143,0.8120110867051477,0.024460083791236795,0.9755399162087811
112,56.187290969899664,0.49,0.76,0.18798882895529506,0.812011171044704,0.02405591138795631,0.9759440886120627
113,56.68896321070234,0.49,0.76,0.18798874743539437,0.8120112525646047,0.023658255875593247,0.976341744124427
114,57.19063545150502,0.49,0.76,0.18798867069560246,0.8120113293043966,0.023267017256757564,0.9767329827432639
115,57.69230769230769,0.49,0.76,0.18798859722191824,0.8120114027780808,0.022882097277954754,0.9771179027220681
116,58.19397993311037,0.49,0.76,0.18798852463838403,0.812011475361615,0.02250339851540302,0.9774966014846213
117,58.69565217391305,0.49,0.76,0.1879884526542292,0.8120115473457699,0.022130825591419552,0.9778691744086063
118,59.197324414715716,0.49,0.76,0.1879883811980346,0.8120116188019645,0.02176428366845728,0.9782357163315701
119,59.69899665551839,0.49,0.76,0.1879883110482361,0.8120116889517629,0.02140368002382306,0.9785963199762061
120,60.20066889632107,0.49,0.76,0.18798824251355475,0.8120117574864443,0.021048922498294848,0.978951077501736
121,60.702341137123746,0.49,0.76,0.18798817543637406,0.812011824563625,0.02069992073315994,0.979300079266873
122,61.20401337792642,0.49,0.76,0.18798810969297572,0.8120118903070233,0.020356585407627414,0.9796434145924076
123,61.7056856187291,0.49,0.76,0.18798804510050354,0.8120119548994954,0.020018828347461375,0.9799811716525759
124,62.207357859531776,0.49,0.76,0.18798798167582276,0.8120120183241762,0.01968656300167891,0.9803134369983607
125,62.709030100334445,0.49,0.76,0.18798791945557594,0.812012080544423,0.019359703555352135,0.9806402964446901
126,63.21070234113712,0.49,0.76,0.18798785845409302,0.812012141545906,0.01903816569180988,0.980961834308235
127,63.7123745819398,0.49,0.76,0.1879877986727104,0.8120122013272886,0.018721866199624983,0.9812781338004228
128,64.21404682274247,0.49,0.76,0.1879877400835962,0.8120122599164028,0.018410723351448905,0.9815892766486021
129,64.71571906354515,0.49,0.76,0.18798768267252142,0.8120123173274776,0.018104655950066783,0.9818953440499875
130,65.21739130434783,0.49,0.76,0.18798762642244715,0.8120123735775518,0.01780358424626209,0.9821964157537957
131,65.7190635451505,0.49,0.76,0.18798757131271313,0.812012428687286,0.017507429978477148,0.9824925700215843
132,66.22073578595318,0.49,0.76,0.18798751729919752,0.8120124827008015,0.017216115523391598,0.9827838844766738
133,66.72240802675586,0.49,0.76,0.18798746432346888,0.8120125356765302,0.0169295642877409,0.9830704357123287
134,67.22408026755853,0.49,0.76,0.1879874123299294,0.8120125876700697,0.01664770144228063,0.9833522985577935
135,67.72575250836121,0.49,0.76,0.18798736125555493,0.8120126387444441,0.016370453482516208,0.9836295465175626
136,68.22742474916387,0.49,0.76,0.18798731103444938,0.8120126889655497,0.016097748123190894,0.9839022518768931
137,68.72909698996655,0.49,0.76,0.18798726166326094,0.812012738336738,0.01582951278287176,0.9841704872172177
138,69.23076923076923,0.49,0.76,0.18798721312806158,0.8120127868719375,0.015565676277844461,0.9844343237222507
139,69.7324414715719,0.49,0.76,0.18798716540312865,0.8120128345968703,0.015306168850334681,0.9846938311497667
140,70.23411371237458,0.49,0.76,0.18798711846552302,0.8120128815344759,0.01505092183079716,0.9849490781693108
141,70.73578595317726,0.49,0.76,0.18798707231144585,0.8120129276885532,0.014799867549333658,0.9852001324507814
142,71.23745819397993,0.49,0.76,0.1879870270134845,0.8120129729865145,0.014552939025671336,0.9854470609744512
143,71.73913043478261,0.49,0.76,0.18798698262440672,0.8120130173755923,0.014310070490176196,0.9856899295099544
144,72.24080267558529,0.49,0.76,0.18798693920470383,0.8120130607952952,0.014071197234689433,0.9859288027654496
145,72.74247491638796,0.49,0.76,0.18798689682822933,0.8120131031717697,0.013836255581991218,0.9861637444181569
146,73.24414715719064,0.49,0.76,0.18798685556523959,0.8120131444347594,0.013605173768540329,0.9863948262316176
147,73.74581939799332,0.49,0.76,0.18798681523503472,0.8120131847649642,0.013377913730379833,0.9866220862697884
148,74.24749163879599,0.49,0.76,0.18798677593701743,0.8120132240629815,0.013154395335330405,0.9868456046648488
149,74.74916387959867,0.49,0.76,0.18798673765635596,0.812013262343643,0.01293456089224547,0.9870654391079455
150,75.25083612040133,0.49,0.76,0.1879867003742542,0.8120132996257448,0.012718352713918916,0.9872816472862846
151,75.75250836120401,0.49,0.76,0.18798666379933118,0.8120133362006678,0.01250571338409314,0.9874942866161238
152,76.25418060200668,0.49,0.76,0.1879866275878518,0.8120133724121472,0.012296585538550382,0.9877034144616809
153,76.75585284280936,0.49,0.76,0.18798659150086228,0.8120134084991367,0.01209091170897264,0.9879090882912738
154,77.25752508361204,0.49,0.76,0.18798655557250618,0.8120134444274928,0.011888636583612328,0.9881113634166503
155,77.75919732441471,0.49,0.76,0.1879865200214561,0.8120134799785429,0.011689706307893458,0.9883102936923864
156,78.26086956521739,0.49,0.76,0.18798648489237751,0.8120135151076214,0.011494065653156865,0.9885059343471415
157,78.76254180602007,0.49,0.76,0.18798645031673908,0.81201354968326,0.011301661199673964,0.9886983388006441
158,79.26421404682274,0.49,0.76,0.18798641655615647,0.8120135834438426,0.011112442239911556,0.9888875577604275
159,79.76588628762542,0.49,0.76,0.1879863837826555,0.8120136162173436,0.010926356199330458,0.989073643801031
160,80.2675585284281,0.49,0.76,0.18798635206044897,0.81201364793955,0.010743351639712509,0.9892566483606728
161,80.76923076923077,0.49,0.76,0.1879863211613497,0.8120136788386493,0.010563380361382997,0.9894366196390278
162,81.27090301003345,0.49,0.76,0.1879862910166084,0.8120137089833906,0.010386392398775772,0.9896136076016623
163,81.77257525083613,0.49,0.76,0.1879862615200072,0.8120137384799918,0.010212338156382249,0.9897876618440847
164,82.27424749163879,0.49,0.76,0.18798623227362876,0.8120137677263702,0.010041171010265722,0.9899588289902322
165,82.77591973244147,0.49,0.76,0.18798620312307504,0.8120137968769239,0.009872844215101512,0.9901271557854294
166,83.27759197324414,0.49,0.76,0.18798617443812332,0.8120138255618756,0.009707311622867946,0.9902926883776982
167,83.77926421404682,0.49,0.76,0.18798614634863475,0.8120138536513641,0.009544527667803443,0.9904554723328003
168,84.2809364548495,0.49,0.76,0.1879861188889789,0.81201388111102,0.00938444760561661,0.9906155523950273
169,84.78260869565217,0.49,0.76,0.18798609199286562,0.8120139080071334,0.009227027464088893,0.9907729725365978
170,85.28428093645485,0.49,0.76,0.18798606556333325,0.8120139344366657,0.009072223773875225,0.9909277762268571
171,85.78595317725753,0.49,0.76,0.18798603959439686,0.8120139604056021,0.008919994334263368,0.9910800056665178
172,86.2876254180602,0.49,0.76,0.18798601406615034,0.8120139859338487,0.008770296617811186,0.991229703383022
173,86.78929765886288,0.49,0.76,0.18798598897634308,0.8120140110236559,0.008623089086392983,0.9913769109144958
174,87.29096989966555,0.49,0.76,0.1879859643539894,0.8120140356460096,0.008478331645856835,0.9915216683550911
175,87.79264214046823,0.49,0.76,0.187985940207055,0.812014059792944,0.008335983482919473,0.9916640165180917
176,88.29431438127091,0.49,0.76,0.18798591652019575,0.8120140834798033,0.008196005801690049,0.9918039941993886
177,88.79598662207358,0.49,0.76,0.1879858932807534,0.8120141067192457,0.008058359571895555,0.9919416404292551
178,89.29765886287625,0.49,0.76,0.18798587047218118,0.8120141295278178,0.007923006499577546,0.99207699350165
179,89.79933110367892,0.49,0.76,0.1879858480728299,0.8120141519271691,0.007789908999781933,0.9922100910015277
180,90.3010033444816,0.49,0.76,0.1879858260584477,0.8120141739415513,0.0076590300221252355,0.9923409699792719
181,90.80267558528428,0.49,0.76,0.18798580442199123,0.8120141955780078,0.00753033335029406,0.9924696666511966
182,91.30434782608695,0.49,0.76,0.18798578315015368,0.8120142168498453,0.007403783123662306,0.9925962168779282
183,91.80602006688963,0.49,0.76,0.187985762223083,0.8120142377769161,0.007279343797643614,0.9927206562040536
184,92.3076923076923,0.49,0.76,0.18798574161749387,0.8120142583825052,0.0071569805812076335,0.9928430194206034
185,92.80936454849498,0.49,0.76,0.18798572130666796,0.8120142786933311,0.007036659436880019,0.9929633405650524
186,93.31103678929766,0.49,0.76,0.18798570126045375,0.8120142987395452,0.006918347080742429,0.9930816529213196
187,93.81270903010034,0.49,0.76,0.18798568146493216,0.8120143185350669,0.006802010425833523,0.9931979895763668
188,94.31438127090301,0.49,0.76,0.18798566193832272,0.8120143380616762,0.006687616131956764,0.9933123838703912
189,94.81605351170569,0.49,0.76,0.18798564267131976,0.8120143573286792,0.00657513229435305,0.9934248677081526
190,95.31772575250837,0.49,0.76,0.1879856236540161,0.812014376345983,0.006464527681673144,0.9935354723210009
191,95.81939799331104,0.49,0.76,0.18798560487693605,0.812014395123063,0.006355771706744472,0.9936442282961094
192,96.3210702341137,0.49,0.76,0.18798558633103532,0.8120144136689637,0.006248834426571129,0.9937511655764746
193,96.82274247491638,0.49,0.76,0.18798556801130406,0.8120144319886949,0.006143686439281527,0.9938563135639691
194,97.32441471571906,0.49,0.76,0.18798554997248812,0.8120144500275108,0.006040297290437181,0.9939597027130321
195,97.82608695652173,0.49,0.76,0.1879855322586134,0.8120144677413855,0.005938637488715948,0.994061362514987
196,98.32775919732441,0.49,0.76,0.1879855149041596,0.8120144850958394,0.00583867847234655,0.9941613215316059
197,98.82943143812709,0.49,0.76,0.18798549794907263,0.8120145020509264,0.005740392179732621,0.9942596078244862
198,99.33110367892976,0.49,0.76,0.1879854814387646,0.8120145185612344,0.005643751049452709,0.9943562489550505
199,99.83277591973244,0.49,0.76,0.1879854654241139,0.8120145345758851,0.005548728020260274,0.9944512719845465
200,100.33444816053512,0.49,0.76,0.18798544994791672,0.8120145500520823,0.0054552962911992384,0.9945447037139316
201,100.8361204013378,0.49,0.76,0.18798543503604134,0.8120145649639576,0.005363429164984549,0.9946365708404925
202,101.33779264214047,0.49,0.76,0.18798542073546817,0.8120145792645308,0.0052731007215268706,0.9947268992843199
203,101.83946488294315,0.49,0.76,0.18798540709666445,0.8120145929033346,0.0051842855058663794,0.9948157145003753
204,102.34113712374582,0.49,0.76,0.18798539417303575,0.8120146058269633,0.00509695851845848,0.9949030414882049
205,102.8428093645485,0.49,0.76,0.18798538202092585,0.8120146179790731,0.00501109521517381,0.9949889047919397
206,103.34448160535118,0.49,0.76,0.1879853706521262,0.8120146293478728,0.004926671491057647,0.9950733285165364
207,103.84615384615384,0.49,0.76,0.18798535901773858,0.8120146409822604,0.004843663332836217,0.9951563366752709
208,104.34782608695652,0.49,0.76,0.1879853457636744,0.8120146542363246,0.004762046955763589,0.9952379530528915
209,104.84949832775919,0.49,0.76,0.1879853322464872,0.8120146677535118,0.004681799335783102,0.9953182006734573
210,105.35117056856187,0.49,0.76,0.1879853194252179,0.8120146805747811,0.004602897784433168,0.9953971022254323
211,105.85284280936455,0.49,0.76,0.18798530721080142,0.8120146927891976,0.004525319906536472,0.9954746801039965
212,106.35451505016722,0.49,0.76,0.18798529521855406,0.8120147047814449,0.00444904369637044,0.9955509563148754
213,106.8561872909699,0.49,0.76,0.187985282963844,0.8120147170361549,0.004374047504129127,0.9956259525078781
214,107.35785953177258,0.49,0.76,0.18798527084172062,0.8120147291582784,0.004300310056525134,0.9956996899562953
215,107.85953177257525,0.49,0.76,0.18798525899588758,0.8120147410041114,0.0042278104515436855,0.9957721895621452
216,108.36120401337793,0.49,0.76,0.18798524754028267,0.8120147524597163,0.004156528014201064,0.9958434720004153
217,108.8628762541806,0.49,0.76,0.18798523632288627,0.8120147636771128,0.004086442557538411,0.9959135574580686
218,109.36454849498328,0.49,0.76,0.1879852252208687,0.8120147747791302,0.00401753403325519,0.9959824659834099
219,109.86622073578596,0.49,0.76,0.18798521425366568,0.8120147857463332,0.003949782935415472,0.9960502170823797
220,110.36789297658864,0.49,0.76,0.18798520343959899,0.8120147965604,0.003883169894888114,0.996116830124114
221,110.8695652173913,0.49,0.76,0.1879851928311371,0.8120148071688618,0.003817675995696708,0.9961823240245946
222,111.37123745819397,0.49,0.76,0.1879851824320561,0.8120148175679428,0.003753282569761127,0.9962467174519072
223,111.87290969899665,0.49,0.76,0.18798517222385733,0.8120148277761416,0.0036899712371279564,0.996310028786011
224,112.37458193979933,0.49,0.76,0.18798516219330125,0.8120148378066977,0.0036277240070338927,0.9963722760176761
225,112.876254180602,0.49,0.76,0.1879851523286647,0.8120148476713343,0.0035665230444188252,0.996433476981969
226,113.37792642140468,0.49,0.76,0.18798514263287694,0.812014857367122,0.0035063509780826835,0.9964936490500975
227,113.87959866220736,0.49,0.76,0.18798513310661588,0.8120148668933831,0.0034471905563437997,0.9965528094737508
228,114.38127090301003,0.49,0.76,0.18798512374857537,0.8120148762514235,0.003389024924514245,0.9966109751076253
229,114.88294314381271,0.49,0.76,0.18798511455734124,0.8120148854426577,0.0033318375407574243,0.996668162493567
230,115.38461538461539,0.49,0.76,0.18798510553116818,0.8120148944688308,0.0032756121351073353,0.9967243879015522
231,115.88628762541806,0.49,0.76,0.18798509666779886,0.8120149033322,0.0032203324802475342,0.996779667558907
232,116.38795986622074,0.49,0.76,0.18798508796427707,0.8120149120357218,0.003165982669762228,0.996834017372058
233,116.88963210702342,0.49,0.76,0.18798507941694753,0.8120149205830514,0.0031125471181362697,0.9968874529265316
234,117.3913043478261,0.49,0.76,0.18798507102145615,0.8120149289785428,0.0030600105607551643,0.9969399894869537
235,117.89297658862876,0.49,0.76,0.18798506277274973,0.8120149372272493,0.003008358053905067,0.996991641997051
236,118.39464882943143,0.49,0.76,0.18798505466529886,0.8120149453347002,0.0029575748631591307,0.997042425191264
237,118.89632107023411,0.49,0.76,0.1879850466938621,0.8120149533061369,0.002907646080078301,0.9970923539780496
238,119.39799331103679,0.49,0.76,0.1879850388519619,0.8120149611480372,0.0028585573865342402,0.9971414426755529
239,119.89966555183946,0.49,0.76,0.18798503113238554,0.8120149688676135,0.0028102948033962754,0.9971897052629217
240,120.40133779264214,0.49,0.76,0.18798502352728833,0.8120149764727107,0.0027628446388749967,0.9972371554319636
241,120.90301003344482,0.49,0.76,0.1879850160281935,0.8120149839718055,0.00271619348852226,0.9972838065871453
242,121.40468227424749,0.49,0.76,0.18798500862599235,0.8120149913740067,0.002670328235231183,0.9973296718455936
243,121.90635451505017,0.49,0.76,0.1879850013110653,0.8120149986889338,0.0026252360364341803,0.9973747640498968
244,122.40802675585284,0.49,0.76,0.18798499408062774,0.8120150059193714,0.002580903548296848,0.9974190965439169
245,122.90969899665552,0.49,0.76,0.18798498693151608,0.812015013068483,0.0025373176876103856,0.9974626824108914
246,123.4113712374582,0.49,0.76,0.18798497985719248,0.8120150201428066,0.002494465948112191,0.9975055341571103
247,123.91304347826087,0.49,0.76,0.18798497285104876,0.8120150271489502,0.0024523360515652307,0.9975476640608392
248,124.41471571906355,0.49,0.76,0.18798496590640634,0.8120150340935928,0.0024109159477580387,0.9975890841723196
249,124.91638795986621,0.49,0.76,0.1879849590165162,0.8120150409834829,0.002370193814504718,0.9976298063137687
250,125.41806020066889,0.49,0.76,0.18798495217455904,0.81201504782544,0.0023301580576449384,0.9976698420793795
251,125.91973244147157,0.49,0.76,0.18798494538049884,0.8120150546195002,0.002290797177489941,0.9977092029688789
252,126.42140468227424,0.49,0.76,0.18798493865079427,0.8120150613492048,0.002252099579585091,0.9977479005767721
253,126.92307692307692,0.49,0.76,0.187984931990456,0.812015068009543,0.00221405411921029,0.9977859460478236
254,127.4247491638796,0.49,0.76,0.18798492540484715,0.8120150745951519,0.0021766498714285184,0.9978233503070163
255,127.92642140468227,0.49,0.76,0.18798491890055197,0.8120150810994471,0.0021398761141638674,0.9978601240764743
256,128.42809364548495,0.49,0.76,0.1879849124853757,0.8120150875146234,0.0021037223282015373,0.9978962778754625
257,128.9297658862876,0.49,0.76,0.1879849061683445,0.8120150938316545,0.0020681781971878424,0.9979318220203872
258,129.4314381270903,0.49,0.76,0.18798489996063686,0.8120151000393622,0.002033233588003495,0.9979667666444234
