,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8300000000000001,0.58,0.9845191078005705,0.015480892199429967,0.15943259731448822,0.8405674026855118
21,10.535117056856187,0.8300000000000001,0.58,0.9808216718444708,0.01917832815552982,0.14884717333104577,0.8511528266689542
22,11.036789297658864,0.8300000000000001,0.58,0.9762692983663961,0.023730701633604447,0.13891670618004806,0.8610832938199519
23,11.538461538461538,0.8300000000000001,0.58,0.9706792192159964,0.029320780784004047,0.12962705515945866,0.8703729448405413
24,12.040133779264213,0.8300000000000001,0.58,0.9638373084902979,0.0361626915097026,0.12096284563193492,0.8790371543680651
25,12.54180602006689,0.8300000000000001,0.58,0.9554966597975478,0.04450334020245268,0.11290787801606261,0.8870921219839374
26,13.043478260869565,0.8300000000000001,0.58,0.9453784935797914,0.05462150642020912,0.10544547673946937,0.8945545232605306
27,13.545150501672241,0.8300000000000001,0.58,0.9331763650307096,0.06682363496929097,0.09855877337792611,0.9014412266220739
28,14.046822742474916,0.8300000000000001,0.58,0.9185656096834189,0.0814343903165816,0.09223090397303169,0.9077690960269683
29,14.548494983277592,0.8300000000000001,0.58,0.9012194039007975,0.09878059609920316,0.08644511523953549,0.9135548847604645
30,15.050167224080267,0.8300000000000001,0.58,0.8808330010435592,0.11916699895644135,0.08118476631094283,0.9188152336890572
31,15.551839464882944,0.8300000000000001,0.58,0.8571566424046182,0.1428433575953825,0.07643322154500967,0.9235667784549902
32,16.05351170568562,0.8300000000000001,0.58,0.8300360019100613,0.16996399808993926,0.07217363672976852,0.9278263632702313
33,16.555183946488295,0.8300000000000001,0.58,0.7994564879027821,0.20054351209721846,0.0683886529684684,0.9316113470315314
34,17.05685618729097,0.8300000000000001,0.58,0.7655844563671647,0.23441554363283595,0.06506003119281656,0.9349399688071832
35,17.558528428093645,0.8300000000000001,0.58,0.7287962762548612,0.2712037237451394,0.06216827305924008,0.9378317269407596
36,18.06020066889632,0.8300000000000001,0.58,0.689684830520036,0.3103151694799646,0.059692294138690156,0.9403077058613094
37,18.561872909698998,0.8300000000000001,0.58,0.6490359120761847,0.3509640879238159,0.05760921619256151,0.942390783807438
38,19.06354515050167,0.8300000000000001,0.58,0.607772874712466,0.3922271252875346,0.055894338406294375,0.9441056615937052
39,19.565217391304348,0.8300000000000001,0.58,0.5668762548945475,0.43312374510545304,0.05452132305040638,0.9454786769495932
40,20.066889632107024,0.8300000000000001,0.58,0.527292319349908,0.4727076806500927,0.05346259075300496,0.9465374092469948
41,20.568561872909697,0.8300000000000001,0.58,0.4898483067404205,0.5101516932595801,0.05268988647339127,0.9473101135266084
42,21.070234113712374,0.8300000000000001,0.58,0.45518972902816224,0.5448102709718384,0.05217494247395968,0.94782505752604
43,21.57190635451505,0.8300000000000001,0.58,0.42374855109148335,0.5762514489085174,0.051890154591573076,0.9481098454084265
44,22.073578595317727,0.8300000000000001,0.58,0.39574258973123116,0.6042574102687696,0.05180919408974772,0.9481908059102518
45,22.5752508361204,0.8300000000000001,0.58,0.37119968691039884,0.6288003130896019,0.05190749820140056,0.948092501798599
46,23.076923076923077,0.8300000000000001,0.58,0.34999686242279937,0.6500031375772013,0.052162611098082255,0.9478373889019174
47,23.578595317725753,0.8300000000000001,0.58,0.33190458238085535,0.6680954176191454,0.05255437237356523,0.9474456276264345
48,24.080267558528426,0.8300000000000001,0.58,0.3166286244985019,0.6833713755014988,0.053064969767662874,0.9469350302323366
49,24.581939799331103,0.8300000000000001,0.58,0.30384513378145744,0.6961548662185433,0.05367888453866493,0.9463211154613346
50,25.08361204013378,0.8300000000000001,0.58,0.2932270621842444,0.7067729378157565,0.054382758463379366,0.9456172415366201
51,25.585284280936456,0.8300000000000001,0.58,0.2844622057823617,0.7155377942176392,0.05516521291133791,0.9448347870886614
52,26.08695652173913,0.8300000000000001,0.58,0.2772641334079766,0.7227358665920243,0.05601664324910431,0.943983356750895
53,26.588628762541806,0.8300000000000001,0.58,0.2713776365411073,0.7286223634588935,0.05692900688212045,0.9430709931178788
54,27.090301003344482,0.8300000000000001,0.58,0.26658030835723706,0.7334196916427638,0.0578956172579864,0.9421043827420128
55,27.59197324414716,0.8300000000000001,0.58,0.2626816084213275,0.7373183915786733,0.05891095165527717,0.941089048344722
56,28.093645484949832,0.8300000000000001,0.58,0.2595204519782852,0.7404795480217156,0.05997047727962042,0.9400295227203787
57,28.59531772575251,0.8300000000000001,0.58,0.25696207343856536,0.7430379265614354,0.06107049725609784,0.9389295027439011
58,29.096989966555185,0.8300000000000001,0.58,0.2548946532663399,0.7451053467336607,0.06220801644103882,0.9377919835589599
59,29.598662207357858,0.8300000000000001,0.58,0.25322601700741354,0.7467739829925871,0.06338062603940932,0.9366193739605893
60,30.100334448160535,0.8300000000000001,0.58,0.25188057915315476,0.7481194208468459,0.06458640538083368,0.9354135946191647
61,30.60200668896321,0.8300000000000001,0.58,0.25079661431114747,0.7492033856888531,0.0658238389333517,0.9341761610666467
62,31.103678929765888,0.8300000000000001,0.58,0.2499238829588939,0.7500761170411067,0.06709174666324973,0.9329082533367486
63,31.60535117056856,0.8300000000000001,0.58,0.2492216018348376,0.7507783981651629,0.06838922584959392,0.9316107741504043
64,32.10702341137124,0.8300000000000001,0.58,0.24865673575205963,0.751343264247941,0.06971560265562389,0.9302843973443742
65,32.608695652173914,0.8300000000000001,0.58,0.24820257011165117,0.7517974298883494,0.07107039196335149,0.9289296080366463
66,33.11036789297659,0.8300000000000001,0.58,0.2478375308331009,0.7521624691668998,0.07245326412039547,0.9275467358796021
67,33.61204013377927,0.8300000000000001,0.58,0.2475442146490834,0.7524557853509173,0.07386401750066632,0.926135982499331
68,34.11371237458194,0.8300000000000001,0.58,0.24730859521329274,0.7526914047867079,0.07530255582162997,0.9246974441783672
69,34.61538461538461,0.8300000000000001,0.58,0.24711937545136142,0.7528806245486392,0.07676886944954811,0.9232311305504488
70,35.11705685618729,0.8300000000000001,0.58,0.24696746192147265,0.753032538078528,0.0782630200331886,0.921736979966808
71,35.618729096989966,0.8300000000000001,0.58,0.24684553815811583,0.7531544618418848,0.0797851278257715,0.9202148721742248
72,36.12040133779264,0.8300000000000001,0.58,0.24674771959217598,0.7532522804078247,0.08133536124942127,0.9186646387505748
73,36.62207357859532,0.8300000000000001,0.58,0.2466692748761632,0.7533307251238375,0.08291392830647086,0.917086071693525
74,37.123745819397996,0.8300000000000001,0.58,0.24660640081095203,0.7533935991890487,0.08452106949308494,0.9154789305069105
75,37.625418060200666,0.8300000000000001,0.58,0.2465560407713798,0.7534439592286208,0.0861570519480872,0.913842948051908
76,38.12709030100334,0.8300000000000001,0.58,0.2465157386229691,0.7534842613770316,0.08782216462552178,0.912177835374473
77,38.62876254180602,0.8300000000000001,0.58,0.24648352109155247,0.7535164789084483,0.08951671429780497,0.9104832857021893
78,39.130434782608695,0.8300000000000001,0.58,0.24645780292756095,0.7535421970724397,0.09124102223116551,0.9087589777688282
79,39.63210702341137,0.8300000000000001,0.58,0.2464373105321213,0.7535626894678794,0.09299542141862079,0.9070045785813724
80,40.13377926421405,0.8300000000000001,0.58,0.2464210215571774,0.7535789784428234,0.09478025429702576,0.905219745702967
81,40.635451505016725,0.8300000000000001,0.58,0.24640811607217808,0.7535918839278227,0.09659587081246102,0.9034041291875311
82,41.137123745819395,0.8300000000000001,0.58,0.2463979330385373,0.7536020669614635,0.09844262665862684,0.9015573733413647
83,41.63879598662207,0.8300000000000001,0.58,0.24638994287292673,0.7536100571270741,0.10032088202933054,0.8996791179706602
84,42.14046822742475,0.8300000000000001,0.58,0.24638372082557417,0.7536162791744266,0.10223100040035976,0.8977689995996303
85,42.642140468227424,0.8300000000000001,0.58,0.2463789261855565,0.7536210738144443,0.10417334748830241,0.8958266525116869
86,43.1438127090301,0.8300000000000001,0.58,0.24637528554497476,0.7536247144550262,0.10614829030488965,0.8938517096950989
87,43.64548494983278,0.8300000000000001,0.58,0.24637257992319223,0.7536274200768087,0.10815619640963661,0.891843803590351
88,44.147157190635454,0.8300000000000001,0.58,0.24637063282487606,0.7536293671751247,0.11019743309789522,0.8898025669020915
89,44.64882943143812,0.8300000000000001,0.58,0.24636930329241544,0.7536306967075855,0.11227236688425739,0.8877276331157282
90,45.1505016722408,0.8300000000000001,0.58,0.24636847754125427,0.7536315224587466,0.11438136276188786,0.8856186372380966
91,45.65217391304348,0.8300000000000001,0.58,0.24636806803713832,0.7536319319628626,0.11652478402423555,0.8834752159757477
92,46.15384615384615,0.8300000000000001,0.58,0.2463680015493705,0.7536319984506304,0.1187029911234157,0.8812970088765664
93,46.65551839464883,0.8300000000000001,0.58,0.24636822139234785,0.7536317786076531,0.12091634174160504,0.8790836582583756
94,47.15719063545151,0.8300000000000001,0.58,0.24636868077803314,0.7536313192219677,0.12316518988478799,0.8768348101151913
95,47.65886287625418,0.8300000000000001,0.58,0.2463693434922993,0.7536306565077016,0.12544988568984408,0.8745501143101336
96,48.16053511705685,0.8300000000000001,0.58,0.24637018145249084,0.75362981854751,0.1277707749899619,0.8722292250100143
97,48.66220735785953,0.8300000000000001,0.58,0.24637117164077313,0.7536288283592277,0.13012819847829424,0.8698718015216802
98,49.163879598662206,0.8300000000000001,0.58,0.24637229826134938,0.7536277017386513,0.13252249221290377,0.8674775077870689
99,49.66555183946488,0.8300000000000001,0.58,0.24637354685602553,0.7536264531439751,0.13495398574774684,0.8650460142522238
100,50.16722408026756,0.8300000000000001,0.58,0.24637490751675775,0.7536250924832429,0.1374230030943061,0.8625769969056626
101,50.668896321070235,0.8300000000000001,0.58,0.24637637226206222,0.7536236277379385,0.13992986106070243,0.8600701389392641
102,51.17056856187291,0.8300000000000001,0.58,0.24637793606246022,0.7536220639375404,0.14247486997527853,0.8575251300246856
103,51.67224080267559,0.8300000000000001,0.58,0.24637959529005646,0.7536204047099442,0.14505833210455493,0.8549416678954068
104,52.17391304347826,0.8300000000000001,0.58,0.2463813482919382,0.7536186517080623,0.14768054227808572,0.8523194577218733
105,52.675585284280935,0.8300000000000001,0.58,0.24638319413277354,0.753616805867227,0.15034178638302606,0.8496582136169304
106,53.17725752508361,0.8300000000000001,0.58,0.2463851330365753,0.7536148669634253,0.15304234186579638,0.8469576581341572
107,53.67892976588629,0.8300000000000001,0.58,0.2463871660105128,0.7536128339894878,0.15578247638990686,0.8442175236100438
108,54.180602006688964,0.8300000000000001,0.58,0.2463892948902746,0.753610705109726,0.15856244815844797,0.8414375518414995
109,54.68227424749164,0.8300000000000001,0.58,0.24639152216215435,0.7536084778378462,0.16138250472850632,0.8386174952714378
110,55.18394648829432,0.8300000000000001,0.58,0.24639385095470762,0.753606149045293,0.16424288314241123,0.8357571168575295
111,55.68561872909699,0.8300000000000001,0.58,0.24639628487774198,0.7536037151222585,0.16714380892325043,0.8328561910766866
112,56.187290969899664,0.8300000000000001,0.58,0.246398828000669,0.7536011719993316,0.17008549598660636,0.829914504013327
113,56.68896321070234,0.8300000000000001,0.58,0.24640148486931182,0.7535985151306888,0.1730681458635474,0.8269318541363819
114,57.19063545150502,0.8300000000000001,0.58,0.24640426045480934,0.7535957395451912,0.1760919474792834,0.8239080525206418
115,57.69230769230769,0.8300000000000001,0.58,0.24640716016996753,0.753592839830033,0.17915707604813397,0.8208429239517868
116,58.19397993311037,0.8300000000000001,0.58,0.2464101898660393,0.7535898101339614,0.18226369360627737,0.8177363063936389
117,58.69565217391305,0.8300000000000001,0.58,0.24641335582102397,0.7535866441789767,0.18541194729131022,0.8145880527086014
118,59.197324414715716,0.8300000000000001,0.58,0.24641666474096965,0.753583335259031,0.18860196935149634,0.8113980306484103
119,59.69899665551839,0.8300000000000001,0.58,0.2464201237553466,0.7535798762446541,0.19183387791206183,0.8081661220878398
120,60.20066889632107,0.8300000000000001,0.58,0.24642374040989543,0.7535762595901053,0.19510777558938877,0.8048922244105077
121,60.702341137123746,0.8300000000000001,0.58,0.24642752281490904,0.7535724771850917,0.19842374780936545,0.8015762521905255
122,61.20401337792642,0.8300000000000001,0.58,0.24643147952881475,0.753568520471186,0.20178186281175556,0.7982181371881297
123,61.7056856187291,0.8300000000000001,0.58,0.24643561953481452,0.7535643804651863,0.20518217106182685,0.7948178289380526
124,62.207357859531776,0.8300000000000001,0.58,0.24643995233482296,0.7535600476651777,0.20862470491338903,0.7913752950864846
125,62.709030100334445,0.8300000000000001,0.58,0.24644448826422688,0.7535555117357738,0.21210948067028879,0.7878905193295787
126,63.21070234113712,0.8300000000000001,0.58,0.24644923816409603,0.7535507618359046,0.21563649494630294,0.7843635050535582
127,63.7123745819398,0.8300000000000001,0.58,0.2464542134786529,0.7535457865213478,0.2192057247985309,0.7807942752013238
128,64.21404682274247,0.8300000000000001,0.58,0.24645942633489856,0.7535405736651022,0.2228171276502622,0.7771828723495858
129,64.71571906354515,0.8300000000000001,0.58,0.24646488960796908,0.7535351103920317,0.22647064107213866,0.7735293589277027
130,65.21739130434783,0.8300000000000001,0.58,0.24647061687799815,0.7535293831220026,0.23016618177675877,0.7698338182230756
131,65.7190635451505,0.8300000000000001,0.58,0.24647662248604396,0.7535233775139567,0.23390364533113925,0.7660963546686882
132,66.22073578595318,0.8300000000000001,0.58,0.24648292160945326,0.7535170783905474,0.23768290597022612,0.7623170940295941
133,66.72240802675586,0.8300000000000001,0.58,0.2464895302827584,0.7535104697172422,0.24150381606301,0.7584961839368031
134,67.22408026755853,0.8300000000000001,0.58,0.24649646540143375,0.7535035345985669,0.24536620546951465,0.7546337945302911
135,67.72575250836121,0.8300000000000001,0.58,0.2465037450075872,0.7534962549924135,0.24926987978187642,0.750730120217922
136,68.22742474916387,0.8300000000000001,0.58,0.24651138766661168,0.7534886123333889,0.2532146274720883,0.7467853725277026
137,68.72909698996655,0.8300000000000001,0.58,0.24651941415146114,0.7534805858485395,0.25720020570751745,0.742799794292266
138,69.23076923076923,0.8300000000000001,0.58,0.24652784574207362,0.753472154257927,0.26122635202584554,0.7387736479739303
139,69.7324414715719,0.8300000000000001,0.58,0.24653670508300413,0.7534632949169966,0.2652927792148589,0.7347072207849095
140,70.23411371237458,0.8300000000000001,0.58,0.2465460163184321,0.7534539836815686,0.26939917585897166,0.7306008241407892
141,70.73578595317726,0.8300000000000001,0.58,0.24655580494641796,0.7534441950535826,0.27354520574685104,0.7264547942529024
142,71.23745819397993,0.8300000000000001,0.58,0.2465660978143685,0.7534339021856321,0.27773050746982963,0.7222694925299163
143,71.73913043478261,0.8300000000000001,0.58,0.24657692312709723,0.7534230768729033,0.2819546944673382,0.7180453055324004
144,72.24080267558529,0.8300000000000001,0.58,0.24658831061290093,0.7534116893870997,0.2862173552036472,0.7137826447960842
145,72.74247491638796,0.8300000000000001,0.58,0.24660029233392533,0.7533997076660752,0.2905180517509018,0.7094819482488225
146,73.24414715719064,0.8300000000000001,0.58,0.24661290191330307,0.7533870980866976,0.29485632097004594,0.7051436790296713
147,73.74581939799332,0.8300000000000001,0.58,0.24662617504755047,0.7533738249524501,0.2992316736798993,0.7007683263198112
148,74.24749163879599,0.8300000000000001,0.58,0.24664014971759107,0.7533598502824095,0.303643594317502,0.6963564056822019
149,74.74916387959867,0.8300000000000001,0.58,0.24665486576042706,0.7533451342395735,0.30809154166094493,0.6919084583387526
150,75.25083612040133,0.8300000000000001,0.58,0.24667036556800925,0.7533296344319913,0.31257494785198914,0.6874250521477022
151,75.75250836120401,0.8300000000000001,0.58,0.24668669366834892,0.7533133063316516,0.3170932189460945,0.6829067810535909
152,76.25418060200668,0.8300000000000001,0.58,0.24670389714393026,0.7532961028560703,0.3216457348151419,0.6783542651845378
153,76.75585284280936,0.8300000000000001,0.58,0.24672202621009165,0.7532779737899089,0.32623184895861074,0.6737681510410637
154,77.25752508361204,0.8300000000000001,0.58,0.2467411336954066,0.7532588663045939,0.3308508887408339,0.6691491112588356
155,77.75919732441471,0.8300000000000001,0.58,0.24676127549059043,0.7532387245094101,0.33550215548236595,0.6644978445172988
156,78.26086956521739,0.8300000000000001,0.58,0.24678251048921812,0.7532174895107824,0.34018492444381554,0.6598150755558448
157,78.76254180602007,0.8300000000000001,0.58,0.24680490114765988,0.7531950988523406,0.34489844516611556,0.6551015548335409
158,79.26421404682274,0.8300000000000001,0.58,0.24682851320197866,0.7531714867980218,0.34964194136299737,0.6503580586366555
159,79.76588628762542,0.8300000000000001,0.58,0.24685341638655262,0.7531465836134478,0.35441461154020104,0.6455853884594488
160,80.2675585284281,0.8300000000000001,0.58,0.24687968403985033,0.7531203159601502,0.35921562871086593,0.6407843712887813
161,80.76923076923077,0.8300000000000001,0.58,0.24690739381885493,0.7530926061811456,0.364044141298547,0.6359558587010979
162,81.27090301003345,0.8300000000000001,0.58,0.2469366273561271,0.7530633726438735,0.36889927270048634,0.6311007272991569
163,81.77257525083613,0.8300000000000001,0.58,0.24696747106614605,0.7530325289338545,0.373780122488174,0.6262198775114679
164,82.27424749163879,0.8300000000000001,0.58,0.2470000157207456,0.752999984279255,0.3786857657931995,0.6213142342064416
165,82.77591973244147,0.8300000000000001,0.58,0.24703435734836302,0.7529656426516376,0.383615254812676,0.6163847451869647
166,83.27759197324414,0.8300000000000001,0.58,0.24707059676199708,0.7529294032380035,0.38856761803868695,0.611432381960954
167,83.77926421404682,0.8300000000000001,0.58,0.2471088404695815,0.7528911595304191,0.3935418620115091,0.6064581379881324
168,84.2809364548495,0.8300000000000001,0.58,0.2471492002225375,0.752850799777463,0.3985369704504578,0.6014630295491848
169,84.78260869565217,0.8300000000000001,0.58,0.24719179394221616,0.7528082060577844,0.40355190621006204,0.5964480937895822
170,85.28428093645485,0.8300000000000001,0.58,0.2472367452819974,0.7527632547180032,0.40858561035982843,0.5914143896398179
171,85.78595317725753,0.8300000000000001,0.58,0.2472841845427712,0.7527158154572294,0.413637004280565,0.5863629957190838
172,86.2876254180602,0.8300000000000001,0.58,0.24733424828574044,0.7526657517142602,0.4187049887910072,0.5812950112086447
173,86.78929765886288,0.8300000000000001,0.58,0.2473870802512329,0.7526129197487678,0.4237884465299243,0.5762115534697311
174,87.29096989966555,0.8300000000000001,0.58,0.24744283077622067,0.7525571692237799,0.42888624043452145,0.5711137595651378
175,87.79264214046823,0.8300000000000001,0.58,0.24750165760264148,0.7524983423973591,0.43399721582660916,0.5660027841730544
176,88.29431438127091,0.8300000000000001,0.58,0.247563726556544,0.7524362734434566,0.4391202021643521,0.5608797978353162
177,88.79598662207358,0.8300000000000001,0.58,0.2476292105320143,0.7523707894679862,0.4442540105247019,0.5557459894749714
178,89.29765886287625,0.8300000000000001,0.58,0.24769829124486054,0.75230170875514,0.449397438793532,0.5506025612061469
179,89.79933110367892,0.8300000000000001,0.58,0.24777115808397893,0.7522288419160216,0.4545492681295478,0.5454507318701369
180,90.3010033444816,0.8300000000000001,0.58,0.24784800916508665,0.7521519908349138,0.459708266732562,0.5402917332671289
181,90.80267558528428,0.8300000000000001,0.58,0.2479290514283863,0.7520709485716142,0.4648731901435956,0.5351268098561017
182,91.30434782608695,0.8300000000000001,0.58,0.24801450025261546,0.751985499747385,0.4700427799344196,0.5299572200652845
183,91.80602006688963,0.8300000000000001,0.58,0.24810458085781972,0.7518954191421808,0.475215769124183,0.5247842308755281
184,92.3076923076923,0.8300000000000001,0.58,0.24819952714586066,0.7518004728541399,0.48039087769582495,0.5196091223038933
185,92.80936454849498,0.8300000000000001,0.58,0.2482995829882175,0.751700417011783,0.48556681945842517,0.5144331805413006
186,93.31103678929766,0.8300000000000001,0.58,0.24840500158835788,0.7515949984116427,0.4907422983491158,0.5092577016506176
187,93.81270903010034,0.8300000000000001,0.58,0.24851604515239548,0.7514839548476051,0.49591600656699003,0.5040839934327511
188,94.31438127090301,0.8300000000000001,0.58,0.2486329861819766,0.751367013818024,0.5010866330796007,0.4989133669201484
189,94.81605351170569,0.8300000000000001,0.58,0.24875610788121255,0.751243892118788,0.5062528663898199,0.49374713360993716
190,95.31772575250837,0.8300000000000001,0.58,0.24888570252220474,0.7511142974777958,0.5114133834225355,0.4885866165772298
191,95.81939799331104,0.8300000000000001,0.58,0.24902207220145142,0.7509779277985491,0.5165668573253465,0.48343314267442694
192,96.3210702341137,0.8300000000000001,0.58,0.24916552911460627,0.7508344708853942,0.5217119676698979,0.4782880323298837
193,96.82274247491638,0.8300000000000001,0.58,0.24931639516861173,0.7506836048313889,0.5268473859679869,0.47315261403180287
194,97.32441471571906,0.8300000000000001,0.58,0.24947500197550498,0.7505249980244956,0.5319717804841637,0.46802821951563417
195,97.82608695652173,0.8300000000000001,0.58,0.24964168950990862,0.7503583104900919,0.5370838295792223,0.4629161704205837
196,98.32775919732441,0.8300000000000001,0.58,0.2498168073444725,0.750183192655528,0.5421822101427922,0.45781778985702176
197,98.82943143812709,0.8300000000000001,0.58,0.25000071535628876,0.7499992846437119,0.5472655937794036,0.4527344062204184
198,99.33110367892976,0.8300000000000001,0.58,0.25019377823884487,0.7498062217611557,0.5523326750029592,0.4476673249968706
199,99.83277591973244,0.8300000000000001,0.58,0.25039637199597914,0.7496036280040215,0.5573821390190845,0.44261786098075306
200,100.33444816053512,0.8300000000000001,0.58,0.25060888015933697,0.7493911198406636,0.5624126804909897,0.4375873195088555
201,100.8361204013378,0.8300000000000001,0.58,0.25083169342428785,0.7491683065757127,0.5674230013503312,0.4325769986495215
202,101.33779264214047,0.8300000000000001,0.58,0.25106520639219343,0.7489347936078071,0.5724118202557428,0.42758817974411706
203,101.83946488294315,0.8300000000000001,0.58,0.25130982204904373,0.7486901779509568,0.5773778608004877,0.4226221391993793
204,102.34113712374582,0.8300000000000001,0.58,0.2515659494991126,0.748434050500888,0.5823198582477661,0.4176801417521078
205,102.8428093645485,0.8300000000000001,0.58,0.25183400097089725,0.7481659990291032,0.5872365608900241,0.4127634391098566
206,103.34448160535118,0.8300000000000001,0.58,0.25211438835823646,0.747885611641764,0.592126730982253,0.4078732690176342
207,103.84615384615384,0.8300000000000001,0.58,0.2524075278698982,0.7475924721301024,0.5969891484573868,0.40301085154250654
208,104.34782608695652,0.8300000000000001,0.58,0.2527138371160986,0.7472861628839019,0.6018226120467353,0.3981773879531642
209,104.84949832775919,0.8300000000000001,0.58,0.25303373432521137,0.7469662656747892,0.6066259367446839,0.39337406325522145
210,105.35117056856187,0.8300000000000001,0.58,0.25336763759727204,0.7466323624027285,0.6113979519561094,0.38860204804380166
211,105.85284280936455,0.8300000000000001,0.58,0.25371596381926736,0.7462840361807331,0.6161375110086114,0.38386248899130504
212,106.35451505016722,0.8300000000000001,0.58,0.2540791279223784,0.7459208720776221,0.6208434891743055,0.3791565108256161
213,106.8561872909699,0.8300000000000001,0.58,0.2544575394084945,0.745542460591506,0.6255147844982928,0.3744852155016338
214,107.35785953177258,0.8300000000000001,0.58,0.25485160015394487,0.7451483998460556,0.6301503188728445,0.3698496811270868
215,107.85953177257525,0.8300000000000001,0.58,0.2552617072930508,0.7447382927069497,0.6347490399274592,0.36525096007247654
216,108.36120401337793,0.8300000000000001,0.58,0.25568825039693377,0.7443117496030667,0.6393099220026791,0.36069007799726105
217,108.8628762541806,0.8300000000000001,0.58,0.2561316045310293,0.7438683954689712,0.6438319663816822,0.35616803361826205
218,109.36454849498328,0.8300000000000001,0.58,0.256592127826148,0.7434078721738525,0.6483142023090974,0.35168579769085057
219,109.86622073578596,0.8300000000000001,0.58,0.2570701666904602,0.7429298333095403,0.6527556893426205,0.3472443106573312
220,110.36789297658864,0.8300000000000001,0.58,0.25756604283281986,0.7424339571671806,0.6571555267562561,0.342844473243699
221,110.8695652173913,0.8300000000000001,0.58,0.25808009750956673,0.7419199024904338,0.6615128130100648,0.33848718698989355
222,111.37123745819397,0.8300000000000001,0.58,0.2586126168635521,0.7413873831364485,0.6658267251132264,0.334173274886735
223,111.87290969899665,0.8300000000000001,0.58,0.25916388909623167,0.7408361109037689,0.6700964503297314,0.32990354967023283
224,112.37458193979933,0.8300000000000001,0.58,0.25973418172320656,0.7402658182767939,0.6743212138579786,0.3256787861419883
225,112.876254180602,0.8300000000000001,0.58,0.26032373011221766,0.7396762698877829,0.6785002757503357,0.32149972424963374
226,113.37792642140468,0.8300000000000001,0.58,0.26093273578681797,0.7390672642131825,0.6826329304572474,0.3173670695427244
227,113.87959866220736,0.8300000000000001,0.58,0.2615613801574042,0.7384386198425963,0.6867185109307494,0.31328148906922465
228,114.38127090301003,0.8300000000000001,0.58,0.26220982732454745,0.7377901726754531,0.6907563898544076,0.30924361014556856
229,114.88294314381271,0.8300000000000001,0.58,0.2628782129451239,0.7371217870548765,0.6947459771972191,0.30525402280275904
230,115.38461538461539,0.8300000000000001,0.58,0.263566639156378,0.7364333608436224,0.6986867226541128,0.30131327734586705
231,115.88628762541806,0.8300000000000001,0.58,0.26427518124765564,0.7357248187523447,0.7025781143299781,0.29742188567000355
232,116.38795986622074,0.8300000000000001,0.58,0.2650038782330318,0.7349961217669686,0.7064196806089322,0.29358031939105095
233,116.88963210702342,0.8300000000000001,0.58,0.2657527385145151,0.7342472614854854,0.7102109891431723,0.2897890108568124
234,117.3913043478261,0.8300000000000001,0.58,0.26652173897703857,0.7334782610229619,0.7139516486687392,0.28604835133124673
235,117.89297658862876,0.8300000000000001,0.58,0.2673108246960701,0.7326891753039303,0.7176413082337375,0.2823586917662496
236,118.39464882943143,0.8300000000000001,0.58,0.2681199066216808,0.7318800933783197,0.7212796572950021,0.27872034270498613
