,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.6,0.47000000000000003,0.9882598924086436,0.011740107591356068,0.110742637592519,0.8892573624074807
26,13.043478260869565,0.6,0.47000000000000003,0.9862082180142119,0.013791781985787826,0.10289058861460557,0.8971094113853941
27,13.545150501672241,0.6,0.47000000000000003,0.983806422412211,0.016193577587788686,0.0955547348913864,0.9044452651086132
28,14.046822742474916,0.6,0.47000000000000003,0.9809979506403732,0.019002049359626464,0.08871129016952405,0.9112887098304756
29,14.548494983277592,0.6,0.47000000000000003,0.9777183011477015,0.022281698852298113,0.08233638521607897,0.9176636147839207
30,15.050167224080267,0.6,0.47000000000000003,0.9738943703374394,0.026105629662560196,0.07640629069550338,0.9235937093044964
31,15.551839464882944,0.6,0.47000000000000003,0.9694438801760608,0.03055611982393895,0.07089760383984071,0.929102396160159
32,16.05351170568562,0.6,0.47000000000000003,0.9642750578291456,0.0357249421708541,0.06578740386563858,0.9342125961343611
33,16.555183946488295,0.6,0.47000000000000003,0.9582866281066306,0.04171337189336908,0.0610533765472063,0.9389466234527934
34,17.05685618729097,0.6,0.47000000000000003,0.9513682482414446,0.048631751758554956,0.05667390939214628,0.9433260906078533
35,17.558528428093645,0.6,0.47000000000000003,0.9434015960531894,0.05659840394681024,0.0526281620361844,0.9473718379638153
36,18.06020066889632,0.6,0.47000000000000003,0.9342623265559844,0.0657376734440153,0.048896112381430386,0.9511038876185693
37,18.561872909698998,0.6,0.47000000000000003,0.9238230276081971,0.07617697239180253,0.04545858294821471,0.9545414170517851
38,19.06354515050167,0.6,0.47000000000000003,0.9119574415103433,0.08804255848965632,0.04229724773197075,0.957702752268029
39,19.565217391304348,0.6,0.47000000000000003,0.8985460690737315,0.10145393092626825,0.03939462286799271,0.9606053771320071
40,20.066889632107024,0.6,0.47000000000000003,0.8834832096032837,0.11651679039671607,0.03673404341901565,0.9632659565809841
41,20.568561872909697,0.6,0.47000000000000003,0.8666853228972263,0.13331467710277345,0.034299628861178426,0.9657003711388215
42,21.070234113712374,0.6,0.47000000000000003,0.8481004356144503,0.1518995643855495,0.03207623968085196,0.9679237603191478
43,21.57190635451505,0.6,0.47000000000000003,0.8277178706532036,0.1722821293467963,0.030049428878132407,0.9699505711218674
44,22.073578595317727,0.6,0.47000000000000003,0.8055774808185132,0.1944225191814866,0.028205391552362614,0.9717946084476372
45,22.5752508361204,0.6,0.47000000000000003,0.7817772501055373,0.21822274989446253,0.02653091525906759,0.9734690847409323
46,23.076923076923077,0.6,0.47000000000000003,0.7564779378951908,0.2435220621048091,0.025013335819796895,0.974986664180203
47,23.578595317725753,0.6,0.47000000000000003,0.729903563201784,0.27009643679821593,0.023640501143921556,0.9763594988560783
48,24.080267558528426,0.6,0.47000000000000003,0.7023368422927184,0.29766315770728163,0.022400746089425466,0.9775992539105745
49,24.581939799331103,0.6,0.47000000000000003,0.6741092860837437,0.3258907139162565,0.021282879795084364,0.9787171202049156
50,25.08361204013378,0.6,0.47000000000000003,0.6455864004091187,0.35441359959088137,0.020276185992971842,0.9797238140070281
51,25.585284280936456,0.6,0.47000000000000003,0.617149274792177,0.38285072520782326,0.0193704350904515,0.9806295649095484
52,26.08695652173913,0.6,0.47000000000000003,0.5891744475303519,0.4108255524696483,0.01855590553937373,0.9814440944606262
53,26.588628762541806,0.6,0.47000000000000003,0.5620142787116299,0.43798572128837027,0.01782341087860679,0.9821765891213932
54,27.090301003344482,0.6,0.47000000000000003,0.5359799570821213,0.46402004291787885,0.017164328239053343,0.9828356717609467
55,27.59197324414716,0.6,0.47000000000000003,0.511328788993221,0.4886712110067793,0.01657062410621461,0.9834293758937853
56,28.093645484949832,0.6,0.47000000000000003,0.48825668061247807,0.511743319387522,0.016034873695806764,0.9839651263041932
57,28.59531772575251,0.6,0.47000000000000003,0.4668959035650888,0.5331040964349113,0.015550271255887899,0.9844497287441121
58,29.096989966555185,0.6,0.47000000000000003,0.44731764031204785,0.5526823596879524,0.015110630054864155,0.9848893699451359
59,29.598662207357858,0.6,0.47000000000000003,0.4295379919309931,0.570462008069007,0.014710371094717034,0.9852896289052829
60,30.100334448160535,0.6,0.47000000000000003,0.4135265761223014,0.5864734238776989,0.014344502630625946,0.9856554973693741
61,30.60200668896321,0.6,0.47000000000000003,0.3992160603762383,0.600783939623762,0.014008590501279849,0.9859914094987202
62,31.103678929765888,0.6,0.47000000000000003,0.3865118695496476,0.6134881304503528,0.013698722376243672,0.9863012776237564
63,31.60535117056856,0.6,0.47000000000000003,0.3753011559429708,0.6246988440570295,0.013411467453013151,0.9865885325469869
64,32.10702341137124,0.6,0.47000000000000003,0.36546060112979123,0.634539398870209,0.013143833725520006,0.9868561662744799
65,32.608695652173914,0.6,0.47000000000000003,0.3568628199620324,0.6431371800379677,0.0128932246431671,0.9871067753568329
66,33.11036789297659,0.6,0.47000000000000003,0.34938132863569704,0.6506186713643032,0.012657396491315484,0.9873426035086845
67,33.61204013377927,0.6,0.47000000000000003,0.34289418008958117,0.657105819910419,0.012434417695171795,0.9875655823048282
68,34.11371237458194,0.6,0.47000000000000003,0.3372864489781633,0.6627135510218368,0.012222630682490597,0.9877773693175093
69,34.61538461538461,0.6,0.47000000000000003,0.3324517592170342,0.6675482407829659,0.012020616824539282,0.9879793831754606
70,35.11705685618729,0.6,0.47000000000000003,0.3282930671728601,0.67170693282714,0.011827164672375155,0.9881728353276248
71,35.618729096989966,0.6,0.47000000000000003,0.32472288537368554,0.6752771146263147,0.01164124152854349,0.9883587584714564
72,36.12040133779264,0.6,0.47000000000000003,0.32166310560257233,0.678336894397428,0.01146196825644481,0.988538031743555
73,36.62207357859532,0.6,0.47000000000000003,0.31904454317887254,0.6809554568211277,0.011288597183844291,0.9887114028161555
74,37.123745819397996,0.6,0.47000000000000003,0.3168063625880167,0.6831936374119835,0.011120492827838438,0.9888795071721613
75,37.625418060200666,0.6,0.47000000000000003,0.31489533401622627,0.6851046659837738,0.010957115130795872,0.989042884869204
76,38.12709030100334,0.6,0.47000000000000003,0.31326510935156393,0.6867348906484363,0.010798005086187492,0.9892019949138124
77,38.62876254180602,0.6,0.47000000000000003,0.31187549945212417,0.6881245005478762,0.010642772417489732,0.9893572275825103
78,39.130434782608695,0.6,0.47000000000000003,0.3106917707639889,0.6893082292360115,0.01049108500760177,0.9895089149923982
79,39.63210702341137,0.6,0.47000000000000003,0.3096839825114452,0.6903160174885553,0.01034265983398467,0.9896573401660154
80,40.13377926421405,0.6,0.47000000000000003,0.30882639388847394,0.6911736061115265,0.010197255385933076,0.9898027446140669
81,40.635451505016725,0.6,0.47000000000000003,0.30809691472780415,0.6919030852721962,0.01005466513440762,0.9899453348655924
82,41.137123745819395,0.6,0.47000000000000003,0.3074766203144259,0.6925233796855745,0.009914712043316233,0.9900852879566838
83,41.63879598662207,0.6,0.47000000000000003,0.30694932380267326,0.6930506761973272,0.009777243901788373,0.9902227560982116
84,42.14046822742475,0.6,0.47000000000000003,0.30650119398073017,0.6934988060192702,0.00964212945512122,0.9903578705448788
85,42.642140468227424,0.6,0.47000000000000003,0.30612042443565474,0.6938795755643457,0.009509255049969224,0.9904907449500308
86,43.1438127090301,0.6,0.47000000000000003,0.3057969478916984,0.694203052108302,0.009378521910474955,0.990621478089525
87,43.64548494983278,0.6,0.47000000000000003,0.3055221848309775,0.694477815169023,0.0092498437332315,0.9907501562667684
88,44.147157190635454,0.6,0.47000000000000003,0.3052888287770655,0.6947111712229349,0.009123144748407305,0.9908768552515926
89,44.64882943143812,0.6,0.47000000000000003,0.30509066168697335,0.6949093383130271,0.008998358077564675,0.9910016419224352
90,45.1505016722408,0.6,0.47000000000000003,0.30492239176933444,0.695077608230666,0.008875424303201328,0.9911245756967986
91,45.65217391304348,0.6,0.47000000000000003,0.304779519074314,0.6952204809256864,0.008754290336818179,0.9912457096631817
92,46.15384615384615,0.6,0.47000000000000003,0.30465821860725945,0.695341781392741,0.008634908435011555,0.9913650915649884
93,46.65551839464883,0.6,0.47000000000000003,0.3045552379685853,0.6954447620314151,0.008517235353764413,0.9914827646462355
94,47.15719063545151,0.6,0.47000000000000003,0.30446781395879097,0.6955321860412095,0.008401231681519331,0.9915987683184806
95,47.65886287625418,0.6,0.47000000000000003,0.3043935992932483,0.6956064007067522,0.008286861254280964,0.991713138745719
96,48.16053511705685,0.6,0.47000000000000003,0.30433059943556884,0.6956694005644316,0.008174090659955066,0.9918259093400449
97,48.66220735785953,0.6,0.47000000000000003,0.30427712078387775,0.6957228792161227,0.008062888842514576,0.9919371111574854
98,49.163879598662206,0.6,0.47000000000000003,0.3042317250265026,0.695768274973498,0.007953226754077567,0.9920467732459225
99,49.66555183946488,0.6,0.47000000000000003,0.30419319056413585,0.6958068094358647,0.007845077065497048,0.992154922934503
100,50.16722408026756,0.6,0.47000000000000003,0.304160480487467,0.6958395195125335,0.0077384139312651,0.992261586068735
101,50.668896321070235,0.6,0.47000000000000003,0.3041327143458459,0.6958672856541548,0.007633212782747411,0.9923667872172528
102,51.17056856187291,0.6,0.47000000000000003,0.30410914454091587,0.6958908554590848,0.0075294501580535165,0.9924705498419467
103,51.67224080267559,0.6,0.47000000000000003,0.30408913622394357,0.695910863776057,0.007427103558613195,0.992572896441387
104,52.17391304347826,0.6,0.47000000000000003,0.30407215127902354,0.6959278487209771,0.007326151337780993,0.9926738486622193
105,52.675585284280935,0.6,0.47000000000000003,0.30405773332245767,0.6959422666775431,0.00722657259527666,0.9927734274047236
106,53.17725752508361,0.6,0.47000000000000003,0.30404549305496875,0.695954506945032,0.007128347074502264,0.9928716529254981
107,53.67892976588629,0.6,0.47000000000000003,0.3040351014614726,0.695964898538528,0.007031455117987077,0.9929685448820132
108,54.180602006688964,0.6,0.47000000000000003,0.3040262778331259,0.6959737221668748,0.006935877583859548,0.9930641224161408
109,54.68227424749164,0.6,0.47000000000000003,0.3040187857210622,0.6959812142789386,0.006841595819373118,0.9931584041806273
110,55.18394648829432,0.6,0.47000000000000003,0.3040124234599732,0.6959875765400275,0.006748591595839899,0.9932514084041606
111,55.68561872909699,0.6,0.47000000000000003,0.3040070208521046,0.695992979147896,0.006656847088434567,0.9933431529115659
112,56.187290969899664,0.6,0.47000000000000003,0.3040024320113775,0.6959975679886231,0.006566344826970834,0.9934336551730297
113,56.68896321070234,0.6,0.47000000000000003,0.3039985344071593,0.6960014655928414,0.006477067689132345,0.9935229323108683
114,57.19063545150502,0.6,0.47000000000000003,0.30399522306076765,0.6960047769392329,0.006388998861509766,0.9936110011384909
115,57.69230769230769,0.6,0.47000000000000003,0.303992409899173,0.6960075901008276,0.006302121834620295,0.9936978781653804
116,58.19397993311037,0.6,0.47000000000000003,0.30399001862636943,0.6960099813736311,0.0062164203683966746,0.9937835796316041
117,58.69565217391305,0.6,0.47000000000000003,0.3039879861460115,0.696012013853989,0.006131878500610681,0.9938681214993902
118,59.197324414715716,0.6,0.47000000000000003,0.3039862578310096,0.6960137421689909,0.006048480515003224,0.9939515194849977
119,59.69899665551839,0.6,0.47000000000000003,0.30398478810296886,0.6960152118970316,0.005966210943800249,0.9940337890562008
120,60.20066889632107,0.6,0.47000000000000003,0.303983537638097,0.6960164623619035,0.005885054548583252,0.9941149454514179
121,60.702341137123746,0.6,0.47000000000000003,0.303982473466794,0.6960175265332066,0.005804996319396338,0.9941950036806049
122,61.20401337792642,0.6,0.47000000000000003,0.3039815672700872,0.6960184327299135,0.005726021462582859,0.9942739785374185
123,61.7056856187291,0.6,0.47000000000000003,0.30398079520581334,0.6960192047941873,0.0056481153976336565,0.9943518846023678
124,62.207357859531776,0.6,0.47000000000000003,0.30398013689632686,0.6960198631036738,0.005571263748782973,0.9944287362512185
125,62.709030100334445,0.6,0.47000000000000003,0.3039795756260113,0.6960204243739894,0.005495452346900893,0.9945045476531008
126,63.21070234113712,0.6,0.47000000000000003,0.3039790963637985,0.6960209036362022,0.005420667210953583,0.9945793327890482
127,63.7123745819398,0.6,0.47000000000000003,0.30397868686597357,0.6960213131340272,0.005346894557014546,0.9946531054429874
128,64.21404682274247,0.6,0.47000000000000003,0.30397833666197827,0.6960216633380224,0.005274120788342822,0.9947258792116592
129,64.71571906354515,0.6,0.47000000000000003,0.303978036503157,0.6960219634968436,0.005202332492329344,0.9947976675076728
130,65.21739130434783,0.6,0.47000000000000003,0.3039777787273524,0.6960222212726482,0.00513151643530029,0.994868483564702
131,65.7190635451505,0.6,0.47000000000000003,0.30397755717930725,0.6960224428206934,0.0050616595659039665,0.9949383404340986
132,66.22073578595318,0.6,0.47000000000000003,0.3039773669469948,0.6960226330530058,0.004992749013702812,0.9950072509862999
133,66.72240802675586,0.6,0.47000000000000003,0.3039772029519023,0.6960227970480982,0.004924772065888504,0.9950752279341144
134,67.22408026755853,0.6,0.47000000000000003,0.3039770613415258,0.6960229386584748,0.004857716188593522,0.9951422838114096
135,67.72575250836121,0.6,0.47000000000000003,0.30397693898291955,0.696023061017081,0.004791569017324626,0.9952084309826786
136,68.22742474916387,0.6,0.47000000000000003,0.3039768325996508,0.6960231674003496,0.004726318340095613,0.9952736816599079
137,68.72909698996655,0.6,0.47000000000000003,0.30397673887201937,0.6960232611279811,0.004661951759587205,0.9953380482404166
138,69.23076923076923,0.6,0.47000000000000003,0.30397665849471744,0.696023341505283,0.004598458414993048,0.995401541585011
139,69.7324414715719,0.6,0.47000000000000003,0.30397658723241483,0.6960234127675856,0.0045358256678719126,0.9954641743321324
140,70.23411371237458,0.6,0.47000000000000003,0.303976524345859,0.6960234756541415,0.004474042154973554,0.9955259578450311
141,70.73578595317726,0.6,0.47000000000000003,0.3039764687388509,0.6960235312611496,0.004413096617804222,0.9955869033822008
142,71.23745819397993,0.6,0.47000000000000003,0.3039764193582473,0.6960235806417532,0.00435297778523425,0.9956470222147711
143,71.73913043478261,0.6,0.47000000000000003,0.3039763752387423,0.6960236247612581,0.004293674360355415,0.9957063256396503
144,72.24080267558529,0.6,0.47000000000000003,0.3039763356058842,0.6960236643941162,0.004235175406826883,0.9957648245931793
145,72.74247491638796,0.6,0.47000000000000003,0.30397629986811886,0.6960237001318815,0.0041774703338439585,0.9958225296661626
146,73.24414715719064,0.6,0.47000000000000003,0.3039762672765758,0.6960237327234247,0.004120548253394749,0.9958794517466123
147,73.74581939799332,0.6,0.47000000000000003,0.3039762372040898,0.6960237627959106,0.004064398432336975,0.9959356015676705
148,74.24749163879599,0.6,0.47000000000000003,0.3039762095782021,0.6960237904217983,0.004009010845033964,0.9959909891549741
149,74.74916387959867,0.6,0.47000000000000003,0.3039761840714012,0.6960238159285992,0.003954375140539501,0.9960456248594691
150,75.25083612040133,0.6,0.47000000000000003,0.3039761603159502,0.6960238396840502,0.0039004809294525,0.9960995190705567
151,75.75250836120401,0.6,0.47000000000000003,0.3039761381642532,0.6960238618357474,0.0038473184614498633,0.99615268153856
152,76.25418060200668,0.6,0.47000000000000003,0.30397611746209136,0.6960238825379091,0.0037948779669826245,0.9962051220330279
153,76.75585284280936,0.6,0.47000000000000003,0.3039760979907127,0.6960239020092879,0.003743149489158357,0.9962568505108529
154,77.25752508361204,0.6,0.47000000000000003,0.3039760795804924,0.6960239204195081,0.0036921234098369867,0.9963078765901751
155,77.75919732441471,0.6,0.47000000000000003,0.3039760621249687,0.6960239378750318,0.003641790546409986,0.9963582094536029
156,78.26086956521739,0.6,0.47000000000000003,0.3039760454692616,0.6960239545307388,0.0035921413824073515,0.9964078586176064
157,78.76254180602007,0.6,0.47000000000000003,0.30397602947584695,0.6960239705241535,0.003543166508231509,0.9964568334917833
158,79.26421404682274,0.6,0.47000000000000003,0.30397601410946196,0.6960239858905385,0.0034948571467168705,0.9965051428532989
159,79.76588628762542,0.6,0.47000000000000003,0.30397599929310587,0.6960240007068946,0.0034472042625702626,0.9965527957374467
160,80.2675585284281,0.6,0.47000000000000003,0.30397598494001626,0.6960240150599842,0.0034001987641329836,0.9965998012358852
161,80.76923076923077,0.6,0.47000000000000003,0.3039759710205969,0.6960240289794035,0.0033538320931674075,0.9966461679068521
162,81.27090301003345,0.6,0.47000000000000003,0.3039759575096091,0.6960240424903913,0.0033080957320959876,0.996691904267925
163,81.77257525083613,0.6,0.47000000000000003,0.30397594436184255,0.696024055638158,0.0032629809769859634,0.9967370190230365
164,82.27424749163879,0.6,0.47000000000000003,0.303975931551072,0.6960240684489284,0.0032184795745989537,0.9967815204254251
165,82.77591973244147,0.6,0.47000000000000003,0.30397591903812904,0.6960240809618714,0.0031745829644311586,0.9968254170355946
166,83.27759197324414,0.6,0.47000000000000003,0.30397590681525544,0.696024093184745,0.003131283331643243,0.9968687166683844
167,83.77926421404682,0.6,0.47000000000000003,0.3039758948492737,0.6960241051507268,0.0030885723169861577,0.9969114276830434
168,84.2809364548495,0.6,0.47000000000000003,0.3039758831171148,0.6960241168828857,0.0030464421853518085,0.9969535578146799
169,84.78260869565217,0.6,0.47000000000000003,0.3039758715977138,0.6960241284022867,0.003004885046047035,0.996995114953987
170,85.28428093645485,0.6,0.47000000000000003,0.30397586027422097,0.6960241397257795,0.0029638930655404502,0.997036106934496
171,85.78595317725753,0.6,0.47000000000000003,0.3039758491348428,0.6960241508651577,0.0029234585483565154,0.9970765414516825
172,86.2876254180602,0.6,0.47000000000000003,0.30397583817284196,0.6960241618271584,0.002883573937075546,0.9971164260629662
173,86.78929765886288,0.6,0.47000000000000003,0.3039758273865372,0.6960241726134633,0.0028442318123337064,0.9971557681877111
174,87.29096989966555,0.6,0.47000000000000003,0.30397581677930335,0.696024183220697,0.0028054248928230147,0.997194575107225
175,87.79264214046823,0.6,0.47000000000000003,0.30397580635957155,0.6960241936404289,0.0027671460352913383,0.9972328539647601
176,88.29431438127091,0.6,0.47000000000000003,0.3039757961340751,0.6960242038659255,0.0027293881524239087,0.9972706118476313
177,88.79598662207358,0.6,0.47000000000000003,0.3039757860787149,0.6960242139212857,0.0026921438585963396,0.9973078561414628
178,89.29765886287625,0.6,0.47000000000000003,0.30397577619516186,0.6960242238048386,0.002655406158097671,0.9973445938419657
179,89.79933110367892,0.6,0.47000000000000003,0.3039757664932682,0.6960242335067324,0.002619168231270431,0.9973808317687975
180,90.3010033444816,0.6,0.47000000000000003,0.30397575698622986,0.6960242430137706,0.002583423375694635,0.9974165766243782
181,90.80267558528428,0.6,0.47000000000000003,0.30397574769058705,0.6960242523094134,0.002548165006187783,0.9974518349938903
182,91.30434782608695,0.6,0.47000000000000003,0.3039757386262236,0.6960242613737769,0.002513386654804858,0.9974866133452788
183,91.80602006688963,0.6,0.47000000000000003,0.3039757298163675,0.696024270183633,0.002479081970838329,0.9975209180292514
184,92.3076923076923,0.6,0.47000000000000003,0.30397572128759065,0.6960242787124099,0.002445244720818149,0.997554755279278
185,92.80936454849498,0.6,0.47000000000000003,0.30397571304789694,0.6960242869521036,0.0024118686575331574,0.9975881313425699
186,93.31103678929766,0.6,0.47000000000000003,0.3039757050129729,0.6960242949870276,0.0023789470791886476,0.9976210529209217
187,93.81270903010034,0.6,0.47000000000000003,0.3039756971616233,0.6960243028383771,0.00234647375853192,0.9976535262415864
188,94.31438127090301,0.6,0.47000000000000003,0.303975689482164,0.6960243105178364,0.002314442622411454,0.9976855573777154
189,94.81605351170569,0.6,0.47000000000000003,0.30397568196157276,0.6960243180384277,0.00228284768692641,0.9977171523132096
190,95.31772575250837,0.6,0.47000000000000003,0.3039756745854893,0.6960243254145112,0.0022516830574266324,0.9977483169427191
191,95.81939799331104,0.6,0.47000000000000003,0.30397566733821524,0.6960243326617852,0.0022209429285126466,0.9977790570716436
192,96.3210702341137,0.6,0.47000000000000003,0.3039756602027142,0.6960243397972863,0.002190621584035661,0.9978093784161318
193,96.82274247491638,0.6,0.47000000000000003,0.3039756531606118,0.6960243468393886,0.002160713397097565,0.9978392866030819
194,97.32441471571906,0.6,0.47000000000000003,0.3039756461871727,0.6960243538128278,0.002131212778337346,0.997868787221855
195,97.82608695652173,0.6,0.47000000000000003,0.3039756392382532,0.6960243607617472,0.002102114041597614,0.9978978859586085
196,98.32775919732441,0.6,0.47000000000000003,0.3039756322805342,0.6960243677194663,0.0020734117151938224,0.9979265882850271
197,98.82943143812709,0.6,0.47000000000000003,0.3039756252801437,0.6960243747198568,0.002045100424777433,0.9979548995754595
198,99.33110367892976,0.6,0.47000000000000003,0.30397561820095553,0.696024381799045,0.0020171748758178146,0.997982825124436
199,99.83277591973244,0.6,0.47000000000000003,0.3039756110045893,0.6960243889954112,0.001989629853602242,0.9980103701466699
200,100.33444816053512,0.6,0.47000000000000003,0.30397560365041043,0.69602439634959,0.0019624602232358964,0.9980375397770558
201,100.8361204013378,0.6,0.47000000000000003,0.30397559609553004,0.6960244039044704,0.0019356609296418662,0.9980643390706708
202,101.33779264214047,0.6,0.47000000000000003,0.30397558829480503,0.6960244117051955,0.0019092269975611467,0.998090773002774
203,101.83946488294315,0.6,0.47000000000000003,0.303975579362514,0.6960244206374864,0.001883139536349775,0.9981168604640083
204,102.34113712374582,0.6,0.47000000000000003,0.30397557153497545,0.696024428465025,0.0018574269843165325,0.9981425730160678
205,102.8428093645485,0.6,0.47000000000000003,0.3039755634834724,0.6960244365165281,0.0018320630719770776,0.9981679369284353
206,103.34448160535118,0.6,0.47000000000000003,0.3039755552591097,0.6960244447408908,0.0018070435245422988,0.9981929564758999
207,103.84615384615384,0.6,0.47000000000000003,0.30397554691299256,0.6960244530870079,0.001782364067223085,0.9982176359332511
208,104.34782608695652,0.6,0.47000000000000003,0.30397553849622594,0.6960244615037745,0.001758020425230323,0.998241979575278
209,104.84949832775919,0.6,0.47000000000000003,0.30397553005991484,0.6960244699400856,0.0017340083237749023,0.9982659916767701
210,105.35117056856187,0.6,0.47000000000000003,0.30397552165516434,0.6960244783448362,0.0017103234880677114,0.9982896765125165
211,105.85284280936455,0.6,0.47000000000000003,0.30397551333307943,0.6960244866669211,0.001686961643319638,0.9983130383573066
212,106.35451505016722,0.6,0.47000000000000003,0.30397550527144956,0.6960244947285509,0.0016639184891753802,0.9983360815114958
213,106.8561872909699,0.6,0.47000000000000003,0.30397549800360246,0.696024501996398,0.0016411896535284375,0.998358810347191
214,107.35785953177258,0.6,0.47000000000000003,0.3039754918604941,0.6960245081395062,0.0016187708051129623,0.9983812291956582
215,107.85953177257525,0.6,0.47000000000000003,0.3039754870819131,0.6960245129180873,0.0015966576369331336,0.9984033423638935
216,108.36120401337793,0.6,0.47000000000000003,0.3039754829508033,0.6960245170491972,0.0015748461112256658,0.9984251538896605
217,108.8628762541806,0.6,0.47000000000000003,0.3039754789531458,0.6960245210468546,0.0015533321330975956,0.9984466678678523
218,109.36454849498328,0.6,0.47000000000000003,0.30397547476593334,0.6960245252340671,0.0015321115539243865,0.9984678884470938
219,109.86622073578596,0.6,0.47000000000000003,0.3039754703133725,0.6960245296866279,0.0015111804133031018,0.9984888195877883
220,110.36789297658864,0.6,0.47000000000000003,0.3039754656742429,0.6960245343257575,0.0014905348685180517,0.998509465132652
221,110.8695652173913,0.6,0.47000000000000003,0.30397546076736065,0.6960245392326397,0.0014701709550622158,0.9985298290461921
222,111.37123745819397,0.6,0.47000000000000003,0.303975455584191,0.6960245444158094,0.001450084780777676,0.9985499152205669
223,111.87290969899665,0.6,0.47000000000000003,0.30397545036888757,0.6960245496311127,0.0014302727051530503,0.9985697272962883
224,112.37458193979933,0.6,0.47000000000000003,0.3039754452341661,0.6960245547658342,0.0014107309567808857,0.9985892690447643
225,112.876254180602,0.6,0.47000000000000003,0.3039754402688624,0.696024559731138,0.0013914557620789293,0.9986085442395776
226,113.37792642140468,0.6,0.47000000000000003,0.30397543542816435,0.6960245645718359,0.0013724435952851834,0.9986275564064906
227,113.87959866220736,0.6,0.47000000000000003,0.3039754306857347,0.6960245693142656,0.0013536908963801928,0.9986463091055235
228,114.38127090301003,0.6,0.47000000000000003,0.30397542604691435,0.696024573953086,0.0013351940466043571,0.9986648059554364
229,114.88294314381271,0.6,0.47000000000000003,0.3039754214906584,0.696024578509342,0.0013169495739256275,0.998683050428262
230,115.38461538461539,0.6,0.47000000000000003,0.30397541697234565,0.6960245830276547,0.0012989541374172611,0.998701045864928
231,115.88628762541806,0.6,0.47000000000000003,0.3039754124682218,0.6960245875317785,0.0012812042801134983,0.9987187957224007
232,116.38795986622074,0.6,0.47000000000000003,0.3039754079647588,0.6960245920352416,0.0012636965974872905,0.998736303405208
233,116.88963210702342,0.6,0.47000000000000003,0.30397540349238905,0.6960245965076114,0.0012464279127351629,0.9987535720901544
234,117.3913043478261,0.6,0.47000000000000003,0.3039753990608436,0.6960246009391569,0.0012293949418165466,0.9987706050612811
235,117.89297658862876,0.6,0.47000000000000003,0.30397539467625806,0.6960246053237424,0.0012125943901450345,0.9987874056131759
236,118.39464882943143,0.6,0.47000000000000003,0.30397539034548504,0.6960246096545154,0.0011960231721922375,0.9988039768313679
