,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.51,0.2,0.999409942741116,0.0005900572588836216,0.04007544938100367,0.9599245506189962
39,19.565217391304348,0.51,0.2,0.9993928262386323,0.0006071737613673643,0.03698160772866377,0.963018392271336
40,20.066889632107024,0.51,0.2,0.9993752140947236,0.0006247859052761838,0.03411816888679958,0.9658818311132003
41,20.568561872909697,0.51,0.2,0.9993570920369733,0.0006429079630264068,0.03146924614560461,0.9685307538543952
42,21.070234113712374,0.51,0.2,0.9993384453841963,0.0006615546158034894,0.029019848654052237,0.9709801513459476
43,21.57190635451505,0.51,0.2,0.9993192590352648,0.0006807409647349137,0.026755876325769503,0.9732441236742303
44,22.073578595317727,0.51,0.2,0.999299517457378,0.0007004825426216733,0.024664080872793724,0.9753359191272061
45,22.5752508361204,0.51,0.2,0.9992792046741465,0.0007207953258531034,0.022732041754333455,0.9772679582456664
46,23.076923076923077,0.51,0.2,0.9992583042532974,0.0007416957467021661,0.02094813248934442,0.9790518675106554
47,23.578595317725753,0.51,0.2,0.9992367992940296,0.0007632007059699929,0.019301485261369985,0.9806985147386299
48,24.080267558528426,0.51,0.2,0.9992146724140493,0.0007853275859503483,0.017781956851562673,0.9822180431484372
49,24.581939799331103,0.51,0.2,0.9991919057362245,0.0008080942637750842,0.016380087468836287,0.9836199125311635
50,25.08361204013378,0.51,0.2,0.9991684808749078,0.0008315191250918799,0.015087068430307259,0.9849129315696926
51,25.585284280936456,0.51,0.2,0.9991443789218641,0.0008556210781355295,0.01389470376330251,0.9861052962366973
52,26.08695652173913,0.51,0.2,0.99911958043185,0.0008804195681497133,0.01279537669462944,0.9872046233053704
53,26.588628762541806,0.51,0.2,0.9990940654077897,0.0009059345922100309,0.011782012278650255,0.9882179877213496
54,27.090301003344482,0.51,0.2,0.9990678132855755,0.0009321867144241672,0.010848045911084275,0.9891519540889154
55,27.59197324414716,0.51,0.2,0.9990408029184593,0.0009591970815403026,0.009987389683317256,0.9900126103166825
56,28.093645484949832,0.51,0.2,0.9990130125610438,0.0009869874389557974,0.009194402079860078,0.9908055979201397
57,28.59531772575251,0.51,0.2,0.9989844198528572,0.0010155801471423923,0.00846385911386245,0.9915361408861373
58,29.096989966555185,0.51,0.2,0.9989550018014929,0.0010449981985068315,0.007790924050586382,0.9922090759494133
59,29.598662207357858,0.51,0.2,0.9989247347653339,0.0010752652346657343,0.007171123297762689,0.992828876702237
60,30.100334448160535,0.51,0.2,0.9988935944358197,0.0011064055641798929,0.006600319460639798,0.9933996805393599
61,30.60200668896321,0.51,0.2,0.9988615558192699,0.0011384441807296623,0.00607468840554554,0.9939253115944542
62,31.103678929765888,0.51,0.2,0.9988285932182454,0.0011714067817541892,0.005590697090249899,0.9944093029097498
63,31.60535117056856,0.51,0.2,0.998794680212435,0.0012053197875646058,0.005145081894968713,0.994854918105031
64,32.10702341137124,0.51,0.2,0.9987597896390725,0.0012402103609270392,0.004734829945235799,0.995265170054764
65,32.608695652173914,0.51,0.2,0.9987238935728551,0.0012761064271445204,0.0043571599678422016,0.9956428400321576
66,33.11036789297659,0.51,0.2,0.9986869633053704,0.0013130366946291492,0.00400950556953108,0.9959904944304686
67,33.61204013377927,0.51,0.2,0.9986489693240143,0.0013510306759853428,0.00368949921401702,0.9963105007859827
68,34.11371237458194,0.51,0.2,0.998609881290389,0.0013901187096105989,0.003394957210416745,0.996605042789583
69,34.61538461538461,0.51,0.2,0.9985696680181804,0.0014303319818192884,0.0031238660646307004,0.996876133935369
70,35.11705685618729,0.51,0.2,0.9985282974504932,0.0014717025495063697,0.0028743693894084793,0.9971256306105912
71,35.618729096989966,0.51,0.2,0.9984857366366456,0.0015142633633539865,0.002644756064465274,0.9973552439355344
72,36.12040133779264,0.51,0.2,0.9984419517084097,0.0015580482915899295,0.0024334491374095684,0.9975665508625902
73,36.62207357859532,0.51,0.2,0.9983969078556799,0.0016030921443196686,0.0022389954703959485,0.9977610045296038
74,37.123745819397996,0.51,0.2,0.9983505693015811,0.0016494306984186106,0.0020600562538410803,0.9979399437461586
75,37.625418060200666,0.51,0.2,0.9983028992769853,0.0016971007230143318,0.0018953982113723968,0.9981046017886273
76,38.12709030100334,0.51,0.2,0.9982538599944392,0.0017461400055604236,0.0017438853001404669,0.9982561146998592
77,38.62876254180602,0.51,0.2,0.9982034126214897,0.0017965873785099255,0.0016044711611662842,0.9983955288388334
78,39.130434782608695,0.51,0.2,0.9981515172533935,0.0018484827466062365,0.001476192261510649,0.998523807738489
79,39.63210702341137,0.51,0.2,0.9980981328852747,0.001901867114724945,0.0013581614419470298,0.9986418385580527
80,40.13377926421405,0.51,0.2,0.9980432173835968,0.0019567826164029463,0.0012495619587857673,0.998750438041214
81,40.635451505016725,0.51,0.2,0.9979867274568487,0.002013272543150973,0.0011496413381532325,0.9988503586618465
82,41.137123745819395,0.51,0.2,0.9979286186260188,0.0020713813739809614,0.0010577073979831388,0.9989422926020166
83,41.63879598662207,0.51,0.2,0.9978688451941014,0.0021311548058983157,0.0009731233118326814,0.999026876688167
84,42.14046822742475,0.51,0.2,0.99780736021468,0.0021926397853197746,0.0008953017239590941,0.9991046982760405
85,42.642140468227424,0.51,0.2,0.9977441154606038,0.002255884539395904,0.0008237027377753151,0.9991762972622243
86,43.1438127090301,0.51,0.2,0.9976790613914872,0.0023209386085124616,0.0007578298163710286,0.9992421701836287
87,43.64548494983278,0.51,0.2,0.9976121471202974,0.0023878528797022683,0.0006972249276096303,0.9993027750723901
88,44.147157190635454,0.51,0.2,0.997543320379997,0.002456679620002614,0.0006414671832228845,0.9993585328167769
89,44.64882943143812,0.51,0.2,0.9974725274890319,0.0025274725109677063,0.0005901695988209212,0.9994098304011788
90,45.1505016722408,0.51,0.2,0.9973997133159482,0.0026002866840513354,0.0005429751716766039,0.9994570248283232
91,45.65217391304348,0.51,0.2,0.9973248212439076,0.002675178756091934,0.0004995559194392697,0.9995004440805605
92,46.15384615384615,0.51,0.2,0.9972477931341482,0.002752206865851418,0.0004596103322086529,0.999540389667791
93,46.65551839464883,0.51,0.2,0.9971685692886347,0.0028314307113649264,0.0004228602402562073,0.9995771397597435
94,47.15719063545151,0.51,0.2,0.99708708841241,0.002912911587589678,0.0003890500965819028,0.9996109499034178
95,47.65886287625418,0.51,0.2,0.9970032875750292,0.0029967124249704415,0.0003579449947220187,0.9996420550052776
96,48.16053511705685,0.51,0.2,0.9969171021712787,0.0030828978287209654,0.0003293282599932956,0.9996706717400063
97,48.66220735785953,0.51,0.2,0.9968284658813468,0.0031715341186528776,0.0003030008482117384,0.9996969991517879
98,49.163879598662206,0.51,0.2,0.9967373106302617,0.003262689369737858,0.00027877981318135173,0.9997212201868184
99,49.66555183946488,0.51,0.2,0.9966435665467481,0.0033564334532514865,0.000256496390543573,0.9997435036094562
100,50.16722408026756,0.51,0.2,0.9965471619212335,0.0034528380787660845,0.00023599556456741348,0.9997640044354323
101,50.668896321070235,0.51,0.2,0.9964480231633575,0.0035519768366420713,0.00021713486574153438,0.9997828651342582
102,51.17056856187291,0.51,0.2,0.9963460747590763,0.003653925240923224,0.00019978286661838872,0.9998002171333813
103,51.67224080267559,0.51,0.2,0.9962412392265575,0.0037587607734420737,0.0001838188489754048,0.9998161811510243
104,52.17391304347826,0.51,0.2,0.9961334370718735,0.0038665629281260053,0.00016913186733326924,0.9998308681326663
105,52.675585284280935,0.51,0.2,0.9960225867445233,0.003977413255476232,0.00015561958476020113,0.9998443804152394
106,53.17725752508361,0.51,0.2,0.9959086045913064,0.004091395408693148,0.00014318800807872498,0.9998568119919209
107,53.67892976588629,0.51,0.2,0.9957914048103726,0.0042085951896269095,0.00013175075930920812,0.9998682492406904
108,54.180602006688964,0.51,0.2,0.9956708994053906,0.004329100594609016,0.00012122815327172125,0.9998787718467278
109,54.68227424749164,0.51,0.2,0.9955469981375494,0.0044530018624501675,0.00011154700412766888,0.9998884529958719
110,55.18394648829432,0.51,0.2,0.9954196084782004,0.004580391521799019,0.00010264005571910102,0.9998973599442804
111,55.68561872909699,0.51,0.2,0.9952886355619809,0.0047113644380185355,9.444526711851865e-05,0.999905554732881
112,56.187290969899664,0.51,0.2,0.9951539821371552,0.004846017862844237,8.690565710350785e-05,0.9999130943428961
113,56.68896321070234,0.51,0.2,0.9950155485172656,0.004984451482733791,7.996885197267676e-05,0.9999200311480269
114,57.19063545150502,0.51,0.2,0.9948732325331019,0.005126767466897497,7.358657858133498e-05,0.9999264134214182
115,57.69230769230769,0.51,0.2,0.9947269294826758,0.0052730705173236175,6.771444536512005e-05,0.9999322855546344
116,58.19397993311037,0.51,0.2,0.9945765320814726,0.005423467918526939,6.231167115876112e-05,0.9999376883288408
117,58.69565217391305,0.51,0.2,0.9944219304159921,0.005578069584007291,5.7340561228776e-05,0.9999426594387707
118,59.197324414715716,0.51,0.2,0.994263011888996,0.005736988111003442,5.276660473321528e-05,0.9999472333952663
119,59.69899665551839,0.51,0.2,0.994099661170097,0.005900338829902516,4.855818961757836e-05,0.999951441810382
120,60.20066889632107,0.51,0.2,0.9939317601481429,0.006068239851856613,4.4686274920501456e-05,0.9999553137250791
121,60.702341137123746,0.51,0.2,0.9937591878895907,0.0062408121104086806,4.112383359570723e-05,0.9999588761664038
122,61.20401337792642,0.51,0.2,0.9935818205769832,0.0064181794230162206,3.784608075529384e-05,0.9999621539192443
123,61.7056856187291,0.51,0.2,0.9933995314622754,0.006600468537724005,3.483011570436939e-05,0.9999651698842952
124,62.207357859531776,0.51,0.2,0.9932121908208473,0.0067878091791521294,3.205485320235557e-05,0.9999679451467972
125,62.709030100334445,0.51,0.2,0.9930196659116053,0.006980334088394202,2.950133789567482e-05,0.9999704986621039
126,63.21070234113712,0.51,0.2,0.9928218209143007,0.007178179085698731,2.71518095306187e-05,0.9999728481904689
127,63.7123745819398,0.51,0.2,0.9926185168843257,0.007381483115673792,2.4989726426958697e-05,0.9999750102735726
128,64.21404682274247,0.51,0.2,0.9924096117125278,0.007590388287471663,2.2999872133150676e-05,0.9999770001278664
129,64.71571906354515,0.51,0.2,0.9921949600983639,0.007805039901635589,2.1168876651677728e-05,0.9999788311233478
130,65.21739130434783,0.51,0.2,0.9919744134710459,0.008025586528953669,1.9484074157517778e-05,0.999980515925842
131,65.7190635451505,0.51,0.2,0.9917478199516798,0.008252180048319749,1.7933671923913854e-05,0.9999820663280756
132,66.22073578595318,0.51,0.2,0.9915150243250755,0.00848497567492393,1.6506823530230277e-05,0.9999834931764693
133,66.72240802675586,0.51,0.2,0.9912758680350662,0.008724131964933338,1.5193905760601628e-05,0.9999848060942389
134,67.22408026755853,0.51,0.2,0.9910301890778097,0.008969810922189757,1.3985809451698273e-05,0.9999860141905479
135,67.72575250836121,0.51,0.2,0.9907778219777265,0.00922217802227307,1.2874029046972244e-05,0.9999871259709526
136,68.22742474916387,0.51,0.2,0.9905185976668721,0.009481402333127435,1.1850546287982214e-05,0.9999881494537116
137,68.72909698996655,0.51,0.2,0.9902523440416713,0.009747655958328256,1.090908816257974e-05,0.999989090911837
138,69.23076923076923,0.51,0.2,0.9899788848049019,0.01002111519509759,1.0042598776777967e-05,0.9999899574012228
139,69.7324414715719,0.51,0.2,0.9896980403965672,0.010301959603432314,9.2450970109818e-06,0.9999907549029886
140,70.23411371237458,0.51,0.2,0.9894096276288286,0.010590372371170994,8.511050910178929e-06,0.9999914889490894
141,70.73578595317726,0.51,0.2,0.9891134597623445,0.010886540237654995,7.835580265166643e-06,0.9999921644197345
142,71.23745819397993,0.51,0.2,0.988809346316612,0.011190653683387584,7.213953312353957e-06,0.9999927860466873
143,71.73913043478261,0.51,0.2,0.9884970931435118,0.011502906856487827,6.641781903793319e-06,0.9999933582180959
144,72.24080267558529,0.51,0.2,0.9881765024315857,0.01182349756841378,6.1150315583225665e-06,0.9999938849684413
145,72.74247491638796,0.51,0.2,0.9878473727389264,0.012152627261073157,5.630020991692584e-06,0.999994369979008
146,73.24414715719064,0.51,0.2,0.9875094989698409,0.01249050103015872,5.183422449947591e-06,0.9999948165775497
147,73.74581939799332,0.51,0.2,0.9871626723580961,0.01283732764190343,4.77226194879699e-06,0.9999952277380508
148,74.24749163879599,0.51,0.2,0.986806680479555,0.013193319520444521,4.393919093092497e-06,0.9999956060809065
149,74.74916387959867,0.51,0.2,0.9864413072637397,0.013558692736259922,4.046009262469315e-06,0.9999959539907372
150,75.25083612040133,0.51,0.2,0.986066333056663,0.013933666943336497,3.7257434548559315e-06,0.9999962742565448
151,75.75250836120401,0.51,0.2,0.9856815345296254,0.014318465470374159,3.4308575120934126e-06,0.9999965691424876
152,76.25418060200668,0.51,0.2,0.9852866846987658,0.014713315301233808,3.159412915756097e-06,0.9999968405870839
153,76.75585284280936,0.51,0.2,0.9848815529331313,0.01511844706686831,2.909714576228831e-06,0.9999970902854234
154,77.25752508361204,0.51,0.2,0.9844659053561051,0.015534094643894441,2.680043014830309e-06,0.9999973199569848
155,77.75919732441471,0.51,0.2,0.9840395050312453,0.01596049496875429,2.4685303792037465e-06,0.9999975314696204
156,78.26086956521739,0.51,0.2,0.9836021111073873,0.016397888892612282,2.2737307988448087e-06,0.9999977262692008
157,78.76254180602007,0.51,0.2,0.983153479199893,0.016846520800106485,2.0943660301480042e-06,0.9999979056339695
158,79.26421404682274,0.51,0.2,0.982693361462574,0.01730663853742553,1.9293106669988126e-06,0.9999980706893327
159,79.76588628762542,0.51,0.2,0.9822215082176462,0.017778491782353363,1.7773170184818514e-06,0.9999982226829812
160,80.2675585284281,0.51,0.2,0.9817376664036774,0.018262333596322178,1.6372770819398853e-06,0.9999983627229178
161,80.76923076923077,0.51,0.2,0.9812415792486566,0.018758420751342958,1.5082777260064755e-06,0.9999984917222736
162,81.27090301003345,0.51,0.2,0.9807329867225442,0.019267013277455395,1.3895243040865552e-06,0.9999986104756956
163,81.77257525083613,0.51,0.2,0.9802116263751852,0.019788373624814448,1.2802692983632715e-06,0.9999987197307012
164,82.27424749163879,0.51,0.2,0.9796772358851114,0.020322764114888262,1.179595266004496e-06,0.9999988204047336
165,82.77591973244147,0.51,0.2,0.9791295483608221,0.020870451639177518,1.086814978062683e-06,0.9999989131850215
166,83.27759197324414,0.51,0.2,0.9785682938197356,0.021431706180263986,1.0013454732492906e-06,0.9999989986545263
167,83.77926421404682,0.51,0.2,0.9779931994393092,0.02200680056069049,9.2268667276217e-07,0.9999990773133268
168,84.2809364548495,0.51,0.2,0.9774039900295424,0.02259600997045725,8.504002040060034e-07,0.9999991495997955
169,84.78260869565217,0.51,0.2,0.9768003932825162,0.02319960671748345,7.838741311111829e-07,0.9999992161258684
170,85.28428093645485,0.51,0.2,0.9761821337690262,0.02381786623097347,7.225920088472959e-07,0.9999992774079907
171,85.78595317725753,0.51,0.2,0.9755489331935773,0.024451066806422325,6.661214544885202e-07,0.999999333878545
172,86.2876254180602,0.51,0.2,0.9749005113754015,0.02509948862459827,6.140704893691213e-07,0.9999993859295102
173,86.78929765886288,0.51,0.2,0.9742365898637637,0.025763410136235978,5.660804867449296e-07,0.9999994339195127
174,87.29096989966555,0.51,0.2,0.9735568906529356,0.026443109347064144,5.21828678411178e-07,0.9999994781713211
175,87.79264214046823,0.51,0.2,0.9728611328144737,0.027138867185526005,4.810347238909385e-07,0.9999995189652756
176,88.29431438127091,0.51,0.2,0.9721490343667204,0.02785096563327933,4.4345706372581334e-07,0.9999995565429358
177,88.79598662207358,0.51,0.2,0.9714203146255366,0.02857968537446305,4.0886490681929143e-07,0.9999995911350927
178,89.29765886287625,0.51,0.2,0.970674698837933,0.02932530116206661,3.769830134970934e-07,0.9999996230169861
179,89.79933110367892,0.51,0.2,0.9699119089772779,0.030088091022721822,3.4760138496527304e-07,0.9999996523986145
180,90.3010033444816,0.51,0.2,0.9691316669152725,0.03086833308472718,3.205374642716823e-07,0.9999996794625353
181,90.80267558528428,0.51,0.2,0.9683336954950135,0.031666304504986094,2.9562815365400486e-07,0.9999997043718459
182,91.30434782608695,0.51,0.2,0.9675177269481856,0.032482273051813955,2.726804753182366e-07,0.9999997273195242
183,91.80602006688963,0.51,0.2,0.9666834931420136,0.03331650685798596,2.5152874106670397e-07,0.9999997484712585
184,92.3076923076923,0.51,0.2,0.9658307261186296,0.03416927388136997,2.3203139067942806e-07,0.9999997679686089
185,92.80936454849498,0.51,0.2,0.9649591596356334,0.03504084036436622,2.140620346414293e-07,0.9999997859379648
186,93.31103678929766,0.51,0.2,0.9640685359670382,0.035931464032961345,1.974984310825749e-07,0.9999998025015684
187,93.81270903010034,0.51,0.2,0.9631586044235605,0.03684139557643913,1.8222488411173117e-07,0.9999998177751154
188,94.31438127090301,0.51,0.2,0.9622291151593246,0.03777088484067503,1.6814228198755496e-07,0.9999998318577175
189,94.81605351170569,0.51,0.2,0.9612798232285548,0.038720176771444896,1.5516122493513474e-07,0.9999998448387746
190,95.31772575250837,0.51,0.2,0.960310494353783,0.03968950564621663,1.4319093077776057e-07,0.9999998568090687
191,95.81939799331104,0.51,0.2,0.9593208978826041,0.04067910211739558,1.3215278166635746e-07,0.9999998678472178
192,96.3210702341137,0.51,0.2,0.9583108079575016,0.041689192042498095,1.2197807407654124e-07,0.9999998780219254
193,96.82274247491638,0.51,0.2,0.957280009384868,0.04271999061513174,1.1259951584214584e-07,0.9999998874004836
194,97.32441471571906,0.51,0.2,0.9562282983426253,0.0437717016573744,1.0395024054411701e-07,0.9999998960497589
195,97.82608695652173,0.51,0.2,0.955155475268181,0.04484452473181875,9.597371353691044e-08,0.9999999040262859
196,98.32775919732441,0.51,0.2,0.9540613490121382,0.045938650987861485,8.861874178559755e-08,0.9999999113812578
197,98.82943143812709,0.51,0.2,0.9529457453106089,0.04705425468939078,8.183441803361646e-08,0.9999999181655814
198,99.33110367892976,0.51,0.2,0.9518084975413174,0.048191502458682346,7.557563619014033e-08,0.9999999244243634
199,99.83277591973244,0.51,0.2,0.9506494474684011,0.04935055253159858,6.980264694327296e-08,0.9999999301973526
200,100.33444816053512,0.51,0.2,0.9494684506655797,0.050531549334419945,6.447818768957462e-08,0.9999999355218119
201,100.8361204013378,0.51,0.2,0.9482653827001294,0.05173461729987024,5.9564322803355614e-08,0.9999999404356767
202,101.33779264214047,0.51,0.2,0.9470401233224793,0.05295987667752029,5.5030522036120626e-08,0.9999999449694775
203,101.83946488294315,0.51,0.2,0.9457925669394811,0.05420743306051847,5.0848376728610946e-08,0.9999999491516228
204,102.34113712374582,0.51,0.2,0.9445226278258179,0.05547737217418179,4.698983147877292e-08,0.9999999530101681
205,102.8428093645485,0.51,0.2,0.9432302346076634,0.056769765392336226,4.3429304227649325e-08,0.9999999565706953
206,103.34448160535118,0.51,0.2,0.941915331044349,0.05808466895565058,4.0143303340714706e-08,0.9999999598566962
207,103.84615384615384,0.51,0.2,0.9405778781754939,0.059422121824505764,3.710969112681921e-08,0.9999999628903086
208,104.34782608695652,0.51,0.2,0.9392178531252253,0.06078214687477424,3.430979833703228e-08,0.9999999656902013
209,104.84949832775919,0.51,0.2,0.9378352523466613,0.062164747653338265,3.172553346819658e-08,0.9999999682744661
210,105.35117056856187,0.51,0.2,0.9364300924644369,0.06356990753556277,2.9339199621451516e-08,0.9999999706608
211,105.85284280936455,0.51,0.2,0.9350024101402404,0.06499758985975919,2.7134007375859206e-08,0.9999999728659922
212,106.35451505016722,0.51,0.2,0.9335522577346238,0.06644774226537575,2.509714163632895e-08,0.999999974902858
213,106.8561872909699,0.51,0.2,0.9320797096439721,0.06792029035602742,2.3215976593522355e-08,0.999999976784023
214,107.35785953177258,0.51,0.2,0.9305848620540645,0.06941513794593498,2.1478516267314212e-08,0.9999999785214834
215,107.85953177257525,0.51,0.2,0.9290678327634492,0.0709321672365504,1.987366180477636e-08,0.9999999801263378
216,108.36120401337793,0.51,0.2,0.9275287604938663,0.07247123950613318,1.839134874785924e-08,0.9999999816086509
217,108.8628762541806,0.51,0.2,0.9259678070187916,0.07403219298120797,1.702211577104434e-08,0.9999999829778838
218,109.36454849498328,0.51,0.2,0.924385157366256,0.07561484263374357,1.5757061915935934e-08,0.9999999842429377
219,109.86622073578596,0.51,0.2,0.9227810198279074,0.07721898017209214,1.4587925670057284e-08,0.9999999854120739
220,110.36789297658864,0.51,0.2,0.9211556250651469,0.07884437493485259,1.3507534192739827e-08,0.9999999864924655
221,110.8695652173913,0.51,0.2,0.9195092284465158,0.08049077155348378,1.2508996270539855e-08,0.9999999874910034
222,111.37123745819397,0.51,0.2,0.9178421099731657,0.08215789002683384,1.1585832996019255e-08,0.9999999884141666
223,111.87290969899665,0.51,0.2,0.9161545738019728,0.0838454261980267,1.0732105625201563e-08,0.999999989267894
224,112.37458193979933,0.51,0.2,0.9144469471672394,0.08555305283276021,9.942647643203561e-09,0.999999990057352
225,112.876254180602,0.51,0.2,0.9127195827809295,0.08728041721907014,9.212603834920563e-09,0.9999999907873958
226,113.37792642140468,0.51,0.2,0.9109728587912687,0.0890271412087309,8.537455779554223e-09,0.9999999914625439
227,113.87959866220736,0.51,0.2,0.9092071776239666,0.09079282237603292,7.91303743953377e-09,0.9999999920869622
228,114.38127090301003,0.51,0.2,0.9074229644739159,0.09257703552608364,7.3354852219040636e-09,0.9999999926645144
229,114.88294314381271,0.51,0.2,0.9056206702662579,0.09437932973374173,6.801204103523956e-09,0.9999999931987955
230,115.38461538461539,0.51,0.2,0.903800770464681,0.09619922953531856,6.306833834669777e-09,0.9999999936931658
231,115.88628762541806,0.51,0.2,0.9019637647825695,0.09803623521743018,5.849231147331276e-09,0.9999999941507686
232,116.38795986622074,0.51,0.2,0.9001101755613065,0.09988982443869315,5.425577346668778e-09,0.9999999945744223
233,116.88963210702342,0.51,0.2,0.8982405483233875,0.1017594516766121,5.033291163036973e-09,0.9999999949667085
234,117.3913043478261,0.51,0.2,0.8963554514200867,0.103644548579913,4.670024331178316e-09,0.9999999953299754
235,117.89297658862876,0.51,0.2,0.8944554751224232,0.10554452487757644,4.333708481913049e-09,0.9999999956662912
236,118.39464882943143,0.51,0.2,0.8925412315226137,0.1074587684773859,4.022405948130758e-09,0.9999999959775937
237,118.89632107023411,0.51,0.2,0.890613354793724,0.10938664520627556,3.734041578919941e-09,0.999999996265958
238,119.39799331103679,0.51,0.2,0.8886724987435585,0.11132750125644114,3.466894142343608e-09,0.9999999965331055
239,119.89966555183946,0.51,0.2,0.8867193366269029,0.11328066337309661,3.2194238737166525e-09,0.9999999967805757
240,120.40133779264214,0.51,0.2,0.8847545603274279,0.11524543967257177,2.9902600978648115e-09,0.9999999970097396
241,120.90301003344482,0.51,0.2,0.8827788799271307,0.11722112007286897,2.7779731303852264e-09,0.9999999972220266
242,121.40468227424749,0.51,0.2,0.8807930223846683,0.11920697761533136,2.5812344235531535e-09,0.9999999974187652
243,121.90635451505017,0.51,0.2,0.8787977304279143,0.12120226957208534,2.398847467019743e-09,0.9999999976011522
244,122.40802675585284,0.51,0.2,0.8767937615740932,0.1232062384259065,2.2296900101443168e-09,0.9999999977703097
245,122.90969899665552,0.51,0.2,0.8747818871414594,0.1252181128585403,2.0727339457313205e-09,0.9999999979272658
246,123.4113712374582,0.51,0.2,0.8727628913304704,0.12723710866952936,1.9270898472509593e-09,0.9999999980729098
247,123.91304347826087,0.51,0.2,0.8707375695442973,0.12926243045570251,1.7919274152961176e-09,0.9999999982080723
248,124.41471571906355,0.51,0.2,0.8687067272604595,0.1312932727395402,1.6665068743490588e-09,0.9999999983334928
249,124.91638795986621,0.51,0.2,0.8666711787313448,0.13332882126865486,1.5501793102344018e-09,0.9999999984498203
