,time,sigma,beta,S,I,C,D
152,76.25418060200668,0.84,0.65,0.22482513399486923,0.775174866005131,0.5908616948369195,0.40913830516308686
153,76.75585284280936,0.84,0.65,0.22514556982414338,0.7748544301758569,0.5969521842543897,0.4030478157456163
154,77.25752508361204,0.84,0.65,0.22548434248925223,0.774515657510748,0.6030018439262816,0.396998156073724
155,77.75919732441471,0.84,0.65,0.22584223015750177,0.7741577698424985,0.60900852329823,0.39099147670177536
156,78.26086956521739,0.84,0.65,0.22622002019190948,0.7737799798080908,0.6149701175477751,0.38502988245222997
157,78.76254180602007,0.84,0.65,0.22661849663746036,0.7733815033625399,0.6208845677212373,0.3791154322787674
158,79.26421404682274,0.84,0.65,0.22703842725311701,0.7729615727468832,0.6267498616186824,0.373250138381322
159,79.76588628762542,0.84,0.65,0.22748058259754952,0.7725194174024507,0.6325640414225618,0.36743595857744227
160,80.2675585284281,0.84,0.65,0.2279457327400048,0.7720542672599954,0.6383252045200689,0.3616747954799348
161,80.76923076923077,0.84,0.65,0.22843463419761606,0.7715653658023841,0.6440315078398244,0.355968492160179
162,81.27090301003345,0.84,0.65,0.22894803133006808,0.7710519686699321,0.6496811680394099,0.3503188319605934
163,81.77257525083613,0.84,0.65,0.22948664301196744,0.7705133569880327,0.6552724669185721,0.34472753308143095
164,82.27424749163879,0.84,0.65,0.2300511675203302,0.7699488324796699,0.6608037503813444,0.33919624961865835
165,82.77591973244147,0.84,0.65,0.2306422750731602,0.76935772492684,0.6662734356559238,0.33372656434407877
166,83.27759197324414,0.84,0.65,0.23126060835896795,0.7687393916410322,0.6716800089083537,0.3283199910916487
167,83.77926421404682,0.84,0.65,0.2319067723718562,0.7680932276281439,0.6770220315267964,0.32297796847320576
168,84.2809364548495,0.84,0.65,0.23258133428023053,0.7674186657197696,0.6822981393336753,0.31770186066632666
169,84.78260869565217,0.84,0.65,0.23328481803394335,0.7667151819660568,0.6875070453640598,0.31249295463594196
170,85.28428093645485,0.84,0.65,0.23401770004382566,0.7659822999561745,0.6926475421466817,0.30735245785332005
171,85.78595317725753,0.84,0.65,0.23478040827531435,0.7652195917246858,0.6977185019433297,0.3022814980566717
172,86.2876254180602,0.84,0.65,0.23557331462532918,0.764426685374671,0.7027188797612315,0.2972811202387698
173,86.78929765886288,0.84,0.65,0.236396735933024,0.7636032640669761,0.7076477127470977,0.2923522872529035
174,87.29096989966555,0.84,0.65,0.23725092746384785,0.7627490725361523,0.7125041225064077,0.28749587749359345
175,87.79264214046823,0.84,0.65,0.23813608224271623,0.7618639177572839,0.7172873149560047,0.28271268504399627
176,88.29431438127091,0.84,0.65,0.23905232874631624,0.7609476712536839,0.7219965810187832,0.2780034189812178
177,88.79598662207358,0.84,0.65,0.23999972716991375,0.7600002728300864,0.726631296967323,0.27336870303267796
178,89.29765886287625,0.84,0.65,0.24097827000619837,0.7590217299938018,0.7311909242623333,0.2688090757376675
179,89.79933110367892,0.84,0.65,0.2419878785210568,0.7580121214789434,0.7356750093353944,0.2643249906646064
180,90.3010033444816,0.84,0.65,0.24302840411332693,0.7569715958866733,0.7400831832349566,0.2599168167650442
181,90.80267558528428,0.84,0.65,0.24409962606020255,0.7559003739397976,0.7444151606194849,0.25558483938051574
182,91.30434782608695,0.84,0.65,0.2452012528063314,0.7547987471936688,0.7486707390436443,0.25132926095635627
183,91.80602006688963,0.84,0.65,0.24633292140841975,0.7536670785915804,0.752849797729048,0.24715020227095255
184,92.3076923076923,0.84,0.65,0.24749419931039554,0.7525058006896047,0.7569522955794472,0.24304770442055335
185,92.80936454849498,0.84,0.65,0.24868458426307616,0.7513154157369241,0.7609782710407372,0.23902172895926324
186,93.31103678929766,0.84,0.65,0.24990350797145228,0.7500964920285479,0.7649278379241539,0.23507216207584655
187,93.81270903010034,0.84,0.65,0.2511503354701841,0.7488496645298159,0.7688011862077525,0.2311988137922479
188,94.31438127090301,0.84,0.65,0.2524243709601932,0.7475756290398069,0.7725985764053407,0.2274014235946597
189,94.81605351170569,0.84,0.65,0.25372485621143703,0.7462751437885632,0.7763203412133306,0.22367965878666973
190,95.31772575250837,0.84,0.65,0.25505097875538824,0.7449490212446119,0.77996687829212,0.22003312170788025
191,95.81939799331104,0.84,0.65,0.25640186924668856,0.7435981307533116,0.7835386527302787,0.2164613472697216
192,96.3210702341137,0.84,0.65,0.257776611666984,0.7422233883330162,0.7870361886901183,0.21296381130988193
193,96.82274247491638,0.84,0.65,0.25917423965358105,0.7408257603464191,0.7904600725968842,0.20953992740311597
194,97.32441471571906,0.84,0.65,0.26059374854024475,0.7394062514597554,0.7938109439517242,0.206189056048276
195,97.82608695652173,0.84,0.65,0.2620340936422612,0.737965906357739,0.7970894959661667,0.2029105040338335
196,98.32775919732441,0.84,0.65,0.2634941944861632,0.7365058055138369,0.8002964723522348,0.1997035276477654
197,98.82943143812709,0.84,0.65,0.26497294261174575,0.7350270573882545,0.803432662325482,0.1965673376745181
198,99.33110367892976,0.84,0.65,0.26646920298832366,0.7335307970116766,0.806498899261615,0.19350110073838514
199,99.83277591973244,0.84,0.65,0.26798181964061046,0.7320181803593896,0.8094960565403508,0.1905039434596493
200,100.33444816053512,0.84,0.65,0.269509620019397,0.7304903799806031,0.8124250439252494,0.18757495607475075
201,100.8361204013378,0.84,0.65,0.2710514174751711,0.7289485825248291,0.8152868058021979,0.1847131941978022
202,101.33779264214047,0.84,0.65,0.27260601743364415,0.727393982566356,0.8180823165496992,0.1819176834503009
203,101.83946488294315,0.84,0.65,0.2741722203224785,0.7258277796775217,0.8208125783392266,0.17918742166077342
204,102.34113712374582,0.84,0.65,0.2757488251736034,0.7242511748263968,0.8234786183692282,0.1765213816307719
205,102.8428093645485,0.84,0.65,0.2773346351828846,0.7226653648171155,0.826081484257428,0.17391851574257206
206,103.34448160535118,0.84,0.65,0.27892845798429083,0.7210715420157094,0.8286222438235302,0.1713777561764699
207,103.84615384615384,0.84,0.65,0.2805291124160025,0.7194708875839978,0.8311019795688783,0.16889802043112181
208,104.34782608695652,0.84,0.65,0.2821354294028308,0.7178645705971695,0.8335217878759642,0.1664782121240359
209,104.84949832775919,0.84,0.65,0.28374625544520155,0.7162537445547986,0.8358827760946027,0.1641172239053973
210,105.35117056856187,0.84,0.65,0.2853604565136675,0.7146395434863327,0.8381860589567326,0.16181394104326738
211,105.85284280936455,0.84,0.65,0.28697691829614674,0.7130230817038535,0.8404327583071627,0.15956724169283723
212,106.35451505016722,0.84,0.65,0.2885945510719135,0.7114054489280867,0.8426239985514947,0.1573760014485052
213,106.8561872909699,0.84,0.65,0.2902122898441998,0.7097877101558003,0.8447609063083118,0.1552390936916882
214,107.35785953177258,0.84,0.65,0.2918290969865016,0.7081709030134985,0.8468446078071903,0.1531553921928097
215,107.85953177257525,0.84,0.65,0.2934439642788386,0.7065560357211615,0.8488762265171031,0.15112377348289682
216,108.36120401337793,0.84,0.65,0.29505591341036186,0.7049440865896383,0.8508568824790507,0.14914311752094941
217,108.8628762541806,0.84,0.65,0.2966639981472976,0.7033360018527025,0.8527876895271529,0.14721231047284725
218,109.36454849498328,0.84,0.65,0.2982673047717222,0.7017326952282779,0.8546697545598109,0.14533024544018924
219,109.86622073578596,0.84,0.65,0.2998649531213961,0.7001350468786041,0.8565041760847005,0.14349582391529953
220,110.36789297658864,0.84,0.65,0.30145609759700265,0.6985439024029976,0.8582920422978049,0.14170795770219516
221,110.8695652173913,0.84,0.65,0.3030399271532169,0.6969600728467833,0.8600344307968505,0.13996556920314954
222,111.37123745819397,0.84,0.65,0.30461566607021817,0.6953843339297819,0.8617324068202221,0.13826759317977794
223,111.87290969899665,0.84,0.65,0.3061825739671264,0.6938174260328738,0.8633870225008345,0.13661297749916546
224,112.37458193979933,0.84,0.65,0.307739945915257,0.6922600540847431,0.864999316196162,0.135000683803838
225,112.876254180602,0.84,0.65,0.3092871123890152,0.6907128876109849,0.8665703113053846,0.13342968869461538
226,113.37792642140468,0.84,0.65,0.310823439032034,0.6891765609679661,0.8681010158945952,0.13189898410540477
227,113.87959866220736,0.84,0.65,0.31234832649674044,0.6876516735032597,0.8695924220735923,0.13040757792640775
228,114.38127090301003,0.84,0.65,0.31386120988964483,0.6861387901103553,0.8710455052238715,0.1289544947761287
229,114.88294314381271,0.84,0.65,0.31536155841104074,0.6846384415889594,0.8724612238314491,0.12753877616855108
230,115.38461538461539,0.84,0.65,0.3168488747232231,0.683151125276777,0.8738405189284519,0.12615948107154823
231,115.88628762541806,0.84,0.65,0.3183226938756735,0.6816773061243265,0.8751843136188691,0.12481568638113111
232,116.38795986622074,0.84,0.65,0.3197825845040846,0.6802174154959154,0.8764935137376162,0.12350648626238386
233,116.88963210702342,0.84,0.65,0.32122814546381495,0.678771854536185,0.8777690065327207,0.12223099346727932
234,117.3913043478261,0.84,0.65,0.32265900628204996,0.67734099371795,0.8790116608188933,0.12098833918110681
235,117.89297658862876,0.84,0.65,0.32407482755952405,0.6759251724404759,0.8802223274541067,0.11977767254589333
236,118.39464882943143,0.84,0.65,0.32547529642215,0.67452470357785,0.8814018384842764,0.1185981615157236
237,118.89632107023411,0.84,0.65,0.32686013068409203,0.673139869315908,0.8825510077914747,0.1174489922085254
238,119.39799331103679,0.84,0.65,0.3282290730785832,0.6717709269214168,0.8836706308904415,0.11632936910955846
239,119.89966555183946,0.84,0.65,0.32958189354167916,0.6704181064583209,0.8847614849331159,0.11523851506688408
240,120.40133779264214,0.84,0.65,0.3309183878641845,0.6690816121358156,0.8858243289368035,0.11417567106319651
241,120.90301003344482,0.84,0.65,0.3322383739692299,0.6677616260307702,0.8868599040442208,0.11314009595577927
242,121.40468227424749,0.84,0.65,0.3335416959231408,0.6664583040768592,0.8878689332244365,0.11213106677556349
243,121.90635451505017,0.84,0.65,0.33482821668701057,0.6651717833129895,0.8888521224008991,0.11114787759910093
244,122.40802675585284,0.84,0.65,0.33609782359059137,0.6639021764094087,0.889810159502991,0.11018984049700896
245,122.90969899665552,0.84,0.65,0.3373504266838959,0.6626495733161043,0.8907437147974874,0.10925628520251256
246,123.4113712374582,0.84,0.65,0.3385859490359755,0.6614140509640246,0.8916534428761744,0.10834655712382546
247,123.91304347826087,0.84,0.65,0.3398043360290927,0.6601956639709075,0.8925399807301128,0.10746001926988707
248,124.41471571906355,0.84,0.65,0.3410055529077655,0.6589944470922346,0.8934039483796699,0.10659605162033005
249,124.91638795986621,0.84,0.65,0.342189576210323,0.6578104237896772,0.8942459513109863,0.10575404868901359
250,125.41806020066889,0.84,0.65,0.3433564022264772,0.6566435977735231,0.8950665779959968,0.10493342200400317
251,125.91973244147157,0.84,0.65,0.34450604407350943,0.6554939559264907,0.8958664008467327,0.10413359915326709
252,126.42140468227424,0.84,0.65,0.3456385240916833,0.654361475908317,0.8966459788710553,0.10335402112894458
253,126.92307692307692,0.84,0.65,0.3467538820444538,0.6532461179555464,0.8974058547666955,0.10259414523330435
254,127.4247491638796,0.84,0.65,0.347852171663611,0.6521478283363892,0.8981465561867427,0.10185344381325735
255,127.92642140468227,0.84,0.65,0.34893345364179007,0.65106654635821,0.8988685983694878,0.10113140163051208
256,128.42809364548495,0.84,0.65,0.349997803851703,0.6500021961482971,0.8995724810409076,0.10042751895909237
257,128.9297658862876,0.84,0.65,0.3510453097350762,0.6489546902649239,0.9002586898483957,0.09974131015160412
258,129.4314381270903,0.84,0.65,0.35207606442072725,0.6479239355792729,0.9009276988128081,0.09907230118719178
259,129.93311036789297,0.84,0.65,0.35309017281519595,0.6469098271848043,0.9015799677866654,0.0984200322133345
