,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.43,0.43,0.33750410151530186,0.6624958984846978,0.002705127498842345,0.9972948725011562
91,45.65217391304348,0.43,0.43,0.33680444868474385,0.6631955513152558,0.0026098583036497282,0.9973901416963488
92,46.15384615384615,0.43,0.43,0.33619744869083273,0.6638025513091669,0.0025180536480924965,0.997481946351906
93,46.65551839464883,0.43,0.43,0.33567097117105366,0.664329028828946,0.002429569052448946,0.9975704309475494
94,47.15719063545151,0.43,0.43,0.3352144380971138,0.6647855619028857,0.0023442690273915066,0.9976557309726067
95,47.65886287625418,0.43,0.43,0.3348186355117379,0.6651813644882616,0.0022620260663596802,0.9977379739336385
96,48.16053511705685,0.43,0.43,0.3344755427695137,0.6655244572304858,0.0021827198455153466,0.9978172801544827
97,48.66220735785953,0.43,0.43,0.33417818465765203,0.6658218153423475,0.0021062365374069337,0.9978937634625911
98,49.163879598662206,0.43,0.43,0.3339204967293459,0.6660795032706537,0.002032468176575943,0.9979675318234219
99,49.66555183946488,0.43,0.43,0.3336972125936884,0.666302787406311,0.0019613121825368756,0.998038687817461
100,50.16722408026756,0.43,0.43,0.33350375657412895,0.6664962434258704,0.0018926708636738745,0.9981073291363238
101,50.668896321070235,0.43,0.43,0.3333361581260607,0.6666638418739387,0.0018264510610367904,0.9981735489389608
102,51.17056856187291,0.43,0.43,0.3331909712943858,0.6668090287056136,0.001762563784381545,0.998237436215616
103,51.67224080267559,0.43,0.43,0.3330652066321495,0.66693479336785,0.001700923919991227,0.9982990760800062
104,52.17391304347826,0.43,0.43,0.33295627217243934,0.6670437278275602,0.0016414499685341328,0.9983585500314632
105,52.675585284280935,0.43,0.43,0.33286191933094067,0.6671380806690589,0.001584063802160209,0.9984159361978371
106,53.17725752508361,0.43,0.43,0.33278019989162455,0.667219800108375,0.001528690469313347,0.9984713095306837
107,53.67892976588629,0.43,0.43,0.3327094242014741,0.6672905757985255,0.0014752579962741734,0.9985247420037229
108,54.180602006688964,0.43,0.43,0.3326481286185082,0.6673518713814913,0.0014236972304199585,0.9985763027695769
109,54.68227424749164,0.43,0.43,0.3325950445162367,0.6674049554837629,0.0013739416839954773,0.9986260583160012
110,55.18394648829432,0.43,0.43,0.33254907259999383,0.6674509274000058,0.0013259273991366508,0.9986740726008598
111,55.68561872909699,0.43,0.43,0.332509260810653,0.6674907391893465,0.0012795928248912382,0.9987204071751051
112,56.187290969899664,0.43,0.43,0.33247478388858004,0.6675252161114195,0.0012348786997218584,0.9987651213002743
113,56.68896321070234,0.43,0.43,0.33244492748232013,0.6675550725176794,0.001191727950605047,0.9988082720493908
114,57.19063545150502,0.43,0.43,0.3324190723674581,0.6675809276325415,0.001150085592010909,0.9988499144079849
115,57.69230769230769,0.43,0.43,0.3323966821196008,0.6676033178803988,0.0011098986372873212,0.9988901013627083
116,58.19397993311037,0.43,0.43,0.3323772927613006,0.6676227072386989,0.0010711160168504978,0.9989288839831447
117,58.69565217391305,0.43,0.43,0.3323605029848127,0.6676394970151869,0.001033688499275918,0.9989663115007191
118,59.197324414715716,0.43,0.43,0.3323459636375089,0.6676540363624907,0.0009975686096460033,0.9990024313903489
119,59.69899665551839,0.43,0.43,0.3323333727926698,0.6676666272073297,0.000962710567599114,0.9990372894323956
120,60.20066889632107,0.43,0.43,0.3323224694420702,0.6676775305579293,0.0009290702214543531,0.9990709297785401
121,60.702341137123746,0.43,0.43,0.33231302641267374,0.6676869735873256,0.0008966049792058561,0.9991033950207883
122,61.20401337792642,0.43,0.43,0.3323048490079365,0.667695150992063,0.0008652737616067324,0.9991347262383871
123,61.7056856187291,0.43,0.43,0.33229776699391517,0.6677022330060842,0.000835036931063903,0.9991649630689295
124,62.207357859531776,0.43,0.43,0.33229163422047364,0.6677083657795257,0.0008058562522729977,0.9991941437477202
125,62.709030100334445,0.43,0.43,0.33228632266342895,0.6677136773365705,0.0007776948270560876,0.9992223051729368
126,63.21070234113712,0.43,0.43,0.33228172284338064,0.6677182771566187,0.0007505170590774769,0.999249482940915
127,63.7123745819398,0.43,0.43,0.3322777388791741,0.6677222611208252,0.0007242885946950265,0.9992757114052969
128,64.21404682274247,0.43,0.43,0.3322742889282515,0.6677257110717477,0.0006989762903437436,0.9993010237096479
129,64.71571906354515,0.43,0.43,0.3322713003847924,0.6677286996152069,0.0006745481519286906,0.9993254518480624
130,65.21739130434783,0.43,0.43,0.33226871170607236,0.6677312882939269,0.0006509733132095319,0.9993490266867812
131,65.7190635451505,0.43,0.43,0.3322664695186128,0.6677335304813865,0.000628221985271397,0.9993717780147189
132,66.22073578595318,0.43,0.43,0.3322645270361673,0.667735472963832,0.0006062654161649116,0.9993937345838249
133,66.72240802675586,0.43,0.43,0.3322628446562829,0.6677371553437164,0.0005850758656703495,0.999414924134319
134,67.22408026755853,0.43,0.43,0.33226138710523173,0.6677386128947675,0.0005646265532652961,0.9994353734467235
135,67.72575250836121,0.43,0.43,0.3322601245250193,0.66773987547498,0.0005448916407972371,0.9994551083591909
136,68.22742474916387,0.43,0.43,0.33225903063975387,0.6677409693602454,0.0005258461875454322,0.9994741538124422
137,68.72909698996655,0.43,0.43,0.3322580826717168,0.6677419173282825,0.0005074661230424874,0.9994925338769445
138,69.23076923076923,0.43,0.43,0.3322572613325667,0.6677427386674325,0.0004897282205065554,0.9995102717794798
139,69.7324414715719,0.43,0.43,0.3322565494000034,0.6677434505999958,0.000472610052108289,0.9995273899478774
140,70.23411371237458,0.43,0.43,0.3322559326170026,0.6677440673829966,0.00045608999936847585,0.9995439100006165
141,70.73578595317726,0.43,0.43,0.3322553979435552,0.6677446020564439,0.0004401471626451382,0.9995598528373391
142,71.23745819397993,0.43,0.43,0.3322549345443169,0.6677450654556822,0.00042476138767714354,0.9995752386123062
143,71.73913043478261,0.43,0.43,0.3322545328776448,0.6677454671223544,0.0004099132188087501,0.9995900867811738
144,72.24080267558529,0.43,0.43,0.3322541843790135,0.6677458156209858,0.0003955838967501348,0.9996044161032316
145,72.74247491638796,0.43,0.43,0.33225388175415077,0.6677461182458484,0.00038175528452658996,0.9996182447154542
146,73.24414715719064,0.43,0.43,0.3322536189764408,0.6677463810235584,0.0003684098691697675,0.9996315901308102
147,73.74581939799332,0.43,0.43,0.33225339117043823,0.6677466088295609,0.00035553083757981904,0.9996444691623991
148,74.24749163879599,0.43,0.43,0.332253193885742,0.6677468061142572,0.00034310192239002786,0.9996568980775878
149,74.74916387959867,0.43,0.43,0.3322530225762175,0.6677469774237815,0.0003311073213233888,0.9996688926786533
150,75.25083612040133,0.43,0.43,0.33225287401065007,0.667747125989349,0.0003195319156349673,0.9996804680843406
151,75.75250836120401,0.43,0.43,0.3322527453473397,0.6677472546526594,0.00030836110502998823,0.9996916388949445
152,76.25418060200668,0.43,0.43,0.33225263348707507,0.667747366512924,0.00029758067126860026,0.9997024193287046
153,76.75585284280936,0.43,0.43,0.33225253618597217,0.6677474638140269,0.0002871770132030048,0.9997128229867689
154,77.25752508361204,0.43,0.43,0.3322524510540365,0.6677475489459624,0.000277136292945829,0.9997228637070247
155,77.75919732441471,0.43,0.43,0.3322523777512858,0.6677476222487132,0.00026744782081211086,0.9997325521791569
156,78.26086956521739,0.43,0.43,0.33225231352768037,0.6677476864723186,0.000258097446127881,0.9997419025538397
157,78.76254180602007,0.43,0.43,0.3322522576509424,0.6677477423490566,0.0002490739231156261,0.9997509260768502
158,79.26421404682274,0.43,0.43,0.33225220901728936,0.6677477909827098,0.00024036623424034424,0.9997596337657239
159,79.76588628762542,0.43,0.43,0.33225216669836033,0.6677478333016387,0.00023196325419262007,0.9997680367457699
160,80.2675585284281,0.43,0.43,0.3322521298067287,0.6677478701932703,0.00022385383251423982,0.9997761461674464
161,80.76923076923077,0.43,0.43,0.33225209756776153,0.6677479024322375,0.0002160274708856311,0.999783972529073
162,81.27090301003345,0.43,0.43,0.33225206949078934,0.6677479305092097,0.00020847531277406287,0.9997915246871826
163,81.77257525083613,0.43,0.43,0.33225204490023347,0.6677479550997656,0.00020118743255993277,0.9997988125673946
164,82.27424749163879,0.43,0.43,0.33225202310707286,0.6677479768929261,0.00019415382690453326,0.9998058461730478
165,82.77591973244147,0.43,0.43,0.33225200373641484,0.6677479962635843,0.0001873656602719472,0.9998126343396782
166,83.27759197324414,0.43,0.43,0.3322519867510642,0.667748013248935,0.00018081535255100008,0.9998191846473966
167,83.77926421404682,0.43,0.43,0.33225197180840177,0.6677480281915974,0.0001744941881859398,0.9998255058117591
168,84.2809364548495,0.43,0.43,0.33225195856429557,0.6677480414357037,0.0001683934505643926,0.999831606549378
169,84.78260869565217,0.43,0.43,0.33225194686531295,0.6677480531346862,0.0001625058825571445,0.9998374941173824
170,85.28428093645485,0.43,0.43,0.3322519366063907,0.6677480633936085,0.00015682459722160888,0.999843175402715
171,85.78595317725753,0.43,0.43,0.3322519275866519,0.6677480724133473,0.00015134197432220385,0.9998486580256113
172,86.2876254180602,0.43,0.43,0.33225191960956585,0.6677480803904333,0.00014605046565076098,0.9998539495342794
173,86.78929765886288,0.43,0.43,0.3322519125714394,0.6677480874285597,0.00014094406150426677,0.9998590559384225
174,87.29096989966555,0.43,0.43,0.33225190635536195,0.6677480936446372,0.00013601653314243705,0.9998639834667807
175,87.79264214046823,0.43,0.43,0.332251900818751,0.6677480991812481,0.00013126122638628152,0.9998687387735331
176,88.29431438127091,0.43,0.43,0.3322518958322885,0.6677481041677107,0.00012667166725826787,0.9998733283326572
177,88.79598662207358,0.43,0.43,0.33225189137117106,0.667748108628828,0.0001222428016318598,0.9998777571982794
178,89.29765886287625,0.43,0.43,0.33225188737094474,0.6677481126290543,0.00011796903672031056,0.9998820309631866
179,89.79933110367892,0.43,0.43,0.332251883751206,0.667748116248793,0.00011384456305770012,0.9998861554368446
180,90.3010033444816,0.43,0.43,0.33225188044854365,0.6677481195514555,0.00010986388859672748,0.9998901361113007
181,90.80267558528428,0.43,0.43,0.3322518774614323,0.6677481225385669,0.0001060226773236578,0.9998939773225688
182,91.30434782608695,0.43,0.43,0.3322518747536019,0.6677481252463973,0.00010231594418694719,0.9998976840557002
183,91.80602006688963,0.43,0.43,0.33225187228413094,0.6677481277158682,9.873861724989906e-05,0.9999012613826317
184,92.3076923076923,0.43,0.43,0.33225187003617984,0.6677481299638193,9.528666431639093e-05,0.9999047133355593
185,92.80936454849498,0.43,0.43,0.33225186796124523,0.6677481320387539,9.195468609322888e-05,0.9999080453137764
186,93.31103678929766,0.43,0.43,0.33225186606564,0.6677481339343592,8.873965000179659e-05,0.9999112603498614
187,93.81270903010034,0.43,0.43,0.33225186431750187,0.6677481356824974,8.563687523052298e-05,0.9999143631246259
188,94.31438127090301,0.43,0.43,0.33225186269441875,0.6677481373055805,8.264231057386064e-05,0.9999173576892756
189,94.81605351170569,0.43,0.43,0.33225186118093286,0.6677481388190664,7.975232686602984e-05,0.9999202476729759
190,95.31772575250837,0.43,0.43,0.3322518597619466,0.6677481402380526,7.696316877794982e-05,0.9999230368310563
191,95.81939799331104,0.43,0.43,0.33225185842686517,0.6677481415731341,7.427129921064604e-05,0.9999257287006155
192,96.3210702341137,0.43,0.43,0.3322518571695964,0.6677481428304028,7.167339929525023e-05,0.9999283266005223
193,96.82274247491638,0.43,0.43,0.33225185598855067,0.6677481440114486,6.916636839300009e-05,0.9999308336314155
194,97.32441471571906,0.43,0.43,0.3322518548866197,0.6677481451133797,6.674732330146321e-05,0.9999332526764977
195,97.82608695652173,0.43,0.43,0.33225185385342787,0.6677481461465715,6.441294499862607e-05,0.9999355870547907
196,98.32775919732441,0.43,0.43,0.3322518528761068,0.6677481471238925,6.21598751974129e-05,0.9999378401245815
197,98.82943143812709,0.43,0.43,0.33225185195599616,0.6677481480440032,5.998533107108083e-05,0.999940014668697
198,99.33110367892976,0.43,0.43,0.33225185109716393,0.6677481489028354,5.788668272332965e-05,0.9999421133170334
199,99.83277591973244,0.43,0.43,0.3322518503064069,0.6677481496935924,5.586145318830168e-05,0.9999441385465564
200,100.33444816053512,0.43,0.43,0.3322518495932503,0.667748150406749,5.3907318430581895e-05,0.9999460926813016
201,100.8361204013378,0.43,0.43,0.3322518489697915,0.6677481510302078,5.2022104445669654e-05,0.9999479778952733
202,101.33779264214047,0.43,0.43,0.332251848415843,0.6677481515841563,5.020314147824742e-05,0.9999497968582269
203,101.83946488294315,0.43,0.43,0.33225184790467865,0.6677481520953206,4.8447741010407507e-05,0.9999515522586803
204,102.34113712374582,0.43,0.43,0.33225184742872726,0.667748152571272,4.675367178031546e-05,0.9999532463278952
205,102.8428093645485,0.43,0.43,0.33225184697986565,0.6677481530201337,4.511879468043629e-05,0.9999548812049791
206,103.34448160535118,0.43,0.43,0.33225184654941864,0.6677481534505806,4.3541062757534414e-05,0.9999564589368852
207,103.84615384615384,0.43,0.43,0.33225184612815933,0.66774815387184,4.2018521212673786e-05,0.9999579814784125
208,104.34782608695652,0.43,0.43,0.3322518457063726,0.6677481542936266,4.054930567522964e-05,0.9999594506939316
209,104.84949832775919,0.43,0.43,0.33225184528051943,0.6677481547194797,3.913146220912366e-05,0.9999608685373783
210,105.35117056856187,0.43,0.43,0.332251844847558,0.6677481551524411,3.77631006855583e-05,0.9999622368988816
211,105.85284280936455,0.43,0.43,0.33225184440117356,0.6677481555988256,3.644249663286356e-05,0.999963557502913
212,106.35451505016722,0.43,0.43,0.3322518439350963,0.6677481560649028,3.5168001609246095e-05,0.9999648319979143
213,106.8561872909699,0.43,0.43,0.33225184344310166,0.6677481565568975,3.393804320278918e-05,0.9999660619562973
214,107.35785953177258,0.43,0.43,0.33225184291900994,0.6677481570809892,3.275112503145274e-05,0.999967248874444
215,107.85953177257525,0.43,0.43,0.33225184235704264,0.6677481576429566,3.1605823477653545e-05,0.999968394175972
216,108.36120401337793,0.43,0.43,0.33225184177352085,0.6677481582264784,3.050058864358144e-05,0.9999694994107791
217,108.8628762541806,0.43,0.43,0.3322518411861997,0.6677481588137996,2.943393392176074e-05,0.9999705660654725
218,109.36454849498328,0.43,0.43,0.3322518406051737,0.6677481593948256,2.8404519419339762e-05,0.9999715954799452
219,109.86622073578596,0.43,0.43,0.3322518400424506,0.6677481599575487,2.7411064135267476e-05,0.9999725889351979
220,110.36789297658864,0.43,0.43,0.33225183951195164,0.6677481604880475,2.6452345960293545e-05,0.9999735476533401
221,110.8695652173913,0.43,0.43,0.3322518390295114,0.6677481609704878,2.552720167696832e-05,0.999974472797589
222,111.37123745819397,0.43,0.43,0.3322518386120631,0.6677481613879361,2.463452100188042e-05,0.999975365478228
223,111.87290969899665,0.43,0.43,0.33225183824635307,0.6677481617536462,2.3773017771180724e-05,0.9999762269814207
224,112.37458193979933,0.43,0.43,0.33225183792604673,0.6677481620739525,2.2941501324136588e-05,0.999977058497828
225,112.876254180602,0.43,0.43,0.3322518376587574,0.6677481623412418,2.2138927907314808e-05,0.9999778610712031
226,113.37792642140468,0.43,0.43,0.33225183745263454,0.6677481625473647,2.1364302588002737e-05,0.9999786356964787
227,113.87959866220736,0.43,0.43,0.33225183731636404,0.6677481626836351,2.0616679254208263e-05,0.9999793833197665
228,114.38127090301003,0.43,0.43,0.3322518372591682,0.667748162740831,1.989516061465982e-05,0.9999801048383579
229,114.88294314381271,0.43,0.43,0.3322518372908055,0.6677481627091937,1.9198898198806383e-05,0.9999808011007232
230,115.38461538461539,0.43,0.43,0.3322518374215709,0.6677481625784284,1.8527092356817476e-05,0.9999814729065121
231,115.88628762541806,0.43,0.43,0.3322518376622956,0.6677481623377036,1.7878992259583158e-05,0.9999821210065536
232,116.38795986622074,0.43,0.43,0.33225183801962715,0.6677481619803721,1.7253864121806115e-05,0.9999827461346331
233,116.88963210702342,0.43,0.43,0.3322518384425262,0.6677481615574731,1.6650631011949322e-05,0.9999833493676817
234,117.3913043478261,0.43,0.43,0.3322518389043488,0.6677481610956505,1.6068425440599453e-05,0.9999839315731888
235,117.89297658862876,0.43,0.43,0.33225183939126735,0.6677481606087319,1.5506511411710967e-05,0.9999844934871502
236,118.39464882943143,0.43,0.43,0.3322518398876978,0.6677481601123014,1.4964186313254644e-05,0.9999850358121779
237,118.89632107023411,0.43,0.43,0.33225184037629935,0.6677481596236999,1.4440780917217687e-05,0.9999855592174997
238,119.39799331103679,0.43,0.43,0.3322518408379746,0.6677481591620247,1.393565937960364e-05,0.9999860643389593
239,119.89966555183946,0.43,0.43,0.3322518412518695,0.6677481587481298,1.3448219240432421e-05,0.9999865517790167
240,120.40133779264214,0.43,0.43,0.33225184159537346,0.6677481584046259,1.2977891423740318e-05,0.9999870221067476
241,120.90301003344482,0.43,0.43,0.33225184184411904,0.6677481581558802,1.2524140237579979e-05,0.9999874758578439
242,121.40468227424749,0.43,0.43,0.3322518419785194,0.6677481580214799,1.2086420844812862e-05,0.9999879135771422
243,121.90635451505017,0.43,0.43,0.3322518420138417,0.6677481579861575,1.16639836051245e-05,0.9999883360142829
244,122.40802675585284,0.43,0.43,0.33225184194172114,0.6677481580582781,1.1256254582646002e-05,0.9999887437432016
245,122.90969899665552,0.43,0.43,0.3322518417481479,0.6677481582518514,1.0862718520982667e-05,0.9999891372791542
246,123.4113712374582,0.43,0.43,0.3322518414188228,0.6677481585811764,1.0482884004169747e-05,0.9999895171135565
247,123.91304347826087,0.43,0.43,0.3322518409391567,0.6677481590608426,1.0116283456672464e-05,0.999989883713984
248,124.41471571906355,0.43,0.43,0.3322518402942708,0.6677481597057285,9.76247314338599e-06,0.9999902375241713
249,124.91638795986621,0.43,0.43,0.33225183946899656,0.6677481605310027,9.421033169635475e-06,0.9999905789640129
250,125.41806020066889,0.43,0.43,0.3322518384478757,0.6677481615521236,9.091567481176e-06,0.9999909084295627
251,125.91973244147157,0.43,0.43,0.33225183721516033,0.667748162784839,8.77370386419263e-06,0.9999912262930343
252,126.42140468227424,0.43,0.43,0.33225183578522033,0.667748164214779,8.467041740823683e-06,0.9999915329550052
253,126.92307692307692,0.43,0.43,0.33225183425714505,0.6677481657428543,8.171058428746406e-06,0.9999918289381572
