,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.77,0.05,0.9999213383855601,7.866161443996821e-05,0.1581702413459819,0.8418297586540182
21,10.535117056856187,0.77,0.05,0.9999249195277987,7.508047220130983e-05,0.147353820644907,0.852646179355093
22,11.036789297658864,0.77,0.05,0.9999283375645387,7.166243546133368e-05,0.1371565112419316,0.8628434887580685
23,11.538461538461538,0.77,0.05,0.9999315999372185,6.84000627814825e-05,0.12755926416054417,0.8724407358394559
24,12.040133779264213,0.77,0.05,0.9999347137452511,6.528625474881288e-05,0.11854126163523004,0.88145873836477
25,12.54180602006689,0.77,0.05,0.999937685762316,6.231423768392553e-05,0.11008031909027909,0.889919680909721
26,13.043478260869565,0.77,0.05,0.9999405224516124,5.947754838750453e-05,0.102153259840483,0.897846740159517
27,13.545150501672241,0.77,0.05,0.9999432299805646,5.6770019435299846e-05,0.09473624186777393,0.905263758132226
28,14.046822742474916,0.77,0.05,0.9999458142345011,5.418576549882394e-05,0.08780505773017297,0.912194942269827
29,14.548494983277592,0.77,0.05,0.9999482808298463,5.1719170153621245e-05,0.08133539326106698,0.918664606738933
30,15.050167224080267,0.77,0.05,0.9999506351264467,4.936487355341499e-05,0.07530305405303482,0.9246969459469652
31,15.551839464882944,0.77,0.05,0.9999528822395183,4.7117760481717316e-05,0.0696841549146894,0.9303158450853105
32,16.05351170568562,0.77,0.05,0.9999550270508476,4.497294915245099e-05,0.06445528083356158,0.9355447191664383
33,16.555183946488295,0.77,0.05,0.9999570742195308,4.292578046921973e-05,0.05959361566897678,0.9404063843310232
34,17.05685618729097,0.77,0.05,0.9999590281922213,4.097180777869736e-05,0.055077050107964313,0.9449229498920356
35,17.558528428093645,0.77,0.05,0.9999608932128145,3.910678718540586e-05,0.05088425809181559,0.9491157419081844
36,18.06020066889632,0.77,0.05,0.9999626733317917,3.732666820834068e-05,0.04699476220345963,0.9530052377965403
37,18.561872909698998,0.77,0.05,0.9999643724150288,3.562758497114674e-05,0.043388972491879854,0.9566110275081201
38,19.06354515050167,0.77,0.05,0.9999659941522447,3.400584775517888e-05,0.040048213155917764,0.9599517868440822
39,19.565217391304348,0.77,0.05,0.999967542064984,3.245793501593628e-05,0.036954728671547865,0.9630452713284521
40,20.066889632107024,0.77,0.05,0.9999690195144428,3.0980485557137864e-05,0.034091702011772376,0.9659082979882276
41,20.568561872909697,0.77,0.05,0.9999704297087412,2.957029125867595e-05,0.03144323972309855,0.9685567602769014
42,21.070234113712374,0.77,0.05,0.9999717757097791,2.822429022069211e-05,0.02899434459560394,0.9710056554043961
43,21.57190635451505,0.77,0.05,0.9999730604400761,2.6939559923900276e-05,0.02673091046183153,0.9732690895381684
44,22.073578595317727,0.77,0.05,0.9999742866890071,2.5713310992750143e-05,0.024639683487517584,0.9753603165124823
45,22.5752508361204,0.77,0.05,0.9999754571189277,2.4542881072280797e-05,0.022708237849695036,0.9772917621503049
46,23.076923076923077,0.77,0.05,0.9999765742709616,2.342572903828171e-05,0.020924942279372045,0.9790750577206279
47,23.578595317725753,0.77,0.05,0.9999776405705131,2.235942948684378e-05,0.01927892448480441,0.9807210755151955
48,24.080267558528426,0.77,0.05,0.9999786583325578,2.1341667442086853e-05,0.017760037232661518,0.9822399627673384
49,24.581939799331103,0.77,0.05,0.9999796297666539,2.0370233346037642e-05,0.016358817035020633,0.9836411829649793
50,25.08361204013378,0.77,0.05,0.9999805569817617,1.9443018238160904e-05,0.015066451878079623,0.9849335481219202
51,25.585284280936456,0.77,0.05,0.9999814419908156,1.8558009184244274e-05,0.013874742788922043,0.9861252572110779
52,26.08695652173913,0.77,0.05,0.9999822867151094,1.7713284890448547e-05,0.012776070304414598,0.9872239296955854
53,26.588628762541806,0.77,0.05,0.9999830929884574,1.6907011542395772e-05,0.011763357105353799,0.9882366428946462
54,27.090301003344482,0.77,0.05,0.9999838625611894,1.6137438810512874e-05,0.010830036464374634,0.9891699635356254
55,27.59197324414716,0.77,0.05,0.9999845971039449,1.5402896054970805e-05,0.00997001863705046,0.9900299813629495
56,28.093645484949832,0.77,0.05,0.9999852982113083,1.47017886916418e-05,0.009177660475516469,0.9908223395244835
57,28.59531772575251,0.77,0.05,0.9999859674052757,1.4032594724276976e-05,0.008447736596951862,0.9915522634030481
58,29.096989966555185,0.77,0.05,0.9999866061385438,1.339386145606705e-05,0.007775409077221172,0.9922245909227788
59,29.598662207357858,0.77,0.05,0.9999872157976862,1.2784202313708334e-05,0.007156203308416813,0.9928437966915832
60,30.100334448160535,0.77,0.05,0.9999877977061485,1.2202293851454828e-05,0.006585981059529514,0.9934140189404704
61,30.60200668896321,0.77,0.05,0.9999883531271313,1.1646872868671885e-05,0.006060917502697104,0.9939390824973029
62,31.103678929765888,0.77,0.05,0.9999888832663337,1.1116733666176075e-05,0.005577479042763581,0.9944225209572364
63,31.60535117056856,0.77,0.05,0.9999893892745622,1.0610725437810619e-05,0.005132401633382163,0.9948675983666179
64,32.10702341137124,0.77,0.05,0.9999898722502429,1.012774975691288e-05,0.004722672082032831,0.9952773279179671
65,32.608695652173914,0.77,0.05,0.9999903332417948,9.666758205150203e-06,0.0043455088999358425,0.9956544911000641
66,33.11036789297659,0.77,0.05,0.9999907732499134,9.226750086505043e-06,0.003998345567856702,0.9960016544321433
67,33.61204013377927,0.77,0.05,0.9999911932297425,8.806770257298616e-06,0.0036788145016649508,0.996321185498335
68,34.11371237458194,0.77,0.05,0.9999915940929435,8.405907056320284e-06,0.0033847320326577867,0.9966152679673422
69,34.61538461538461,0.77,0.05,0.9999919767096834,8.023290316384682e-06,0.0031140847489378202,0.9968859152510622
70,35.11705685618729,0.77,0.05,0.9999923419105137,7.6580894861756e-06,0.00286501640030041,0.9971349835996995
71,35.618729096989966,0.77,0.05,0.9999926904881825,7.309511817311809e-06,0.0026358160509990292,0.9973641839490011
72,36.12040133779264,0.77,0.05,0.9999930231993504,6.976800649494938e-06,0.0024249069722761998,0.9975750930277238
73,36.62207357859532,0.77,0.05,0.9999933407662345,6.659233765389515e-06,0.0022308362845927777,0.9977691637154072
74,37.123745819397996,0.77,0.05,0.9999936438781784,6.35612182155563e-06,0.0020522654659713008,0.9979477345340287
75,37.625418060200666,0.77,0.05,0.9999939331931398,6.066806860082229e-06,0.0018879615513008375,0.9981120384486992
76,38.12709030100334,0.77,0.05,0.9999942093391375,5.7906608623490165e-06,0.001736788828220406,0.9982632111717796
77,38.62876254180602,0.77,0.05,0.9999944729156108,5.527084389018912e-06,0.0015977012859314573,0.9984022987140686
78,39.130434782608695,0.77,0.05,0.9999947244946972,5.275505302757635e-06,0.0014697357530758875,0.9985302642469241
79,39.63210702341137,0.77,0.05,0.9999949646224916,5.035377508287506e-06,0.0013520054435264084,0.9986479945564737
80,40.13377926421405,0.77,0.05,0.9999951938202284,4.806179771508917e-06,0.0012436939831087634,0.9987563060168912
81,40.635451505016725,0.77,0.05,0.9999954125854459,4.5874145540499304e-06,0.0011440492811314695,0.9988559507188686
82,41.137123745819395,0.77,0.05,0.9999956213929975,4.37860700237253e-06,0.0010523795543775168,0.9989476204456226
83,41.63879598662207,0.77,0.05,0.9999958206961006,4.17930389936517e-06,0.0009680483408768396,0.9990319516591232
84,42.14046822742475,0.77,0.05,0.9999960109274235,3.989072576413288e-06,0.000890468664354116,0.9991095313356458
85,42.642140468227424,0.77,0.05,0.9999961924998839,3.807500115986361e-06,0.0008191010318796561,0.9991808989681203
86,43.1438127090301,0.77,0.05,0.9999963658075791,3.634192420911796e-06,0.0007534492629298303,0.9992465507370702
87,43.64548494983278,0.77,0.05,0.9999965312267474,3.468773252604419e-06,0.0006930556912825589,0.9993069443087175
88,44.147157190635454,0.77,0.05,0.9999966891164483,3.310883551644838e-06,0.0006374998190249109,0.9993625001809752
89,44.64882943143812,0.77,0.05,0.9999968398193745,3.1601806256049325e-06,0.0005863950017926024,0.9994136049982074
90,45.1505016722408,0.77,0.05,0.9999969836626904,3.016337309637509e-06,0.0005393845812899576,0.9994606154187101
91,45.65217391304348,0.77,0.05,0.9999971209586224,2.879041377695121e-06,0.0004961409427573459,0.9995038590572427
92,46.15384615384615,0.77,0.05,0.9999972520051639,2.7479948361673742e-06,0.00045636289425416934,0.9995436371057459
93,46.65551839464883,0.77,0.05,0.9999973770868066,2.6229131934897873e-06,0.0004197725841505467,0.9995802274158495
94,47.15719063545151,0.77,0.05,0.9999974964750523,2.5035249477312882e-06,0.00038611480419233405,0.9996138851958077
95,47.65886287625418,0.77,0.05,0.9999976104290269,2.3895709730629807e-06,0.00035515494291784005,0.9996448450570823
96,48.16053511705685,0.77,0.05,0.9999977191961145,2.2808038855854622e-06,0.0003266766183437575,0.9996733233816564
97,48.66220735785953,0.77,0.05,0.999997823012404,2.176987595964164e-06,0.00030048109405240135,0.9996995189059478
98,49.163879598662206,0.77,0.05,0.9999979221032238,2.0778967761586025e-06,0.0002763856881511728,0.999723614311849
99,49.66555183946488,0.77,0.05,0.9999980166836907,1.983316309310017e-06,0.00025422190210367703,0.9997457780978964
100,50.16722408026756,0.77,0.05,0.9999981069590997,1.8930409002886848e-06,0.00023383500050469112,0.9997661649994954
101,50.668896321070235,0.77,0.05,0.9999981931253886,1.806874611260145e-06,0.00021508275333785793,0.9997849172466624
102,51.17056856187291,0.77,0.05,0.9999982753696167,1.7246303832630903e-06,0.00019783397024116471,0.999802166029759
103,51.67224080267559,0.77,0.05,0.9999983538703016,1.6461296983593952e-06,0.0001819681835009975,0.9998180318164992
104,52.17391304347826,0.77,0.05,0.999998428797825,1.5712021749474186e-06,0.00016737466111559247,0.9998326253388846
105,52.675585284280935,0.77,0.05,0.9999985003148474,1.4996851525698026e-06,0.00015395127792121723,0.999846048722079
106,53.17725752508361,0.77,0.05,0.999998568576602,1.4314233979764859e-06,0.00014160426363842314,0.9998583957363618
107,53.67892976588629,0.77,0.05,0.9999986337312472,1.3662687526741121e-06,0.000130247429348973,0.9998697525706514
108,54.180602006688964,0.77,0.05,0.9999986959202277,1.304079772217555e-06,0.0001198012769739007,0.9998801987230264
109,54.68227424749164,0.77,0.05,0.999998755278529,1.24472147088936e-06,0.00011019281800799793,0.9998898071819923
110,55.18394648829432,0.77,0.05,0.9999988119349852,1.1880650146429192e-06,0.00010135496395433335,0.999898645036046
111,55.68561872909699,0.77,0.05,0.999998866012592,1.13398740782722e-06,9.322583864174196e-05,0.9999067741613586
112,56.187290969899664,0.77,0.05,0.9999989176287286,1.082371271276347e-06,8.574863383325111e-05,0.9999142513661671
113,56.68896321070234,0.77,0.05,0.9999989668954274,1.0331045723586945e-06,7.887112522164349e-05,0.9999211288747787
114,57.19063545150502,0.77,0.05,0.9999990139196345,9.860803652899703e-07,7.25451775128378e-05,0.9999274548224876
115,57.69230769230769,0.77,0.05,0.9999990588034261,9.4119657376901e-07,6.672655747159306e-05,0.9999332734425288
116,58.19397993311037,0.77,0.05,0.9999991016442233,8.983557765463724e-07,6.137460190551528e-05,0.9999386253980949
117,58.69565217391305,0.77,0.05,0.9999991425350421,8.57464957844278e-07,5.645174858579896e-05,0.9999435482514146
118,59.197324414715716,0.77,0.05,0.9999991815646305,8.184353693765039e-07,5.19236294036474e-05,0.9999480763705968
119,59.69899665551839,0.77,0.05,0.9999992188176798,7.811823200958899e-07,4.775876449656506e-05,0.9999522412355039
120,60.20066889632107,0.77,0.05,0.9999992543750194,7.456249805439378e-07,4.3928197276581e-05,0.9999560718027238
121,60.702341137123746,0.77,0.05,0.9999992883138127,7.116861872183919e-07,4.0405001006014516e-05,0.9999595949989943
122,61.20401337792642,0.77,0.05,0.9999993207077456,6.79292254373709e-07,3.7164494081622544e-05,0.9999628355059188
123,61.7056856187291,0.77,0.05,0.9999993516272204,6.483727795212217e-07,3.4183854599211914e-05,0.9999658161454011
124,62.207357859531776,0.77,0.05,0.9999993811394035,6.18860596424259e-07,3.1442138601881005e-05,0.9999685578613986
125,62.709030100334445,0.77,0.05,0.9999994093081787,5.906918212451741e-07,2.8920474767050503e-05,0.9999710795252333
126,63.21070234113712,0.77,0.05,0.9999994361947178,5.63805282144693e-07,2.660115359048532e-05,0.9999733988464099
127,63.7123745819398,0.77,0.05,0.9999994618575098,5.381424901464689e-07,2.446768708781395e-05,0.9999755323129126
128,64.21404682274247,0.77,0.05,0.9999994863523285,5.136476714233687e-07,2.2505011830838435e-05,0.9999774949881696
129,64.71571906354515,0.77,0.05,0.9999995097321328,4.90267867055965e-07,2.0699825560565645e-05,0.9999793001744398
130,65.21739130434783,0.77,0.05,0.9999995320476924,4.679523074897497e-07,1.9039500140417195e-05,0.99998096049986
131,65.7190635451505,0.77,0.05,0.9999995533475519,4.4665244797671854e-07,1.7512291924623466e-05,0.9999824877080757
132,66.22073578595318,0.77,0.05,0.9999995736779924,4.263220074169364e-07,1.610746724361636e-05,0.9999838925327568
133,66.72240802675586,0.77,0.05,0.9999995930829738,4.0691702602604563e-07,1.4815451730309591e-05,0.99998518454827
134,67.22408026755853,0.77,0.05,0.9999996116046403,3.8839535951844495e-07,1.3627169663293714e-05,0.9999863728303371
135,67.72575250836121,0.77,0.05,0.9999996292832918,3.707167081240241e-07,1.2534152108933483e-05,0.9999874658478914
136,68.22742474916387,0.77,0.05,0.999999646157564,3.5384243586421283e-07,1.1528521804418063e-05,0.9999884714781958
137,68.72909698996655,0.77,0.05,0.9999996622632916,3.377367082496609e-07,1.060393548487609e-05,0.9999893960645154
138,69.23076923076923,0.77,0.05,0.9999996776360444,3.223639555676248e-07,9.753455958141651e-06,0.9999902465440421
139,69.7324414715719,0.77,0.05,0.9999996923091367,3.07690863178345e-07,8.971118967216149e-06,0.9999910288810331
140,70.23411371237458,0.77,0.05,0.9999997063144072,2.936855927624622e-07,8.251477531442756e-06,0.9999917485224687
141,70.73578595317726,0.77,0.05,0.9999997196821767,2.803178231836048e-07,7.589664235722108e-06,0.9999924103357645
142,71.23745819397993,0.77,0.05,0.9999997324415244,2.675584755035955e-07,6.98097205522422e-06,0.999993019027945
143,71.73913043478261,0.77,0.05,0.9999997446201596,2.5537984026660796e-07,6.421048382020154e-06,0.9999935789516182
144,72.24080267558529,0.77,0.05,0.9999997562444486,2.4375555143229646e-07,5.905896550278052e-06,0.99999409410345
145,72.74247491638796,0.77,0.05,0.9999997673399227,2.3266007735856713e-07,5.4318757727849355e-06,0.9999945681242275
146,73.24414715719064,0.77,0.05,0.9999997779307578,2.220692422124357e-07,4.995701205970497e-06,0.9999950042987943
147,73.74581939799332,0.77,0.05,0.999999788039716,2.1196028394767366e-07,4.594443957137313e-06,0.999995405556043
148,74.24749163879599,0.77,0.05,0.9999997976882723,2.0231172768996377e-07,4.225531068671053e-06,0.9999957744689315
149,74.74916387959867,0.77,0.05,0.9999998068970525,1.9310294751356767e-07,3.88654158025863e-06,0.99999611345842
150,75.25083612040133,0.77,0.05,0.9999998156869444,1.8431305557475651e-07,3.574689560376287e-06,0.9999964253104399
151,75.75250836120401,0.77,0.05,0.9999998240770298,1.7592297010566517e-07,3.2877864970349834e-06,0.9999967122135032
152,76.25418060200668,0.77,0.05,0.9999998320852558,1.6791474420661312e-07,3.0239289351212464e-06,0.9999969760710651
153,76.75585284280936,0.77,0.05,0.999999839728522,1.6027147798737577e-07,2.7814576996814765e-06,0.9999972185423006
154,77.25752508361204,0.77,0.05,0.9999998470236524,1.52976347566583e-07,2.5585744387755715e-06,0.9999974414255615
155,77.75919732441471,0.77,0.05,0.999999853987023,1.4601297707000017e-07,2.3534885290492467e-06,0.9999976465114712
156,78.26086956521739,0.77,0.05,0.9999998606336356,1.3936636440940342e-07,2.164782674401435e-06,0.9999978352173259
157,78.76254180602007,0.77,0.05,0.9999998669776464,1.3302235354755915e-07,1.9912044985283373e-06,0.9999980087955017
158,79.26421404682274,0.77,0.05,0.9999998730413576,1.2695864247903294e-07,1.8300883865428336e-06,0.9999981699116137
159,79.76588628762542,0.77,0.05,0.9999998788147975,1.211852026532155e-07,1.6842865881299596e-06,0.9999983157134121
160,80.2675585284281,0.77,0.05,0.9999998843289762,1.1567102381108294e-07,1.549548593945182e-06,0.9999984504514063
161,80.76923076923077,0.77,0.05,0.9999998895938719,1.1040612819233526e-07,1.4253048578787866e-06,0.9999985746951424
162,81.27090301003345,0.77,0.05,0.999999894619462,1.0538053803667245e-07,1.3109858338210593e-06,0.9999986890141664
163,81.77257525083613,0.77,0.05,0.9999998994157263,1.0058427387031082e-07,1.205940911276491e-06,0.999998794059089
164,82.27424749163879,0.77,0.05,0.9999999039926467,9.600735347026322e-08,1.1093894157839467e-06,0.9999988906105844
165,82.77591973244147,0.77,0.05,0.9999999083602029,9.163979726052287e-08,1.0206759007198546e-06,0.9999989793240995
166,83.27759197324414,0.77,0.05,0.9999999125283744,8.747162576068313e-08,9.391494422541099e-07,0.999999060850558
167,83.77926421404682,0.77,0.05,0.9999999165071407,8.349285949033719e-08,8.641591165566054e-07,0.9999991358408837
168,84.2809364548495,0.77,0.05,0.9999999203064508,7.969354931867107e-08,7.950567209888181e-07,0.9999992049432792
169,84.78260869565217,0.77,0.05,0.9999999239327971,7.60672029407257e-08,7.315039972823825e-07,0.999999268496003
170,85.28428093645485,0.77,0.05,0.9999999273925054,7.260749466454923e-08,6.731776259496924e-07,0.9999993268223742
171,85.78595317725753,0.77,0.05,0.9999999306937414,6.930625874596579e-08,6.195893055655038e-07,0.9999993804106947
172,86.2876254180602,0.77,0.05,0.9999999338446707,6.615532944079948e-08,5.702507347045718e-07,0.9999994297492656
173,86.78929765886288,0.77,0.05,0.9999999368534591,6.314654100487446e-08,5.246736119416524e-07,0.9999994753263883
174,87.29096989966555,0.77,0.05,0.9999999397277691,6.02722310675938e-08,4.824230135937115e-07,0.9999995175769867
175,87.79264214046823,0.77,0.05,0.9999999424707817,5.7529218380751e-08,4.435391942662822e-07,0.999999556460806
176,88.29431438127091,0.77,0.05,0.9999999450878242,5.4912175965749964e-08,4.0783487528072686e-07,0.999999592165125
177,88.79598662207358,0.77,0.05,0.9999999475851082,5.241489194089697e-08,3.7502894282005597e-07,0.9999996249710574
178,89.29765886287625,0.77,0.05,0.9999999499688457,5.0031154424498346e-08,3.448402830672811e-07,0.9999996551597172
179,89.79933110367892,0.77,0.05,0.9999999522452486,4.775475153486025e-08,3.1698778220541103e-07,0.9999996830122181
180,90.3010033444816,0.77,0.05,0.9999999545171151,4.5482884963136866e-08,2.8762559183871607e-07,0.9999997123744084
181,90.80267558528428,0.77,0.05,0.9999999565434361,4.3456563985205627e-08,2.658296465462172e-07,0.9999997341703537
182,91.30434782608695,0.77,0.05,0.9999999584934866,4.1506513467295745e-08,2.4528792455095156e-07,0.9999997547120757
183,91.80602006688963,0.77,0.05,0.9999999603672667,3.963273340940721e-08,2.2600042585291902e-07,0.9999997739995744
184,92.3076923076923,0.77,0.05,0.9999999621647763,3.783522381154001e-08,2.0796715045211968e-07,0.9999997920328498
185,92.80936454849498,0.77,0.05,0.9999999638860194,3.611398069512626e-08,1.9118801723949596e-07,0.999999808811983
186,93.31103678929766,0.77,0.05,0.9999999655353922,3.446460791353206e-08,1.7557340419049958e-07,0.9999998244265961
187,93.81270903010034,0.77,0.05,0.9999999671167888,3.288321119241294e-08,1.6104392069786425e-07,0.9999998389560796
188,94.31438127090301,0.77,0.05,0.9999999686302096,3.136979053176891e-08,1.4759956676158997e-07,0.9999998524004334
189,94.81605351170569,0.77,0.05,0.9999999700756541,2.9924345931599954e-08,1.352403423816767e-07,0.9999998647596579
190,95.31772575250837,0.77,0.05,0.9999999714531227,2.8546877391906085e-08,1.239662475581245e-07,0.9999998760337526
191,95.81939799331104,0.77,0.05,0.9999999727626152,2.7237384912687296e-08,1.1377728229093332e-07,0.999999886222718
192,96.3210702341137,0.77,0.05,0.9999999740043544,2.599564573849938e-08,1.0466764511126413e-07,0.9999998953323551
193,96.82274247491638,0.77,0.05,0.9999999751901845,2.4809815631324194e-08,9.63288632991109e-08,0.999999903671137
194,97.32441471571906,0.77,0.05,0.999999976326831,2.3673169062896177e-08,8.858577640984186e-08,0.9999999114142238
195,97.82608695652173,0.77,0.05,0.999999977414294,2.258570603321533e-08,8.143838444345703e-08,0.9999999185616159
196,98.32775919732441,0.77,0.05,0.9999999784525736,2.1547426542281648e-08,7.48866873999564e-08,0.9999999251133128
197,98.82943143812709,0.77,0.05,0.9999999794416695,2.0558330590095138e-08,6.893068527933998e-08,0.999999931069315
198,99.33110367892976,0.77,0.05,0.9999999803815819,1.9618418176655793e-08,6.357037808160777e-08,0.9999999364296221
199,99.83277591973244,0.77,0.05,0.9999999812728472,1.8727152920329883e-08,5.879383797160097e-08,0.9999999412061623
200,100.33444816053512,0.77,0.05,0.9999999821252581,1.787474207862791e-08,5.4383297951313374e-08,0.9999999456167024
201,100.8361204013378,0.77,0.05,0.9999999829424698,1.7057530265110167e-08,5.025747103373514e-08,0.9999999497425293
202,101.33779264214047,0.77,0.05,0.9999999837244826,1.6275517479776648e-08,4.6416357218866274e-08,0.999999953583643
203,101.83946488294315,0.77,0.05,0.9999999844712963,1.5528703722627353e-08,4.2859956506706776e-08,0.9999999571400437
204,102.34113712374582,0.77,0.05,0.9999999851829111,1.4817088993662281e-08,3.9588268897256644e-08,0.9999999604117313
205,102.8428093645485,0.77,0.05,0.9999999858593268,1.4140673292881435e-08,3.660129439051588e-08,0.9999999633987059
206,103.34448160535118,0.77,0.05,0.9999999865013198,1.349868029274818e-08,3.388882699211827e-08,0.9999999661111734
207,103.84615384615384,0.77,0.05,0.9999999871160723,1.2883927746739705e-08,3.1356445257390124e-08,0.9999999686435551
208,104.34782608695652,0.77,0.05,0.9999999877053317,1.2294668396386743e-08,2.898117884294937e-08,0.9999999710188214
209,104.84949832775919,0.77,0.05,0.9999999882690979,1.1730902241689312e-08,2.6763027748796076e-08,0.9999999732369725
210,105.35117056856187,0.77,0.05,0.9999999888073707,1.119262928264741e-08,2.470199197493025e-08,0.9999999752980083
211,105.85284280936455,0.77,0.05,0.9999999893201506,1.0679849519261042e-08,2.279807152135188e-08,0.9999999772019288
212,106.35451505016722,0.77,0.05,0.9999999898074371,1.0192562951530201e-08,2.1051266388060975e-08,0.9999999789487339
213,106.8561872909699,0.77,0.05,0.9999999902701875,9.72981260070231e-09,1.945340506980132e-08,0.9999999805465953
214,107.35785953177258,0.77,0.05,0.9999999907136466,9.286353468740457e-09,1.7959701275433466e-08,0.999999982040299
215,107.85953177257525,0.77,0.05,0.9999999911386108,8.861389281270441e-09,1.656335573149744e-08,0.9999999834366446
216,108.36120401337793,0.77,0.05,0.9999999915450801,8.454920038292263e-09,1.5264368437993248e-08,0.9999999847356319
217,108.8628762541806,0.77,0.05,0.9999999919330543,8.06694573980592e-09,1.4062739394920887e-08,0.9999999859372609
218,109.36454849498328,0.77,0.05,0.9999999923025338,7.697466385811413e-09,1.2958468602280356e-08,0.9999999870415317
219,109.86622073578596,0.77,0.05,0.9999999926535181,7.346481976308744e-09,1.1951556060071655e-08,0.9999999880484443
220,110.36789297658864,0.77,0.05,0.9999999929870688,7.012931357750482e-09,1.1033819498888026e-08,0.9999999889661809
221,110.8695652173913,0.77,0.05,0.9999999933068919,6.693108244670827e-09,1.017668074900733e-08,0.9999999898233197
222,111.37123745819397,0.77,0.05,0.9999999936133063,6.386693879222841e-09,9.377681954462001e-09,0.9999999906223185
223,111.87290969899665,0.77,0.05,0.9999999939063119,6.093688261406535e-09,8.636823115252062e-09,0.9999999913631773
224,112.37458193979933,0.77,0.05,0.9999999941859088,5.8140913912219066e-09,7.954104231377518e-09,0.9999999920458962
225,112.876254180602,0.77,0.05,0.9999999944520969,5.547903268668958e-09,7.329525302838364e-09,0.9999999926704751
226,113.37792642140468,0.77,0.05,0.9999999947048762,5.295123893747688e-09,6.7630863296346025e-09,0.9999999932369141
227,113.87959866220736,0.77,0.05,0.9999999949453375,5.0546625800031515e-09,6.247288648180567e-09,0.9999999937527118
228,114.38127090301003,0.77,0.05,0.9999999951759808,4.824019376893424e-09,5.764944653358639e-09,0.9999999942350557
229,114.88294314381271,0.77,0.05,0.9999999953969043,4.603095825238487e-09,5.315377420774538e-09,0.999999994684623
230,115.38461538461539,0.77,0.05,0.9999999956081083,4.391891925038341e-09,4.898586950428265e-09,0.9999999951014134
231,115.88628762541806,0.77,0.05,0.9999999958095925,4.190407676292986e-09,4.514573242319819e-09,0.9999999954854271
232,116.38795986622074,0.77,0.05,0.999999996001357,3.998643079002422e-09,4.163336296449201e-09,0.9999999958366641
233,116.88963210702342,0.77,0.05,0.9999999961834021,3.816598133166649e-09,3.844876112816409e-09,0.9999999961551242
234,117.3913043478261,0.77,0.05,0.999999996356791,3.643209165568395e-09,3.5534725756195936e-09,0.9999999964465277
235,117.89297658862876,0.77,0.05,0.9999999965231187,3.4768815524260787e-09,3.280550276036823e-09,0.99999999671945
236,118.39464882943143,0.77,0.05,0.9999999966824006,3.3175996885667353e-09,3.0260252941244678e-09,0.999999996973975
237,118.89632107023411,0.77,0.05,0.9999999968346367,3.165363573990369e-09,2.7898976298825354e-09,0.9999999972101027
238,119.39799331103679,0.77,0.05,0.999999996979827,3.020173208696979e-09,2.572167283311026e-09,0.999999997427833
239,119.89966555183946,0.77,0.05,0.9999999971179716,2.8820285926865668e-09,2.3728342544099394e-09,0.9999999976271661
240,120.40133779264214,0.77,0.05,0.9999999972490707,2.7509295090158158e-09,2.1918976681428654e-09,0.9999999978081027
241,120.90301003344482,0.77,0.05,0.9999999973741219,2.625878275079006e-09,2.025333392198049e-09,0.9999999979746669
