,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.88,0.8300000000000001,0.17261929499842066,0.8273807050015791,0.3849108573334564,0.6150891426665385
66,33.11036789297659,0.88,0.8300000000000001,0.17266556639498679,0.827334433605013,0.3939792937054048,0.6060207062945902
67,33.61204013377927,0.88,0.8300000000000001,0.1727167013418193,0.8272832986581806,0.40311963389477695,0.5968803661052179
68,34.11371237458194,0.88,0.8300000000000001,0.17277318688035978,0.8272268131196401,0.41232583290885705,0.5876741670911378
69,34.61538461538461,0.88,0.8300000000000001,0.1728355636804618,0.8271644363195381,0.4215916441000881,0.5784083558999068
70,35.11705685618729,0.88,0.8300000000000001,0.17290442850801438,0.8270955714919854,0.43091063225959403,0.5690893677404009
71,35.618729096989966,0.88,0.8300000000000001,0.1729804373198783,0.8270195626801216,0.44027618817924835,0.5597238118207466
72,36.12040133779264,0.88,0.8300000000000001,0.17306430874551684,0.826935691254483,0.44968154413470285,0.550318455865292
73,36.62207357859532,0.88,0.8300000000000001,0.17315682770909202,0.8268431722909078,0.4591197916894357,0.5408802083105594
74,37.123745819397996,0.88,0.8300000000000001,0.1732588489818386,0.8267411510181611,0.4685838986078262,0.5314161013921689
75,37.625418060200666,0.88,0.8300000000000001,0.1733713011804531,0.8266286988195466,0.4780667302670001,0.521933269732995
76,38.12709030100334,0.88,0.8300000000000001,0.17349518822539298,0.8265048117746068,0.48756105690355617,0.512438943096439
77,38.62876254180602,0.88,0.8300000000000001,0.17363159369160652,0.8263684063083931,0.4970595734317833,0.502940426568212
78,39.130434782608695,0.88,0.8300000000000001,0.17378168983723652,0.8262183101627631,0.5065549420503879,0.4934450579496075
79,39.63210702341137,0.88,0.8300000000000001,0.17394673871158126,0.8260532612884184,0.5160398025742405,0.48396019742575497
80,40.13377926421405,0.88,0.8300000000000001,0.1741280842199429,0.8258719157800568,0.5255067729383001,0.4744932270616956
81,40.635451505016725,0.88,0.8300000000000001,0.1743271617687642,0.8256728382312355,0.5349484846426357,0.4650515153573601
82,41.137123745819395,0.88,0.8300000000000001,0.17454549545079873,0.8254545045492009,0.5443576040419067,0.45564239595808925
83,41.63879598662207,0.88,0.8300000000000001,0.1747846958425007,0.825215304157499,0.5537268501655778,0.4462731498344183
84,42.14046822742475,0.88,0.8300000000000001,0.17504646527931864,0.824953534720681,0.5630490158160677,0.4369509841839285
85,42.642140468227424,0.88,0.8300000000000001,0.17533259729293924,0.8246674027070604,0.5723169889933488,0.4276830110066476
86,43.1438127090301,0.88,0.8300000000000001,0.17564497488075978,0.8243550251192399,0.5815237787116659,0.4184762212883305
87,43.64548494983278,0.88,0.8300000000000001,0.1759855564420259,0.8240144435579738,0.5906625016312824,0.4093374983687142
88,44.147157190635454,0.88,0.8300000000000001,0.17635636508788538,0.8236436349121143,0.5997264645899586,0.40027353541003824
89,44.64882943143812,0.88,0.8300000000000001,0.17675948852031823,0.8232405114796815,0.608709122628405,0.39129087737159196
90,45.1505016722408,0.88,0.8300000000000001,0.17719704432510014,0.8228029556748995,0.6176041224509251,0.38239587754907206
91,45.65217391304348,0.88,0.8300000000000001,0.1776712237717784,0.8223287762282211,0.6264053223922026,0.3735946776077946
92,46.15384615384615,0.88,0.8300000000000001,0.17818424317218667,0.8218157568278128,0.6351068042384199,0.3648931957615774
93,46.65551839464883,0.88,0.8300000000000001,0.1787383189880772,0.8212616810119223,0.6437028878617117,0.3562971121382858
94,47.15719063545151,0.88,0.8300000000000001,0.17933565850813982,0.8206643414918596,0.6521881491748389,0.34781185082515875
95,47.65886287625418,0.88,0.8300000000000001,0.179978453171619,0.8200215468283805,0.6605574343593031,0.33944256564069464
96,48.16053511705685,0.88,0.8300000000000001,0.18066885311654762,0.8193311468834518,0.6688058716753924,0.3311941283246056
97,48.66220735785953,0.88,0.8300000000000001,0.18140894362449417,0.8185910563755053,0.6769288838500531,0.32307111614994494
98,49.163879598662206,0.88,0.8300000000000001,0.18220072533783457,0.817799274662165,0.6849221993673726,0.3150778006326256
99,49.66555183946488,0.88,0.8300000000000001,0.1830460951303994,0.8169539048696001,0.6927818621157878,0.3072181378842106
100,50.16722408026756,0.88,0.8300000000000001,0.18394682362183046,0.816053176378169,0.7005042391957951,0.29949576080420337
101,50.668896321070235,0.88,0.8300000000000001,0.1849045342319815,0.815095465768018,0.7080860277168862,0.29191397228311233
102,51.17056856187291,0.88,0.8300000000000001,0.1859206824346786,0.8140793175653209,0.715524260528096,0.2844757394719025
103,51.67224080267559,0.88,0.8300000000000001,0.18699653664410543,0.813003463355894,0.7228163099928263,0.2771836900071724
104,52.17391304347826,0.88,0.8300000000000001,0.18813316066393562,0.8118668393360639,0.7299598897849442,0.27004011021505464
105,52.675585284280935,0.88,0.8300000000000001,0.1893313982391947,0.8106686017608048,0.7369530555746202,0.2630469444253787
106,53.17725752508361,0.88,0.8300000000000001,0.19059185899626888,0.8094081410037307,0.7437942041525193,0.25620579584747966
107,53.67892976588629,0.88,0.8300000000000001,0.191914906624161,0.8080850933758384,0.7504820703222717,0.2495179296777274
108,54.180602006688964,0.88,0.8300000000000001,0.19330065129185658,0.8066993487081429,0.7570157223694964,0.2429842776305026
109,54.68227424749164,0.88,0.8300000000000001,0.19474894371031196,0.8052510562896875,0.7633945560956935,0.23660544390430555
110,55.18394648829432,0.88,0.8300000000000001,0.19625937227259213,0.8037406277274073,0.7696182879790399,0.23038171202095933
111,55.68561872909699,0.88,0.8300000000000001,0.19783126289595462,0.8021687371040448,0.775686944120246,0.22431305587975334
112,56.187290969899664,0.88,0.8300000000000001,0.19946368328346664,0.8005363167165328,0.7816008509684665,0.21839914903153276
113,56.68896321070234,0.88,0.8300000000000001,0.2011554477630153,0.7988445522369841,0.7873606244209274,0.21263937557907206
114,57.19063545150502,0.88,0.8300000000000001,0.20290512756149903,0.7970948724385004,0.7929671542215934,0.20703284577840617
115,57.69230769230769,0.88,0.8300000000000001,0.20471106208199477,0.7952889379180047,0.7984215910639961,0.20157840893600337
116,58.19397993311037,0.88,0.8300000000000001,0.20657137037182813,0.7934286296281714,0.8037253339594241,0.19627466604057547
117,58.69565217391305,0.88,0.8300000000000001,0.20848397128439414,0.7915160287156054,0.808880009582774,0.19111999041722563
118,59.197324414715716,0.88,0.8300000000000001,0.21044659609870067,0.7895534039012988,0.813887459642893,0.18611254035710673
119,59.69899665551839,0.88,0.8300000000000001,0.2124568097900866,0.787543190209913,0.8187497230284156,0.18125027697158413
120,60.20066889632107,0.88,0.8300000000000001,0.21451203079601608,0.7854879692039834,0.8234690189674043,0.17653098103259549
121,60.702341137123746,0.88,0.8300000000000001,0.21660955095707735,0.7833904490429222,0.8280477300523214,0.1719522699476784
122,61.20401337792642,0.88,0.8300000000000001,0.2187465559567164,0.7812534440432832,0.8324883851114038,0.16751161488859606
123,61.7056856187291,0.88,0.8300000000000001,0.220920147205034,0.7790798527949655,0.8367936418379394,0.16320635816206056
124,62.207357859531776,0.88,0.8300000000000001,0.22312736193993005,0.7768726380600696,0.8409662706323664,0.15903372936763352
125,62.709030100334445,0.88,0.8300000000000001,0.22536519312908979,0.7746348068709098,0.8450091385487428,0.15499086145125715
126,63.21070234113712,0.88,0.8300000000000001,0.22763060875751548,0.772369391242484,0.8489251937473474,0.1510748062526525
127,63.7123745819398,0.88,0.8300000000000001,0.22992057017271023,0.7700794298272893,0.852717450637561,0.14728254936243895
128,64.21404682274247,0.88,0.8300000000000001,0.23223205040726058,0.767767949592739,0.8563889748027563,0.14361102519724364
129,64.71571906354515,0.88,0.8300000000000001,0.23456204921156446,0.7654379507884352,0.8599428702059664,0.14005712979403356
130,65.21739130434783,0.88,0.8300000000000001,0.23690760827270105,0.7630923917272986,0.8633822665909826,0.1366177334090173
131,65.7190635451505,0.88,0.8300000000000001,0.23926582453646467,0.760734175463535,0.8667103077425286,0.1332896922574715
132,66.22073578595318,0.88,0.8300000000000001,0.24163386273827642,0.7583661372617232,0.8699301396856949,0.1300698603143052
133,66.72240802675586,0.88,0.8300000000000001,0.2440089657446427,0.755991034255357,0.8730449007206874,0.12695509927931262
134,67.22408026755853,0.88,0.8300000000000001,0.2463884634512199,0.7536115365487799,0.8760577126675448,0.1239422873324552
135,67.72575250836121,0.88,0.8300000000000001,0.24876978054467855,0.7512302194553212,0.8789716727011201,0.12102832729887998
136,68.22742474916387,0.88,0.8300000000000001,0.25115044403596826,0.7488495559640315,0.8817898446204666,0.11821015537953351
137,68.72909698996655,0.88,0.8300000000000001,0.2535280875523906,0.7464719124476091,0.8845152528247103,0.11548474717528978
138,69.23076923076923,0.88,0.8300000000000001,0.2559004556567443,0.7440995443432554,0.88715087632943,0.1128491236705701
139,69.7324414715719,0.88,0.8300000000000001,0.2582654068917657,0.7417345931082341,0.8896996435041595,0.11030035649584055
140,70.23411371237458,0.88,0.8300000000000001,0.26062091574472873,0.7393790842552709,0.8921644275330058,0.10783557246699421
141,70.73578595317726,0.88,0.8300000000000001,0.2629650736652397,0.7370349263347599,0.8945480422870198,0.1054519577129803
142,71.23745819397993,0.88,0.8300000000000001,0.26529608911944713,0.7347039108805524,0.8968532393136117,0.10314676068638828
143,71.73913043478261,0.88,0.8300000000000001,0.26761228698718953,0.7323877130128099,0.8990827051316936,0.10091729486830647
144,72.24080267558529,0.88,0.8300000000000001,0.2699121072973268,0.7300878927026727,0.9012390591402979,0.09876094085970219
145,72.74247491638796,0.88,0.8300000000000001,0.2721941034409441,0.7278058965590555,0.9033248519239857,0.0966751480760144
146,73.24414715719064,0.88,0.8300000000000001,0.27445693967652757,0.7255430603234719,0.9053425640229695,0.09465743597703047
147,73.74581939799332,0.88,0.8300000000000001,0.27669938812606437,0.7233006118739351,0.9072946051913453,0.09270539480865471
148,74.24749163879599,0.88,0.8300000000000001,0.27892032451025406,0.7210796754897455,0.9091833139035166,0.09081668609648343
149,74.74916387959867,0.88,0.8300000000000001,0.28111873049970726,0.7188812695002923,0.9110109577256394,0.08898904227436051
150,75.25083612040133,0.88,0.8300000000000001,0.2832936807740051,0.7167063192259944,0.9127797330807885,0.08722026691921134
151,75.75250836120401,0.88,0.8300000000000001,0.28544434669456664,0.7145556533054328,0.9144917652885313,0.08550823471146869
152,76.25418060200668,0.88,0.8300000000000001,0.2875699876869815,0.712430012313018,0.9161491102811238,0.08385088971887619
153,76.75585284280936,0.88,0.8300000000000001,0.2896699483861694,0.71033005161383,0.9177537546650799,0.08224624533492006
154,77.25752508361204,0.88,0.8300000000000001,0.29174365717476275,0.7082563428252368,0.9193076169683543,0.08069238303164576
155,77.75919732441471,0.88,0.8300000000000001,0.2937906157359362,0.7062093842640633,0.9208125497680425,0.07918745023195756
156,78.26086956521739,0.88,0.8300000000000001,0.2958104045986454,0.7041895954013541,0.9222703388411214,0.07772966115887868
157,78.76254180602007,0.88,0.8300000000000001,0.29780266608406497,0.7021973339159345,0.9236827080565538,0.0763172919434462
158,79.26421404682274,0.88,0.8300000000000001,0.29976711534379247,0.700232884656207,0.9250513162798992,0.07494868372010086
159,79.76588628762542,0.88,0.8300000000000001,0.30170352032953457,0.6982964796704649,0.9263777643594845,0.07362223564051552
160,80.2675585284281,0.88,0.8300000000000001,0.3036117128577031,0.6963882871422964,0.9276635913136017,0.07233640868639835
161,80.76923076923077,0.88,0.8300000000000001,0.3054915720584889,0.6945084279415106,0.9289102812604901,0.07108971873950991
162,81.27090301003345,0.88,0.8300000000000001,0.3073430328084724,0.692656967191527,0.930119259819193,0.06988074018080706
163,81.77257525083613,0.88,0.8300000000000001,0.3091660700816632,0.6908339299183363,0.9312919012110698,0.06870809878893024
164,82.27424749163879,0.88,0.8300000000000001,0.3109607068725391,0.6890392931274604,0.9324295246959133,0.06757047530408676
165,82.77591973244147,0.88,0.8300000000000001,0.3127270007002196,0.6872729992997799,0.933533401355408,0.06646659864459213
166,83.27759197324414,0.88,0.8300000000000001,0.31446504972320277,0.6855349502767968,0.9346047510153593,0.06539524898464079
167,83.77926421404682,0.88,0.8300000000000001,0.31617498179055925,0.6838250182094403,0.9356447483775708,0.06435525162242929
168,84.2809364548495,0.88,0.8300000000000001,0.31785695867235575,0.6821430413276438,0.9366545206167767,0.06334547938322335
169,84.78260869565217,0.88,0.8300000000000001,0.31951116774157584,0.6804888322584237,0.9376351522097676,0.06236484779023245
170,85.28428093645485,0.88,0.8300000000000001,0.32113782215758485,0.6788621778424146,0.938587684929024,0.06141231507097606
171,85.78595317725753,0.88,0.8300000000000001,0.3227371580810904,0.6772628419189091,0.9395131203464095,0.06048687965359052
172,86.2876254180602,0.88,0.8300000000000001,0.32430943437590193,0.6756905656240977,0.9404124196186465,0.05958758038135361
173,86.78929765886288,0.88,0.8300000000000001,0.32585492635054025,0.6741450736494593,0.9412865073782709,0.058713492621729216
174,87.29096989966555,0.88,0.8300000000000001,0.32737392745809474,0.6726260725419048,0.9421362709896574,0.057863729010342764
175,87.79264214046823,0.88,0.8300000000000001,0.3288667449511312,0.6711332550488683,0.9429625635786073,0.057037436421392786
176,88.29431438127091,0.88,0.8300000000000001,0.3303336996810894,0.6696663003189102,0.9437662045296867,0.056233795470313395
177,88.79598662207358,0.88,0.8300000000000001,0.3317751242856742,0.6682248757143253,0.9445479808553288,0.055452019144671356
178,89.29765886287625,0.88,0.8300000000000001,0.33319136087892776,0.6668086391210717,0.9453086489850788,0.05469135101492125
179,89.79933110367892,0.88,0.8300000000000001,0.3345827602339361,0.6654172397660635,0.9460489356084892,0.05395106439151082
180,90.3010033444816,0.88,0.8300000000000001,0.33594968066430686,0.6640503193356927,0.9467695389861391,0.053230461013860995
181,90.80267558528428,0.88,0.8300000000000001,0.33729248645976434,0.6627075135402352,0.9474711300719123,0.05252886992808781
182,91.30434782608695,0.88,0.8300000000000001,0.3386115469740849,0.6613884530259145,0.9481543534273685,0.05184564657263157
183,91.80602006688963,0.88,0.8300000000000001,0.33990723514808086,0.6600927648519185,0.9488198287622205,0.051180171237779584
184,92.3076923076923,0.88,0.8300000000000001,0.3411799270004777,0.6588200729995216,0.9494681515939479,0.05053184840605215
185,92.80936454849498,0.88,0.8300000000000001,0.34243000074273416,0.6575699992572651,0.9500998942018292,0.049900105798171016
186,93.31103678929766,0.88,0.8300000000000001,0.3436578355935137,0.6563421644064856,0.9507156069601708,0.04928439303982936
187,93.81270903010034,0.88,0.8300000000000001,0.34486381139279515,0.6551361886072042,0.9513158188789634,0.048684181121036646
188,94.31438127090301,0.88,0.8300000000000001,0.34604830783926327,0.6539516921607361,0.9519010385412165,0.0480989614587835
189,94.81605351170569,0.88,0.8300000000000001,0.34721170367524595,0.6527882963247534,0.9524717552149483,0.047528244785051785
190,95.31772575250837,0.88,0.8300000000000001,0.3483543763809741,0.6516456236190253,0.9530284393194635,0.04697156068053654
191,95.81939799331104,0.88,0.8300000000000001,0.34947670153916444,0.650523298460835,0.9535715433349471,0.046428456665052936
192,96.3210702341137,0.88,0.8300000000000001,0.35057905228321623,0.6494209477167833,0.9541015027010831,0.04589849729891693
193,96.82274247491638,0.88,0.8300000000000001,0.35166179906132294,0.6483382009386766,0.954618736236539,0.04538126376346098
194,97.32441471571906,0.88,0.8300000000000001,0.3527253091253108,0.6472746908746886,0.9551236470116838,0.044876352988316125
195,97.82608695652173,0.88,0.8300000000000001,0.35376994618138563,0.6462300538186138,0.9556166230523312,0.04438337694766872
196,98.32775919732441,0.88,0.8300000000000001,0.3547960702045219,0.6452039297954776,0.9560980377297867,0.043901962270213285
197,98.82943143812709,0.88,0.8300000000000001,0.3558040372797242,0.6441959627202754,0.9565682513326262,0.04343174866737374
198,99.33110367892976,0.88,0.8300000000000001,0.35679419822690134,0.6432058017730982,0.9570276078816412,0.042972392118358765
199,99.83277591973244,0.88,0.8300000000000001,0.35776690010931506,0.6422330998906843,0.9574764415217956,0.04252355847820428
200,100.33444816053512,0.88,0.8300000000000001,0.35872248511509786,0.6412775148849017,0.9579150736977955,0.04208492630220443
201,100.8361204013378,0.88,0.8300000000000001,0.35966129011660497,0.6403387098833946,0.9583438130136385,0.04165618698636147
202,101.33779264214047,0.88,0.8300000000000001,0.3605836484633061,0.6394163515366934,0.9587629599515287,0.04123704004847128
203,101.83946488294315,0.88,0.8300000000000001,0.36148988660150483,0.6385101133984947,0.9591727993221293,0.04082720067787067
204,102.34113712374582,0.88,0.8300000000000001,0.3623803281459131,0.6376196718540865,0.9595736103887078,0.04042638961129218
205,102.8428093645485,0.88,0.8300000000000001,0.3632552895525487,0.6367447104474508,0.9599656591598383,0.04003434084016166
206,103.34448160535118,0.88,0.8300000000000001,0.36411508353251515,0.6358849164674845,0.9603492053162413,0.039650794683758636
207,103.84615384615384,0.88,0.8300000000000001,0.36496001559622865,0.635039984403771,0.9607244965452832,0.03927550345471683
208,104.34782608695652,0.88,0.8300000000000001,0.36579038603673647,0.6342096139632631,0.961091770559504,0.03890822944049599
209,104.84949832775919,0.88,0.8300000000000001,0.3666064905355096,0.63339350946449,0.9614512578421271,0.03854874215787286
210,105.35117056856187,0.88,0.8300000000000001,0.3674086211402134,0.6325913788597862,0.9618031838600899,0.03819681613991015
211,105.85284280936455,0.88,0.8300000000000001,0.3681970622623422,0.6318029377376574,0.9621477601806802,0.03785223981931993
212,106.35451505016722,0.88,0.8300000000000001,0.3689720921592101,0.6310279078407894,0.9624851944064416,0.037514805593558416
213,106.8561872909699,0.88,0.8300000000000001,0.36973398295168797,0.6302660170483116,0.9628156889912274,0.03718431100877268
214,107.35785953177258,0.88,0.8300000000000001,0.37048300077651786,0.6295169992234818,0.9631394366165902,0.03686056338340993
215,107.85953177257525,0.88,0.8300000000000001,0.3712194086543934,0.6287805913456063,0.9634566246850955,0.03654337531490464
216,108.36120401337793,0.88,0.8300000000000001,0.37194346501572173,0.6280565349842779,0.963767434139023,0.03623256586097714
217,108.8628762541806,0.88,0.8300000000000001,0.37265542259847073,0.6273445774015289,0.9640720387200576,0.03592796127994238
218,109.36454849498328,0.88,0.8300000000000001,0.37335552903314395,0.6266444709668557,0.9643706076379289,0.03562939236207111
219,109.86622073578596,0.88,0.8300000000000001,0.37404402690596766,0.6259559730940321,0.9646633039900838,0.03533669600991613
220,110.36789297658864,0.88,0.8300000000000001,0.3747211537177792,0.6252788462822204,0.96495028469383,0.03504971530616997
221,110.8695652173913,0.88,0.8300000000000001,0.3753871414321973,0.6246128585678022,0.9652317026957667,0.03476829730423332
222,111.37123745819397,0.88,0.8300000000000001,0.37604221688498857,0.623957783115011,0.9655077052274859,0.03449229477251424
223,111.87290969899665,0.88,0.8300000000000001,0.3766866019814844,0.6233133980185152,0.9657784342279301,0.03422156577206995
224,112.37458193979933,0.88,0.8300000000000001,0.37732051469054745,0.6226794853094522,0.966044028170852,0.03395597182914805
225,112.876254180602,0.88,0.8300000000000001,0.37794416787545454,0.6220558321245451,0.966304620247162,0.03369537975283807
226,113.37792642140468,0.88,0.8300000000000001,0.3785577696856351,0.6214422303143645,0.9665603391322263,0.03343966086777382
227,113.87959866220736,0.88,0.8300000000000001,0.3791615241409099,0.6208384758590897,0.9668113103335101,0.03318868966648996
228,114.38127090301003,0.88,0.8300000000000001,0.37975563044876226,0.6202443695512374,0.9670576545384527,0.032942345461547354
229,114.88294314381271,0.88,0.8300000000000001,0.3803402834279425,0.6196597165720571,0.9672994886033831,0.03270051139661702
230,115.38461538461539,0.88,0.8300000000000001,0.38091567389170244,0.6190843261082972,0.967536926427425,0.03246307357257525
231,115.88628762541806,0.88,0.8300000000000001,0.3814819880331993,0.6185180119668003,0.9677700775563629,0.03222992244363721
232,116.38795986622074,0.88,0.8300000000000001,0.382039408046531,0.6179605919534686,0.9679990483067246,0.03200095169327556
233,116.88963210702342,0.88,0.8300000000000001,0.3825881123809902,0.6174118876190093,0.9682239421755919,0.031776057824408205
234,117.3913043478261,0.88,0.8300000000000001,0.38312827507242797,0.6168717249275716,0.9684448587766116,0.03155514122338855
235,117.89297658862876,0.88,0.8300000000000001,0.383660066500301,0.6163399334996986,0.9686618950097937,0.0313381049902064
236,118.39464882943143,0.88,0.8300000000000001,0.3841836533703296,0.61581634662967,0.96887514503518,0.031124854964820002
