,time,sigma,beta,S,I,C,D
155,77.75919732441471,0.85,0.61,0.23670682455273914,0.7632931754472612,0.5163203732268459,0.4836796267731363
156,78.26086956521739,0.85,0.61,0.2368677770792971,0.7631322229207033,0.5225287777090754,0.47747122229090744
157,78.76254180602007,0.85,0.61,0.23703884871498895,0.7629611512850114,0.5287243515907742,0.47127564840920916
158,79.26421404682274,0.85,0.61,0.23722059523968556,0.7627794047603148,0.5349048535692918,0.4650951464306922
159,79.76588628762542,0.85,0.61,0.2374135909786241,0.7625864090213763,0.5410680438340206,0.45893195616596405
160,80.2675585284281,0.85,0.61,0.23761843137613214,0.7623815686238683,0.5472116915047028,0.45278830849528245
161,80.76923076923077,0.85,0.61,0.2378357301446633,0.762164269855337,0.5533335756190827,0.4466664243809032
162,81.27090301003345,0.85,0.61,0.2380661192426782,0.7619338807573222,0.5594314878498882,0.44056851215009835
163,81.77257525083613,0.85,0.61,0.23831024922742827,0.7616897507725722,0.5655032352294201,0.43449676477056703
164,82.27424749163879,0.85,0.61,0.23856878635102732,0.7614312136489731,0.571546643447892,0.42845335655209577
165,82.77591973244147,0.85,0.61,0.2388424129418854,0.7611575870581151,0.5775595593968379,0.4224404406031505
166,83.27759197324414,0.85,0.61,0.23913182567593572,0.7608681743240648,0.5835398556040656,0.4164601443959233
167,83.77926421404682,0.85,0.61,0.23943773368615526,0.7605622663138453,0.5894854246870791,0.4105145753129104
168,84.2809364548495,0.85,0.61,0.23976085262106342,0.7602391473789372,0.5953941987498275,0.4046058012501626
169,84.78260869565217,0.85,0.61,0.24010191020950236,0.7598980897904981,0.601264136233313,0.3987358637666776
170,85.28428093645485,0.85,0.61,0.24046163719911734,0.7595383628008832,0.6070932323927609,0.39290676760723015
171,85.78595317725753,0.85,0.61,0.24084076949338865,0.7591592305066118,0.6128795201607681,0.3871204798392235
172,86.2876254180602,0.85,0.61,0.24124004501956434,0.7587599549804362,0.6186210750024175,0.3813789249975746
173,86.78929765886288,0.85,0.61,0.24166020271637867,0.7583397972836219,0.6243160133791034,0.3756839866208893
174,87.29096989966555,0.85,0.61,0.2421019716232273,0.7578980283767732,0.6299625013043121,0.3700374986956811
175,87.79264214046823,0.85,0.61,0.2425660766651813,0.7574339233348193,0.6355587505003225,0.36444124949967105
176,88.29431438127091,0.85,0.61,0.24305322784677907,0.7569467721532215,0.6411030277047728,0.3588969722952212
177,88.79598662207358,0.85,0.61,0.24356412463033725,0.7564358753696633,0.6465936506573781,0.35340634934261633
178,89.29765886287625,0.85,0.61,0.24409944549152512,0.7559005545084754,0.6520289970379031,0.3479710029620917
179,89.79933110367892,0.85,0.61,0.24465985132595247,0.755340148674048,0.6574075005725857,0.34259249942740944
180,90.3010033444816,0.85,0.61,0.24524597352183225,0.7547540264781682,0.6627276590833796,0.3372723409166158
181,90.80267558528428,0.85,0.61,0.2458584177227233,0.7541415822772771,0.6679880319845272,0.3320119680154685
182,91.30434782608695,0.85,0.61,0.24649775505443514,0.7535022449455654,0.6731872457549031,0.3268127542450929
183,91.80602006688963,0.85,0.61,0.24716452196379107,0.7528354780362094,0.6783239935466671,0.3216760064533292
184,92.3076923076923,0.85,0.61,0.2478592143893844,0.7521407856106159,0.6833970385426247,0.31660296145737193
185,92.80936454849498,0.85,0.61,0.24858228491594753,0.7514177150840529,0.688405214898335,0.3115947851016619
186,93.31103678929766,0.85,0.61,0.24933413997330806,0.7506658600266922,0.693347429219917,0.3066525707800801
187,93.81270903010034,0.85,0.61,0.25011513496502796,0.7498848650349724,0.6982226625701888,0.30177733742980856
188,94.31438127090301,0.85,0.61,0.250925574034956,0.7490744259650443,0.7030299705848272,0.2969700294151704
189,94.81605351170569,0.85,0.61,0.2517657035510559,0.7482342964489443,0.7077684858078692,0.2922315141921286
190,95.31772575250837,0.85,0.61,0.25263571408153324,0.747364285918467,0.7124374169253506,0.2875625830746475
191,95.81939799331104,0.85,0.61,0.25353573303580806,0.7464642669641922,0.7170360509156265,0.2829639490843717
192,96.3210702341137,0.85,0.61,0.25446582759521535,0.745534172404785,0.721563752115452,0.27843624788454635
193,96.82274247491638,0.85,0.61,0.2554259987225165,0.7445740012774839,0.7260199634008093,0.2739800365991891
194,97.32441471571906,0.85,0.61,0.2564161838335889,0.7435838161664113,0.7304042055042692,0.26959579449572946
195,97.82608695652173,0.85,0.61,0.2574362524507953,0.7425637475492048,0.734716077018118,0.2652839229818808
196,98.32775919732441,0.85,0.61,0.25848600841974134,0.7415139915802589,0.7389552540907334,0.2610447459092655
197,98.82943143812709,0.85,0.61,0.2595651876289454,0.7404348123710549,0.7431214891486931,0.25687851085130586
198,99.33110367892976,0.85,0.61,0.26067345960174265,0.7393265403982576,0.7472146109570776,0.2527853890429216
199,99.83277591973244,0.85,0.61,0.2618104275219928,0.7381895724780075,0.7512345221966165,0.24876547780338276
200,100.33444816053512,0.85,0.61,0.2629756289430133,0.7370243710569871,0.755181200098019,0.2448187999019803
201,100.8361204013378,0.85,0.61,0.2641685383346642,0.7358314616653362,0.7590546922680467,0.2409453077319527
202,101.33779264214047,0.85,0.61,0.2653885665896193,0.7346114334103812,0.7628551182915062,0.2371448817084932
203,101.83946488294315,0.85,0.61,0.2666350663053423,0.733364933694658,0.7665826640826408,0.2334173359173588
204,102.34113712374582,0.85,0.61,0.2679073298960312,0.7320926701039692,0.7702375841807908,0.22976241581920873
205,102.8428093645485,0.85,0.61,0.2692045974166289,0.7307954025833715,0.7738201947408873,0.22617980525911238
206,103.34448160535118,0.85,0.61,0.2705260533952067,0.7294739466047938,0.7773308765490589,0.22266912345094078
207,103.84615384615384,0.85,0.61,0.2718708369462803,0.7281291630537201,0.7807700668065043,0.21922993319349535
208,104.34782608695652,0.85,0.61,0.27323803712624095,0.7267619628737595,0.7841382630448883,0.21586173695511127
209,104.84949832775919,0.85,0.61,0.2746267053253113,0.7253732946746891,0.7874360137962818,0.2125639862037179
210,105.35117056856187,0.85,0.61,0.2760358519602019,0.7239641480397986,0.790663920790809,0.20933607920919062
211,105.85284280936455,0.85,0.61,0.2774644528724234,0.7225355471275771,0.7938226339741228,0.20617736602587686
212,106.35451505016722,0.85,0.61,0.2789114534613899,0.7210885465386105,0.796912849121194,0.20308715087880577
213,106.8561872909699,0.85,0.61,0.28037577141855446,0.719624228581446,0.799935305763226,0.20006469423677378
214,107.35785953177258,0.85,0.61,0.28185630362508446,0.718143696374916,0.8028907821862301,0.19710921781376967
215,107.85953177257525,0.85,0.61,0.2833519255656865,0.7166480744343139,0.8057800957932804,0.19421990420671947
216,108.36120401337793,0.85,0.61,0.2848615004682628,0.7151384995317375,0.8086040962161476,0.1913959037838523
217,108.8628762541806,0.85,0.61,0.286383877884156,0.7136161221158442,0.8113636664569622,0.18863633354303766
218,109.36454849498328,0.85,0.61,0.28791790215855084,0.7120820978414496,0.8140597166189243,0.18594028338107563
219,109.86622073578596,0.85,0.61,0.28946241231517955,0.7105375876848208,0.8166931839803995,0.18330681601960044
220,110.36789297658864,0.85,0.61,0.2910162487176029,0.7089837512823975,0.8192650280607296,0.18073497193927032
221,110.8695652173913,0.85,0.61,0.2925782547851594,0.7074217452148411,0.8217762289811378,0.1782237710188622
222,111.37123745819397,0.85,0.61,0.29414728000331747,0.7058527199966831,0.8242277851836373,0.1757722148163627
223,111.87290969899665,0.85,0.61,0.2957221848064242,0.7042778151935764,0.8266207094013143,0.17337929059868568
224,112.37458193979933,0.85,0.61,0.29730184055484,0.7026981594451606,0.8289560286868596,0.17104397131314042
225,112.876254180602,0.85,0.61,0.2988851361638093,0.7011148638361913,0.8312347788610139,0.16876522113898607
226,113.37792642140468,0.85,0.61,0.30047097621247276,0.6995290237875277,0.8334580060226332,0.16654199397736666
227,113.87959866220736,0.85,0.61,0.3020582879144302,0.6979417120855703,0.8356267603456189,0.16437323965438105
228,114.38127090301003,0.85,0.61,0.30364601876859765,0.6963539812314029,0.837742098053165,0.1622579019468349
229,114.88294314381271,0.85,0.61,0.30523314254716755,0.694766857452833,0.8398050757502519,0.160194924249748
230,115.38461538461539,0.85,0.61,0.306818657606604,0.6931813423933965,0.8418167518495734,0.15818324815042648
231,115.88628762541806,0.85,0.61,0.3084015911654598,0.6915984088345406,0.8437781822589551,0.15622181774104477
232,116.38795986622074,0.85,0.61,0.3099809988447682,0.6900190011552322,0.8456904204816201,0.15430957951837967
233,116.88963210702342,0.85,0.61,0.3115559667671442,0.6884440332328563,0.8475545153150618,0.15244548468493807
234,117.3913043478261,0.85,0.61,0.31312561238256603,0.6868743876174345,0.8493715093750628,0.15062849062493708
235,117.89297658862876,0.85,0.61,0.31468908492449654,0.685310915075504,0.8511424385613535,0.1488575614386463
236,118.39464882943143,0.85,0.61,0.3162455667694391,0.6837544332305614,0.852868329660345,0.14713167033965485
237,118.89632107023411,0.85,0.61,0.31779427331453813,0.6822057266854624,0.854550200384182,0.14544979961581797
238,119.39799331103679,0.85,0.61,0.3193344536857421,0.6806655463142585,0.8561890573665263,0.14381094263347363
239,119.89966555183946,0.85,0.61,0.3208653906545503,0.6791346093454503,0.8577858961795128,0.14221410382048708
240,120.40133779264214,0.85,0.61,0.32238640111586075,0.6776135988841399,0.8593416998043212,0.14065830019567882
241,120.90301003344482,0.85,0.61,0.3238968357930695,0.6761031642069311,0.8608574380966616,0.13914256190333835
242,121.40468227424749,0.85,0.61,0.3253960792627439,0.6746039207372567,0.8623340673820751,0.1376659326179249
243,121.90635451505017,0.85,0.61,0.3268835495122457,0.6731164504877549,0.863772529283735,0.136227470716265
244,122.40802675585284,0.85,0.61,0.32835869776905596,0.6716413022309445,0.865173750806638,0.13482624919336184
245,122.90969899665552,0.85,0.61,0.3298210079520203,0.6701789920479803,0.8665386434203383,0.13346135657966166
246,123.4113712374582,0.85,0.61,0.331269996526887,0.6687300034731136,0.8678681033175879,0.13213189668241207
247,123.91304347826087,0.85,0.61,0.3327052112417432,0.6672947887582574,0.8691630101008399,0.13083698989916023
248,124.41471571906355,0.85,0.61,0.3341262314315039,0.6658737685684967,0.8704242275355062,0.12957577246449384
249,124.91638795986621,0.85,0.61,0.3355326662018038,0.6644673337981968,0.8716526025221708,0.12834739747782917
250,125.41806020066889,0.85,0.61,0.33692415500488965,0.6630758449951109,0.8728489656096887,0.1271510343903113
251,125.91973244147157,0.85,0.61,0.33830036541043956,0.6616996345895609,0.8740141303255284,0.12598586967447165
252,126.42140468227424,0.85,0.61,0.33966099391257876,0.6603390060874217,0.8751488935542586,0.12485110644574142
253,126.92307692307692,0.85,0.61,0.3410057633802926,0.6589942366197079,0.8762540351782485,0.12374596482175163
254,127.4247491638796,0.85,0.61,0.3423344233457152,0.6576655766542853,0.8773303183390603,0.12266968166093982
255,127.92642140468227,0.85,0.61,0.34364674748377266,0.6563532525162278,0.8783784893876735,0.12162151061232664
256,128.42809364548495,0.85,0.61,0.3449425379862459,0.6550574620137545,0.8793992778417682,0.12060072215823198
257,128.9297658862876,0.85,0.61,0.34622162187664046,0.65377837812336,0.8803933965302307,0.1196066034697694
258,129.4314381270903,0.85,0.61,0.3474838410516611,0.6525161589483395,0.8813615422154846,0.1186384577845155
259,129.93311036789297,0.85,0.61,0.348729064575322,0.6512709354246785,0.8823043948229036,0.11769560517709655
