,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.87,0.45,0.9968509938920379,0.0031490061079618554,0.18209479628441935,0.8179052037155807
19,9.531772575250836,0.87,0.45,0.9963295963603686,0.0036704036396311757,0.1700411050545254,0.8299588949454747
20,10.033444816053512,0.87,0.45,0.9957223634928335,0.0042776365071663675,0.15864149012835832,0.8413585098716418
21,10.535117056856187,0.87,0.45,0.995015360324905,0.00498463967509487,0.14788197301552874,0.8521180269844714
22,11.036789297658864,0.87,0.45,0.9941924586017089,0.0058075413982908875,0.1377459293163518,0.8622540706836485
23,11.538461538461538,0.87,0.45,0.9932350164832957,0.006764983516704151,0.1282145499220378,0.8717854500779625
24,12.040133779264213,0.87,0.45,0.9921215206451064,0.00787847935489344,0.1192672775884652,0.8807327224115351
25,12.54180602006689,0.87,0.45,0.9908271889544267,0.00917281104557319,0.11088221011689436,0.889117789883106
26,13.043478260869565,0.87,0.45,0.9893235354650536,0.010676464534946237,0.10303647516302127,0.896963524836979
27,13.545150501672241,0.87,0.45,0.9875778981167901,0.012422101883209753,0.09570655769031368,0.9042934423096867
28,14.046822742474916,0.87,0.45,0.9855529352670652,0.014447064732934623,0.08886860120491272,0.9111313987950875
29,14.548494983277592,0.87,0.45,0.9832061043440202,0.01679389565597971,0.0824986659155903,0.9175013340844099
30,15.050167224080267,0.87,0.45,0.9804891361312729,0.01951086386872709,0.07657295505204832,0.9234270449479519
31,15.551839464882944,0.87,0.45,0.9773475152176614,0.0226524847823385,0.07106800332379574,0.9289319966762045
32,16.05351170568562,0.87,0.45,0.9737200434254705,0.026279956574529435,0.06596083750770562,0.9340391624922946
33,16.555183946488295,0.87,0.45,0.9695384371993993,0.030461562800600698,0.06122910259029715,0.9387708974097031
34,17.05685618729097,0.87,0.45,0.9647271821127845,0.03527281788721541,0.05685116818312119,0.943148831816879
35,17.558528428093645,0.87,0.45,0.95920351311028,0.04079648688971987,0.05280620256795856,0.9471937974320417
36,18.06020066889632,0.87,0.45,0.9528777724299424,0.047122227570057476,0.04907422964326728,0.950925770356733
37,18.561872909698998,0.87,0.45,0.9456541978734384,0.05434580212656139,0.04563616652299873,0.9543638334770015
38,19.06354515050167,0.87,0.45,0.9374322776650212,0.0625677223349785,0.04247384220448586,0.9575261577955143
39,19.565217391304348,0.87,0.45,0.9281087800728898,0.0718912199271099,0.03957000272450743,0.9604299972754928
40,20.066889632107024,0.87,0.45,0.9175805994027095,0.08241940059729017,0.03690830288038941,0.9630916971196108
41,20.568561872909697,0.87,0.45,0.9057485312951546,0.09425146870484503,0.03447328706207851,0.9655267129379218
42,21.070234113712374,0.87,0.45,0.8925220291415872,0.10747797085841244,0.03225036108295688,0.9677496389170434
43,21.57190635451505,0.87,0.45,0.8778248578249876,0.12217514217501196,0.03022575605223431,0.9697742439477659
44,22.073578595317727,0.87,0.45,0.8616015511666242,0.13839844883337546,0.028386486457854326,0.9716135135421459
45,22.5752508361204,0.87,0.45,0.8438244061079342,0.15617559389206553,0.026720303791056967,0.9732796962089432
46,23.076923076923077,0.87,0.45,0.8245002547603749,0.17549974523962483,0.02521564842180927,0.974784351578191
47,23.578595317725753,0.87,0.45,0.8036768761424588,0.19632312385754097,0.023861599335601714,0.9761384006643986
48,24.080267558528426,0.87,0.45,0.7814477568547139,0.21855224314528582,0.022647825568813486,0.9773521744311868
49,24.581939799331103,0.87,0.45,0.7579547005072972,0.2420452994927026,0.02156454021320336,0.978435459786797
50,25.08361204013378,0.87,0.45,0.7333874422517868,0.266612557748213,0.020602458363914316,0.9793975416360859
51,25.585284280936456,0.87,0.45,0.7079797852213296,0.2920202147786701,0.019752760879683313,0.980247239120317
52,26.08695652173913,0.87,0.45,0.6820021429970441,0.3179978570029556,0.019007064635057316,0.9809929353649429
53,26.588628762541806,0.87,0.45,0.6557508234241407,0.344249176575859,0.018357399883622075,0.9816426001163782
54,27.090301003344482,0.87,0.45,0.6295348722637467,0.3704651277362529,0.017796194663559244,0.982203805336441
55,27.59197324414716,0.87,0.45,0.6036616605612765,0.39633833943872315,0.017316265631206005,0.9826837343687943
56,28.093645484949832,0.87,0.45,0.5784227064495847,0.42157729355041507,0.0169108141391092,0.9830891858608911
57,28.59531772575251,0.87,0.45,0.5540809143912963,0.4459190856087036,0.016573425912660193,0.9834265740873401
58,29.096989966555185,0.87,0.45,0.5308605891561022,0.4691394108438975,0.01629807306990761,0.9837019269300928
59,29.598662207357858,0.87,0.45,0.5089407614175478,0.491059238582452,0.01607911616349003,0.9839208838365106
60,30.100334448160535,0.87,0.45,0.4884521548298186,0.5115478451701813,0.01591130517545674,0.9840886948245439
61,30.60200668896321,0.87,0.45,0.469477521428978,0.5305224785710219,0.01578977804349112,0.9842102219565096
62,31.103678929765888,0.87,0.45,0.45205483824388415,0.5479451617561157,0.015710056078073676,0.9842899439219271
63,31.60535117056856,0.87,0.45,0.4361825147944681,0.5638174852055317,0.01566803566855953,0.9843319643314413
64,32.10702341137124,0.87,0.45,0.42182587901784196,0.5781741209821578,0.01565997658833113,0.9843400234116698
65,32.608695652173914,0.87,0.45,0.40892415060105103,0.5910758493989489,0.01568248705427331,0.9843175129457277
66,33.11036789297659,0.87,0.45,0.39739729640106247,0.6026027035989373,0.01573250604284566,0.9842674939571553
67,33.61204013377927,0.87,0.45,0.38715232975400254,0.6128476702459974,0.01580728356400981,0.9841927164359913
68,34.11371237458194,0.87,0.45,0.3780887817996374,0.6219112182003624,0.015904359539057906,0.9840956404609433
69,34.61538461538461,0.87,0.45,0.3701032211795192,0.6298967788204807,0.016021541929480854,0.9839784580705205
70,35.11705685618729,0.87,0.45,0.3630928107732837,0.6369071892267163,0.016156884714185808,0.9838431152858156
71,35.618729096989966,0.87,0.45,0.3569579657146843,0.6430420342853157,0.016308666195450423,0.9836913338045512
72,36.12040133779264,0.87,0.45,0.3516042268886642,0.6483957731113358,0.016475368033997913,0.9835246319660038
73,36.62207357859532,0.87,0.45,0.34694344284362244,0.6530565571563774,0.016655655208370868,0.983344344791631
74,37.123745819397996,0.87,0.45,0.3428944777529852,0.6571055222470147,0.01684835741432887,0.9831516425856732
75,37.625418060200666,0.87,0.45,0.33938346569852446,0.6606165343014754,0.017052451555741758,0.9829475484442606
76,38.12709030100334,0.87,0.45,0.33634377218081485,0.6636562278191849,0.017267045707055395,0.9827329542929472
77,38.62876254180602,0.87,0.45,0.333715747890887,0.6662842521091127,0.017491364487561615,0.9825086355124412
78,39.130434782608695,0.87,0.45,0.3314463443226712,0.6685536556773286,0.01772473583304259,0.9822752641669604
79,39.63210702341137,0.87,0.45,0.3294886407364553,0.6705113592635447,0.017966578995689243,0.982033421004314
80,40.13377926421405,0.87,0.45,0.3278013246129196,0.6721986753870803,0.01821639384366554,0.9817836061563381
81,40.635451505016725,0.87,0.45,0.326348164414275,0.6736518355857248,0.018473751290679862,0.9815262487093241
82,41.137123745819395,0.87,0.45,0.3250974905031229,0.674902509496877,0.018738284780541337,0.9812617152194629
83,41.63879598662207,0.87,0.45,0.3240217000169887,0.6759782999830113,0.019009682725022216,0.9809903172749824
84,42.14046822742475,0.87,0.45,0.32309679201272073,0.6769032079872793,0.01928768182763759,0.9807123181723675
85,42.642140468227424,0.87,0.45,0.322301941119833,0.677698058880167,0.019572061170466087,0.9804279388295395
86,43.1438127090301,0.87,0.45,0.3216191043114497,0.6783808956885502,0.019862637109082374,0.9801373628909238
87,43.64548494983278,0.87,0.45,0.32103268080129077,0.6789673191987092,0.020159258583346534,0.9798407414166602
88,44.147157190635454,0.87,0.45,0.3205291935111312,0.6794708064888687,0.020461803210078174,0.9795381967899293
89,44.64882943143812,0.87,0.45,0.32009701437437876,0.6799029856256212,0.020770173725924414,0.9792298262740838
90,45.1505016722408,0.87,0.45,0.31972611828941583,0.6802738817105842,0.021084294891775806,0.9789157051082332
91,45.65217391304348,0.87,0.45,0.3194078713187774,0.6805921286812227,0.02140411085649487,0.9785958891435151
92,46.15384615384615,0.87,0.45,0.31913484136994247,0.6808651586300575,0.021729582761438347,0.9782704172385726
93,46.65551839464883,0.87,0.45,0.31890063527343837,0.6810993647265615,0.022060686711209438,0.9779393132888026
94,47.15719063545151,0.87,0.45,0.3186997564921497,0.6813002435078502,0.02239741197115983,0.9776025880288534
95,47.65886287625418,0.87,0.45,0.3185274799499865,0.6814725200500135,0.022739759386131275,0.9772602406138832
96,48.16053511705685,0.87,0.45,0.31837974749104686,0.6816202525089532,0.023087740049925854,0.97691225995009
97,48.66220735785953,0.87,0.45,0.31825307334430997,0.68174692665569,0.02344137409080678,0.9765586259092106
98,49.163879598662206,0.87,0.45,0.3181444642931626,0.6818555357068373,0.0238006896383284,0.9761993103616907
99,49.66555183946488,0.87,0.45,0.3180513516222917,0.6819486483777083,0.02416572193230017,0.9758342780677206
100,50.16722408026756,0.87,0.45,0.3179715299009766,0.6820284700990233,0.024536512519802788,0.97546348748022
101,50.668896321070235,0.87,0.45,0.3179031073152063,0.6820968926847937,0.02491310859008504,0.97508689140994
102,51.17056856187291,0.87,0.45,0.3178444606521061,0.6821555393478939,0.02529556236961597,0.9747044376304115
103,51.67224080267559,0.87,0.45,0.31779419704781053,0.6822058029521894,0.025683930602078166,0.9743160693979519
104,52.17391304347826,0.87,0.45,0.31775112228738206,0.6822488777126179,0.02607827411020519,0.9739217258898278
105,52.675585284280935,0.87,0.45,0.31771421163926755,0.6822857883607324,0.026478657393298403,0.9735213426067377
106,53.17725752508361,0.87,0.45,0.31768258660290477,0.6823174133970953,0.026885148297733766,0.9731148517023059
107,53.67892976588629,0.87,0.45,0.3176554935644397,0.6823445064355603,0.027297817714851166,0.9727021822851923
108,54.180602006688964,0.87,0.45,0.31763228603746846,0.6823677139625315,0.02771673932698316,0.9722832606730646
109,54.68227424749164,0.87,0.45,0.3176124114678138,0.6823875885321862,0.02814198940941452,0.9718580105906378
110,55.18394648829432,0.87,0.45,0.3175953942963143,0.6824046057036858,0.02857364659083818,0.9714263534092191
111,55.68561872909699,0.87,0.45,0.31758082639196555,0.6824191736080344,0.029011791705279812,0.9709882082947829
112,56.187290969899664,0.87,0.45,0.31756835914542675,0.6824316408545733,0.029456507676692396,0.9705434923233764
113,56.68896321070234,0.87,0.45,0.3175576919858166,0.6824423080141834,0.029907879348398236,0.9700921206516772
114,57.19063545150502,0.87,0.45,0.3175485695038847,0.6824514304961152,0.03036599343729559,0.969634006562787
115,57.69230769230769,0.87,0.45,0.31754077130049496,0.6824592286995049,0.03083093837974002,0.9691690616203504
116,58.19397993311037,0.87,0.45,0.317534109136475,0.682465890863525,0.03130280428066312,0.9686971957194359
117,58.69565217391305,0.87,0.45,0.3175284209595136,0.6824715790404864,0.03178168282731815,0.9682183171727903
118,59.197324414715716,0.87,0.45,0.3175235683398388,0.6824764316601613,0.03226766724741699,0.9677323327527018
119,59.69899665551839,0.87,0.45,0.31751943271548255,0.6824805672845174,0.032760852250527606,0.9672391477496024
120,60.20066889632107,0.87,0.45,0.3175159121011579,0.6824840878988421,0.03326133397677369,0.9667386660233687
121,60.702341137123746,0.87,0.45,0.3175129182448528,0.6824870817551473,0.03376920995286273,0.9662307900472932
122,61.20401337792642,0.87,0.45,0.3175103774349555,0.6824896225650445,0.03428457910384572,0.9657154208963249
123,61.7056856187291,0.87,0.45,0.31750822488558217,0.6824917751144178,0.03480754166583769,0.9651924583343489
124,62.207357859531776,0.87,0.45,0.31750640635162436,0.6824935936483757,0.035338199208857245,0.9646618007913469
125,62.709030100334445,0.87,0.45,0.317504874311779,0.6824951256882211,0.03587665457808766,0.9641233454221356
126,63.21070234113712,0.87,0.45,0.3175035886356188,0.6824964113643813,0.03642301190253045,0.9635769880977139
127,63.7123745819398,0.87,0.45,0.3175025145360318,0.6824974854639683,0.036977376562627486,0.9630226234376397
128,64.21404682274247,0.87,0.45,0.31750162223251044,0.6824983777674897,0.03753985518697711,0.962460144813315
129,64.71571906354515,0.87,0.45,0.31750088658641745,0.6824991134135826,0.03811055564728167,0.9618894443530377
130,65.21739130434783,0.87,0.45,0.3175002856228802,0.6824997143771199,0.03868958703285877,0.9613104129674903
131,65.7190635451505,0.87,0.45,0.3174998010345643,0.6825001989654358,0.03927705965716762,0.9607229403432139
132,66.22073578595318,0.87,0.45,0.3174994165829753,0.6825005834170249,0.039873085033520356,0.9601269149668966
133,66.72240802675586,0.87,0.45,0.31749911886138743,0.6825008811386127,0.04047777588453787,0.9595222241159177
134,67.22408026755853,0.87,0.45,0.317498895882459,0.6825011041175412,0.04109124612175871,0.9589087538787391
135,67.72575250836121,0.87,0.45,0.31749873727788297,0.6825012627221172,0.041713610847603645,0.9582863891529401
136,68.22742474916387,0.87,0.45,0.3174986345518068,0.6825013654481933,0.042344986356095814,0.957655013644498
137,68.72909698996655,0.87,0.45,0.31749858085315685,0.6825014191468433,0.0429854901331146,0.9570145098675338
138,69.23076923076923,0.87,0.45,0.317498570456584,0.6825014295434162,0.043635240841976564,0.9563647591587312
139,69.7324414715719,0.87,0.45,0.3174985973102575,0.6825014026897427,0.04429435828656281,0.9557056417142098
140,70.23411371237458,0.87,0.45,0.3174986570800421,0.682501342919958,0.04496296346281279,0.9550370365380304
141,70.73578595317726,0.87,0.45,0.3174987460939658,0.6825012539060344,0.04564117852732439,0.9543588214735956
142,71.23745819397993,0.87,0.45,0.3174988604384867,0.6825011395615135,0.046329126766401205,0.9536708732346024
143,71.73913043478261,0.87,0.45,0.3174989973297621,0.6825010026702382,0.04702693264392313,0.9529730673571716
144,72.24080267558529,0.87,0.45,0.3174991540620798,0.6825008459379204,0.04773472093570274,0.9522652790654912
145,72.74247491638796,0.87,0.45,0.31749932949267906,0.6825006705073211,0.048452620818013124,0.9515473791832887
146,73.24414715719064,0.87,0.45,0.3174995211082065,0.6825004788917937,0.04918075785890082,0.9508192421425182
147,73.74581939799332,0.87,0.45,0.3174997278845526,0.6825002721154475,0.049919262242435855,0.9500807377591108
148,74.24749163879599,0.87,0.45,0.3174999485427479,0.6825000514572523,0.05066826461045899,0.9493317353912266
149,74.74916387959867,0.87,0.45,0.31750018202510377,0.6824998179748964,0.05142789520735385,0.9485721047944826
150,75.25083612040133,0.87,0.45,0.3175004273945827,0.6824995726054175,0.05219828560139583,0.9478017144006045
151,75.75250836120401,0.87,0.45,0.3175006840834215,0.6824993159165786,0.05297957143080497,0.9470204285713736
152,76.25418060200668,0.87,0.45,0.3175009513252344,0.6824990486747657,0.05377188614468877,0.9462281138576834
153,76.75585284280936,0.87,0.45,0.31750122840395795,0.6824987715960421,0.05457536352855355,0.9454246364740286
154,77.25752508361204,0.87,0.45,0.3175015152702761,0.6824984847297241,0.05539014264534034,0.94460985735747
155,77.75919732441471,0.87,0.45,0.3175018116897117,0.6824981883102884,0.05621636109240512,0.9437836389106531
156,78.26086956521739,0.87,0.45,0.31750211757930125,0.6824978824206988,0.05705415975660511,0.9429458402467222
157,78.76254180602007,0.87,0.45,0.3175024321607679,0.6824975678392322,0.05790366840142273,0.9420963316021959
158,79.26421404682274,0.87,0.45,0.3175027560125564,0.6824972439874436,0.05876503849469064,0.9412349615092441
159,79.76588628762542,0.87,0.45,0.3175030889004553,0.6824969110995448,0.059638408503654934,0.9403615915006227
160,80.2675585284281,0.87,0.45,0.3175034307006807,0.6824965692993192,0.0605239196977635,0.9394760803068856
161,80.76923076923077,0.87,0.45,0.3175037814176793,0.6824962185823206,0.06142171683857973,0.9385782831664721
162,81.27090301003345,0.87,0.45,0.3175041410865276,0.6824958589134723,0.062331944397445674,0.9376680556080422
163,81.77257525083613,0.87,0.45,0.31750450981804396,0.682495490181956,0.06325474830372588,0.9367452517022344
164,82.27424749163879,0.87,0.45,0.3175048877994132,0.6824951122005867,0.06419027596900208,0.9358097240374694
165,82.77591973244147,0.87,0.45,0.3175052751927178,0.682494724807282,0.06513867505424079,0.934861324952784
166,83.27759197324414,0.87,0.45,0.31750567204392366,0.6824943279560762,0.06610009236398434,0.9338999076436392
167,83.77926421404682,0.87,0.45,0.3175060785705532,0.6824939214294466,0.0670746773415416,0.9329253226667296
168,84.2809364548495,0.87,0.45,0.31750649504028744,0.6824935049597125,0.06806258059401561,0.931937419414956
169,84.78260869565217,0.87,0.45,0.3175069217667143,0.6824930782332855,0.06906395384064976,0.930936046169079
170,85.28428093645485,0.87,0.45,0.3175073590031138,0.6824926409968861,0.07007894907658467,0.9299210509339623
171,85.78595317725753,0.87,0.45,0.3175078067803501,0.6824921932196498,0.07110771729656978,0.9288922827148612
172,86.2876254180602,0.87,0.45,0.3175082652957591,0.6824917347042408,0.07215041155671048,0.9278495884556754
173,86.78929765886288,0.87,0.45,0.3175087347640832,0.6824912652359167,0.07320718580086677,0.9267928142125501
174,87.29096989966555,0.87,0.45,0.3175092154073624,0.6824907845926376,0.07427819478106192,0.9257218052334675
175,87.79264214046823,0.87,0.45,0.31750970747820406,0.6824902925217959,0.07536359375188324,0.9246364062638459
176,88.29431438127091,0.87,0.45,0.3175102113139328,0.6824897886860671,0.07646353775934321,0.9235364622576802
177,88.79598662207358,0.87,0.45,0.3175107272279745,0.6824892727720254,0.07757818306731147,0.9224218169511074
178,89.29765886287625,0.87,0.45,0.31751125554710263,0.6824887444528973,0.07870768666836697,0.9212923133515557
179,89.79933110367892,0.87,0.45,0.31751179661581286,0.682488203384187,0.07985220622634358,0.9201477937951991
180,90.3010033444816,0.87,0.45,0.31751235078758117,0.6824876492124187,0.08101190026748427,0.918988099755802
181,90.80267558528428,0.87,0.45,0.31751291857643194,0.682487081423568,0.0821869248663242,0.91781307515884
182,91.30434782608695,0.87,0.45,0.3175135003828352,0.6824864996171647,0.08337743963908413,0.916622560388101
183,91.80602006688963,0.87,0.45,0.3175140966842028,0.6824859033157971,0.08458360357837971,0.9154163964509792
184,92.3076923076923,0.87,0.45,0.3175147079796226,0.6824852920203773,0.0858055762616304,0.9141944237700655
185,92.80936454849498,0.87,0.45,0.31751533476807325,0.6824846652319266,0.08704351753985021,0.9129564824943571
186,93.31103678929766,0.87,0.45,0.3175159774401498,0.6824840225598502,0.08829758619443696,0.9117024138424689
187,93.81270903010034,0.87,0.45,0.3175166364534884,0.6824833635465116,0.08956794197912256,0.9104320580606814
188,94.31438127090301,0.87,0.45,0.31751731228558455,0.6824826877144153,0.09085474500573232,0.9091452550371828
189,94.81605351170569,0.87,0.45,0.31751800541896646,0.6824819945810335,0.09215815551600884,0.9078418445302446
190,95.31772575250837,0.87,0.45,0.3175187163407962,0.6824812836592038,0.09347833382559814,0.9065216662242356
191,95.81939799331104,0.87,0.45,0.3175194455424713,0.6824805544575286,0.09481544026803594,0.9051845597856356
192,96.3210702341137,0.87,0.45,0.3175201935417827,0.6824798064582173,0.09616963487849431,0.9038303651792895
193,96.82274247491638,0.87,0.45,0.3175209609057085,0.6824790390942914,0.0975410770701925,0.9024589229919958
194,97.32441471571906,0.87,0.45,0.31752174818226075,0.6824782518177392,0.09892992636008532,0.9010700737068185
195,97.82608695652173,0.87,0.45,0.3175225559304711,0.6824774440695288,0.10033634196229746,0.8996636581096525
196,98.32775919732441,0.87,0.45,0.31752338472204894,0.682476615277951,0.1017604827083832,0.8982395173689647
197,98.82943143812709,0.87,0.45,0.31752423514179123,0.6824757648582087,0.10320250698198588,0.8967974931011333
198,99.33110367892976,0.87,0.45,0.31752510778834514,0.6824748922116548,0.10466257265424975,0.8953374274350375
199,99.83277591973244,0.87,0.45,0.3175260034349483,0.6824739965650517,0.10614083736034806,0.8938591627355279
200,100.33444816053512,0.87,0.45,0.3175269229497495,0.6824730770502504,0.10763745826337016,0.8923625418395399
201,100.8361204013378,0.87,0.45,0.3175278671599367,0.6824721328400633,0.10915259169839044,0.8908474084120255
202,101.33779264214047,0.87,0.45,0.31752883694636846,0.6824711630536315,0.11068639330803454,0.8893136068103866
203,101.83946488294315,0.87,0.45,0.31752983324715134,0.6824701667528487,0.1122390179838922,0.8877609821430625
204,102.34113712374582,0.87,0.45,0.31753085706121675,0.6824691429387832,0.1138106198079303,0.8861893803281164
205,102.8428093645485,0.87,0.45,0.3175319094370938,0.6824680905629061,0.11540135195518489,0.8845986481905439
206,103.34448160535118,0.87,0.45,0.3175329912391357,0.6824670087608642,0.11701136601438901,0.8829886341416441
207,103.84615384615384,0.87,0.45,0.31753410342114485,0.682465896578855,0.11864081263568968,0.881359187531304
208,104.34782608695652,0.87,0.45,0.3175352470291227,0.6824647529708772,0.1202898414698978,0.8797101587087482
209,104.84949832775919,0.87,0.45,0.3175364231411036,0.6824635768588964,0.1219586009431813,0.8780413992478453
210,105.35117056856187,0.87,0.45,0.31753763286697484,0.6824623671330251,0.12364723818865216,0.8763527620155217
211,105.85284280936455,0.87,0.45,0.3175388773482971,0.6824611226517028,0.1253558989779532,0.874644101240174
212,106.35451505016722,0.87,0.45,0.3175401577272131,0.6824598422727868,0.12708472749215585,0.8729152727407719
213,106.8561872909699,0.87,0.45,0.3175414750228135,0.6824585249771864,0.12883386561158627,0.8711661346370303
214,107.35785953177258,0.87,0.45,0.31754283033663633,0.6824571696633636,0.13060345391660835,0.8693965463486288
215,107.85953177257525,0.87,0.45,0.31754422478964134,0.6824557752103586,0.1323936312925137,0.8676063689903206
216,108.36120401337793,0.87,0.45,0.3175456595051147,0.6824543404948852,0.1342045347731767,0.8657954655282771
217,108.8628762541806,0.87,0.45,0.3175471356062465,0.6824528643937534,0.13603629946098134,0.8639637008601623
218,109.36454849498328,0.87,0.45,0.3175486542137076,0.6824513457862923,0.13788905844674773,0.8621109418952048
219,109.86622073578596,0.87,0.45,0.31755021718738724,0.6824497828126127,0.139762937005815,0.8602370633581132
220,110.36789297658864,0.87,0.45,0.31755182530082277,0.6824481746991771,0.1416580772520878,0.8583419231350357
221,110.8695652173913,0.87,0.45,0.3175534810777493,0.6824465189222506,0.1435745946814153,0.8564254057301709
222,111.37123745819397,0.87,0.45,0.3175551861995107,0.6824448138004892,0.1455126137509524,0.8544873866864169
223,111.87290969899665,0.87,0.45,0.31755694248877236,0.6824430575112276,0.14747225602554145,0.8525277444389843
224,112.37458193979933,0.87,0.45,0.317558751909521,0.6824412480904789,0.14945364017771262,0.8505463603153974
225,112.876254180602,0.87,0.45,0.31756061656829976,0.6824393834317003,0.15145688198593643,0.8485431185372408
226,113.37792642140468,0.87,0.45,0.3175625389739074,0.6824374610260926,0.15348209396715123,0.84651790658763
227,113.87959866220736,0.87,0.45,0.31756452200439766,0.6824354779956023,0.1555293854234599,0.8444706151645148
228,114.38127090301003,0.87,0.45,0.3175665686722875,0.6824334313277125,0.15759886273297977,0.8424011378898315
229,114.88294314381271,0.87,0.45,0.3175686807099765,0.6824313192900234,0.15969062879741647,0.8403093718619286
230,115.38461538461539,0.87,0.45,0.31757085913458516,0.6824291408654148,0.16180478319842895,0.8381952174992011
231,115.88628762541806,0.87,0.45,0.3175731051126816,0.6824268948873183,0.1639414223954251,0.8360585783422954
232,116.38795986622074,0.87,0.45,0.31757542120784404,0.6824245787921559,0.16610063883853218,0.833899361941136
233,116.88963210702342,0.87,0.45,0.3175778104379121,0.6824221895620879,0.1682825214021548,0.8317174794213693
234,117.3913043478261,0.87,0.45,0.3175802757123049,0.682419724287695,0.17048715558134528,0.8295128452879936
235,117.89297658862876,0.87,0.45,0.3175828200353397,0.6824171799646603,0.1727146223203265,0.8272853785968337
236,118.39464882943143,0.87,0.45,0.3175854466244358,0.6824145533755642,0.1749649987325826,0.8250350022344516
237,118.89632107023411,0.87,0.45,0.31758815888691144,0.6824118411130886,0.17723835817192093,0.8227616428470851
238,119.39799331103679,0.87,0.45,0.31759095982409064,0.6824090401759094,0.17953476895990367,0.8204652321132131
239,119.89966555183946,0.87,0.45,0.317593852515457,0.682406147484543,0.18185429532392536,0.81814570580548
240,120.40133779264214,0.87,0.45,0.3175968401944433,0.6824031598055569,0.18419699730683317,0.8158030038810753
241,120.90301003344482,0.87,0.45,0.31759992658235914,0.682400073417641,0.18656292963225712,0.8134370716164003
242,121.40468227424749,0.87,0.45,0.3176031154865095,0.6823968845134906,0.18895214266946936,0.8110478586422116
243,121.90635451505017,0.87,0.45,0.3176064108452017,0.6823935891547984,0.19136468216630262,0.8086353192107019
244,122.40802675585284,0.87,0.45,0.31760981684025835,0.6823901831597418,0.19380058814725912,0.8061994132973873
245,122.90969899665552,0.87,0.45,0.3176133378204634,0.6823866621795367,0.19625989601455712,0.8037401055000649
246,123.4113712374582,0.87,0.45,0.3176169782932705,0.6823830217067297,0.19874263610815282,0.8012573654787891
247,123.91304347826087,0.87,0.45,0.3176207428541838,0.6823792571458164,0.2012488326746732,0.7987511689869353
248,124.41471571906355,0.87,0.45,0.3176246362811269,0.6823753637188733,0.20377850504572312,0.7962214966928973
249,124.91638795986621,0.87,0.45,0.3176286635594076,0.6823713364405926,0.2063316670471057,0.7936683347708641
250,125.41806020066889,0.87,0.45,0.31763282999414216,0.682367170005858,0.20890832612613913,0.791091675773501
251,125.91973244147157,0.87,0.45,0.3176371410459251,0.6823628589540751,0.2115084844991966,0.7884915174844133
252,126.42140468227424,0.87,0.45,0.3176416024114559,0.6823583975885443,0.2141321384712341,0.7858678635986155
253,126.92307692307692,0.87,0.45,0.317646220113569,0.6823537798864311,0.21677927752304957,0.7832207246352709
254,127.4247491638796,0.87,0.45,0.3176510003547078,0.6823489996452924,0.21944988582291555,0.7805501164260622
255,127.92642140468227,0.87,0.45,0.31765594962362526,0.682344050376375,0.22214394088654818,0.7778560614552192
256,128.42809364548495,0.87,0.45,0.31766107470407784,0.6823389252959223,0.22486141332374,0.7751385891128856
257,128.9297658862876,0.87,0.45,0.31766638261698427,0.6823336173830159,0.22760226791848007,0.7723977346150009
258,129.4314381270903,0.87,0.45,0.31767188066486757,0.6823281193351327,0.23036646293876278,0.7696335396934911
