,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.7000000000000001,0.33,0.9916571771629422,0.00834282283705739,0.03441488655915825,0.9655851134408419
41,20.568561872909697,0.7000000000000001,0.33,0.9908493843964674,0.009150615603532256,0.03177348349242569,0.9682265165075744
42,21.070234113712374,0.7000000000000001,0.33,0.9899647777145051,0.01003522228549458,0.029331471815714907,0.9706685281842852
43,21.57190635451505,0.7000000000000001,0.33,0.9889963365624913,0.011003663437508446,0.02707475462796205,0.972925245372038
44,22.073578595317727,0.7000000000000001,0.33,0.9879364565493809,0.012063543450618837,0.02499008703652877,0.9750099129634713
45,22.5752508361204,0.7000000000000001,0.33,0.9867769115051316,0.013223088494868016,0.023065052174610176,0.9769349478253899
46,23.076923076923077,0.7000000000000001,0.33,0.9855088171679995,0.014491182832000108,0.021288027289352637,0.9787119727106475
47,23.578595317725753,0.7000000000000001,0.33,0.9841225947708327,0.015877405229166894,0.01964814832756283,0.9803518516724373
48,24.080267558528426,0.7000000000000001,0.33,0.9826079360552467,0.017392063944753067,0.018135275755462064,0.9818647242445381
49,24.581939799331103,0.7000000000000001,0.33,0.980953772478939,0.019046227521060645,0.016739953424990624,0.9832600465750095
50,25.08361204013378,0.7000000000000001,0.33,0.9791482445987447,0.020851755401254973,0.015453376142314783,0.9845466238576853
51,25.585284280936456,0.7000000000000001,0.33,0.9771786819636682,0.02282131803633149,0.01426735119473217,0.985732648805268
52,26.08695652173913,0.7000000000000001,0.33,0.9750315827592981,0.024968417240701677,0.013174264823504119,0.9868257351764961
53,26.588628762541806,0.7000000000000001,0.33,0.9726926100455263,0.02730738995447348,0.01216704478661319,0.987832955213387
54,27.090301003344482,0.7000000000000001,0.33,0.9701465907965978,0.029853409203402032,0.011239128848985888,0.9887608711510143
55,27.59197324414716,0.7000000000000001,0.33,0.9673775355743084,0.03262246442569142,0.010384431215382522,0.9896155687846178
56,28.093645484949832,0.7000000000000001,0.33,0.9643686683744925,0.035631331625507315,0.00959731193282553,0.9904026880671747
57,28.59531772575251,0.7000000000000001,0.33,0.9611024773000769,0.03889752269992286,0.008872547754006945,0.9911274522459933
58,29.096989966555185,0.7000000000000001,0.33,0.9575607932604032,0.042439206739596565,0.008205302931582404,0.9917946970684178
59,29.598662207357858,0.7000000000000001,0.33,0.9537248814006719,0.046275118599327744,0.007591104028159987,0.9924088959718403
60,30.100334448160535,0.7000000000000001,0.33,0.9495755777423809,0.05042442225761881,0.007025813184431368,0.9929741868155689
61,30.60200668896321,0.7000000000000001,0.33,0.945093443617069,0.05490655638293058,0.006505605484621609,0.9934943945153787
62,31.103678929765888,0.7000000000000001,0.33,0.9402589658482333,0.059741034151766265,0.0060269461016993625,0.9939730538983009
63,31.60535117056856,0.7000000000000001,0.33,0.9350527922602299,0.06494720773976981,0.005586569515210573,0.9944134304847897
64,32.10702341137124,0.7000000000000001,0.33,0.9294560056236855,0.07054399437631412,0.0051814599754525905,0.9948185400245476
65,32.608695652173914,0.7000000000000001,0.33,0.9234504419695803,0.07654955803041928,0.004808832811243837,0.9951911671887564
66,33.11036789297659,0.7000000000000001,0.33,0.9170190553801993,0.08298094461980034,0.004466117692050561,0.9955338823079497
67,33.61204013377927,0.7000000000000001,0.33,0.9101463018370173,0.08985369816298235,0.004150942302570398,0.9958490576974299
68,34.11371237458194,0.7000000000000001,0.33,0.9028185975367536,0.09718140246324591,0.0038611176690082063,0.9961388823309921
69,34.61538461538461,0.7000000000000001,0.33,0.8950247555254197,0.1049752444745798,0.0035946242313683843,0.9964053757686319
70,35.11705685618729,0.7000000000000001,0.33,0.8867564918733345,0.11324350812666509,0.0033495990068772904,0.996650400993123
71,35.618729096989966,0.7000000000000001,0.33,0.8780089166213615,0.1219910833786381,0.003124323660846764,0.9968756763391535
72,36.12040133779264,0.7000000000000001,0.33,0.8687809976959378,0.1312190023040618,0.0029172133891005184,0.9970827866108998
73,36.62207357859532,0.7000000000000001,0.33,0.8590760663935791,0.14092393360642047,0.0027268067079319436,0.9972731932920683
74,37.123745819397996,0.7000000000000001,0.33,0.8489021921873025,0.15109780781269713,0.002551755989343814,0.9974482440106565
75,37.625418060200666,0.7000000000000001,0.33,0.8382725671161513,0.16172743288384828,0.0023908186534719288,0.9976091813465283
76,38.12709030100334,0.7000000000000001,0.33,0.827205791438213,0.1727942085617866,0.002242849105419776,0.9977571508945805
77,38.62876254180602,0.7000000000000001,0.33,0.8157260021392916,0.18427399786070797,0.0021067912083113385,0.9978932087916889
78,39.130434782608695,0.7000000000000001,0.33,0.8038629440661096,0.19613705593388997,0.0019816714419112935,0.9980183285580889
79,39.63210702341137,0.7000000000000001,0.33,0.7916518515220425,0.208348148477957,0.001866592515824366,0.9981334074841759
80,40.13377926421405,0.7000000000000001,0.33,0.7791331973608414,0.22086680263915803,0.0017607275138940886,0.9982392724861061
81,40.635451505016725,0.7000000000000001,0.33,0.7663522891424661,0.23364771085753336,0.0016633145312197908,0.9983366854687805
82,41.137123745819395,0.7000000000000001,0.33,0.7533586926813595,0.24664130731863995,0.0015736516642803466,0.9984263483357199
83,41.63879598662207,0.7000000000000001,0.33,0.7402055382850936,0.2597944617149058,0.0014910924815884177,0.9985089075184118
84,42.14046822742475,0.7000000000000001,0.33,0.7269486788671251,0.2730513211328744,0.0014150417959104278,0.9985849582040898
85,42.642140468227424,0.7000000000000001,0.33,0.7136457878420535,0.2863542121579461,0.0013449517664972145,0.998655048233503
86,43.1438127090301,0.7000000000000001,0.33,0.7003552857948883,0.2996447142051112,0.0012803184400570508,0.9987196815599432
87,43.64548494983278,0.7000000000000001,0.33,0.6871354293650419,0.31286457063495765,0.0012206782992161404,0.9987793217007841
88,44.147157190635454,0.7000000000000001,0.33,0.6740432541275336,0.3259567458724658,0.0011656052733891558,0.9988343947266112
89,44.64882943143812,0.7000000000000001,0.33,0.6611335420647647,0.3388664579352348,0.0011147080230159221,0.9988852919769844
90,45.1505016722408,0.7000000000000001,0.33,0.6484580135026858,0.3515419864973136,0.0010676272305986524,0.9989323727694016
91,45.65217391304348,0.7000000000000001,0.33,0.636064509500898,0.3639354904991015,0.0010240332356741238,0.9989759667643262
92,46.15384615384615,0.7000000000000001,0.33,0.6239963418741054,0.3760036581258942,0.000983623807666517,0.9990163761923337
93,46.65551839464883,0.7000000000000001,0.33,0.6122918073557779,0.38770819264422174,0.0009461220539831029,0.9990538779460172
94,47.15719063545151,0.7000000000000001,0.33,0.6009838318784692,0.3990161681215305,0.0009112745013354542,0.9990887254986649
95,47.65886287625418,0.7000000000000001,0.33,0.5900997874582197,0.40990021254177994,0.0008788493007353918,0.9991211506992649
96,48.16053511705685,0.7000000000000001,0.33,0.5796614504623842,0.4203385495376155,0.0008486345480766784,0.9991513654519235
97,48.66220735785953,0.7000000000000001,0.33,0.5696850840793781,0.43031491592062154,0.0008204367229591301,0.999179563277041
98,49.163879598662206,0.7000000000000001,0.33,0.5601816940527552,0.4398183059472444,0.0007940792713742792,0.999205920728626
99,49.66555183946488,0.7000000000000001,0.33,0.5511573057303533,0.4488426942696464,0.0007694012241458938,0.9992305987758544
100,50.16722408026756,0.7000000000000001,0.33,0.5426133216817178,0.4573866783182817,0.0007462558975373767,0.9992537441024628
101,50.668896321070235,0.7000000000000001,0.33,0.5345470114122738,0.4654529885877257,0.0007245097860938412,0.9992754902139064
102,51.17056856187291,0.7000000000000001,0.33,0.5269520036719684,0.47304799632803124,0.0007040414664572496,0.9992959585335429
103,51.67224080267559,0.7000000000000001,0.33,0.5198187134486787,0.4801812865513208,0.0006847405392545399,0.9993152594607456
104,52.17391304347826,0.7000000000000001,0.33,0.5131348802652831,0.4868651197347164,0.0006665067194032655,0.999333493280597
105,52.675585284280935,0.7000000000000001,0.33,0.5068860354859707,0.493113964514029,0.0006492489622386404,0.9993507510377615
106,53.17725752508361,0.7000000000000001,0.33,0.5010559454331465,0.4989440545668532,0.0006328846525444686,0.9993671153474557
107,53.67892976588629,0.7000000000000001,0.33,0.4956270472120065,0.504372952787993,0.0006173388665064967,0.9993826611334936
108,54.180602006688964,0.7000000000000001,0.33,0.4905808130160205,0.5094191869839791,0.0006025436758783225,0.9993974563241218
109,54.68227424749164,0.7000000000000001,0.33,0.48589810609554673,0.5141018939044528,0.000588437523098586,0.9994115624769015
110,55.18394648829432,0.7000000000000001,0.33,0.481559474241206,0.5184405257587937,0.0005749646399048797,0.9994250353600952
111,55.68561872909699,0.7000000000000001,0.33,0.47754540937375917,0.5224545906262406,0.0005620745097829257,0.9994379254902173
112,56.187290969899664,0.7000000000000001,0.33,0.47383656843872984,0.5261634315612699,0.0005497213905596956,0.9994502786094405
113,56.68896321070234,0.7000000000000001,0.33,0.4704139521217052,0.5295860478782946,0.000537863852019331,0.9994621361479807
114,57.19063545150502,0.7000000000000001,0.33,0.4672590490879642,0.5327409509120354,0.0005264643829751421,0.9994735356170249
115,57.69230769230769,0.7000000000000001,0.33,0.46435396037392684,0.5356460396260728,0.0005154890072777771,0.9994845109927223
116,58.19397993311037,0.7000000000000001,0.33,0.4616814765339515,0.5383185234660481,0.0005049069568907183,0.9994950930431095
117,58.69565217391305,0.7000000000000001,0.33,0.45922515238341644,0.5407748476165832,0.0004946903516843846,0.9995053096483159
118,59.197324414715716,0.7000000000000001,0.33,0.456969339113739,0.5430306608862607,0.0004848139299073062,0.9995151860700929
119,59.69899665551839,0.7000000000000001,0.33,0.4548992188851911,0.5451007811148086,0.00047525478587611845,0.999524745214124
120,60.20066889632107,0.7000000000000001,0.33,0.4530008077068639,0.5469991922931358,0.00046599214556284317,0.9995340078544374
121,60.702341137123746,0.7000000000000001,0.33,0.45126095862002813,0.5487390413799715,0.00045700715441711115,0.9995429928455832
122,61.20401337792642,0.7000000000000001,0.33,0.44966734726533103,0.5503326527346687,0.00044828269009676,0.9995517173099036
123,61.7056856187291,0.7000000000000001,0.33,0.4482084524845415,0.5517915475154582,0.00043980319191118915,0.999560196808089
124,62.207357859531776,0.7000000000000001,0.33,0.446873532357808,0.5531264676421918,0.0004315545050619703,0.9995684454949383
125,62.709030100334445,0.7000000000000001,0.33,0.445652591325952,0.5543474086740477,0.00042352374418218086,0.9995764762558181
126,63.21070234113712,0.7000000000000001,0.33,0.4445363465283252,0.5554636534716745,0.00041569916784793066,0.9995843008321524
127,63.7123745819398,0.7000000000000001,0.33,0.44351620002136366,0.556483799978636,0.00040807005990190957,0.9995919299400984
128,64.21404682274247,0.7000000000000001,0.33,0.44258419712902713,0.5574158028709725,0.00040062663133528007,0.9995993733686651
129,64.71571906354515,0.7000000000000001,0.33,0.4417329818708554,0.5582670181291443,0.00039335993234587864,0.9996066400676545
130,65.21739130434783,0.7000000000000001,0.33,0.44095577382944756,0.559044226170552,0.0003862617604570833,0.9996137382395434
131,65.7190635451505,0.7000000000000001,0.33,0.44024631856012114,0.5597536814398785,0.00037932459645754037,0.9996206754035429
132,66.22073578595318,0.7000000000000001,0.33,0.4395988631426176,0.560401136857382,0.00037254152910356494,0.999627458470897
133,66.72240802675586,0.7000000000000001,0.33,0.4390081151371574,0.5609918848628422,0.0003659062002260618,0.9996340937997745
134,67.22408026755853,0.7000000000000001,0.33,0.43846921438546793,0.5615307856145316,0.0003594127480252081,0.9996405872519754
135,67.72575250836121,0.7000000000000001,0.33,0.43797769818276283,0.5620223018172368,0.0003530557591577752,0.9996469442408428
136,68.22742474916387,0.7000000000000001,0.33,0.43752947274259496,0.5624705272574047,0.0003468302239576596,0.999653169776043
137,68.72909698996655,0.7000000000000001,0.33,0.43712078566420004,0.5628792143357996,0.0003407314985847603,0.999659268501416
138,69.23076923076923,0.7000000000000001,0.33,0.4367481999740508,0.5632518000259489,0.0003347552693811689,0.9996652447306195
139,69.7324414715719,0.7000000000000001,0.33,0.43640856880349643,0.5635914311965032,0.00032889752088352157,0.9996711024791172
140,70.23411371237458,0.7000000000000001,0.33,0.43609901210415897,0.5639009878958408,0.00032315450740367065,0.999676845492597
141,70.73578595317726,0.7000000000000001,0.33,0.43581689568216186,0.5641831043178377,0.0003175227276914755,0.9996824772723093
142,71.23745819397993,0.7000000000000001,0.33,0.4355598108286706,0.564440189171329,0.0003119989020783489,0.9996880010979224
143,71.73913043478261,0.7000000000000001,0.33,0.4353255570849744,0.5646744429150251,0.0003065799496397357,0.999693420050361
144,72.24080267558529,0.7000000000000001,0.33,0.4351121231133679,0.5648878768866317,0.00030126297323345027,0.9996987370267674
145,72.74247491638796,0.7000000000000001,0.33,0.43491767206321175,0.5650823279367878,0.00029604524143853533,0.9997039547585623
146,73.24414715719064,0.7000000000000001,0.33,0.4347405278482344,0.5652594721517651,0.00029092417248852717,0.9997090758275125
147,73.74581939799332,0.7000000000000001,0.33,0.43457915881618575,0.5654208411838139,0.0002858973216497168,0.9997141026783513
148,74.24749163879599,0.7000000000000001,0.33,0.43443216812571656,0.5655678318742831,0.00028096237036293704,0.9997190376296381
149,74.74916387959867,0.7000000000000001,0.33,0.4342982815250927,0.5657017184749068,0.00027611711435931215,0.9997238828856418
150,75.25083612040133,0.7000000000000001,0.33,0.43417633550173584,0.5658236644982637,0.00027135945146373525,0.9997286405485375
151,75.75250836120401,0.7000000000000001,0.33,0.4340652702014202,0.5659347297985793,0.0002666873779228583,0.9997333126220784
152,76.25418060200668,0.7000000000000001,0.33,0.433964118384988,0.5660358816150116,0.00026209897616702525,0.9997379010238344
153,76.75585284280936,0.7000000000000001,0.33,0.43387199793392517,0.5661280020660744,0.00025759240880519343,0.9997424075911963
154,77.25752508361204,0.7000000000000001,0.33,0.4337881056441727,0.5662118943558269,0.00025316591450971055,0.9997468340854919
155,77.75919732441471,0.7000000000000001,0.33,0.4337117082162499,0.5662882917837496,0.0002488177983962966,0.9997511822016054
156,78.26086956521739,0.7000000000000001,0.33,0.43364213784285766,0.5663578621571419,0.0002445464297941902,0.9997554535702077
157,78.76254180602007,0.7000000000000001,0.33,0.4335787862751376,0.566421213724862,0.0002403502371732537,0.9997596497628287
158,79.26421404682274,0.7000000000000001,0.33,0.43352109831045155,0.566478901689548,0.00023622770190370965,0.9997637722980983
159,79.76588628762542,0.7000000000000001,0.33,0.433468568947223,0.5665314310527765,0.00023217735718353267,0.9997678226428186
160,80.2675585284281,0.7000000000000001,0.33,0.43342073774273393,0.5665792622572655,0.0002281977828468199,0.9997718022171554
161,80.76923076923077,0.7000000000000001,0.33,0.43337718489950977,0.5666228151004897,0.00022428760229290158,0.9997757123977095
162,81.27090301003345,0.7000000000000001,0.33,0.4333375286459056,0.5666624713540939,0.00022044548091099692,0.9997795545190915
163,81.77257525083613,0.7000000000000001,0.33,0.43330142059670823,0.5666985794032913,0.00021667012191089484,0.9997833298780918
164,82.27424749163879,0.7000000000000001,0.33,0.43326854363042266,0.5667314563695768,0.00021296026504055802,0.9997870397349623
165,82.77591973244147,0.7000000000000001,0.33,0.43323860916965723,0.5667613908303423,0.0002093146845275192,0.9997906853154755
166,83.27759197324414,0.7000000000000001,0.33,0.4332113539007454,0.5667886460992542,0.00020573218628646938,0.9997942678137168
167,83.77926421404682,0.7000000000000001,0.33,0.4331865383216065,0.5668134616783931,0.0002022116071210825,0.9997977883928825
168,84.2809364548495,0.7000000000000001,0.33,0.4331639441530422,0.5668360558469573,0.00019875181257550774,0.9998012481874283
169,84.78260869565217,0.7000000000000001,0.33,0.43314337243318896,0.5668566275668105,0.0001953516954970302,0.999804648304507
170,85.28428093645485,0.7000000000000001,0.33,0.433124642745728,0.5668753572542715,0.0001920101756940359,0.9998079898243103
171,85.78595317725753,0.7000000000000001,0.33,0.43310759060772536,0.5668924093922741,0.00018872619764613002,0.9998112738023585
172,86.2876254180602,0.7000000000000001,0.33,0.43309206565390296,0.5669079343460965,0.00018549872907369826,0.9998145012709312
173,86.78929765886288,0.7000000000000001,0.33,0.43307793079941953,0.5669220692005799,0.00018232676060494992,0.9998176732394003
174,87.29096989966555,0.7000000000000001,0.33,0.4330650616010361,0.5669349383989634,0.00017920930501470755,0.999820790694991
175,87.79264214046823,0.7000000000000001,0.33,0.4330533452583852,0.5669466547416142,0.00017614539639622937,0.9998238546036098
176,88.29431438127091,0.7000000000000001,0.33,0.433042677876382,0.5669573221236174,0.00017313408824268714,0.9998268659117638
177,88.79598662207358,0.7000000000000001,0.33,0.43303296534713237,0.566967034652867,0.0001701744538986547,0.9998298255461082
178,89.29765886287625,0.7000000000000001,0.33,0.43302412295914827,0.5669758770408512,0.00016726558617077093,0.9998327344138366
179,89.79933110367892,0.7000000000000001,0.33,0.4330160724202721,0.5669839275797274,0.00016440659516671542,0.9998355934048412
180,90.3010033444816,0.7000000000000001,0.33,0.43300874271459794,0.5669912572854015,0.00016159660879216803,0.9998384033912162
181,90.80267558528428,0.7000000000000001,0.33,0.4330020698323395,0.5669979301676599,0.00015883477246536734,0.9998411652275436
182,91.30434782608695,0.7000000000000001,0.33,0.4329959945677514,0.567004005432248,0.00015612024745519535,0.9998438797525544
183,91.80602006688963,0.7000000000000001,0.33,0.4329904632186735,0.5670095367813259,0.00015345221121047236,0.9998465477887997
184,92.3076923076923,0.7000000000000001,0.33,0.432985427535725,0.5670145724642744,0.00015082985717168788,0.9998491701428391
185,92.80936454849498,0.7000000000000001,0.33,0.43298084284337285,0.5670191571566267,0.00014825239342279768,0.9998517476065888
186,93.31103678929766,0.7000000000000001,0.33,0.43297666874722995,0.5670233312527695,0.00014571904298708985,0.9998542809570252
187,93.81270903010034,0.7000000000000001,0.33,0.4329728690009917,0.5670271309990078,0.00014322904358848352,0.9998567709564247
188,94.31438127090301,0.7000000000000001,0.33,0.4329694097854051,0.5670305902145943,0.00014078164639927135,0.9998592183536148
189,94.81605351170569,0.7000000000000001,0.33,0.43296625977405584,0.5670337402259437,0.00013837611592782732,0.9998616238840872
190,95.31772575250837,0.7000000000000001,0.33,0.43296339162220854,0.5670366083777909,0.00013601173079715267,0.999863988269219
191,95.81939799331104,0.7000000000000001,0.33,0.43296078055447335,0.567039219445526,0.00013368778269794916,0.9998663122173193
192,96.3210702341137,0.7000000000000001,0.33,0.43295840335640795,0.5670415966435914,0.0001314035755958549,0.9998685964244225
193,96.82274247491638,0.7000000000000001,0.33,0.43295623868673266,0.5670437613132667,0.00012915842577394452,0.9998708415742457
194,97.32441471571906,0.7000000000000001,0.33,0.43295426798675724,0.567045732013242,0.00012695166227781994,0.999873048337743
195,97.82608695652173,0.7000000000000001,0.33,0.4329524740085978,0.5670475259914015,0.00012478262580292206,0.9998752173742195
196,98.32775919732441,0.7000000000000001,0.33,0.4329508407206943,0.5670491592793051,0.00012265066848286748,0.999877349331541
197,98.82943143812709,0.7000000000000001,0.33,0.4329493535267428,0.5670506464732564,0.00012055515388930412,0.9998794448461361
198,99.33110367892976,0.7000000000000001,0.33,0.4329479997177294,0.5670520002822699,0.00011849545719123788,0.999881504542836
199,99.83277591973244,0.7000000000000001,0.33,0.43294676728343595,0.5670532327165633,0.00011647096420942746,0.9998835290358197
200,100.33444816053512,0.7000000000000001,0.33,0.4329456450661221,0.5670543549338771,0.00011448107137472834,0.9998855189286563
201,100.8361204013378,0.7000000000000001,0.33,0.43294462317453664,0.5670553768254626,0.00011252518582599924,0.9998874748142073
202,101.33779264214047,0.7000000000000001,0.33,0.4329436928733222,0.5670563071266771,0.00011060272518638797,0.999889397274849
203,101.83946488294315,0.7000000000000001,0.33,0.4329428459128709,0.5670571540871283,0.0001087131169980844,0.9998912868830399
204,102.34113712374582,0.7000000000000001,0.33,0.43294207435335597,0.5670579256466433,0.00010685579787875581,0.9998931442021617
205,102.8428093645485,0.7000000000000001,0.33,0.4329413724644733,0.5670586275355259,0.00010503021742609418,0.9998949697826172
206,103.34448160535118,0.7000000000000001,0.33,0.43294073330535043,0.5670592666946488,0.00010323583059013833,0.999896764169456
207,103.84615384615384,0.7000000000000001,0.33,0.43294015134392133,0.567059848656078,0.00010147210395086607,0.9998985278960986
208,104.34782608695652,0.7000000000000001,0.33,0.43293962141339404,0.5670603785866051,9.973851297213675e-05,0.9999002614870807
209,104.84949832775919,0.7000000000000001,0.33,0.4329391390577962,0.567060860942203,9.803454214219343e-05,0.9999019654579142
210,105.35117056856187,0.7000000000000001,0.33,0.43293869997017914,0.56706130002982,9.635968474523148e-05,0.9999036403153151
211,105.85284280936455,0.7000000000000001,0.33,0.43293830014448287,0.5670616998555162,9.47134429231482e-05,0.9999052865571413
212,106.35451505016722,0.7000000000000001,0.33,0.43293793591279567,0.5670620640872035,9.309532769069296e-05,0.9999069046723782
213,106.8561872909699,0.7000000000000001,0.33,0.43293760398412484,0.5670623960158744,9.150485809274903e-05,0.9999084951419808
214,107.35785953177258,0.7000000000000001,0.33,0.4329373014911075,0.5670626985088917,8.99415601890276e-05,0.9999100584398896
215,107.85953177257525,0.7000000000000001,0.33,0.43293702586766647,0.5670629741323328,8.840496971333658e-05,0.9999115950303706
216,108.36120401337793,0.7000000000000001,0.33,0.43293677489751997,0.5670632251024792,8.689463101917658e-05,0.9999131053690706
217,108.8628762541806,0.7000000000000001,0.33,0.43293654671652254,0.5670634532834766,8.541009702885641e-05,0.9999145899030671
218,109.36454849498328,0.7000000000000001,0.33,0.43293633923280217,0.5670636607671969,8.395092613498274e-05,0.9999160490739676
219,109.86622073578596,0.7000000000000001,0.33,0.4329361502258819,0.5670638497741172,8.251668273011952e-05,0.9999174833173795
220,110.36789297658864,0.7000000000000001,0.33,0.4329359780943116,0.5670640219056874,8.110694120177366e-05,0.9999188930589153
221,110.8695652173913,0.7000000000000001,0.33,0.43293582146254783,0.5670641785374512,7.972128383174865e-05,0.9999202787162934
222,111.37123745819397,0.7000000000000001,0.33,0.43293567916724734,0.5670643208327516,7.835930069522419e-05,0.9999216406994385
223,111.87290969899665,0.7000000000000001,0.33,0.4329355497195565,0.5670644502804425,7.702058569926718e-05,0.9999229794144436
224,112.37458193979933,0.7000000000000001,0.33,0.43293543176351396,0.5670645682364851,7.57047399600327e-05,0.9999242952601927
225,112.876254180602,0.7000000000000001,0.33,0.4329353242618981,0.5670646757381008,7.441137317196333e-05,0.9999255886269912
226,113.37792642140468,0.7000000000000001,0.33,0.43293522631631043,0.5670647736836886,7.314010228228157e-05,0.9999268598978921
227,113.87959866220736,0.7000000000000001,0.33,0.4329351355661948,0.5670648644338042,7.189044791622426e-05,0.9999281095522701
228,114.38127090301003,0.7000000000000001,0.33,0.4329350552666597,0.5670649447333392,7.066230979214996e-05,0.9999293376904069
229,114.88294314381271,0.7000000000000001,0.33,0.432934981496036,0.5670650185039631,6.945511405708781e-05,0.9999305448861557
230,115.38461538461539,0.7000000000000001,0.33,0.4329349139581979,0.5670650860418011,6.826852204880584e-05,0.9999317314781786
231,115.88628762541806,0.7000000000000001,0.33,0.43293485235701984,0.5670651476429792,6.710219510507208e-05,0.9999328978051379
232,116.38795986622074,0.7000000000000001,0.33,0.4329347963373983,0.5670652036626006,6.59557967730872e-05,0.9999340442034865
233,116.88963210702342,0.7000000000000001,0.33,0.43293474532618637,0.5670652546738125,6.482899876842445e-05,0.9999351710015091
