,time,sigma,beta,S,I,C,D
29,14.548494983277592,1,0.44,0.9854304692653197,0.014569530734680137,0.08253147332200875,0.9174685266779913
30,15.050167224080267,1,0.44,0.9831474669479691,0.016852533052030827,0.0766026582999773,0.9233973417000227
31,15.551839464882944,1,0.44,0.9805172326375202,0.019482767362479614,0.07109384282719809,0.9289061571728019
32,16.05351170568562,1,0.44,0.9774904868186304,0.022509513181369404,0.06598199320856268,0.9340180067914373
33,16.555183946488295,1,0.44,0.9740121084164903,0.02598789158350956,0.06124469553843944,0.9387553044615605
34,17.05685618729097,1,0.44,0.9700208703760621,0.02997912962393768,0.05686026338186369,0.9431397366181362
35,17.558528428093645,1,0.44,0.965449211747137,0.034550788252862806,0.05280781258965377,0.9471921874103462
36,18.06020066889632,1,0.44,0.9602233357828592,0.039776664217140593,0.04906732671307257,0.9509326732869273
37,18.561872909698998,1,0.44,0.9542634187094814,0.04573658129051841,0.045619690844044034,0.9543803091559557
38,19.06354515050167,1,0.44,0.947484248809114,0.052515751190885925,0.042446717240854595,0.9575532827591452
39,19.565217391304348,1,0.44,0.939796298473548,0.0602037015264519,0.0395311560228415,0.9604688439771583
40,20.066889632107024,1,0.44,0.9311073390609322,0.0688926609390675,0.03685669076867979,0.96314330923132
41,20.568561872909697,1,0.44,0.9213246963261601,0.07867530367383951,0.0344079264423729,0.9655920735576268
42,21.070234113712374,1,0.44,0.910358234981201,0.08964176501879866,0.03217036751177892,0.9678296324882208
43,21.57190635451505,1,0.44,0.8981241361423258,0.10187586385767394,0.030130389182372416,0.9698696108176272
44,22.073578595317727,1,0.44,0.8845494556362103,0.1154505443637894,0.028275203084036887,0.9717247969159628
45,22.5752508361204,1,0.44,0.8695773418163132,0.1304226581836866,0.026592818248310304,0.9734071817516894
46,23.076923076923077,1,0.44,0.8531727705489308,0.14682722945106894,0.02507199869780662,0.974928001302193
47,23.578595317725753,1,0.44,0.8353283731543284,0.16467162684567135,0.02370221950933798,0.9762977804906616
48,24.080267558528426,1,0.44,0.8160700473388912,0.1839299526611085,0.022473620930214946,0.9775263790697847
49,24.581939799331103,1,0.44,0.7954616232643745,0.2045383767356252,0.021376963237754506,0.9786230367622452
50,25.08361204013378,1,0.44,0.7736079695264922,0.2263920304735075,0.020403582576562513,0.9795964174234372
51,25.585284280936456,1,0.44,0.7506560942432865,0.24934390575671325,0.019545348774035593,0.980454651225964
52,26.08695652173913,1,0.44,0.726793469545945,0.2732065304540547,0.018794626195516716,0.9812053738044829
53,26.588628762541806,1,0.44,0.7022435193020817,0.297756480697918,0.018144238509283175,0.9818557614907164
54,27.090301003344482,1,0.44,0.6772582202989643,0.32274177970103535,0.017587437579941443,0.982412562420058
55,27.59197324414716,1,0.44,0.6521082680915056,0.3478917319084942,0.017117877074402262,0.9828821229255973
56,28.093645484949832,1,0.44,0.627071565742438,0.37292843425756167,0.016729590591503574,0.983270409408496
57,28.59531772575251,1,0.44,0.6024210507787489,0.39757894922125087,0.016416974091185463,0.9835830259088141
58,29.096989966555185,1,0.44,0.5784129785626906,0.421587021437309,0.016174772043730412,0.9838252279562691
59,29.598662207357858,1,0.44,0.5552767026936766,0.444723297306323,0.015998066555364128,0.9840019334446354
60,30.100334448160535,1,0.44,0.5332068077287159,0.4667931922712835,0.01588226863337118,0.9841177313666284
61,30.60200668896321,1,0.44,0.51235802615631,0.4876419738436894,0.015823110500642973,0.9841768894993564
62,31.103678929765888,1,0.44,0.49284306584835824,0.5071569341516413,0.015816638444545658,0.9841833615554537
63,31.60535117056856,1,0.44,0.474733181246668,0.5252668187533315,0.01585920546976664,0.9841407945302326
64,32.10702341137124,1,0.44,0.4580609848313982,0.5419390151686013,0.01594746300060868,0.9840525369993905
65,32.608695652173914,1,0.44,0.44282489284252746,0.557175107157472,0.016078351506728008,0.9839216484932712
66,33.11036789297659,1,0.44,0.4289945684751181,0.5710054315248813,0.016249089935656765,0.9837509100643423
67,33.61204013377927,1,0.44,0.4165167794453729,0.5834832205546265,0.01645716388586662,0.9835428361141324
68,34.11371237458194,1,0.44,0.40532114268294445,0.5946788573170548,0.01670031266694606,0.983299687333053
69,34.61538461538461,1,0.44,0.39532549166916964,0.6046745083308297,0.016976515697899743,0.9830234843020991
70,35.11705685618729,1,0.44,0.3864405540573811,0.6135594459426182,0.017283978238990187,0.9827160217610085
71,35.618729096989966,1,0.44,0.3785739023380594,0.6214260976619399,0.017621116720010207,0.9823788832799883
72,36.12040133779264,1,0.44,0.37163300283798045,0.6283669971620188,0.017986543902120376,0.982013456097878
73,36.62207357859532,1,0.44,0.3655277040021889,0.6344722959978104,0.018379054938763174,0.9816209450612351
74,37.123745819397996,1,0.44,0.36017189898837265,0.6398281010116266,0.018797613025926252,0.9812023869740718
75,37.625418060200666,1,0.44,0.3554847022688952,0.6445152977311039,0.01924133595843726,0.9807586640415605
76,38.12709030100334,1,0.44,0.3513911519855012,0.648608848014498,0.019709483542863702,0.9802905164571338
77,38.62876254180602,1,0.44,0.34782253883454756,0.6521774611654517,0.020201445493328172,0.9797985545066691
78,39.130434782608695,1,0.44,0.3447164598265074,0.6552835401734919,0.020716730143861984,0.9792832698561349
79,39.63210702341137,1,0.44,0.3420166833839124,0.6579833166160869,0.02125495423405845,0.978745045765938
80,40.13377926421405,1,0.44,0.3396728734751696,0.6603271265248296,0.021815833329552767,0.9781841666704434
81,40.635451505016725,1,0.44,0.33764020915783444,0.6623597908421649,0.02239917298339182,0.977600827016604
82,41.137123745819395,1,0.44,0.3358789741727534,0.6641210258272459,0.02300486083991268,0.9769951391600827
83,41.63879598662207,1,0.44,0.3343541203053846,0.6656458796946146,0.02363285949504754,0.9763671405049473
84,42.14046822742475,1,0.44,0.3330348174369391,0.6669651825630601,0.024283199882614688,0.9757168001173797
85,42.642140468227424,1,0.44,0.33189402891710656,0.6681059710828927,0.024955975425650315,0.9750440245743435
86,43.1438127090301,1,0.44,0.33090810327921094,0.6690918967207883,0.025651336742599312,0.9743486632573938
87,43.64548494983278,1,0.44,0.33005639570355294,0.6699436042964463,0.026369486975011742,0.9736305130249806
88,44.147157190635454,1,0.44,0.32932091769973804,0.6706790823002612,0.02711067749974083,0.9728893225002506
89,44.64882943143812,1,0.44,0.32868602021616244,0.6713139797838368,0.027875204157144996,0.9721247958428455
90,45.1505016722408,1,0.44,0.32813810826812245,0.6718618917318767,0.028663403919187612,0.971336596080802
91,45.65217391304348,1,0.44,0.3276653847192692,0.67233461528073,0.029475651882688216,0.9705243481173003
92,46.15384615384615,1,0.44,0.32725762542917736,0.6727423745708219,0.030312358612175537,0.9696876413878117
93,46.65551839464883,1,0.44,0.32690597235276553,0.6730940276472338,0.031173967753689722,0.9688260322462962
94,47.15719063545151,1,0.44,0.32660275954814155,0.6733972404518577,0.03206095395282705,0.9679390460471572
95,47.65886287625418,1,0.44,0.3263413572863261,0.6736586427136732,0.03297382102543136,0.9670261789745512
96,48.16053511705685,1,0.44,0.32611603310206644,0.6738839668979327,0.0339131002704198,0.9660868997295609
97,48.66220735785953,1,0.44,0.32592183608647163,0.6740781639135276,0.03487934906022546,0.9651206509397531
98,49.163879598662206,1,0.44,0.3257544882009406,0.6742455117990586,0.03587314947802067,0.9641268505219556
99,49.66555183946488,1,0.44,0.3256102967094048,0.6743897032905944,0.03689510721484011,0.9631048927851336
100,50.16722408026756,1,0.44,0.3254860746146413,0.6745139253853579,0.037945850538132826,0.962054149461838
101,50.668896321070235,1,0.44,0.32537907103179264,0.6746209289682066,0.039026029363302246,0.9609739706366655
102,51.17056856187291,1,0.44,0.3252869140476698,0.6747130859523295,0.04013631446258603,0.9598636855373783
103,51.67224080267559,1,0.44,0.3252075565374826,0.6747924434625165,0.04127739669734862,0.9587226033026118
104,52.17391304347826,1,0.44,0.32513923385738946,0.6748607661426097,0.04244998638228711,0.9575500136176691
105,52.675585284280935,1,0.44,0.3250804244297817,0.6749195755702175,0.04365481267517766,0.9563451873247739
106,53.17725752508361,1,0.44,0.3250298161849135,0.6749701838150857,0.044892623016676916,0.9551073769832695
107,53.67892976588629,1,0.44,0.3249862785977863,0.6750137214022128,0.046164182629176265,0.9538358173707645
108,54.180602006688964,1,0.44,0.32494883668083535,0.6750511633191638,0.047470274024164164,0.9525297259757703
109,54.68227424749164,1,0.44,0.3249166505952247,0.6750833494047744,0.048811696562624456,0.9511883034373032
110,55.18394648829432,1,0.44,0.3248889964974951,0.6751110035025041,0.05018926601432902,0.9498107339855911
111,55.68561872909699,1,0.44,0.32486525061648314,0.675134749383516,0.05160381413421616,0.9483961858656956
112,56.187290969899664,1,0.44,0.3248448757411222,0.6751551242588769,0.05305618825209941,0.9469438117478033
113,56.68896321070234,1,0.44,0.3248274088296387,0.6751725911703605,0.05454725085204129,0.9454527491478513
114,57.19063545150502,1,0.44,0.3248124509563146,0.6751875490436846,0.05607787915714848,0.9439221208427331
115,57.69230769230769,1,0.44,0.32479965887553985,0.6752003411244594,0.05764896471505081,0.9423510352848188
116,58.19397993311037,1,0.44,0.32478873794639457,0.6752112620536046,0.059261412960223254,0.940738587039633
117,58.69565217391305,1,0.44,0.3247794329553549,0.6752205670446443,0.060916142710452016,0.9390838572893898
118,59.197324414715716,1,0.44,0.3247715240400221,0.675228475959977,0.06261408576982708,0.9373859142299988
119,59.69899665551839,1,0.44,0.3247648233457469,0.6752351766542523,0.0643561863465558,0.9356438136532527
120,60.20066889632107,1,0.44,0.3247591672376143,0.6752408327623848,0.0661434006360041,0.9338565993637854
121,60.702341137123746,1,0.44,0.3247544174668479,0.6752455825331513,0.06797669614603868,0.93202330385373
122,61.20401337792642,1,0.44,0.32475045359985666,0.6752495464001426,0.06985705125369071,0.9301429487460553
123,61.7056856187291,1,0.44,0.32474717327307434,0.6752528267269249,0.07178545438245486,0.9282145456172665
124,62.207357859531776,1,0.44,0.32474448712566284,0.6752555128743363,0.07376290343131826,0.9262370965683759
125,62.709030100334445,1,0.44,0.3247423205085947,0.6752576794914045,0.07579040535671548,0.9242095946429493
126,63.21070234113712,1,0.44,0.32474060725488374,0.6752593927451154,0.07786897466796773,0.9221310253316649
127,63.7123745819398,1,0.44,0.32473929224113324,0.6752607077588659,0.07999963317267264,0.9200003668269251
128,64.21404682274247,1,0.44,0.32473832773772837,0.6752616722622707,0.08218340930340727,0.9178165906961525
129,64.71571906354515,1,0.44,0.32473767257356134,0.6752623274264378,0.08442133711518492,0.9155786628843336
130,65.21739130434783,1,0.44,0.32473729241484467,0.6752627075851545,0.08671445408731022,0.9132855459121636
131,65.7190635451505,1,0.44,0.32473715960194977,0.6752628403980494,0.08906380357042332,0.9109361964290018
132,66.22073578595318,1,0.44,0.3247372485742664,0.6752627514257328,0.0914704285822587,0.9085295714171139
133,66.72240802675586,1,0.44,0.3247375387883114,0.6752624612116878,0.09393537524154394,0.9060646247577716
134,67.22408026755853,1,0.44,0.3247380133677105,0.6752619866322885,0.09645968981882108,0.9035403101804328
135,67.72575250836121,1,0.44,0.3247386571283461,0.675261342871653,0.09904441537290733,0.9009555846262799
136,68.22742474916387,1,0.44,0.32473945908131835,0.6752605409186808,0.10169059604283397,0.8983094039562813
137,68.72909698996655,1,0.44,0.3247404094819459,0.6752595905180532,0.10439926805091682,0.895600731948121
138,69.23076923076923,1,0.44,0.32474150150186,0.675258498498139,0.10717146570692494,0.8928285342920292
139,69.7324414715719,1,0.44,0.3247427297348527,0.6752572702651464,0.1100082141231255,0.8899917858757387
140,70.23411371237458,1,0.44,0.32474409018331046,0.6752559098166886,0.11291052936928966,0.8870894706294778
141,70.73578595317726,1,0.44,0.3247455813407309,0.6752544186592682,0.11587942374349425,0.8841205762551695
142,71.23745819397993,1,0.44,0.32474720201844387,0.6752527979815552,0.11891589060004415,0.8810841093985082
143,71.73913043478261,1,0.44,0.32474895215275,0.675251047847249,0.1220209104703834,0.8779790895280497
144,72.24080267558529,1,0.44,0.3247508334271665,0.6752491665728324,0.12519545517993658,0.8748045448183689
145,72.74247491638796,1,0.44,0.32475284812633315,0.6752471518736658,0.12844046999644934,0.8715595300017197
146,73.24414715719064,1,0.44,0.32475499969183613,0.6752450003081628,0.13175688463786114,0.8682431153601624
147,73.74581939799332,1,0.44,0.32475729277125226,0.6752427072287467,0.13514561312279935,0.8648543868750692
148,74.24749163879599,1,0.44,0.32475973269658,0.675240267303419,0.1386075347326805,0.8613924652650231
149,74.74916387959867,1,0.44,0.32476232586730347,0.6752376741326954,0.14214350988965407,0.8578564901078741
150,75.25083612040133,1,0.44,0.3247650796934996,0.6752349203064993,0.1457543762004274,0.8542456237969147
151,75.75250836120401,1,0.44,0.32476800231197916,0.6752319976880198,0.14944092443438842,0.8505590755627565
152,76.25418060200668,1,0.44,0.3247711029126497,0.6752288970873492,0.1532039286171583,0.846796071379778
153,76.75585284280936,1,0.44,0.32477439164715205,0.6752256083528467,0.15704412611749888,0.842955873879217
154,77.25752508361204,1,0.44,0.3247778798140329,0.6752221201859658,0.16096220659298907,0.8390377934034945
155,77.75919732441471,1,0.44,0.32478157965729426,0.6752184203427045,0.16495882702791956,0.8350411729683194
156,78.26086956521739,1,0.44,0.32478550443183274,0.675214495568166,0.16903460234775072,0.830965397648231
157,78.76254180602007,1,0.44,0.3247896688749241,0.6752103311250747,0.17319010162580367,0.8268098983699083
158,79.26421404682274,1,0.44,0.3247940889975813,0.6752059110024174,0.17742584416704693,0.8225741558283824
159,79.76588628762542,1,0.44,0.3247987819716155,0.6752012180283833,0.18174229567927186,0.8182577043158623
160,80.2675585284281,1,0.44,0.3248037664269416,0.6751962335730572,0.18613986841860986,0.8138601315762163
161,80.76923076923077,1,0.44,0.3248090628877709,0.6751909371122279,0.1906189270450145,0.809381072949491
162,81.27090301003345,1,0.44,0.3248146933373868,0.6751853066626121,0.19517977366799955,0.8048202263261728
163,81.77257525083613,1,0.44,0.32482068146053,0.6751793185394689,0.19982264881593467,0.8001773511778922
164,82.27424749163879,1,0.44,0.3248270531212583,0.6751729468787405,0.20454772951219494,0.7954522704812746
165,82.77591973244147,1,0.44,0.3248338362854787,0.6751661637145202,0.20935512641619222,0.7906448735769086
166,83.27759197324414,1,0.44,0.3248410610069834,0.6751589389930155,0.21424488103391506,0.785755118958806
167,83.77926421404682,1,0.44,0.3248487598091979,0.6751512401908011,0.21921696331943122,0.7807830366728998
168,84.2809364548495,1,0.44,0.3248569682785659,0.6751430317214331,0.22427126943816658,0.7757287305537649
169,84.78260869565217,1,0.44,0.3248657246217178,0.6751342753782812,0.22940761863849918,0.7705923813530241
170,85.28428093645485,1,0.44,0.32487507002380667,0.6751249299761923,0.2346257508457427,0.7653742491453646
171,85.78595317725753,1,0.44,0.32488504943428487,0.6751149505657141,0.23992532579476433,0.7600746741959203
172,86.2876254180602,1,0.44,0.32489571149826707,0.6751042885017319,0.24530591975896318,0.7546940802312934
173,86.78929765886288,1,0.44,0.3249071085645871,0.675092891435412,0.2507670224982323,0.7492329774915919
174,87.29096989966555,1,0.44,0.32491929729631974,0.6750807027036793,0.2563080361962062,0.7436919637931829
175,87.79264214046823,1,0.44,0.32493233958125833,0.6750676604187407,0.26192827572906996,0.7380717242598827
176,88.29431438127091,1,0.44,0.32494630196121255,0.6750536980387865,0.26762696310532197,0.7323730368831944
177,88.79598662207358,1,0.44,0.3249612561975621,0.6750387438024369,0.27340322638508974,0.7265967736029925
178,89.29765886287625,1,0.44,0.3249772805933961,0.675022719406603,0.2792561018804136,0.7207438981072382
179,89.79933110367892,1,0.44,0.3249944599177584,0.6750055400822406,0.2851845304286574,0.7148154695585696
180,90.3010033444816,1,0.44,0.3250128854184173,0.6749871145815817,0.2911873540417787,0.7088126459450308
181,90.80267558528428,1,0.44,0.3250326558741565,0.6749673441258425,0.2972633170910891,0.7027366828953123
182,91.30434782608695,1,0.44,0.32505387903464733,0.6749461209653517,0.3034110693169446,0.6965889306690602
183,91.80602006688963,1,0.44,0.3250766709033096,0.6749233290966893,0.3096291590626399,0.6903708409229817
184,92.3076923076923,1,0.44,0.32510115647370214,0.6748988435262969,0.31591603309610283,0.684083966889151
185,92.80936454849498,1,0.44,0.3251274717322082,0.6748725282677909,0.3222700421812544,0.677729957803649
186,93.31103678929766,1,0.44,0.3251557638260654,0.6748442361739336,0.3286894383209352,0.671310561663637
187,93.81270903010034,1,0.44,0.32518619133819243,0.6748138086618066,0.3351723724844408,0.6648276274998216
188,94.31438127090301,1,0.44,0.32521892550842774,0.6747810744915713,0.34171689656963383,0.6582831034143418
189,94.81605351170569,1,0.44,0.32525415183556367,0.6747458481644354,0.3483209661770388,0.651679033806675
190,95.31772575250837,1,0.44,0.32529207071111144,0.6747079292888877,0.35498244046954175,0.6450175595139367
191,95.81939799331104,1,0.44,0.3253328985188736,0.6746671014811255,0.36169908357098896,0.6383009164122821
192,96.3210702341137,1,0.44,0.32537686884544925,0.67462313115455,0.368468566331332,0.6315314336517612
193,96.82274247491638,1,0.44,0.32542423271967574,0.6745757672803234,0.37528846469681665,0.6247115352861293
194,97.32441471571906,1,0.44,0.3254752607906156,0.6745247392093836,0.3821562651196544,0.6178437348631761
195,97.82608695652173,1,0.44,0.325530244520648,0.6744697554793512,0.38906936647143153,0.610930633511316
196,98.32775919732441,1,0.44,0.32558949747713756,0.6744105025228616,0.396025081970774,0.603974918011924
197,98.82943143812709,1,0.44,0.325653356919556,0.6743466430804432,0.40302064099955115,0.5969793589831311
198,99.33110367892976,1,0.44,0.32572218510612344,0.6742778148938757,0.410053193006337,0.5899468069763637
199,99.83277591973244,1,0.44,0.325796370893985,0.6742036291060142,0.41711981038332346,0.5828801895994298
200,100.33444816053512,1,0.44,0.3258763313128225,0.6741236686871767,0.42421749165897915,0.5757825083238608
201,100.8361204013378,1,0.44,0.3259625131295583,0.6740374868704408,0.43134316484934304,0.5686568351336172
202,101.33779264214047,1,0.44,0.3260553947028598,0.6739446052971393,0.43849369154777507,0.5615063084353386
203,101.83946488294315,1,0.44,0.32615548770878716,0.673844512291212,0.44566587083676446,0.5543341291465348
204,102.34113712374582,1,0.44,0.32626333781857836,0.6737366621814208,0.45285644289804805,0.5471435570854681
205,102.8428093645485,1,0.44,0.32637952550697585,0.6736204744930233,0.4600620928974653,0.5399379070862979
206,103.34448160535118,1,0.44,0.326504669468075,0.6734953305319241,0.46727945649086094,0.5327205434931779
207,103.84615384615384,1,0.44,0.3266394275514821,0.673360572448517,0.47450512339315293,0.5254948765911889
208,104.34782608695652,1,0.44,0.3267844971538997,0.6732155028460994,0.4817356451871629,0.5182643547975072
209,104.84949832775919,1,0.44,0.3269406171776781,0.673059382822321,0.4889675333795993,0.5110324666054229
210,105.35117056856187,1,0.44,0.32710856978053293,0.6728914302194662,0.4961972715561592,0.5038027284292366
211,105.85284280936455,1,0.44,0.32728918154933045,0.6727108184506686,0.5034213177631575,0.4965786822226318
212,106.35451505016722,1,0.44,0.32748332219941517,0.6725166778005839,0.5106361092432764,0.4893638907429237
213,106.8561872909699,1,0.44,0.3276919055914451,0.672308094408554,0.5178380680653193,0.4821619319213071
214,107.35785953177258,1,0.44,0.3279158911044511,0.672084108895548,0.5250236071629062,0.4749763928241594
215,107.85953177257525,1,0.44,0.32815628288378385,0.6718437171162153,0.5321891359780541,0.46781086400946176
216,108.36120401337793,1,0.44,0.3284141308674629,0.6715858691325362,0.5393310658231673,0.4606689341648075
217,108.8628762541806,1,0.44,0.3286905267349575,0.6713094732650415,0.5464458159445967,0.45355418404384323
218,109.36454849498328,1,0.44,0.3289866053227669,0.6710133946772322,0.5535298190243179,0.44647018096459173
219,109.86622073578596,1,0.44,0.3293035421007561,0.670696457899243,0.5605795274311404,0.4394204725582408
220,110.36789297658864,1,0.44,0.32964254972084833,0.6703574502791507,0.5675914195676289,0.4324085804222241
221,110.8695652173913,1,0.44,0.33000487856491784,0.6699951214350813,0.5745620052538888,0.42543799473643423
222,111.37123745819397,1,0.44,0.33039180897936393,0.6696081910206352,0.5814878328325348,0.41851216715825457
223,111.87290969899665,1,0.44,0.33080465223119243,0.6691953477688067,0.5883654946454406,0.41163450534580986
224,112.37458193979933,1,0.44,0.3312447422060802,0.668755257793919,0.5951916336314976,0.40480836636020695
225,112.876254180602,1,0.44,0.3317134314556913,0.6682865685443078,0.6019629495666688,0.3980370504254814
226,113.37792642140468,1,0.44,0.3322120877502276,0.6677879122497716,0.6086762051756557,0.39132379481693047
227,113.87959866220736,1,0.44,0.33274208280247614,0.6672579171975231,0.6153282327393796,0.38467176725363145
228,114.38127090301003,1,0.44,0.3333047914850254,0.6666952085149738,0.6219159401177445,0.3780840598756796
229,114.88294314381271,1,0.44,0.3339015790064057,0.6660984209935934,0.6284363170010772,0.37156368299274706
230,115.38461538461539,1,0.44,0.3345337967601074,0.6654662032398918,0.6348864412122163,0.3651135587819945
231,115.88628762541806,1,0.44,0.335202772432211,0.6647972275677881,0.6412634845397664,0.3587365154548165
232,116.38795986622074,1,0.44,0.3359097997823799,0.6640902002176193,0.6475647186534521,0.35243528134148816
233,116.88963210702342,1,0.44,0.3366561329243968,0.6633438670756023,0.6537875212824895,0.34621247871279315
234,117.3913043478261,1,0.44,0.3374429726395566,0.6625570273604425,0.6599293808639995,0.3400706191316099
235,117.89297658862876,1,0.44,0.3382714605199502,0.6617285394800488,0.6659879032161996,0.33401209677972116
236,118.39464882943143,1,0.44,0.3391426670454601,0.660857332954539,0.6719608151801176,0.32803918481609884
237,118.89632107023411,1,0.44,0.34005758261109187,0.6599424173889071,0.6778459705073979,0.3221540294890988
238,119.39799331103679,1,0.44,0.3410171085366151,0.658982891463384,0.6836413540804265,0.3163586459163352
239,119.89966555183946,1,0.44,0.34202204725401003,0.657977952745989,0.6893450848687561,0.3106549151282554
240,120.40133779264214,1,0.44,0.34307309333839514,0.6569269066616038,0.6949554219842299,0.3050445780130166
241,120.90301003344482,1,0.44,0.34417082716436237,0.6558291728356366,0.7004707644389155,0.29952923555855143
242,121.40468227424749,1,0.44,0.3453157039906957,0.6546842960093031,0.7058896577565794,0.29411034224109417
243,121.90635451505017,1,0.44,0.3465080505075919,0.653491949492407,0.7112107931857865,0.2887892068120801
244,122.40802675585284,1,0.44,0.34774805785773377,0.6522519421422651,0.7164330098892925,0.283566990108754
245,122.90969899665552,1,0.44,0.34903577351624593,0.6509642264837531,0.7215552986127161,0.2784447013854979
246,123.4113712374582,1,0.44,0.35037110485822853,0.6496288951417704,0.7265767970380623,0.2734232029603071
247,123.91304347826087,1,0.44,0.3517538064876945,0.6482461935123045,0.7314967958494362,0.2685032041490773
248,124.41471571906355,1,0.44,0.3531834870933608,0.6468165129066382,0.736314733065507,0.26368526693313965
249,124.91638795986621,1,0.44,0.35465960486881926,0.6453403951311797,0.7410301949181884,0.2589698050805812
250,125.41806020066889,1,0.44,0.3561814652780857,0.6438185347219132,0.7456429156634411,0.2543570843354419
251,125.91973244147157,1,0.44,0.357748232659109,0.6422517673408898,0.7501527699958214,0.2498472300031659
252,126.42140468227424,1,0.44,0.35935891989673024,0.6406410801032687,0.7545597768459487,0.24544022315313432
253,126.92307692307692,1,0.44,0.36101240456295963,0.6389875954370393,0.7588640898431036,0.24113591015606703
254,127.4247491638796,1,0.44,0.3627074270042435,0.6372925729957554,0.7630659967289762,0.2369340032702747
255,127.92642140468227,1,0.44,0.3644425961176419,0.6355574038823569,0.7671659150649432,0.23283408493438099
256,128.42809364548495,1,0.44,0.36621640384856835,0.6337835961514305,0.7711643837031328,0.22883561629625832
257,128.9297658862876,1,0.44,0.36802722169961327,0.6319727783003856,0.7750620629025734,0.22493793709687845
258,129.4314381270903,1,0.44,0.3698733199973172,0.6301266800026817,0.7788597235620592,0.22114027643744805
259,129.93311036789297,1,0.44,0.3717528699594714,0.6282471300405275,0.782558244662706,0.2174417553368515
260,130.43478260869566,1,0.44,0.3736639549093904,0.6263360450906085,0.786158606302579,0.2138413936970238
261,130.93645484949832,1,0.44,0.3756045833932904,0.6243954166067085,0.7896618818215727,0.2103381181780714
262,131.438127090301,1,0.44,0.37757269369204977,0.6224273063079492,0.7930692340895104,0.20693076591017104
263,131.93979933110367,1,0.44,0.3795661694042262,0.6204338305957727,0.7963819062821615,0.20361809371755346
264,132.44147157190636,1,0.44,0.3815828467411218,0.6184171532588771,0.7996012168787866,0.20039878312095874
265,132.94314381270902,1,0.44,0.38362052539191516,0.6163794746080838,0.8027285526015371,0.19727144739823552
266,133.44481605351172,1,0.44,0.3856769790475257,0.6143230209524733,0.8057653616847288,0.19423463831506838
267,133.94648829431438,1,0.44,0.3877499648454867,0.6122500351545123,0.8087131477086998,0.19128685229111952
268,134.44816053511707,1,0.44,0.3898372325811981,0.6101627674188008,0.8115734632101468,0.18842653678969232
269,134.94983277591973,1,0.44,0.39193653531044953,0.6080634646895494,0.8143479030483671,0.1856520969514898
