,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.33,0.96,0.4436787099387143,0.5563212900612862,0.15213665154802242,0.8478633484519779
23,11.538461538461538,0.33,0.96,0.3703550474214868,0.6296449525785135,0.14569477887819848,0.8543052211218018
24,12.040133779264213,0.33,0.96,0.30998394458345124,0.690016055416549,0.13992514324034552,0.860074856759655
25,12.54180602006689,0.33,0.96,0.26308099355158787,0.7369190064484126,0.13469232477415788,0.8653076752258425
26,13.043478260869565,0.33,0.96,0.22825877875954015,0.7717412212404603,0.1298792924408996,0.8701207075591009
27,13.545150501672241,0.33,0.96,0.2032672800801571,0.7967327199198434,0.1253930343365403,0.8746069656634601
28,14.046822742474916,0.33,0.96,0.18576423380452825,0.8142357661954723,0.12116388809874798,0.8788361119012524
29,14.548494983277592,0.33,0.96,0.17371454366833958,0.826285456331661,0.1171417250869739,0.8828582749130266
30,15.050167224080267,0.33,0.96,0.16551683936364806,0.8344831606363525,0.1132913492032301,0.8867086507967704
31,15.551839464882944,0.33,0.96,0.15998454026039424,0.8400154597396062,0.10958834039091428,0.8904116596090862
32,16.05351170568562,0.33,0.96,0.15627125094255026,0.8437287490574502,0.10601576821017587,0.8939842317898247
33,16.555183946488295,0.33,0.96,0.15378791090756477,0.8462120890924357,0.10256177970475108,0.8974382202952494
34,17.05685618729097,0.33,0.96,0.15213109694832266,0.847868903051678,0.09921790779508141,0.9007820922049192
35,17.558528428093645,0.33,0.96,0.1510274318161268,0.8489725681838738,0.09597791878199062,0.9040220812180101
36,18.06020066889632,0.33,0.96,0.15029295053948225,0.8497070494605184,0.09283704219201838,0.9071629578079824
37,18.561872909698998,0.33,0.96,0.14980442524824905,0.8501955747517516,0.08979146241404382,0.910208537585957
38,19.06354515050167,0.33,0.96,0.1494795667146555,0.8505204332853451,0.08683798636952932,0.9131620136304716
39,19.565217391304348,0.33,0.96,0.14926353339071985,0.8507364666092807,0.08397382770978809,0.9160261722902128
40,20.066889632107024,0.33,0.96,0.14911982557701453,0.850880174422986,0.08119646756098772,0.9188035324390131
41,20.568561872909697,0.33,0.96,0.14902417272136945,0.8509758272786311,0.07850356514054024,0.9214964348594606
42,21.070234113712374,0.33,0.96,0.14896044478984763,0.8510395552101527,0.07589290074639136,0.9241070992536096
43,21.57190635451505,0.33,0.96,0.148917926309114,0.8510820736908865,0.07336233972140671,0.9266376602785942
44,22.073578595317727,0.33,0.96,0.14888950195796466,0.8511104980420359,0.07090980993642523,0.9290901900635757
45,22.5752508361204,0.33,0.96,0.14887044153494142,0.8511295584650592,0.06853328779276054,0.9314667122072404
46,23.076923076923077,0.33,0.96,0.14885760916885044,0.8511423908311502,0.06623079003015095,0.93376920996985
47,23.578595317725753,0.33,0.96,0.14884892062030325,0.8511510793796975,0.06400036878536894,0.935999631214632
48,24.080267558528426,0.33,0.96,0.14884299068807072,0.85115700931193,0.06184010897562455,0.9381598910243766
49,24.581939799331103,0.33,0.96,0.1488389008328555,0.8511610991671451,0.0597481270683046,0.9402518729316965
50,25.08361204013378,0.33,0.96,0.14883604060020558,0.8511639593997951,0.05772257062414192,0.9422774293758593
51,25.585284280936456,0.33,0.96,0.1488340037282326,0.851165996271768,0.0557616183483776,0.9442383816516237
52,26.08695652173913,0.33,0.96,0.14883252069933833,0.8511674793006623,0.05386348042175201,0.9461365195782494
53,26.588628762541806,0.33,0.96,0.14883141112698842,0.8511685888730122,0.05202639893360827,0.9479736010663931
54,27.090301003344482,0.33,0.96,0.14883055586070748,0.851169444139293,0.05024864837094146,0.9497513516290599
55,27.59197324414716,0.33,0.96,0.14882987642650194,0.8511701235734986,0.048528536081420694,0.9514714639185807
56,28.093645484949832,0.33,0.96,0.1488293180817308,0.8511706819182698,0.04686440166797019,0.9531355983320313
57,28.59531772575251,0.33,0.96,0.14882884601442967,0.851171153985571,0.04525462253949662,0.954745377460505
58,29.096989966555185,0.33,0.96,0.14882843561324086,0.8511715643867598,0.04369760642452009,0.9563023935754816
59,29.598662207357858,0.33,0.96,0.1488280710265101,0.8511719289734905,0.04219179423561697,0.9578082057643849
60,30.100334448160535,0.33,0.96,0.1488277404500895,0.851172259549911,0.04073566276726171,0.9592643372327402
61,30.60200668896321,0.33,0.96,0.14882743698363984,0.8511725630163608,0.039327727741132724,0.9606722722588692
62,31.103678929765888,0.33,0.96,0.14882715522297388,0.8511728447770267,0.037966521802941994,0.96203347819706
63,31.60535117056856,0.33,0.96,0.14882689221037035,0.8511731077896304,0.03665063318097261,0.9633493668190295
64,32.10702341137124,0.33,0.96,0.14882664477565252,0.8511733552243481,0.03537867278981004,0.9646213272101922
65,32.608695652173914,0.33,0.96,0.14882641128459043,0.8511735887154103,0.03414929228018335,0.965850707719819
66,33.11036789297659,0.33,0.96,0.14882619029742286,0.8511738097025778,0.03296117121999877,0.9670388287800037
67,33.61204013377927,0.33,0.96,0.14882598107806433,0.8511740189219363,0.031813028438159495,0.968186971561843
68,34.11371237458194,0.33,0.96,0.14882578186490922,0.8511742181350914,0.030703609670564534,0.969296390329438
69,34.61538461538461,0.33,0.96,0.14882559152953498,0.8511744084704657,0.029631695963592,0.9703683040364106
70,35.11705685618729,0.33,0.96,0.14882540943385836,0.8511745905661422,0.028596100702634453,0.9714038992973684
71,35.618729096989966,0.33,0.96,0.148825235265618,0.8511747647343826,0.027595669381177423,0.9724043306188255
72,36.12040133779264,0.33,0.96,0.14882506921598432,0.8511749307840162,0.02662927877642998,0.973370721223573
73,36.62207357859532,0.33,0.96,0.1488249111112713,0.8511750888887292,0.025695836676741884,0.9743041633232613
74,37.123745819397996,0.33,0.96,0.14882476030906114,0.8511752396909394,0.024794281362079177,0.9752057186379242
75,37.625418060200666,0.33,0.96,0.14882461620897644,0.8511753837910242,0.023923581349366216,0.9760764186506371
76,38.12709030100334,0.33,0.96,0.14882447800061654,0.8511755219993841,0.023082733915343073,0.9769172660846605
77,38.62876254180602,0.33,0.96,0.14882434504514813,0.8511756549548524,0.02227076600198684,0.9777292339980168
78,39.130434782608695,0.33,0.96,0.14882421752087546,0.8511757824791251,0.021486731877215816,0.978513268122788
79,39.63210702341137,0.33,0.96,0.1488240955897081,0.8511759044102926,0.020729714578222196,0.9792702854217817
80,40.13377926421405,0.33,0.96,0.14882397920383175,0.8511760207961688,0.019998823137291434,0.9800011768627126
81,40.635451505016725,0.33,0.96,0.14882386837029674,0.851176131629704,0.01929319423996697,0.9807068057600372
82,41.137123745819395,0.33,0.96,0.14882376242566664,0.851176237574334,0.018611989434394734,0.9813880105656096
83,41.63879598662207,0.33,0.96,0.14882366053340668,0.851176339466594,0.017954396591839672,0.9820456034081649
84,42.14046822742475,0.33,0.96,0.1488235623908525,0.8511764376091482,0.01731962749314687,0.9826803725068579
85,42.642140468227424,0.33,0.96,0.1488234678438458,0.8511765321561549,0.016706918750149877,0.9832930812498551
86,43.1438127090301,0.33,0.96,0.14882337701644258,0.851176622983558,0.01611553007189812,0.9838844699281071
87,43.64548494983278,0.33,0.96,0.14882329034305405,0.8511767096569466,0.015544744393785708,0.9844552556062197
88,44.147157190635454,0.33,0.96,0.1488232078316108,0.8511767921683898,0.014993867047194406,0.9850061329528113
89,44.64882943143812,0.33,0.96,0.14882312894899657,0.851176871051004,0.014462224926990818,0.9855377750730151
90,45.1505016722408,0.33,0.96,0.14882305323593017,0.8511769467640705,0.01394916659599137,0.9860508334040148
91,45.65217391304348,0.33,0.96,0.14882298021250406,0.8511770197874966,0.013454060565909825,0.9865459394340966
92,46.15384615384615,0.33,0.96,0.14882290936814185,0.8511770906318588,0.012976296862799646,0.9870237031372071
93,46.65551839464883,0.33,0.96,0.14882284099567675,0.8511771590043239,0.012515283378488652,0.9874847166215184
94,47.15719063545151,0.33,0.96,0.14882277548410397,0.8511772245158967,0.012070448432657392,0.98792955156735
95,47.65886287625418,0.33,0.96,0.14882271298916325,0.8511772870108374,0.011641237988944191,0.9883587620110634
96,48.16053511705685,0.33,0.96,0.14882265360267055,0.8511773463973301,0.011227116182453372,0.9887728838175546
97,48.66220735785953,0.33,0.96,0.14882259723497127,0.8511774027650295,0.010827565173188345,0.98917243482682
98,49.163879598662206,0.33,0.96,0.14882254309992307,0.8511774569000776,0.010442082895115244,0.9895579171048936
99,49.66555183946488,0.33,0.96,0.1488224904377366,0.8511775095622641,0.010070185195422196,0.9899298148045871
100,50.16722408026756,0.33,0.96,0.14882243918338905,0.8511775608166117,0.009711402498704787,0.9902885975013048
101,50.668896321070235,0.33,0.96,0.14882238929435496,0.8511776107056458,0.009365281798797384,0.9906347182012126
102,51.17056856187291,0.33,0.96,0.1488223410479482,0.8511776589520526,0.009031384520925136,0.9909686154790853
103,51.67224080267559,0.33,0.96,0.14882229506787664,0.8511777049321241,0.008709286636915604,0.9912907133630954
104,52.17391304347826,0.33,0.96,0.1488222519029306,0.8511777480970701,0.008398579267906641,0.9916014207321049
105,52.675585284280935,0.33,0.96,0.14882221110957772,0.851177788890423,0.008098865599274616,0.9919011344007375
106,53.17725752508361,0.33,0.96,0.1488221723031461,0.8511778276968546,0.00780976354361247,0.9921902364564001
107,53.67892976588629,0.33,0.96,0.14882213492647828,0.8511778650735224,0.007530903132453206,0.99246909686756
108,54.180602006688964,0.33,0.96,0.1488220982052836,0.8511779017947171,0.007261926773959673,0.9927380732260541
109,54.68227424749164,0.33,0.96,0.14882206148526075,0.8511779385147399,0.0070024898794914595,0.9929975101205231
110,55.18394648829432,0.33,0.96,0.14882202543680653,0.8511779745631941,0.006752258164909028,0.9932477418351061
111,55.68561872909699,0.33,0.96,0.1488219905961121,0.8511780094038887,0.006510896297777711,0.9934891037022381
112,56.187290969899664,0.33,0.96,0.14882195791745317,0.8511780420825475,0.006278132369098965,0.9937218676309176
113,56.68896321070234,0.33,0.96,0.14882192750590742,0.8511780724940934,0.00605362891158749,0.9939463710884299
114,57.19063545150502,0.33,0.96,0.14882189969035764,0.8511781003096431,0.005837106127314706,0.9941628938727034
115,57.69230769230769,0.33,0.96,0.1488218726945099,0.8511781273054909,0.005628285213830161,0.9943717147861888
116,58.19397993311037,0.33,0.96,0.14882184576867788,0.8511781542313229,0.0054268940465376355,0.9945731059534823
117,58.69565217391305,0.33,0.96,0.14882181915633147,0.8511781808436694,0.005232671322786563,0.9947673286772342
118,59.197324414715716,0.33,0.96,0.14882179330821482,0.851178206691786,0.005045364826571816,0.99495463517345
119,59.69899665551839,0.33,0.96,0.14882176884345516,0.8511782311565457,0.004864729443136043,0.9951352705568868
120,60.20066889632107,0.33,0.96,0.14882174560815625,0.8511782543918446,0.004690531846931085,0.9953094681530927
121,60.702341137123746,0.33,0.96,0.1488217233837291,0.8511782766162718,0.004522542008050492,0.9954774579919745
122,61.20401337792642,0.33,0.96,0.14882170178146106,0.8511782982185399,0.004360542251744141,0.995639457748282
123,61.7056856187291,0.33,0.96,0.14882168084852251,0.8511783191514783,0.00420432118826012,0.9957956788117673
124,62.207357859531776,0.33,0.96,0.14882166071350988,0.851178339286491,0.00405367407837257,0.9959463259216561
125,62.709030100334445,0.33,0.96,0.14882164139247467,0.8511783586075261,0.003908403582043039,0.9960915964179871
126,63.21070234113712,0.33,0.96,0.14882162279716682,0.851178377202834,0.0037683193357841366,0.9962316806642473
127,63.7123745819398,0.33,0.96,0.14882160490523277,0.851178395094768,0.003633237583436104,0.9963667624165968
128,64.21404682274247,0.33,0.96,0.14882158764548056,0.8511784123545202,0.00350298021182191,0.9964970197882126
129,64.71571906354515,0.33,0.96,0.14882157085288814,0.8511784291471126,0.003377376561148967,0.9966226234388872
130,65.21739130434783,0.33,0.96,0.14882155445871628,0.8511784455412845,0.00325626132681021,0.9967437386732276
131,65.7190635451505,0.33,0.96,0.14882153853561467,0.8511784614643861,0.003139473750784422,0.9968605262492553
132,66.22073578595318,0.33,0.96,0.14882152304345983,0.8511784769565409,0.003026862177887859,0.9969731378221537
133,66.72240802675586,0.33,0.96,0.14882150797963145,0.8511784920203693,0.0029182806541918453,0.9970817193458518
134,67.22408026755853,0.33,0.96,0.1488214935453895,0.8511785064546112,0.002813583172850845,0.9971864168271948
135,67.72575250836121,0.33,0.96,0.14882147992310038,0.8511785200769004,0.0027126313811805477,0.9972873686188672
136,68.22742474916387,0.33,0.96,0.14882146731721707,0.8511785326827837,0.0026152927129025165,0.9973847072871475
137,68.72909698996655,0.33,0.96,0.14882145568091407,0.8511785443190867,0.0025214379717185776,0.9974785620283338
138,69.23076923076923,0.33,0.96,0.1488214449188188,0.8511785550811819,0.002430942739181602,0.9975690572608733
139,69.7324414715719,0.33,0.96,0.1488214349664484,0.8511785650335524,0.002343687926345126,0.9976563120737124
140,70.23411371237458,0.33,0.96,0.14882142561390452,0.8511785743860961,0.002259558251256655,0.9977404417488035
141,70.73578595317726,0.33,0.96,0.14882141642765787,0.8511785835723429,0.0021784414827769306,0.9978215585172862
142,71.23745819397993,0.33,0.96,0.1488214069673464,0.8511785930326543,0.002100230536566316,0.9978997694634998
143,71.73913043478261,0.33,0.96,0.1488213967967509,0.8511786032032498,0.002024822264726968,0.9979751777353422
144,72.24080267558529,0.33,0.96,0.14882138595984945,0.8511786140401513,0.0019521154579737168,0.9980478845420987
145,72.74247491638796,0.33,0.96,0.1488213742999358,0.8511786257000649,0.0018820136821811873,0.9981179863178947
146,73.24414715719064,0.33,0.96,0.1488213616089105,0.8511786383910902,0.0018144246564391344,0.9981855753436404
147,73.74581939799332,0.33,0.96,0.14882134786293294,0.8511786521370679,0.0017492599550294715,0.9982507400450538
148,74.24749163879599,0.33,0.96,0.14882133970100003,0.8511786602990008,0.001686432394179716,0.9983135676059075
149,74.74916387959867,0.33,0.96,0.14882133699514105,0.8511786630048598,0.001625857324373813,0.9983741426757176
150,75.25083612040133,0.33,0.96,0.14882133065308287,0.8511786693469181,0.0015674547345635305,0.9984325452655323
151,75.75250836120401,0.33,0.96,0.14882132388972055,0.8511786761102804,0.0015111467129721996,0.9984888532871282
152,76.25418060200668,0.33,0.96,0.1488213181286251,0.8511786818713758,0.0014568587712753295,0.9985431412288299
153,76.75585284280936,0.33,0.96,0.14882131214395083,0.85117868785605,0.0014045184154009506,0.9985954815847092
154,77.25752508361204,0.33,0.96,0.14882130548226596,0.851178694517735,0.0013540559585862053,0.9986459440415293
155,77.75919732441471,0.33,0.96,0.14882129912579573,0.8511787008742051,0.001305404233111263,0.9986945957670097
156,78.26086956521739,0.33,0.96,0.14882129331128136,0.8511787066887195,0.001258498439875295,0.9987415015602515
157,78.76254180602007,0.33,0.96,0.14882128779744255,0.8511787122025583,0.0012132759657574063,0.9987867240343754
158,79.26421404682274,0.33,0.96,0.14882128230372943,0.8511787176962714,0.0011696765658739795,0.9988303234342653
159,79.76588628762542,0.33,0.96,0.1488212769118108,0.85117872308819,0.0011276421834631838,0.9988723578166827
160,80.2675585284281,0.33,0.96,0.14882127170499806,0.8511787282950027,0.0010871167875290736,0.9989128832126238
161,80.76923076923077,0.33,0.96,0.14882126671440904,0.8511787332855918,0.001048046220584745,0.9989519537795755
162,81.27090301003345,0.33,0.96,0.14882126189480108,0.8511787381051997,0.0010103784213327679,0.9989896215788352
163,81.77257525083613,0.33,0.96,0.14882125723097606,0.8511787427690247,0.0009740630960141592,0.9990259369041619
164,82.27424749163879,0.33,0.96,0.14882125271288188,0.8511787472871188,0.0009390519380936174,0.9990609480620908
165,82.77591973244147,0.33,0.96,0.14882124833670143,0.8511787516632993,0.000905297924517198,0.9990947020756761
166,83.27759197324414,0.33,0.96,0.14882124410954156,0.8511787558904592,0.0008727557292143035,0.9991272442709882
167,83.77926421404682,0.33,0.96,0.1488212400502099,0.8511787599497909,0.0008413822036698725,0.9991586177965422
168,84.2809364548495,0.33,0.96,0.14882123617339477,0.851178763826606,0.0008111354118530906,0.9991888645883692
169,84.78260869565217,0.33,0.96,0.14882123248134982,0.8511787675186508,0.000781974122953145,0.9992180258772798
170,85.28428093645485,0.33,0.96,0.1488212289974805,0.8511787710025202,0.0007538598602603699,0.9992461401399837
171,85.78595317725753,0.33,0.96,0.14882122575179887,0.8511787742482018,0.000726756013858926,0.9992732439863968
172,86.2876254180602,0.33,0.96,0.14882122276511514,0.8511787772348854,0.0007006272980903486,0.9992993727021777
173,86.78929765886288,0.33,0.96,0.1488212199776161,0.8511787800223845,0.0006754373256630233,0.9993245626746179
174,87.29096989966555,0.33,0.96,0.14882121735448073,0.8511787826455198,0.0006511521949668723,0.9993488478053275
175,87.79264214046823,0.33,0.96,0.14882121486090585,0.8511787851390947,0.0006277396418071138,0.9993722603585014
176,88.29431438127091,0.33,0.96,0.14882121245359636,0.8511787875464042,0.0006051687426952457,0.9993948312576281
177,88.79598662207358,0.33,0.96,0.14882121005830862,0.8511787899416919,0.0005834089181630827,0.9994165910821757
178,89.29765886287625,0.33,0.96,0.14882120758896422,0.8511787924110363,0.0005624307810900401,0.999437569219265
179,89.79933110367892,0.33,0.96,0.1488212049540158,0.8511787950459848,0.0005422064192326263,0.9994577935811394
180,90.3010033444816,0.33,0.96,0.148821202049914,0.8511787979500866,0.0005227091052759297,0.999477290895114
181,90.80267558528428,0.33,0.96,0.14882119884671827,0.8511788011532823,0.0005039127670131961,0.9994960872333954
182,91.30434782608695,0.33,0.96,0.1488211954251912,0.8511788045748093,0.00048579175777763156,0.9995142082426506
183,91.80602006688963,0.33,0.96,0.14882119180542408,0.8511788081945765,0.0004683219170331363,0.9995316780834156
184,92.3076923076923,0.33,0.96,0.14882118802239216,0.8511788119776084,0.00045148010278297157,0.9995485198976873
185,92.80936454849498,0.33,0.96,0.1488211841565088,0.8511788158434918,0.00043524401103305316,0.9995647559894598
186,93.31103678929766,0.33,0.96,0.1488211804607162,0.8511788195392843,0.0004195914258453404,0.9995804085746712
187,93.81270903010034,0.33,0.96,0.14882117716853496,0.8511788228314656,0.00040450135201420395,0.9995954986485271
188,94.31438127090301,0.33,0.96,0.14882117454156873,0.8511788254584318,0.00038995373474705786,0.9996100462658203
189,94.81605351170569,0.33,0.96,0.14882117287178664,0.8511788271282139,0.0003759293572943682,0.9996240706433003
190,95.31772575250837,0.33,0.96,0.14882117218318874,0.8511788278168118,0.00036240917615146544,0.9996375908244718
191,95.81939799331104,0.33,0.96,0.14882117249453333,0.8511788275054673,0.0003493749065109848,0.9996506250941422
192,96.3210702341137,0.33,0.96,0.1488211738931985,0.8511788261068021,0.0003368091868533543,0.9996631908138311
193,96.82274247491638,0.33,0.96,0.14882117645196374,0.8511788235480369,0.00032469539350568296,0.9996753046072117
194,97.32441471571906,0.33,0.96,0.14882118089046495,0.8511788191095355,0.0003130137310225179,0.9996869862697293
195,97.82608695652173,0.33,0.96,0.14882118161079314,0.8511788183892074,0.0003017580450174656,0.9996982419557704
196,98.32775919732441,0.33,0.96,0.1488211805060218,0.8511788194939787,0.0002909051770608408,0.9997090948237649
197,98.82943143812709,0.33,0.96,0.14882117552941687,0.8511788244705836,0.00028044193191279106,0.9997195580689526
198,99.33110367892976,0.33,0.96,0.14882116628820444,0.8511788337117959,0.00027035505512859126,0.9997296449457783
199,99.83277591973244,0.33,0.96,0.14882116225523367,0.8511788377447667,0.0002606309438897811,0.9997393690570607
200,100.33444816053512,0.33,0.96,0.14882116298399317,0.8511788370160073,0.00025125651004628965,0.9997487434909499
201,100.8361204013378,0.33,0.96,0.14882116358516456,0.8511788364148359,0.00024221916364763053,0.9997577808373964
202,101.33779264214047,0.33,0.96,0.14882116244245222,0.8511788375575483,0.00023350586672435565,0.9997664941343699
203,101.83946488294315,0.33,0.96,0.14882116076208818,0.8511788392379123,0.00022510757401813803,0.9997748924271287
204,102.34113712374582,0.33,0.96,0.14882115968677728,0.8511788403132232,0.0002170083520413235,0.9997829916491606
205,102.8428093645485,0.33,0.96,0.14882115889921332,0.8511788411007871,0.0002092010055717774,0.9997907989956879
206,103.34448160535118,0.33,0.96,0.14882115807838528,0.8511788419216152,0.00020167629215744065,0.9997983237091628
207,103.84615384615384,0.33,0.96,0.14882115720511435,0.8511788427948862,0.0001944185984379457,0.9998055814029457
208,104.34782608695652,0.33,0.96,0.14882115629591286,0.8511788437040877,0.00018742712473902574,0.9998125728767111
209,104.84949832775919,0.33,0.96,0.14882115536813198,0.8511788446318685,0.00018068949226838742,0.9998193105092514
210,105.35117056856187,0.33,0.96,0.1488211544281829,0.8511788455718177,0.000174194356118527,0.9998258056454743
211,105.85284280936455,0.33,0.96,0.14882115348250122,0.8511788465174993,0.0001679303766935289,0.9998320696249757
212,106.35451505016722,0.33,0.96,0.14882115255528552,0.8511788474447151,0.00016189007893456224,0.999838109922815
213,106.8561872909699,0.33,0.96,0.14882115167786555,0.851178848322135,0.00015606753924679538,0.9998439324625868
214,107.35785953177258,0.33,0.96,0.14882115087077297,0.8511788491292276,0.0001504544848074136,0.9998495455171144
215,107.85953177257525,0.33,0.96,0.14882115015447756,0.8511788498455231,0.00014504264882848853,0.9998549573531856
216,108.36120401337793,0.33,0.96,0.148821149533911,0.8511788504660897,0.00013982527744399144,0.9998601747246669
217,108.8628762541806,0.33,0.96,0.14882114900944396,0.8511788509905567,0.0001347960608994745,0.999865203941313
218,109.36454849498328,0.33,0.96,0.14882114858989004,0.8511788514101106,0.00012994786734844482,0.9998700521349704
219,109.86622073578596,0.33,0.96,0.14882114820528164,0.851178851794719,0.00012527576510651725,0.9998747242373238
220,110.36789297658864,0.33,0.96,0.1488211480291715,0.8511788519708291,0.00012076802158109159,0.9998792319809661
221,110.8695652173913,0.33,0.96,0.14882114784578418,0.8511788521542164,0.00011642377713184247,0.9998835762255377
222,111.37123745819397,0.33,0.96,0.14882114765041585,0.8511788523495848,0.00011223627742183651,0.9998877637253761
223,111.87290969899665,0.33,0.96,0.14882114742995955,0.8511788525700411,0.00010819901417193352,0.9998918009887605
224,112.37458193979933,0.33,0.96,0.1488211471649896,0.851178852835011,0.00010430655760024607,0.9998956934454731
225,112.876254180602,0.33,0.96,0.14882114682802383,0.8511788531719768,0.00010055386237976287,0.9998994461408414
226,113.37792642140468,0.33,0.96,0.1488211463824581,0.8511788536175425,9.693584220147328e-05,0.9999030641611745
227,113.87959866220736,0.33,0.96,0.14882114578349567,0.851178854216505,9.344774087971561e-05,0.9999065522626586
228,114.38127090301003,0.33,0.96,0.14882114497814708,0.8511788550218535,9.008513235217711e-05,0.9999099148713562
229,114.88294314381271,0.33,0.96,0.14882114390543066,0.85117885609457,8.684391406306587e-05,0.9999131560898236
230,115.38461538461539,0.33,0.96,0.14882114252417472,0.8511788574758259,8.371938881691366e-05,0.9999162806152565
231,115.88628762541806,0.33,0.96,0.1488211407926119,0.8511788592073887,8.070693865883703e-05,0.9999192930656104
232,116.38795986622074,0.33,0.96,0.14882113865016627,0.8511788613498343,7.780262633844256e-05,0.999922197378136
233,116.88963210702342,0.33,0.96,0.14882113603136798,0.8511788639686326,7.500273579160492e-05,0.999924997268898
234,117.3913043478261,0.33,0.96,0.14882113286585327,0.8511788671341474,7.230377214046688e-05,0.9999276962327747
235,117.89297658862876,0.33,0.96,0.14882112908288334,0.8511788709171172,6.970246061500208e-05,0.9999302975445364
236,118.39464882943143,0.33,0.96,0.14882112678574014,0.8511788732142604,6.71952276360207e-05,0.9999328047777631
237,118.89632107023411,0.33,0.96,0.1488211307742929,0.8511788692257077,6.47779128515013e-05,0.9999352220928073
238,119.39799331103679,0.33,0.96,0.1488211362166192,0.8511788637833815,6.24474296260581e-05,0.9999375525763048
239,119.89966555183946,0.33,0.96,0.1488211381193584,0.8511788618806422,6.020087080542298e-05,0.9999397991354105
240,120.40133779264214,0.33,0.96,0.14882113710035916,0.8511788628996415,5.803512382131592e-05,0.9999419648826935
241,120.90301003344482,0.33,0.96,0.14882113667571586,0.8511788633242847,5.5947261620103936e-05,0.9999440527452079
242,121.40468227424749,0.33,0.96,0.1488211376909067,0.8511788623090938,5.3934547444685994e-05,0.9999460654597117
243,121.90635451505017,0.33,0.96,0.1488211390729181,0.8511788609270825,5.199422072918768e-05,0.9999480057867711
244,122.40802675585284,0.33,0.96,0.14882113912079814,0.8511788608792024,5.012369949092239e-05,0.9999498763083701
245,122.90969899665552,0.33,0.96,0.1488211383183342,0.8511788616816663,4.8320472750653204e-05,0.9999516795354882
246,123.4113712374582,0.33,0.96,0.1488211379537059,0.8511788620462947,4.658211223084819e-05,0.9999534178964042
247,123.91304347826087,0.33,0.96,0.14882113791608606,0.8511788620839145,4.4906059040088234e-05,0.9999550939500103
248,124.41471571906355,0.33,0.96,0.1488211379305184,0.8511788620694822,4.32907337570547e-05,0.9999567092757284
249,124.91638795986621,0.33,0.96,0.14882113774982625,0.8511788622501744,4.173289091848433e-05,0.9999582671190232
250,125.41806020066889,0.33,0.96,0.14882113752069803,0.8511788624793025,4.0231220247894434e-05,0.999959768790172
251,125.91973244147157,0.33,0.96,0.14882113732906763,0.851178862670933,3.8783974672461424e-05,0.9999612160362484
252,126.42140468227424,0.33,0.96,0.14882113715664258,0.8511788628433581,3.7387956844140216e-05,0.9999626120546022
253,126.92307692307692,0.33,0.96,0.14882113700618305,0.8511788629938175,3.60432494328932e-05,0.999963956762564
254,127.4247491638796,0.33,0.96,0.1488211368651576,0.8511788631348429,3.474756405353552e-05,0.9999652524485201
255,127.92642140468227,0.33,0.96,0.14882113672035938,0.8511788632796412,3.34988059962674e-05,0.9999665012071818
256,128.42809364548495,0.33,0.96,0.14882113655857934,0.8511788634414212,3.2294881176442624e-05,0.9999677051326352
