,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.9,0.97,0.15050071348600108,0.8494992865139994,0.5875380577016758,0.4124619422983235
67,33.61204013377927,0.9,0.97,0.15086730903394976,0.8491326909660508,0.598209201183114,0.4017907988168854
68,34.11371237458194,0.9,0.97,0.15127194294806212,0.8487280570519384,0.60877427722808,0.39122572277191947
69,34.61538461538461,0.9,0.97,0.15171765133115137,0.8482823486688491,0.6192232947407431,0.3807767052592564
70,35.11705685618729,0.9,0.97,0.15220754195262526,0.8477924580473752,0.6295466410892709,0.3704533589107286
71,35.618729096989966,0.9,0.97,0.15274479136588223,0.8472552086341182,0.6397351306335074,0.36026486936649216
72,36.12040133779264,0.9,0.97,0.15333259320890122,0.8466674067910992,0.6497800244917799,0.35021997550821976
73,36.62207357859532,0.9,0.97,0.1539741395228502,0.8460258604771502,0.659673077580344,0.3403269224196556
74,37.123745819397996,0.9,0.97,0.15467261949159072,0.8453273805084097,0.6694065219398682,0.33059347806013145
75,37.625418060200666,0.9,0.97,0.15543112125123504,0.8445688787487655,0.6789731669379753,0.3210268330620243
76,38.12709030100334,0.9,0.97,0.1562526359436206,0.84374736405638,0.6883663500793611,0.31163364992063847
77,38.62876254180602,0.9,0.97,0.15713995622507232,0.8428600437749282,0.6975799750534162,0.3024200249465835
78,39.130434782608695,0.9,0.97,0.15809573977915786,0.8419042602208426,0.7066085399061501,0.29339146009384953
79,39.63210702341137,0.9,0.97,0.15912240071781641,0.8408775992821841,0.7154471375918027,0.284552862408197
80,40.13377926421405,0.9,0.97,0.16022207046063514,0.8397779295393653,0.7240914635743174,0.2759085364256823
81,40.635451505016725,0.9,0.97,0.16139658010792704,0.8386034198920734,0.7325378211188056,0.26746217888119417
82,41.137123745819395,0.9,0.97,0.16264742882364402,0.8373525711763564,0.7407831213191833,0.25921687868081644
83,41.63879598662207,0.9,0.97,0.16397574724922925,0.8360242527507712,0.7488248786448811,0.2511751213551187
84,42.14046822742475,0.9,0.97,0.16538227362306696,0.8346177263769334,0.7566612036348552,0.24333879636514452
85,42.642140468227424,0.9,0.97,0.16686734065299647,0.833132659347004,0.7642907920021671,0.23570920799783263
86,43.1438127090301,0.9,0.97,0.16843086135858995,0.8315691386414104,0.7717129098439243,0.22828709015607548
87,43.64548494983278,0.9,0.97,0.17007232263495742,0.8299276773650428,0.7789273756458387,0.22107262435416114
88,44.147157190635454,0.9,0.97,0.1717907863762943,0.828209213623706,0.7859345390197023,0.2140654609802975
89,44.64882943143812,0.9,0.97,0.17358489645253453,0.8264151035474657,0.7927352580251606,0.20726474197483927
90,45.1505016722408,0.9,0.97,0.17545289082454288,0.8245471091754574,0.7993308718286252,0.20066912817137467
91,45.65217391304348,0.9,0.97,0.177392620823023,0.8226073791769772,0.8057231713614805,0.1942768286385192
92,46.15384615384615,0.9,0.97,0.17940157444697177,0.8205984255530285,0.8119143695568052,0.1880856304431946
93,46.65551839464883,0.9,0.97,0.18147690398406924,0.8185230960159311,0.8179070695938319,0.18209293040616792
94,47.15719063545151,0.9,0.97,0.18361545620053954,0.8163845437994609,0.823704233883292,0.17629576611670786
95,47.65886287625418,0.9,0.97,0.18581381151945636,0.814186188480544,0.8293091446955281,0.17069085530447178
96,48.16053511705685,0.9,0.97,0.18806831233312377,0.8119316876668767,0.8347253762620532,0.16527462373794663
97,48.66220735785953,0.9,0.97,0.19037510688127335,0.8096248931187272,0.8399567584798625,0.1600432415201373
98,49.163879598662206,0.9,0.97,0.19273018612410217,0.8072698138758984,0.8450073441379278,0.15499265586207217
99,49.66555183946488,0.9,0.97,0.19512942037227304,0.8048705796277275,0.849881376252371,0.1501186237476289
100,50.16722408026756,0.9,0.97,0.19756859693820636,0.8024314030617943,0.8545832567876797,0.14541674321232034
101,50.668896321070235,0.9,0.97,0.20004345581949684,0.7999565441805039,0.8591175163885716,0.14088248361142827
102,51.17056856187291,0.9,0.97,0.20254972312316155,0.7974502768768391,0.8634887857541377,0.13651121424586227
103,51.67224080267559,0.9,0.97,0.20508314244467873,0.7949168575553218,0.867701768529952,0.13229823147004804
104,52.17391304347826,0.9,0.97,0.20763950618711988,0.7923604938128807,0.8717612165931939,0.128238783406806
105,52.675585284280935,0.9,0.97,0.21021467719237164,0.7897853228076289,0.8756719056033763,0.12432809439662368
106,53.17725752508361,0.9,0.97,0.2128046144014003,0.7871953855986003,0.8794386133990211,0.12056138660097895
107,53.67892976588629,0.9,0.97,0.21540538710605142,0.7845946128939492,0.8830661018170473,0.11693389818295269
108,54.180602006688964,0.9,0.97,0.21801320363586707,0.7819867963641336,0.8865591005584706,0.11344089944152927
109,54.68227424749164,0.9,0.97,0.220624423095861,0.7793755769041396,0.8899222879385145,0.11007771206148545
110,55.18394648829432,0.9,0.97,0.22323556280170295,0.7767644371982976,0.8931602804016533,0.10683971959834655
111,55.68561872909699,0.9,0.97,0.2258433145184614,0.7741566854815392,0.8962776147535719,0.10372238524642798
112,56.187290969899664,0.9,0.97,0.2284445443811954,0.7715554556188051,0.8992787402825257,0.10072125971747414
113,56.68896321070234,0.9,0.97,0.23103628004721058,0.7689637199527899,0.9021680231021358,0.09783197689786392
114,57.19063545150502,0.9,0.97,0.23361575466852144,0.7663842453314791,0.9049497157292699,0.09505028427073
115,57.69230769230769,0.9,0.97,0.2361803949452216,0.7638196050547789,0.90762795894246,0.09237204105753996
116,58.19397993311037,0.9,0.97,0.23872780549088043,0.7612721945091201,0.9102067845770656,0.08979321542293425
117,58.69565217391305,0.9,0.97,0.24125576491066306,0.7587442350893374,0.912690105178853,0.08730989482114694
118,59.197324414715716,0.9,0.97,0.243762219900458,0.7562377800995426,0.9150817160284356,0.08491828397156423
119,59.69899665551839,0.9,0.97,0.24624531004681788,0.7537546899531827,0.9173852895204072,0.08261471047959265
120,60.20066889632107,0.9,0.97,0.2487033416801486,0.7512966583198519,0.9196043754036225,0.08039562459637732
121,60.702341137123746,0.9,0.97,0.2511347835681745,0.748865216431826,0.9217424005850785,0.07825759941492136
122,61.20401337792642,0.9,0.97,0.2535382600099906,0.74646173999001,0.923802669399989,0.07619733060001087
123,61.7056856187291,0.9,0.97,0.2559125471528265,0.744087452847174,0.9257883650922408,0.07421163490775906
124,62.207357859531776,0.9,0.97,0.25825656442183903,0.7417434355781616,0.9277025512047077,0.07229744879529229
125,62.709030100334445,0.9,0.97,0.26056936764572974,0.7394306323542709,0.9295481733288067,0.07045182667119333
126,63.21070234113712,0.9,0.97,0.26285014092913067,0.7371498590708698,0.9313280615357052,0.06867193846429473
127,63.7123745819398,0.9,0.97,0.2650981892588166,0.734901810741184,0.9330449331344823,0.06695506686551778
128,64.21404682274247,0.9,0.97,0.26731293068992035,0.7326870693100802,0.9347013957228727,0.06529860427712737
129,64.71571906354515,0.9,0.97,0.2694938939180388,0.7305061060819619,0.9362999481528572,0.06370005184714285
130,65.21739130434783,0.9,0.97,0.2716407015296434,0.7283592984703572,0.937842987172069,0.06215701282793106
131,65.7190635451505,0.9,0.97,0.2737530724693107,0.72624692753069,0.939332806887825,0.06066719311217508
132,66.22073578595318,0.9,0.97,0.2758308075858057,0.724169192414195,0.9407716056244447,0.05922839437555531
133,66.72240802675586,0.9,0.97,0.2778737894144189,0.7221262105855818,0.9421614864961176,0.0578385135038824
134,67.22408026755853,0.9,0.97,0.2798819730889585,0.7201180269110422,0.9435044620200866,0.056495537979913454
135,67.72575250836121,0.9,0.97,0.28185537910977077,0.7181446208902299,0.944802458067111,0.05519754193288904
136,68.22742474916387,0.9,0.97,0.28379409181782733,0.7162059081821734,0.9460573147768333,0.05394268522316687
137,68.72909698996655,0.9,0.97,0.28569824801689186,0.7143017519831089,0.9472707933114338,0.05272920668856619
138,69.23076923076923,0.9,0.97,0.28756803689143634,0.7124319631085644,0.9484445764109507,0.05155542358904929
139,69.7324414715719,0.9,0.97,0.2894036939749417,0.710596306025059,0.9495802723713884,0.050419727628611646
140,70.23411371237458,0.9,0.97,0.2912054948940157,0.708794505105985,0.9506794188552329,0.04932058114476711
141,70.73578595317726,0.9,0.97,0.2929737535435079,0.7070262464564927,0.9517434843589352,0.04825651564106498
142,71.23745819397993,0.9,0.97,0.29470881567960155,0.7052911843203992,0.9527738727955115,0.047226127204488565
143,71.73913043478261,0.9,0.97,0.2964110566003043,0.7035889433996964,0.9537719255923486,0.04622807440765144
144,72.24080267558529,0.9,0.97,0.29808087844686465,0.701919121553136,0.9547389236895812,0.04526107631041875
145,72.74247491638796,0.9,0.97,0.29971870452032134,0.7002812954796792,0.9556760919916774,0.04432390800832264
146,73.24414715719064,0.9,0.97,0.30132497845601824,0.6986750215439823,0.9565846006369466,0.04341539936305347
147,73.74581939799332,0.9,0.97,0.3029001612156219,0.6970998387843786,0.9574655674912675,0.042534432508732616
148,74.24749163879599,0.9,0.97,0.30444472771653686,0.6955552722834638,0.9583200609515392,0.04167993904846085
149,74.74916387959867,0.9,0.97,0.30595916472166607,0.6940408352783346,0.9591491021609486,0.04085089783905136
150,75.25083612040133,0.9,0.97,0.30744396894785786,0.6925560310521429,0.9599536670051861,0.04004633299481382
151,75.75250836120401,0.9,0.97,0.30889964511412404,0.6911003548858767,0.9607346881652491,0.0392653118347509
152,76.25418060200668,0.9,0.97,0.3103267037496577,0.6896732962503431,0.9614930574545142,0.03850694254548584
153,76.75585284280936,0.9,0.97,0.311725659791926,0.6882743402080749,0.9622296275131134,0.037770372486886764
154,77.25752508361204,0.9,0.97,0.31309703113312265,0.6869029688668782,0.9629452135554796,0.03705478644452047
155,77.75919732441471,0.9,0.97,0.3144413371570598,0.685558662842941,0.9636405952116426,0.03635940478835741
156,78.26086956521739,0.9,0.97,0.3157590973900699,0.684240902609931,0.9643165183484725,0.03568348165152742
157,78.76254180602007,0.9,0.97,0.3170508305371329,0.682949169462868,0.9649736964642743,0.03502630353572564
158,79.26421404682274,0.9,0.97,0.3183170534888375,0.6816829465111635,0.9656128121515366,0.03438718784846326
159,79.76588628762542,0.9,0.97,0.3195582802584323,0.6804417197415686,0.9662345187693774,0.03376548123062248
160,80.2675585284281,0.9,0.97,0.3207750212414941,0.679224978758507,0.9668394417365695,0.033160558263430374
161,80.76923076923077,0.9,0.97,0.3219677825389971,0.678032217461004,0.9674281797555211,0.03257182024447879
162,81.27090301003345,0.9,0.97,0.323137065296469,0.6768629347035321,0.968001306067562,0.03199869393243787
163,81.77257525083613,0.9,0.97,0.3242833650500637,0.6757166349499374,0.9685593698223942,0.031440630177605705
164,82.27424749163879,0.9,0.97,0.32540717131166136,0.6745928286883396,0.9691028970610427,0.030897102938957283
165,82.77591973244147,0.9,0.97,0.3265089671412646,0.6734910328587363,0.9696323917519506,0.030367608248049432
166,83.27759197324414,0.9,0.97,0.3275892287247391,0.6724107712752618,0.9701483369131066,0.029851663086893306
167,83.77926421404682,0.9,0.97,0.32864842504894876,0.6713515749510521,0.9706511956269892,0.029348804373010722
168,84.2809364548495,0.9,0.97,0.3296870176606632,0.6703129823393377,0.9711414119619256,0.02885858803807432
169,84.78260869565217,0.9,0.97,0.3307054605323751,0.6692945394676257,0.9716194114357726,0.02838058856422736
170,85.28428093645485,0.9,0.97,0.3317041995886025,0.6682958004113984,0.9720856026396711,0.027914397360328837
171,85.78595317725753,0.9,0.97,0.33268367280171707,0.6673163271982837,0.9725403773282886,0.02745962267171152
172,86.2876254180602,0.9,0.97,0.33364430998778744,0.6663556900122133,0.9729841115676077,0.027015888432392377
173,86.78929765886288,0.9,0.97,0.33458653275877426,0.6654134672412265,0.9734171664357982,0.026582833564201894
174,87.29096989966555,0.9,0.97,0.3355107544759225,0.6644892455240782,0.9738398883848756,0.02616011161512437
175,87.79264214046823,0.9,0.97,0.3364173801419999,0.6635826198580007,0.9742526103907119,0.0257473896092882
176,88.29431438127091,0.9,0.97,0.3373068064570281,0.6626931935429725,0.9746556521765499,0.025344347823450058
177,88.79598662207358,0.9,0.97,0.3381794217963113,0.6618205782036893,0.975049320901269,0.02495067909873111
178,89.29765886287625,0.9,0.97,0.33903560625823753,0.6609643937417631,0.9754339119294443,0.024566088070555783
179,89.79933110367892,0.9,0.97,0.3398757316886395,0.6601242683113612,0.9758097089866058,0.0241902910133942
180,90.3010033444816,0.9,0.97,0.3407001617568336,0.6592998382431671,0.976176985039997,0.023823014960003015
181,90.80267558528428,0.9,0.97,0.34150925207312155,0.6584907479268792,0.9765360027175914,0.02346399728240851
182,91.30434782608695,0.9,0.97,0.34230335016195956,0.6576966498380412,0.9768870142417729,0.023112985758227043
183,91.80602006688963,0.9,0.97,0.3430827956373937,0.656917204362607,0.9772302627184312,0.022769737281568888
184,92.3076923076923,0.9,0.97,0.3438479201737668,0.656152079826234,0.9775659818403697,0.0224340181596303
185,92.80936454849498,0.9,0.97,0.34459904782164974,0.6554009521783511,0.9778943968575563,0.02210560314244377
186,93.31103678929766,0.9,0.97,0.34533649493171686,0.654663505068284,0.9782157243762827,0.021784275623717417
187,93.81270903010034,0.9,0.97,0.3460605704905498,0.653939429509451,0.9785301733015512,0.021469826698448827
188,94.31438127090301,0.9,0.97,0.34677157603538245,0.6532284239646183,0.9788379446117621,0.021162055388237903
189,94.81605351170569,0.9,0.97,0.3474698059581835,0.6525301940418172,0.9791392322363032,0.020860767763696806
190,95.31772575250837,0.9,0.97,0.3481555474348941,0.6518444525651066,0.9794342228322543,0.020565777167745644
191,95.81939799331104,0.9,0.97,0.34882908082802744,0.6511709191719732,0.9797230966408025,0.02027690335919755
192,96.3210702341137,0.9,0.97,0.34949067951360285,0.6505093204863979,0.9800060271246156,0.01999397287538452
193,96.82274247491638,0.9,0.97,0.3501406102906876,0.6498593897093131,0.9802831818387469,0.01971681816125324
194,97.32441471571906,0.9,0.97,0.3507791333289104,0.6492208666710902,0.9805547223226506,0.01944527767734948
195,97.82608695652173,0.9,0.97,0.35140650241369364,0.648593497586307,0.980820804463527,0.01917919553647304
196,98.32775919732441,0.9,0.97,0.35202296509656816,0.6479770349034325,0.981081578794394,0.018918421205606082
197,98.82943143812709,0.9,0.97,0.3526287627120975,0.6473712372879032,0.9813371904721443,0.018662809527855775
198,99.33110367892976,0.9,0.97,0.3532241307557495,0.6467758692442512,0.9815877799058448,0.01841222009415526
199,99.83277591973244,0.9,0.97,0.35380929867819616,0.6461907013218046,0.981833482404663,0.0181665175953372
200,100.33444816053512,0.9,0.97,0.35438449042924447,0.6456155095707563,0.9820744290210267,0.017925570978973453
201,100.8361204013378,0.9,0.97,0.35494992416186844,0.6450500758381323,0.9823107460630254,0.01768925393697478
202,101.33779264214047,0.9,0.97,0.3555058128976765,0.6444941871023242,0.9825425560075299,0.01745744399247027
203,101.83946488294315,0.9,0.97,0.35605236391465195,0.6439476360853487,0.9827699766847632,0.017230023315236966
204,102.34113712374582,0.9,0.97,0.35658977959333255,0.6434102204066681,0.9829931224250791,0.01700687757492106
205,102.8428093645485,0.9,0.97,0.3571182572376983,0.6428817427623024,0.9832121038148672,0.016787896185132913
206,103.34448160535118,0.9,0.97,0.3576379889341814,0.6423620110658192,0.9834270274631355,0.01657297253686453
207,103.84615384615384,0.9,0.97,0.35814916243812506,0.6418508375618757,0.9836379970552291,0.016362002944770943
208,104.34782608695652,0.9,0.97,0.35865196038734415,0.6413480396126565,0.9838451124477775,0.01615488755222256
209,104.84949832775919,0.9,0.97,0.35914656109571047,0.6408534389042903,0.9840484705323221,0.015951529467677972
210,105.35117056856187,0.9,0.97,0.35963313849210143,0.6403668615078992,0.9842481651725477,0.015751834827452453
211,105.85284280936455,0.9,0.97,0.36011186187299443,0.6398881381270064,0.9844442869392214,0.015555713060778608
212,106.35451505016722,0.9,0.97,0.36058289672582355,0.6394171032741772,0.9846369239931783,0.015363076006821685
213,106.8561872909699,0.9,0.97,0.36104640406682553,0.6389535959331752,0.9848261613747105,0.015173838625289487
214,107.35785953177258,0.9,0.97,0.36150254115261776,0.6384974588473831,0.9850120816944182,0.014987918305581735
215,107.85953177257525,0.9,0.97,0.36195146141599543,0.6380485385840055,0.9851947650767224,0.014805234923277443
216,108.36120401337793,0.9,0.97,0.3623933140048439,0.6376066859951569,0.9853742887213839,0.014625711278616104
217,108.8628762541806,0.9,0.97,0.36282824477654957,0.6371717552234514,0.9855507278629912,0.014449272137008763
218,109.36454849498328,0.9,0.97,0.36325639611736477,0.6367436038826362,0.985724155595982,0.014275844404017964
219,109.86622073578596,0.9,0.97,0.3636779063947261,0.6363220936052748,0.985894642343247,0.014105357656753048
220,110.36789297658864,0.9,0.97,0.3640929109702243,0.6359070890297766,0.9860622567530514,0.013937743246948697
221,110.8695652173913,0.9,0.97,0.36450154198345125,0.6354984580165497,0.9862270655140495,0.013772934485950622
222,111.37123745819397,0.9,0.97,0.364903927875958,0.6350960721240431,0.9863891329474356,0.013610867052564393
223,111.87290969899665,0.9,0.97,0.3653001943533724,0.6346998056466285,0.9865485217959462,0.013451478204053778
224,112.37458193979933,0.9,0.97,0.36569046413812833,0.6343095358618727,0.986705293024026,0.013294706975974015
225,112.876254180602,0.9,0.97,0.36607485655405875,0.6339251434459421,0.9868595054822438,0.01314049451775623
226,113.37792642140468,0.9,0.97,0.3664534883860086,0.6335465116139922,0.9870112166099267,0.01298878339007329
227,113.87959866220736,0.9,0.97,0.36682647362823956,0.6331735263717614,0.9871604822287163,0.012839517771283683
228,114.38127090301003,0.9,0.97,0.36719392315762067,0.6328060768423802,0.9873073562731662,0.012692643726833784
229,114.88294314381271,0.9,0.97,0.3675559456640754,0.6324440543359255,0.9874518914943219,0.012548108505678045
230,115.38461538461539,0.9,0.97,0.36791264719315064,0.6320873528068502,0.9875941391210531,0.012405860878946882
231,115.88628762541806,0.9,0.97,0.3682641308120139,0.631735869187987,0.9877341486127678,0.012265851387232197
232,116.38795986622074,0.9,0.97,0.36861049704722243,0.6313895029527785,0.9878719679874827,0.012128032012517179
233,116.88963210702342,0.9,0.97,0.3689518448969953,0.6310481551030057,0.9880076445903488,0.011992355409651028
234,117.3913043478261,0.9,0.97,0.36928827049764684,0.6307117295023541,0.9881412240811963,0.011858775918803516
235,117.89297658862876,0.9,0.97,0.3696198673996815,0.6303801326003194,0.9882727506441481,0.011727249355851822
236,118.39464882943143,0.9,0.97,0.36994672724494637,0.6300532727550546,0.9884022674588676,0.011597732541132284
237,118.89632107023411,0.9,0.97,0.3702689399742265,0.6297310600257745,0.9885298168428459,0.011470183157153967
238,119.39799331103679,0.9,0.97,0.3705865928612151,0.6294134071387859,0.9886554395892807,0.011344560410719236
239,119.89966555183946,0.9,0.97,0.37089977097652305,0.629100229023478,0.9887791752831456,0.011220824716854302
240,120.40133779264214,0.9,0.97,0.37120855808382724,0.6287914419161738,0.9889010628822863,0.011098937117713608
241,120.90301003344482,0.9,0.97,0.37151303584131445,0.6284869641586865,0.9890211401996648,0.010978859800335136
242,121.40468227424749,0.9,0.97,0.37181328368965455,0.6281867163103464,0.9891394438307254,0.010860556169274555
243,121.90635451505017,0.9,0.97,0.3721093792660591,0.6278906207339419,0.9892560094280195,0.010743990571980506
244,122.40802675585284,0.9,0.97,0.3724013989871924,0.6275986010128086,0.9893708720945719,0.010629127905428134
245,122.90969899665552,0.9,0.97,0.37268941709494124,0.6273105829050597,0.989484065739937,0.010515934260063017
246,123.4113712374582,0.9,0.97,0.3729735059463475,0.6270264940536534,0.9895956232756732,0.01040437672432675
247,123.91304347826087,0.9,0.97,0.3732537367378667,0.6267462632621342,0.9897055770606972,0.010294422939302831
248,124.41471571906355,0.9,0.97,0.37353017918166936,0.6264698208183315,0.9898139587031731,0.01018604129682679
249,124.91638795986621,0.9,0.97,0.3738029009479217,0.6261970990520792,0.9899207987191786,0.010079201280821418
250,125.41806020066889,0.9,0.97,0.3740719679976452,0.6259280320023557,0.99002612673642,0.009973873263579987
251,125.91973244147157,0.9,0.97,0.3743374448495327,0.6256625551504683,0.9901299716619605,0.009870028338039544
252,126.42140468227424,0.9,0.97,0.3745993955617906,0.6254006044382103,0.9902323622994292,0.009767637700570826
253,126.92307692307692,0.9,0.97,0.37485788215049715,0.6251421178495038,0.9903333263547632,0.009666673645236752
254,127.4247491638796,0.9,0.97,0.3751129650224308,0.6248870349775701,0.9904328907082942,0.009567109291705787
255,127.92642140468227,0.9,0.97,0.37536470307900777,0.6246352969209932,0.9905310814796469,0.0094689185203533
256,128.42809364548495,0.9,0.97,0.3756131545703588,0.6243868454296421,0.990627924522,0.009372075478000156
257,128.9297658862876,0.9,0.97,0.3758583765698916,0.6241416234301093,0.990723445118012,0.009276554881988024
258,129.4314381270903,0.9,0.97,0.37610042445377784,0.6238995755462231,0.9908176676785958,0.009182332321404215
259,129.93311036789297,0.9,0.97,0.37633935225223675,0.6236606477477642,0.9909106159462089,0.009089384053791172
