,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.84,0.31,0.46086618346920805,0.5391338165307926,0.00010503782121748372,0.999894962237768
257,128.9297658862876,0.84,0.31,0.4608661274259442,0.5391338725740565,0.00010421337557245462,0.9998957866880693
258,129.4314381270903,0.84,0.31,0.4608660755361411,0.5391339244638595,0.00010339539874337971,0.9998966046699126
259,129.93311036789297,0.84,0.31,0.46086602762830003,0.5391339723717007,0.00010258384113056463,0.9998974162329296
260,130.43478260869566,0.84,0.31,0.4608659835309221,0.5391340164690785,0.00010177865313431478,0.999898221426752
261,130.93645484949832,0.84,0.31,0.4608659430261667,0.539134056973834,0.00010097978542422549,0.999899020300747
262,131.438127090301,0.84,0.31,0.46086590576740943,0.5391340942325913,0.00010018718941824497,0.9998998129035467
263,131.93979933110367,0.84,0.31,0.46086587151460134,0.5391341284853993,9.940081591501923e-05,0.9999005992843913
264,132.44147157190636,0.84,0.31,0.46086584003767983,0.539134159962321,9.862061565516471e-05,0.9999013794925786
265,132.94314381270902,0.84,0.31,0.46086581110658204,0.5391341888934187,9.784653937929803e-05,0.9999021535774058
266,133.44481605351172,0.84,0.31,0.4608657844912453,0.5391342155087554,9.707853782803567e-05,0.9999029215881703
267,133.94648829431438,0.84,0.31,0.4608657599626762,0.5391342400373246,9.631656178466736e-05,0.9999036835741275
268,134.44816053511707,0.84,0.31,0.4608657374039387,0.5391342625960621,9.556056650452099e-05,0.9999044395801073
269,134.94983277591973,0.84,0.31,0.4608657166972112,0.5391342833027896,9.481050720758242e-05,0.999905189650975
270,135.45150501672242,0.84,0.31,0.4608656976639885,0.5391343023360123,9.406633669204912e-05,0.999905933833992
271,135.95317725752508,0.84,0.31,0.4608656801257654,0.5391343198742354,9.332800775611872e-05,0.9999066721764197
272,136.45484949832775,0.84,0.31,0.4608656639040367,0.5391343360959641,9.259547319798872e-05,0.9999074047255195
273,136.95652173913044,0.84,0.31,0.46086564882029724,0.5391343511797035,9.18686858158566e-05,0.9999081315285532
274,137.4581939799331,0.84,0.31,0.46086563474314574,0.539134365256855,9.114759967117583e-05,0.9999088526315392
275,137.9598662207358,0.84,0.31,0.46086562176134316,0.5391343782386576,9.043217472979562e-05,0.9999095680746876
276,138.46153846153845,0.84,0.31,0.46086560981390373,0.5391343901860971,8.972236694160229e-05,0.9999102779021593
277,138.96321070234114,0.84,0.31,0.46086559881170874,0.539134401188292,8.901813150199909e-05,0.9999109821588574
278,139.4648829431438,0.84,0.31,0.46086558866563965,0.5391344113343611,8.831942360638942e-05,0.9999116808896853
279,139.9665551839465,0.84,0.31,0.46086557928657773,0.5391344207134231,8.762619845017653e-05,0.9999123741395459
280,140.46822742474916,0.84,0.31,0.4608655705854043,0.5391344294145965,8.693841122876382e-05,0.9999130619533425
281,140.96989966555185,0.84,0.31,0.46086556105383386,0.5391344389461669,8.62547966412515e-05,0.9999137456012513
282,141.4715719063545,0.84,0.31,0.4608655543330531,0.5391344456669477,8.557831284774305e-05,0.9999144221139524
283,141.9732441471572,0.84,0.31,0.46086554798467055,0.5391344520153302,8.490695013544582e-05,0.9999150935088138
284,142.47491638795987,0.84,0.31,0.4608655420086863,0.5391344579913145,8.424070850435987e-05,0.9999157597858355
285,142.97658862876253,0.84,0.31,0.46086553640510025,0.5391344635949006,8.357958795448518e-05,0.9999164209450174
286,143.47826086956522,0.84,0.31,0.46086553117391243,0.5391344688260884,8.292358848582171e-05,0.9999170769863597
287,143.97993311036788,0.84,0.31,0.4608655263100014,0.5391344736899993,8.227269801844587e-05,0.9999177279220647
288,144.48160535117057,0.84,0.31,0.46086552177230167,0.5391344782276991,8.162681969116008e-05,0.9999183738499765
289,144.98327759197323,0.84,0.31,0.46086551755189786,0.5391344824481028,8.098593247529802e-05,0.9999190147913372
290,145.48494983277592,0.84,0.31,0.46086551364879,0.5391344863512106,8.035003637085965e-05,0.9999196507461469
291,145.9866220735786,0.84,0.31,0.46086551006297816,0.5391344899370226,7.971913137784503e-05,0.9999202817144054
292,146.48829431438128,0.84,0.31,0.4608655067944622,0.5391344932055385,7.909321749625408e-05,0.9999209076961127
293,146.98996655518394,0.84,0.31,0.46086550384324215,0.5391344961567586,7.847229472608687e-05,0.999921528691269
294,147.49163879598663,0.84,0.31,0.46086550118474634,0.5391344988152544,7.785631999264677e-05,0.9999221447434646
295,147.9933110367893,0.84,0.31,0.4608654987074118,0.539134501292589,7.724509772406067e-05,0.9999227560506116
296,148.49498327759198,0.84,0.31,0.46086549639756547,0.5391345036024353,7.663860395114487e-05,0.9999233626369664
297,148.99665551839465,0.84,0.31,0.46086549425520734,0.5391345057447934,7.603683867389945e-05,0.9999239645025287
298,149.49832775919734,0.84,0.31,0.46086549228033746,0.5391345077196633,7.543980189232435e-05,0.9999245616472988
299,150.0,0.84,0.31,0.4608654904729557,0.539134509527045,7.484749360641961e-05,0.9999251540712765
