,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.33,0.97,0.14736802077377878,0.8526319792262211,0.0742722284515854,0.9257277715484151
44,22.073578595317727,0.33,0.97,0.14734466379980127,0.8526553362001986,0.07179732718341021,0.9282026728165903
45,22.5752508361204,0.33,0.97,0.14732904240170852,0.8526709575982914,0.06939878074228889,0.9306012192577117
46,23.076923076923077,0.33,0.97,0.14731854116636983,0.85268145883363,0.06707461714785624,0.9329253828521443
47,23.578595317725753,0.33,0.97,0.1473114316887889,0.8526885683112111,0.06482289697795658,0.9351771030220439
48,24.080267558528426,0.33,0.97,0.14730657084677198,0.8526934291532279,0.06264171144336975,0.9373582885566307
49,24.581939799331103,0.33,0.97,0.14730320442621983,0.85269679557378,0.06052918164993571,0.9394708183500649
50,25.08361204013378,0.33,0.97,0.1473008324996456,0.8526991675003543,0.05848345847488487,0.9415165415251157
51,25.585284280936456,0.33,0.97,0.14729912573472653,0.8527008742652734,0.056502722869535976,0.9434972771304646
52,26.08695652173913,0.33,0.97,0.14729786499087377,0.8527021350091262,0.05458518635709553,0.945414813642905
53,26.588628762541806,0.33,0.97,0.1472969044485157,0.8527030955514843,0.05272909158077655,0.947270908419224
54,27.090301003344482,0.33,0.97,0.14729615042793068,0.8527038495720692,0.050932712886045985,0.9490672871139546
55,27.59197324414716,0.33,0.97,0.14729553861398093,0.852704461386019,0.04919435687119431,0.9508056431288063
56,28.093645484949832,0.33,0.97,0.14729502522023744,0.8527049747797625,0.04751236287166219,0.9524876371283385
57,28.59531772575251,0.33,0.97,0.14729458260615388,0.8527054173938461,0.04588510491624402,0.9541148950837567
58,29.096989966555185,0.33,0.97,0.1472941919124986,0.8527058080875014,0.04431098816484207,0.9556890118351586
59,29.598662207357858,0.33,0.97,0.14729383972781412,0.8527061602721859,0.04278845281731626,0.9572115471826845
60,30.100334448160535,0.33,0.97,0.1472935170329314,0.8527064829670686,0.04131597172976795,0.9586840282702328
61,30.60200668896321,0.33,0.97,0.14729321851704752,0.8527067814829525,0.039892051324832346,0.9601079486751685
62,31.103678929765888,0.33,0.97,0.14729294027062076,0.8527070597293793,0.03851523279346923,0.9614847672065315
63,31.60535117056856,0.33,0.97,0.14729267891797942,0.8527073210820206,0.03718408982540815,0.9628159101745927
64,32.10702341137124,0.33,0.97,0.1472924325162688,0.8527075674837313,0.0358972368313789,0.964102763168622
65,32.608695652173914,0.33,0.97,0.14729219943729951,0.8527078005627006,0.03465331549864957,0.9653466845013513
66,33.11036789297659,0.33,0.97,0.1472919787226226,0.8527080212773775,0.033451005572186575,0.9665489944278143
67,33.61204013377927,0.33,0.97,0.14729176864059587,0.8527082313594043,0.0322890153426643,0.9677109846573366
68,34.11371237458194,0.33,0.97,0.14729156812955474,0.8527084318704454,0.031166088002649726,0.9688339119973511
69,34.61538461538461,0.33,0.97,0.14729137657492328,0.8527086234250768,0.030080999520575993,0.9699190004794249
70,35.11705685618729,0.33,0.97,0.14729119370200897,0.8527088062979911,0.029032557955282704,0.9709674420447182
71,35.618729096989966,0.33,0.97,0.14729101950144907,0.852708980498551,0.02801960339956271,0.9719803966004383
72,36.12040133779264,0.33,0.97,0.14729085334213565,0.8527091466578645,0.02704100706746322,0.9729589929325378
73,36.62207357859532,0.33,0.97,0.14729069449603588,0.8527093055039643,0.02609567126750108,0.9739043287325
74,37.123745819397996,0.33,0.97,0.14729054241710435,0.8527094575828958,0.02518252860764368,0.9748174713923575
75,37.625418060200666,0.33,0.97,0.14729039682353146,0.8527096031764687,0.02430054161804962,0.9756994583819516
76,38.12709030100334,0.33,0.97,0.14729025769987678,0.8527097423001234,0.023448702310720757,0.9765512976892806
77,38.62876254180602,0.33,0.97,0.14729012471477834,0.8527098752852218,0.022626031308337628,0.9773739686916638
78,39.130434782608695,0.33,0.97,0.14728999747886057,0.8527100025211396,0.021831577728712595,0.9781684222712889
79,39.63210702341137,0.33,0.97,0.14728987553088466,0.8527101244691155,0.02106441823422541,0.9789355817657761
80,40.13377926421405,0.33,0.97,0.14728975861930976,0.8527102413806904,0.020323656618498408,0.9796763433815031
81,40.635451505016725,0.33,0.97,0.147289646654987,0.8527103533450132,0.019608423379922642,0.980391576620079
82,41.137123745819395,0.33,0.97,0.1472895394562547,0.8527104605437456,0.018917874735061666,0.9810821252649401
83,41.63879598662207,0.33,0.97,0.14728943680170734,0.8527105631982929,0.018251192504349294,0.9817488074956525
84,42.14046822742475,0.33,0.97,0.14728933835403826,0.852710661645962,0.01760758309500391,0.982392416904998
85,42.642140468227424,0.33,0.97,0.14728924389581538,0.8527107561041848,0.016986276117783375,0.9830137238822186
86,43.1438127090301,0.33,0.97,0.14728915316763827,0.852710846832362,0.01638652602139343,0.9836134739786087
87,43.64548494983278,0.33,0.97,0.14728906585210946,0.8527109341478907,0.01580761230060868,0.9841923876993935
88,44.147157190635454,0.33,0.97,0.14728898182271016,0.85271101817729,0.015248834348599749,0.9847511656514025
89,44.64882943143812,0.33,0.97,0.14728890112763385,0.8527110988723663,0.014709511807299881,0.9852904881927025
90,45.1505016722408,0.33,0.97,0.14728882376676708,0.8527111762332331,0.014188989400850975,0.9858110105991515
91,45.65217391304348,0.33,0.97,0.14728874976222375,0.8527112502377764,0.013686632423914484,0.9863133675760882
92,46.15384615384615,0.33,0.97,0.14728867908802643,0.8527113209119738,0.013201821723521523,0.9867981782764813
93,46.65551839464883,0.33,0.97,0.14728861178395872,0.8527113882160414,0.012733961823901074,0.9872660381761019
94,47.15719063545151,0.33,0.97,0.14728854787457638,0.8527114521254238,0.012282477759074156,0.9877175222409289
95,47.65886287625418,0.33,0.97,0.14728848692840077,0.8527115130715994,0.011846808344860967,0.9881531916551423
96,48.16053511705685,0.33,0.97,0.147288428496912,0.8527115715030882,0.011426412704052128,0.9885735872959512
97,48.66220735785953,0.33,0.97,0.14728837204386985,0.8527116279561303,0.011020771392639591,0.9889792286073639
98,49.163879598662206,0.33,0.97,0.14728831736294054,0.8527116826370597,0.01062937344642998,0.9893706265535737
99,49.66555183946488,0.33,0.97,0.14728826398178385,0.8527117360182164,0.010251731417300822,0.989748268582703
100,50.16722408026756,0.33,0.97,0.14728821150613572,0.8527117884938644,0.009887372691203867,0.9901126273088001
101,50.668896321070235,0.33,0.97,0.14728815970939385,0.8527118402906064,0.009535840356636058,0.990464159643368
102,51.17056856187291,0.33,0.97,0.1472881088453663,0.852711891154634,0.00919668951608772,0.9908033104839166
103,51.67224080267559,0.33,0.97,0.1472880591197203,0.85271194088028,0.00886949271952887,0.9911305072804756
104,52.17391304347826,0.33,0.97,0.14728801095158844,0.8527119890484118,0.008553836830381805,0.9914461631696229
105,52.675585284280935,0.33,0.97,0.1472879649887561,0.852712035011244,0.008249322264614768,0.9917506777353902
106,53.17725752508361,0.33,0.97,0.14728792182176806,0.8527120781782321,0.00795556323822503,0.9920444367617801
107,53.67892976588629,0.33,0.97,0.14728788236473356,0.8527121176352667,0.007672185922831929,0.9923278140771734
108,54.180602006688964,0.33,0.97,0.14728784784940374,0.8527121521505965,0.007398827814699325,0.9926011721853063
109,54.68227424749164,0.33,0.97,0.14728781979615363,0.8527121802038464,0.00713513714200616,0.9928648628579998
110,55.18394648829432,0.33,0.97,0.14728779338064754,0.8527122066193525,0.0068807761112665315,0.9931192238887396
111,55.68561872909699,0.33,0.97,0.14728775741016364,0.8527122425898365,0.006635423838957222,0.9933645761610493
112,56.187290969899664,0.33,0.97,0.14728772662538106,0.8527122733746191,0.006398763253416625,0.9936012367465902
113,56.68896321070234,0.33,0.97,0.14728769860006297,0.8527123013999371,0.006170491118747692,0.9938295088812594
114,57.19063545150502,0.33,0.97,0.14728766755676337,0.8527123324432367,0.005950313715373614,0.9940496862846339
115,57.69230769230769,0.33,0.97,0.14728763873365855,0.8527123612663414,0.005737947399413958,0.994262052600594
116,58.19397993311037,0.33,0.97,0.14728761277101932,0.8527123872289807,0.0055331182439360286,0.9944668817560722
117,58.69565217391305,0.33,0.97,0.14728758626532412,0.8527124137346759,0.005335561698449649,0.9946644383015589
118,59.197324414715716,0.33,0.97,0.14728756011297287,0.852712439887027,0.005145022295318463,0.9948549777046906
119,59.69899665551839,0.33,0.97,0.14728753588955304,0.852712464110447,0.004961253353575314,0.9950387466464342
120,60.20066889632107,0.33,0.97,0.14728751258323833,0.8527124874167618,0.004784016454784952,0.995215983545225
121,60.702341137123746,0.33,0.97,0.14728748981153245,0.8527125101884677,0.004613082294272546,0.9953869177057378
122,61.20401337792642,0.33,0.97,0.14728746795538522,0.852712532044615,0.004448228712575789,0.9955517712874351
123,61.7056856187291,0.33,0.97,0.14728744712876946,0.8527125528712308,0.004289241032280936,0.9957107589677305
124,62.207357859531776,0.33,0.97,0.1472874269880007,0.8527125730119994,0.004135912269641347,0.9958640877303707
125,62.709030100334445,0.33,0.97,0.14728740749256092,0.8527125925074392,0.003988042780045546,0.996011957219967
126,63.21070234113712,0.33,0.97,0.1472873886929543,0.8527126113070459,0.003845439677767864,0.9961545603222453
127,63.7123745819398,0.33,0.97,0.14728737063364372,0.8527126293663565,0.003707916774452614,0.9962920832255612
128,64.21404682274247,0.33,0.97,0.1472873532627606,0.8527126467372397,0.0035752945065718493,0.9964247054934425
129,64.71571906354515,0.33,0.97,0.1472873365336675,0.8527126634663328,0.0034473996831014646,0.9965526003169136
130,65.21739130434783,0.33,0.97,0.1472873204056172,0.8527126795943831,0.003324064206175271,0.9966759357938405
131,65.7190635451505,0.33,0.97,0.1472873048693802,0.8527126951306201,0.003205127832024773,0.9967948721679918
132,66.22073578595318,0.33,0.97,0.14728728990985845,0.8527127100901418,0.003090432840473879,0.9969095671595434
133,66.72240802675586,0.33,0.97,0.14728727550992482,0.8527127244900755,0.0029798299317248572,0.9970201700682934
134,67.22408026755853,0.33,0.97,0.1472872616477219,0.8527127383522785,0.0028731736660590214,0.99712682633396
135,67.72575250836121,0.33,0.97,0.14728724830209097,0.8527127516979094,0.002770323362468684,0.9972296766375512
136,68.22742474916387,0.33,0.97,0.14728723545094707,0.8527127645490533,0.0026711450529134516,0.9973288549471074
137,68.72909698996655,0.33,0.97,0.1472872230710035,0.8527127769289969,0.0025755071661549434,0.9974244928338669
138,69.23076923076923,0.33,0.97,0.14728721113783183,0.8527127888621686,0.002483283392332896,0.99751671660769
139,69.7324414715719,0.33,0.97,0.14728719962589978,0.8527128003741007,0.002394354500432583,0.9976056454995914
140,70.23411371237458,0.33,0.97,0.1472871885129943,0.8527128114870061,0.002308605258112932,0.9976913947419123
141,70.73578595317726,0.33,0.97,0.14728717779138603,0.8527128222086143,0.002225919915242467,0.9977740800847839
142,71.23745819397993,0.33,0.97,0.1472871674499517,0.8527128325500487,0.0021461894359955137,0.9978538105640321
143,71.73913043478261,0.33,0.97,0.1472871574795742,0.8527128425204262,0.002069309311337347,0.9979306906886917
144,72.24080267558529,0.33,0.97,0.14728714787759395,0.8527128521224064,0.001995177628097764,0.9980048223719327
145,72.74247491638796,0.33,0.97,0.14728713864542411,0.8527128613545762,0.0019236961145945484,0.9980763038854373
146,73.24414715719064,0.33,0.97,0.1472871297869729,0.8527128702130276,0.001854770832191745,0.9981452291678417
147,73.74581939799332,0.33,0.97,0.14728712130417312,0.8527128786958272,0.0017883113389064302,0.9982116886611286
148,74.24749163879599,0.33,0.97,0.14728711316105494,0.8527128868389454,0.0017242283893198437,0.9982757716107169
149,74.74916387959867,0.33,0.97,0.14728710534573888,0.8527128946542615,0.0016624379033968412,0.9983375620966416
150,75.25083612040133,0.33,0.97,0.14728709783437463,0.8527129021656259,0.001602858610444925,0.9983971413895953
151,75.75250836120401,0.33,0.97,0.1472870906019398,0.8527129093980607,0.0015454108601247987,0.9984545891399175
152,76.25418060200668,0.33,0.97,0.14728708361965218,0.8527129163803483,0.0014900181197837338,0.9985099818802605
153,76.75585284280936,0.33,0.97,0.14728707685276415,0.8527129231472363,0.0014366073897874314,0.998563392610259
154,77.25752508361204,0.33,0.97,0.14728707025879162,0.8527129297412088,0.001385108392790405,0.9986148916072581
155,77.75919732441471,0.33,0.97,0.1472870637855129,0.8527129362144876,0.0013354534120060958,0.9986645465880448
156,78.26086956521739,0.33,0.97,0.1472870573689677,0.8527129426310328,0.0012875771294769873,0.9987124228705764
157,78.76254180602007,0.33,0.97,0.14728705098758826,0.8527129490124121,0.0012414163196807619,0.9987585836803752
158,79.26421404682274,0.33,0.97,0.14728704506804424,0.8527129549319562,0.001196908636698839,0.9988030913633598
159,79.76588628762542,0.33,0.97,0.14728703998006212,0.8527129600199381,0.001153993809411394,0.99884600619065
160,80.2675585284281,0.33,0.97,0.1472870350885412,0.852712964911459,0.0011126160463607341,0.9988873839537036
161,80.76923076923077,0.33,0.97,0.14728703001119434,0.8527129699888059,0.0010727207214923202,0.998927279278575
162,81.27090301003345,0.33,0.97,0.1472870247447864,0.8527129752552138,0.0010342543242588085,0.9989657456758118
163,81.77257525083613,0.33,0.97,0.1472870197987461,0.8527129802012541,0.00099716586895805,0.999002834131116
164,82.27424749163879,0.33,0.97,0.14728701563205646,0.8527129843679437,0.0009614061419026082,0.999038593858175
165,82.77591973244147,0.33,0.97,0.14728701162446559,0.8527129883755346,0.000926927618163651,0.9990730723819177
166,83.27759197324414,0.33,0.97,0.14728700739879133,0.8527129926012088,0.0008936844840029609,0.9991063155160822
167,83.77926421404682,0.33,0.97,0.14728700292736369,0.8527129970726365,0.0008616325420505285,0.9991383674580387
168,84.2809364548495,0.33,0.97,0.1472869990275968,0.8527130009724033,0.0008307291845582398,0.9991692708155354
169,84.78260869565217,0.33,0.97,0.1472869953422849,0.8527130046577153,0.0008009333197644583,0.9991990666803336
170,85.28428093645485,0.33,0.97,0.14728699164112802,0.8527130083588721,0.0007722053209777863,0.999227794679125
171,85.78595317725753,0.33,0.97,0.1472869880982898,0.8527130119017102,0.0007445069634811085,0.9992554930366266
172,86.2876254180602,0.33,0.97,0.1472869847388903,0.8527130152611098,0.0007178014421076882,0.9992821985580053
173,86.78929765886288,0.33,0.97,0.1472869814796241,0.8527130185203758,0.0006920532600271383,0.9993079467400912
174,87.29096989966555,0.33,0.97,0.14728697830159884,0.8527130216984011,0.0006672281080454136,0.9993327718920786
175,87.79264214046823,0.33,0.97,0.14728697525569845,0.8527130247443016,0.0006432928764190874,0.9993567071237108
176,88.29431438127091,0.33,0.97,0.14728697233576418,0.8527130276642357,0.0006202157385063281,0.9993797842616299
177,88.79598662207358,0.33,0.97,0.1472869695227684,0.8527130304772316,0.0005979659874013045,0.9994020340127414
178,89.29765886287625,0.33,0.97,0.1472869668042823,0.8527130331957176,0.0005765140867553311,0.9994234859133942
179,89.79933110367892,0.33,0.97,0.1472869641793365,0.8527130358206635,0.0005558312980485034,0.9994441687021083
180,90.3010033444816,0.33,0.97,0.1472869616487241,0.8527130383512759,0.0005358902096700838,0.9994641097904943
181,90.80267558528428,0.33,0.97,0.1472869592134153,0.8527130407865846,0.0005166640371000984,0.9994833359630722
182,91.30434782608695,0.33,0.97,0.1472869568680263,0.8527130431319736,0.0004981274227618337,0.9995018725774187
183,91.80602006688963,0.33,0.97,0.1472869546075736,0.8527130453924263,0.0004802554572690627,0.9995197445429201
184,92.3076923076923,0.33,0.97,0.14728695242681442,0.8527130475731856,0.00046302441136521335,0.9995369755888331
185,92.80936454849498,0.33,0.97,0.14728695032183073,0.8527130496781693,0.0004464113270178267,0.9995535886731901
186,93.31103678929766,0.33,0.97,0.14728694828886443,0.8527130517111355,0.0004303939852190112,0.9995696060149989
187,93.81270903010034,0.33,0.97,0.14728694632341033,0.8527130536765897,0.0004149508096692888,0.9995850491905591
188,94.31438127090301,0.33,0.97,0.1472869444207208,0.8527130555792792,0.00040006129293148886,0.9995999387073079
189,94.81605351170569,0.33,0.97,0.14728694257585345,0.8527130574241465,0.000385705980658589,0.9996142940195925
190,95.31772575250837,0.33,0.97,0.1472869407872329,0.8527130592127671,0.00037186529449459525,0.9996281347057685
191,95.81939799331104,0.33,0.97,0.14728693905402987,0.8527130609459701,0.00035852039817806265,0.9996414796020977
192,96.3210702341137,0.33,0.97,0.14728693737428813,0.8527130626257119,0.0003456538166723895,0.9996543461836166
193,96.82274247491638,0.33,0.97,0.1472869357463764,0.8527130642536236,0.0003332489562832869,0.9996667510440196
194,97.32441471571906,0.33,0.97,0.14728693416904987,0.8527130658309501,0.0003212900793035396,0.9996787099210139
195,97.82608695652173,0.33,0.97,0.147286932645408,0.852713067354592,0.00030976067209210757,0.9996902393282406
196,98.32775919732441,0.33,0.97,0.14728693117986275,0.8527130688201372,0.0002986446951683707,0.9997013553051803
197,98.82943143812709,0.33,0.97,0.14728692977621857,0.8527130702237814,0.0002879273748741073,0.9997120726254914
198,99.33110367892976,0.33,0.97,0.14728692843922772,0.8527130715607723,0.0002775945620827665,0.9997224054383004
199,99.83277591973244,0.33,0.97,0.147286927174522,0.852713072825478,0.00026763272118144623,0.9997323672792201
200,100.33444816053512,0.33,0.97,0.14728692598478382,0.8527130740152162,0.00025802831186647193,0.9997419716885544
201,100.8361204013378,0.33,0.97,0.1472869248727911,0.852713075127209,0.00024876828076286946,0.9997512317196783
202,101.33779264214047,0.33,0.97,0.1472869238431249,0.8527130761568752,0.00023984033711238844,0.99976015966335
203,101.83946488294315,0.33,0.97,0.1472869229007183,0.8527130770992818,0.0002312327185127406,0.9997687672819718
204,102.34113712374582,0.33,0.97,0.14728692206148156,0.8527130779385185,0.00022293455648039225,0.9997770654440276
205,102.8428093645485,0.33,0.97,0.14728692128443016,0.8527130787155699,0.00021493354126695118,0.9997850664592655
206,103.34448160535118,0.33,0.97,0.14728692057850737,0.8527130794214927,0.00020721959716756672,0.9997927804033905
207,103.84615384615384,0.33,0.97,0.1472869199302782,0.8527130800697218,0.0001997823947768507,0.9998002176058081
208,104.34782608695652,0.33,0.97,0.14728691932555266,0.8527130806744474,0.00019261209495572153,0.9998073879056574
209,104.84949832775919,0.33,0.97,0.1472869187488579,0.8527130812511421,0.0001856993182778219,0.9998143006823649
210,105.35117056856187,0.33,0.97,0.14728691818213913,0.8527130818178609,0.00017903458181832218,0.9998209654188552
211,105.85284280936455,0.33,0.97,0.14728691760502846,0.8527130823949716,0.00017260881894973578,0.9998273911817563
212,106.35451505016722,0.33,0.97,0.14728691699456695,0.852713083005433,0.00016641352115487763,0.9998335864795851
213,106.8561872909699,0.33,0.97,0.14728691632437974,0.8527130836756203,0.0001604405026114036,0.9998395594981643
214,107.35785953177258,0.33,0.97,0.14728691556415924,0.8527130844358407,0.0001546818770589606,0.999845318123754
215,107.85953177257525,0.33,0.97,0.14728691467914776,0.8527130853208522,0.0001491300346663368,0.9998508699661858
216,108.36120401337793,0.33,0.97,0.14728691362962054,0.8527130863703795,0.00014377761889861139,0.9998562223819946
217,108.8628762541806,0.33,0.97,0.14728691237241642,0.8527130876275837,0.00013861750252449657,0.9998613824984116
218,109.36454849498328,0.33,0.97,0.1472869110461403,0.8527130889538598,0.00013364268650799973,0.9998663573144732
219,109.86622073578596,0.33,0.97,0.14728691008343014,0.8527130899165699,0.00012884623120413841,0.9998711537698244
220,110.36789297658864,0.33,0.97,0.1472869096568458,0.8527130903431542,0.00012422163391315205,0.9998757783671649
221,110.8695652173913,0.33,0.97,0.14728690943375417,0.8527130905662459,0.00011976301739244874,0.9998802369837375
222,111.37123745819397,0.33,0.97,0.14728690908916717,0.8527130909108329,0.00011546456451375173,0.9998845354366706
223,111.87290969899665,0.33,0.97,0.1472869083308338,0.8527130916691663,0.00011132037329715363,0.9998886796279443
224,112.37458193979933,0.33,0.97,0.14728690715648887,0.8527130928435112,0.00010732485468138352,0.9998926751466198
225,112.876254180602,0.33,0.97,0.14728690625505442,0.8527130937449456,0.00010347272656458936,0.9998965272747993
226,113.37792642140468,0.33,0.97,0.14728690604285768,0.8527130939571423,9.975885270994267e-05,0.9999002411487196
227,113.87959866220736,0.33,0.97,0.14728690624041846,0.8527130937595816,9.617826472948276e-05,0.9999038217367688
228,114.38127090301003,0.33,0.97,0.14728690651820614,0.8527130934817939,9.272618529603335e-05,0.9999072738162745
229,114.88294314381271,0.33,0.97,0.14728690608311615,0.852713093916884,8.939799714335966e-05,0.9999106020045029
230,115.38461538461539,0.33,0.97,0.14728690505872297,0.8527130949412771,8.61892549681394e-05,0.9999138107467573
231,115.88628762541806,0.33,0.97,0.14728690465396302,0.8527130953460371,8.309567405685526e-05,0.9999169043277518
232,116.38795986622074,0.33,0.97,0.14728690429972985,0.8527130957002702,8.011312172737754e-05,0.9999198868801684
233,116.88963210702342,0.33,0.97,0.14728690377593415,0.8527130962240659,7.723761385882695e-05,0.9999227623881282
234,117.3913043478261,0.33,0.97,0.14728690337999192,0.8527130966200082,7.446530912954129e-05,0.9999255346929533
235,117.89297658862876,0.33,0.97,0.1472869030581427,0.8527130969418574,7.179250894146285e-05,0.9999282074932416
236,118.39464882943143,0.33,0.97,0.14728690271562983,0.8527130972843703,6.921564136353012e-05,0.9999307843609248
237,118.89632107023411,0.33,0.97,0.14728690236756342,0.8527130976324366,6.673126526181952e-05,0.9999332687371366
238,119.39799331103679,0.33,0.97,0.14728690204977282,0.8527130979502273,6.433605543157807e-05,0.9999356639470823
239,119.89966555183946,0.33,0.97,0.1472869017617789,0.8527130982382212,6.202668703059294e-05,0.9999379733156044
240,120.40133779264214,0.33,0.97,0.14728690148488763,0.8527130985151125,5.980032543650133e-05,0.9999401996773255
241,120.90301003344482,0.33,0.97,0.14728690121277296,0.8527130987872271,5.765335537019096e-05,0.9999423466475249
242,121.40468227424749,0.33,0.97,0.14728690094945535,0.8527130990505447,5.5583471551651215e-05,0.999944416531483
243,121.90635451505017,0.33,0.97,0.14728690069695244,0.8527130993030476,5.3588223903848434e-05,0.999946411779277
244,122.40802675585284,0.33,0.97,0.1472869004542418,0.8527130995457582,5.166422942632507e-05,0.9999483357739078
245,122.90969899665552,0.33,0.97,0.1472869002211415,0.8527130997788586,4.981062611616492e-05,0.9999501893773787
246,123.4113712374582,0.33,0.97,0.14728689999680547,0.8527131000031946,4.802440987867345e-05,0.9999519755937845
247,123.91304347826087,0.33,0.97,0.14728689978040252,0.8527131002195976,4.630271654459266e-05,0.999953697287295
248,124.41471571906355,0.33,0.97,0.14728689957110147,0.8527131004288986,4.464268194466458e-05,0.9999553573220799
249,124.91638795986621,0.33,0.97,0.1472868993680711,0.852713100631929,4.304144190963127e-05,0.9999569585623087
250,125.41806020066889,0.33,0.97,0.14728689917059495,0.8527131008294052,4.14966966243395e-05,0.9999585033077973
251,125.91973244147157,0.33,0.97,0.1472868989782547,0.8527131010217455,4.00076122295992e-05,0.9999599923924052
252,126.42140468227424,0.33,0.97,0.1472868987903967,0.8527131012096034,3.8572197676762894e-05,0.9999614278071814
253,126.92307692307692,0.33,0.97,0.1472868986063478,0.8527131013936523,3.7188366306938473e-05,0.9999628116387855
254,127.4247491638796,0.33,0.97,0.14728689842543494,0.8527131015745653,3.585403146123385e-05,0.9999641459738767
255,127.92642140468227,0.33,0.97,0.14728689824699476,0.8527131017530053,3.456712218407659e-05,0.999965432883411
256,128.42809364548495,0.33,0.97,0.14728689807085218,0.8527131019291478,3.332635320021685e-05,0.9999666736526646
