,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.49,0.27,0.9990842485892647,0.0009157514107353753,0.11859894385519015,0.88140105614481
25,12.54180602006689,0.49,0.27,0.9990240925096832,0.000975907490316985,0.11014118672771475,0.8898588132722853
26,13.043478260869565,0.49,0.27,0.9989599907920124,0.0010400092079877591,0.1022171049269099,0.8977828950730903
27,13.545150501672241,0.49,0.27,0.9988916860397018,0.0011083139602983628,0.09480284905685239,0.9051971509431478
28,14.046822742474916,0.49,0.27,0.9988189042028633,0.0011810957971367924,0.0878742075524249,0.9121257924475752
29,14.548494983277592,0.49,0.27,0.9987413535208828,0.0012586464791173194,0.0814068647643531,0.918593135235647
30,15.050167224080267,0.49,0.27,0.9986587234115448,0.0013412765884551932,0.07537662721826349,0.9246233727817366
31,15.551839464882944,0.49,0.27,0.9985706832828155,0.0014293167171845708,0.06975961263722989,0.9302403873627703
32,16.05351170568562,0.49,0.27,0.9984768812800104,0.0015231187199896054,0.06453241069999575,0.9354675893000044
33,16.555183946488295,0.49,0.27,0.9983769429574683,0.0016230570425318468,0.059672211285751314,0.9403277887142488
34,17.05685618729097,0.49,0.27,0.9982704698663744,0.0017295301336257606,0.05515691230349893,0.9448430876965012
35,17.558528428093645,0.49,0.27,0.9981570380710013,0.001842961928998855,0.050965195780588494,0.9490348042194117
36,18.06020066889632,0.49,0.27,0.9980361965646762,0.001963803435323915,0.047076593004913625,0.9529234069950866
37,18.561872909698998,0.49,0.27,0.9979074656067316,0.0020925343932685727,0.043471523337900185,0.9565284766621
38,19.06354515050167,0.49,0.27,0.9977703349612826,0.002229665038717554,0.04013132028890422,0.9598686797110959
39,19.565217391304348,0.49,0.27,0.9976242620461777,0.0023757379538224036,0.03703823809844653,0.9629617619015536
40,20.066889632107024,0.49,0.27,0.9974686699448833,0.002531330055116933,0.03417546950458883,0.9658245304954113
41,20.568561872909697,0.49,0.27,0.9973029453498559,0.0026970546501443498,0.03152713060540175,0.9684728693945983
42,21.070234113712374,0.49,0.27,0.9971264363890769,0.00287356361092321,0.029078233542462292,0.9709217664575378
43,21.57190635451505,0.49,0.27,0.9969384503104687,0.003061549689531428,0.0268146814741747,0.9731853185258253
44,22.073578595317727,0.49,0.27,0.9967382510800014,0.003261748919998801,0.024723229316307917,0.9752767706836921
45,22.5752508361204,0.49,0.27,0.9965250568347179,0.003474943165282293,0.022791459956198933,0.9772085400438011
46,23.076923076923077,0.49,0.27,0.9962980372153559,0.0037019627846441912,0.021007750264231333,0.9789922497357686
47,23.578595317725753,0.49,0.27,0.996056310569768,0.003943689430232265,0.019361235877129394,0.9806387641228705
48,24.080267558528426,0.49,0.27,0.9957989410229814,0.004201058977018752,0.017841776909388356,0.9821582230906115
49,24.581939799331103,0.49,0.27,0.9955249354171203,0.004475064582879943,0.016439916941256114,0.9835600830587438
50,25.08361204013378,0.49,0.27,0.9952332401055141,0.004766759894486177,0.015146850586292653,0.9848531494137073
51,25.585284280936456,0.49,0.27,0.994922737624663,0.00507726237533727,0.01395438510426228,0.9860456148957376
52,26.08695652173913,0.49,0.27,0.9945922432103665,0.005407756789633671,0.012854906881138994,0.987145093118861
53,26.588628762541806,0.49,0.27,0.9942405012033508,0.005759498796649349,0.01184134401507532,0.9881586559849246
54,27.090301003344482,0.49,0.27,0.9938661812949485,0.006133818705051675,0.010907134883768835,0.9890928651162312
55,27.59197324414716,0.49,0.27,0.9934678746761387,0.006532125323861472,0.010046194406666724,0.9899538055933333
56,28.093645484949832,0.49,0.27,0.993044090032015,0.006955909967985197,0.009252883857448229,0.9907471161425518
57,28.59531772575251,0.49,0.27,0.9925932494321169,0.007406750567883284,0.00852198193823752,0.9914780180617624
58,29.096989966555185,0.49,0.27,0.9921136841689217,0.007886315831078535,0.00784865442368662,0.9921513455763133
59,29.598662207357858,0.49,0.27,0.9916036303909328,0.008396369609067329,0.007228430158810278,0.9927715698411896
60,30.100334448160535,0.49,0.27,0.9910612248044194,0.008938775195580756,0.0066571740752505385,0.9933428259247494
61,30.60200668896321,0.49,0.27,0.9904845001984596,0.009515499801540544,0.006131064243337964,0.9938689357566619
62,31.103678929765888,0.49,0.27,0.9898713809881953,0.010128619011804821,0.005646569757767359,0.9943534302422325
63,31.60535117056856,0.49,0.27,0.9892196788261243,0.010780321173875874,0.005200428986077519,0.9947995710139224
64,32.10702341137124,0.49,0.27,0.9885270880461708,0.011472911953829252,0.004789630962019836,0.99521036903798
65,32.608695652173914,0.49,0.27,0.9877911814511534,0.012208818548846681,0.004411396227853069,0.9955886037721468
66,33.11036789297659,0.49,0.27,0.9870094059430454,0.012990594056954645,0.004063160082208602,0.9959368399177913
67,33.61204013377927,0.49,0.27,0.9861790784670073,0.013820921532992752,0.0037425566103105345,0.9962574433896894
68,34.11371237458194,0.49,0.27,0.9852973822274916,0.014702617772508376,0.003447403639504698,0.9965525963604952
69,34.61538461538461,0.49,0.27,0.9843613629044198,0.015638637095580287,0.003175689118138615,0.9968243108818613
70,35.11705685618729,0.49,0.27,0.9833679256811138,0.01663207431888632,0.002925558016509287,0.9970744419834907
71,35.618729096989966,0.49,0.27,0.9823138322255293,0.01768616777447075,0.0026953004802683124,0.9973046995197317
72,36.12040133779264,0.49,0.27,0.9811956985099901,0.018804301490009872,0.0024833407562006213,0.9975166592437994
73,36.62207357859532,0.49,0.27,0.9800099933117654,0.019990006688234543,0.0022882268274318817,0.9977117731725681
74,37.123745819397996,0.49,0.27,0.9787530370622308,0.021246962937769124,0.002108620934246664,0.9978913790657532
75,37.625418060200666,0.49,0.27,0.9774210023809136,0.022578997619086365,0.0019432907869714041,0.9980567092130285
76,38.12709030100334,0.49,0.27,0.976009914154501,0.02399008584549894,0.0017911012723330585,0.9982088987276668
77,38.62876254180602,0.49,0.27,0.9745156516439767,0.025484348356023194,0.0016510068871780647,0.9983489931128219
78,39.130434782608695,0.49,0.27,0.9729339541582628,0.02706604584173706,0.001522044890372719,0.9984779551096272
79,39.63210702341137,0.49,0.27,0.9712604228148785,0.028739577185121375,0.0014033288463512355,0.9985966711536487
80,40.13377926421405,0.49,0.27,0.9694905268639005,0.03050947313609934,0.0012940427511955244,0.9987059572488044
81,40.635451505016725,0.49,0.27,0.9676196174344329,0.03238038256556694,0.0011934347869283898,0.9988065652130715
82,41.137123745819395,0.49,0.27,0.9656429316358965,0.034357068364103335,0.0011008132397421354,0.9988991867602578
83,41.63879598662207,0.49,0.27,0.9635556044906353,0.036444395509364576,0.0010155419410792703,0.9989844580589207
84,42.14046822742475,0.49,0.27,0.9613526926071727,0.038647307392827165,0.0009370341514324351,0.9990629658485675
85,42.642140468227424,0.49,0.27,0.9590291832076548,0.04097081679234503,0.0008647502356947371,0.9991352497643052
86,43.1438127090301,0.49,0.27,0.956580013124831,0.04341998687516886,0.0007981941810967939,0.9992018058189032
87,43.64548494983278,0.49,0.27,0.9540001022261824,0.04599989777381753,0.0007369084925916818,0.9992630915074082
88,44.147157190635454,0.49,0.27,0.9512843711725691,0.04871562882743071,0.0006804724244412367,0.9993195275755586
89,44.64882943143812,0.49,0.27,0.9484277689420546,0.051572231057945284,0.0006284993948755999,0.9993715006051243
90,45.1505016722408,0.49,0.27,0.9454253155350182,0.05457468446498167,0.0005806328658108658,0.999419367134189
91,45.65217391304348,0.49,0.27,0.942272131327634,0.05772786867236583,0.0005365449154168829,0.999463455084583
92,46.15384615384615,0.49,0.27,0.9389634744902398,0.06103652550976017,0.0004959343345530317,0.9995040656654469
93,46.65551839464883,0.49,0.27,0.9354947911978928,0.06450520880210711,0.00045852335503477514,0.9995414766449652
94,47.15719063545151,0.49,0.27,0.9318617583952171,0.06813824160478281,0.0004240564452675453,0.9995759435547324
95,47.65886287625418,0.49,0.27,0.928060331986705,0.0719396680132949,0.0003922989153761153,0.9996077010846238
96,48.16053511705685,0.49,0.27,0.9240868003641886,0.07591319963581136,0.00036303441219458156,0.9996369655878053
97,48.66220735785953,0.49,0.27,0.9199378404437788,0.08006215955622106,0.0003360638758267522,0.9996639361241733
98,49.163879598662206,0.49,0.27,0.915610576580832,0.08438942341916791,0.00031120451931833143,0.9996887954806817
99,49.66555183946488,0.49,0.27,0.9111026306710365,0.08889736932896336,0.0002882878554853076,0.9997117121445147
100,50.16722408026756,0.49,0.27,0.9064121878033848,0.09358781219661505,0.00026715882354434495,0.9997328411764557
101,50.668896321070235,0.49,0.27,0.901538064438109,0.09846193556189081,0.0002476750650878946,0.9997523249349121
102,51.17056856187291,0.49,0.27,0.8964797503761243,0.10352024962387563,0.0002297054648720444,0.9997702945351279
103,51.67224080267559,0.49,0.27,0.8912374683402069,0.108762531659793,0.00021312924409081993,0.9997868707559091
104,52.17391304347826,0.49,0.27,0.8858122386152666,0.11418776138473322,0.00019783533883028866,0.9998021646611697
105,52.675585284280935,0.49,0.27,0.8802059159260797,0.11979408407392017,0.00018372162968891917,0.9998162783703111
106,53.17725752508361,0.49,0.27,0.8744212526523446,0.12557874734765526,0.00017069427381024817,0.9998293057261898
107,53.67892976588629,0.49,0.27,0.8684619201842365,0.13153807981576335,0.00015866688414160516,0.9998413331158584
108,54.180602006688964,0.49,0.27,0.8623325404517724,0.13766745954822746,0.000147559898252606,0.9998524401017475
109,54.68227424749164,0.49,0.27,0.8560387262136794,0.1439612737863205,0.00013730018497295173,0.9998626998150272
110,55.18394648829432,0.49,0.27,0.8495870649343611,0.15041293506563877,0.0001278204407147506,0.9998721795592853
111,55.68561872909699,0.49,0.27,0.8429851474860183,0.15701485251398162,0.00011905878801587884,0.9998809412119842
112,56.187290969899664,0.49,0.27,0.8362415443346214,0.16375845566537856,0.00011095830119485607,0.9998890416988052
113,56.68896321070234,0.49,0.27,0.8293657778634673,0.17063422213653257,0.00010346659775913856,0.9998965334022409
114,57.19063545150502,0.49,0.27,0.8223683064105423,0.17763169358945763,9.653554833028489e-05,0.9999034644516698
115,57.69230769230769,0.49,0.27,0.815260453564582,0.18473954643541782,9.012082554811758e-05,0.999909879174452
116,58.19397993311037,0.49,0.27,0.808054362508863,0.19194563749113686,8.41816759184362e-05,0.9999158183240817
117,58.69565217391305,0.49,0.27,0.800762920193724,0.1992370798062759,7.86806205982232e-05,0.9999213193794019
118,59.197324414715716,0.49,0.27,0.7933996676388803,0.20660033236111966,7.358317793277321e-05,0.9999264168220673
119,59.69899665551839,0.49,0.27,0.7859787078137356,0.2140212921862643,6.885766438700157e-05,0.9999311423356131
120,60.20066889632107,0.49,0.27,0.7785146085054391,0.22148539149456078,6.44749054756315e-05,0.9999355250945244
121,60.702341137123746,0.49,0.27,0.7710222761088623,0.2289777238911375,6.040809159574232e-05,0.9999395919084043
122,61.20401337792642,0.49,0.27,0.7635168350224314,0.23648316497756833,5.6632594680552796e-05,0.9999433674053194
123,61.7056856187291,0.49,0.27,0.7560135360951507,0.24398646390484913,5.3125723077452254e-05,0.9999468742769225
124,62.207357859531776,0.49,0.27,0.7485276039448832,0.2514723960551166,4.9866608225491036e-05,0.9999501333917745
125,62.709030100334445,0.49,0.27,0.7410741276899977,0.2589258723100021,4.683607130547367e-05,0.9999531639286946
126,63.21070234113712,0.49,0.27,0.7336679249408375,0.2663320750591623,4.4016492674272066e-05,0.9999559835073258
127,63.7123745819398,0.49,0.27,0.7263234375440152,0.2736765624559846,4.139166557829533e-05,0.9999586083344219
128,64.21404682274247,0.49,0.27,0.7190546280238098,0.28094537197618996,3.894667180885023e-05,0.9999610533281913
129,64.71571906354515,0.49,0.27,0.7118748566140779,0.2881251433859218,3.666779972901326e-05,0.9999633322002711
130,65.21739130434783,0.49,0.27,0.7047968150829924,0.29520318491700737,3.4542437946554674e-05,0.9999654575620536
131,65.7190635451505,0.49,0.27,0.6978324172296504,0.30216758277034944,3.255899276829757e-05,0.9999674410072319
132,66.22073578595318,0.49,0.27,0.6909927547671371,0.3090072452328627,3.07067961869845e-05,0.9999692932038132
133,66.72240802675586,0.49,0.27,0.6842880222456397,0.3157119777543603,2.8976040061604646e-05,0.9999710239599385
134,67.22408026755853,0.49,0.27,0.6777274807751823,0.3222725192248176,2.735769994166253e-05,0.9999726423000586
135,67.72575250836121,0.49,0.27,0.6713194266068672,0.3286805733931327,2.584347154843181e-05,0.9999741565284518
136,68.22742474916387,0.49,0.27,0.6650711668944178,0.3349288331055821,2.4425715812026532e-05,0.9999755742841883
137,68.72909698996655,0.49,0.27,0.6589890192350203,0.34101098076497965,2.309740031810869e-05,0.9999769025996821
138,69.23076923076923,0.49,0.27,0.6530783123843028,0.34692168761569725,2.1852054899434357e-05,0.9999781479451008
139,69.7324414715719,0.49,0.27,0.6473433993769768,0.3526566006230231,2.0683717782763028e-05,0.9999793162822175
140,70.23411371237458,0.49,0.27,0.6417876908965995,0.3582123091034005,1.9586903785069836e-05,0.9999804130962151
141,70.73578595317726,0.49,0.27,0.6364136825331953,0.36358631746680475,1.8556560758762738e-05,0.9999814434392414
142,71.23745819397993,0.49,0.27,0.6312229857769786,0.36877701422302156,1.7588026355187813e-05,0.999982411973645
143,71.73913043478261,0.49,0.27,0.6262164006348556,0.37378359936514455,1.667700899479444e-05,0.9999833229910055
144,72.24080267558529,0.49,0.27,0.6213939383919929,0.3786060616080073,1.581954850300128e-05,0.9999841804514972
145,72.74247491638796,0.49,0.27,0.6167548866729171,0.38324511332708305,1.5011990953049489e-05,0.9999849880090472
146,73.24414715719064,0.49,0.27,0.6122978862094336,0.3877021137905665,1.4250968035689347e-05,0.9999857490319645
147,73.74581939799332,0.49,0.27,0.608020950261875,0.39197904973812514,1.3533365115756636e-05,0.9999864666348844
148,74.24749163879599,0.49,0.27,0.6039215573741349,0.3960784426258653,1.2856306859198037e-05,0.999987143693141
149,74.74916387959867,0.49,0.27,0.5999967077608994,0.40000329223910064,1.2217137226187494e-05,0.999987782862774
150,75.25083612040133,0.49,0.27,0.5962429523138376,0.4037570476861625,1.1613396235350512e-05,0.9999883866037649
151,75.75250836120401,0.49,0.27,0.5926564875175446,0.40734351248245537,1.1042810512809748e-05,0.9999889571894874
152,76.25418060200668,0.49,0.27,0.5892331877581333,0.41076681224186673,1.050327439277763e-05,0.9999894967256074
153,76.75585284280936,0.49,0.27,0.5859686530780948,0.41403134692190524,9.992835603140643e-06,0.9999900071643971
154,77.25752508361204,0.49,0.27,0.5828582785473281,0.417141721452672,9.509686573184029e-06,0.9999904903134271
155,77.75919732441471,0.49,0.27,0.5798972783086404,0.42010272169135976,9.05214835902982e-06,0.9999909478516413
156,78.26086956521739,0.49,0.27,0.5770807378921571,0.422919262107843,8.618662583004403e-06,0.9999913813374174
157,78.76254180602007,0.49,0.27,0.5744036566532121,0.425596343346788,8.207782683275502e-06,0.999991792217317
158,79.26421404682274,0.49,0.27,0.5718609720418721,0.4281390279581279,7.818161737264437e-06,0.9999921818382631
159,79.76588628762542,0.49,0.27,0.5694476006115995,0.43055239938840056,7.448547773053056e-06,0.9999925514522273
160,80.2675585284281,0.49,0.27,0.5671584642857648,0.4328415357142352,7.0977751438901835e-06,0.9999929022248565
161,80.76923076923077,0.49,0.27,0.5649885135730259,0.4350114864269741,6.764756362981832e-06,0.9999932352436375
162,81.27090301003345,0.49,0.27,0.5629327518590451,0.437067248140955,6.4484785907577224e-06,0.9999935515214097
163,81.77257525083613,0.49,0.27,0.5609862553120879,0.43901374468791216,6.147995775893303e-06,0.9999938520042245
164,82.27424749163879,0.49,0.27,0.5591441886149557,0.44085581138504437,5.862424057542298e-06,0.9999941375759429
165,82.77591973244147,0.49,0.27,0.5574018181138333,0.4425981818861669,5.5909379353128704e-06,0.9999944090620652
166,83.27759197324414,0.49,0.27,0.5557545295626256,0.4442454704373745,5.3327635830722025e-06,0.9999946672364175
167,83.77926421404682,0.49,0.27,0.5541978297885821,0.44580217021141794,5.087177537319256e-06,0.9999949128224632
168,84.2809364548495,0.49,0.27,0.5527273522895326,0.44727264771046743,4.853503559646351e-06,0.999995146496441
169,84.78260869565217,0.49,0.27,0.5513388730999812,0.4486611269000191,4.631106565848999e-06,0.9999953688934348
170,85.28428093645485,0.49,0.27,0.5500283203245444,0.44997167967545576,4.419388069280556e-06,0.9999955806119314
171,85.78595317725753,0.49,0.27,0.5487917577367759,0.4512082422632243,4.2177882821109835e-06,0.9999957822117186
172,86.2876254180602,0.49,0.27,0.5476253919301056,0.4523746080698946,4.025781968994061e-06,0.9999959742180318
173,86.78929765886288,0.49,0.27,0.5465255918578513,0.45347440814214895,3.842872869382484e-06,0.9999961571271314
174,87.29096989966555,0.49,0.27,0.5454888701931592,0.45451112980684105,3.6685945731894813e-06,0.9999963314054275
175,87.79264214046823,0.49,0.27,0.544511879330462,0.4554881206695383,3.5025089393031203e-06,0.9999964974910615
176,88.29431438127091,0.49,0.27,0.5435914184587212,0.4564085815412791,3.3442028597497245e-06,0.9999966557971411
177,88.79598662207358,0.49,0.27,0.5427244401612871,0.45727555983871326,3.193285193149668e-06,0.9999968067148077
178,89.29765886287625,0.49,0.27,0.5419080275408904,0.45809197245910993,3.0493881264844e-06,0.9999969506118744
179,89.79933110367892,0.49,0.27,0.5411393959332782,0.45886060406672224,2.912164945243456e-06,0.9999970878350558
180,90.3010033444816,0.49,0.27,0.5404159030060518,0.4595840969939486,2.781286851382015e-06,0.9999972187131497
181,90.80267558528428,0.49,0.27,0.5397350338966611,0.4602649661033393,2.6564431725916474e-06,0.9999973435568286
182,91.30434782608695,0.49,0.27,0.5390943934957556,0.4609056065042448,2.5373406852213076e-06,0.999997462659316
183,91.80602006688963,0.49,0.27,0.5384917070573507,0.4615082929426498,2.4237019232892614e-06,0.999997576298078
184,92.3076923076923,0.49,0.27,0.5379248227213289,0.46207517727867153,2.3152633317377146e-06,0.9999976847366695
185,92.80936454849498,0.49,0.27,0.5373916953068761,0.4626083046931243,2.2117758587461433e-06,0.9999977882241425
186,93.31103678929766,0.49,0.27,0.5368903844653684,0.4631096155346321,2.113003796972551e-06,0.9999978869962043
187,93.81270903010034,0.49,0.27,0.5364190565458604,0.46358094345414,2.018723100223324e-06,0.9999979812769011
188,94.31438127090301,0.49,0.27,0.5359759763281635,0.4640240236718369,1.92872121308617e-06,0.9999980712787883
189,94.81605351170569,0.49,0.27,0.5355594999925435,0.46444050000745696,1.8427967870469653e-06,0.9999981572032144
190,95.31772575250837,0.49,0.27,0.5351680729631063,0.46483192703689413,1.7607587405751061e-06,0.999998239241261
191,95.81939799331104,0.49,0.27,0.5348002293590388,0.4651997706409616,1.6824251078132822e-06,0.9999983175748938
192,96.3210702341137,0.49,0.27,0.5344545827700714,0.46554541722992904,1.6076233142522802e-06,0.9999983923766874
193,96.82274247491638,0.49,0.27,0.5341298232950439,0.4658701767049567,1.536189526643427e-06,0.9999984638104751
194,97.32441471571906,0.49,0.27,0.5338247157809806,0.46617528421902,1.4679677643785267e-06,0.9999985320322374
195,97.82608695652173,0.49,0.27,0.5335380953321863,0.46646190466781423,1.402809621861845e-06,0.99999859719038
196,98.32775919732441,0.49,0.27,0.5332688624555169,0.4667311375444837,1.3405741268015419e-06,0.9999986594258751
197,98.82943143812709,0.49,0.27,0.5330159803223874,0.466984019677613,1.2811272016319228e-06,0.9999987188728003
198,99.33110367892976,0.49,0.27,0.5327784726636905,0.46722152733630995,1.2243409645875559e-06,0.9999987756590375
199,99.83277591973244,0.49,0.27,0.53255541916302,0.46744458083698054,1.17009381140388e-06,0.9999988299061907
200,100.33444816053512,0.49,0.27,0.5323459526759906,0.4676540473240097,1.1182700442807263e-06,0.9999988817299579
201,100.8361204013378,0.49,0.27,0.5321492567479172,0.46785074325208315,1.0687593459087756e-06,0.9999989312406564
202,101.33779264214047,0.49,0.27,0.5319645627757699,0.4680354372242305,1.021456556583169e-06,0.9999989785434458
203,101.83946488294315,0.49,0.27,0.5317911470627747,0.46820885293722564,9.762616257636372e-07,0.9999990237383767
204,102.34113712374582,0.49,0.27,0.5316283284471388,0.4683716715528615,9.330793144036595e-07,0.9999990669206882
205,102.8428093645485,0.49,0.27,0.531475466051845,0.46852453394815535,8.918186607174967e-07,0.999999108181342
206,103.34448160535118,0.49,0.27,0.5313319570184798,0.46866804298152054,8.523928489438829e-07,0.9999991476071539
207,103.84615384615384,0.49,0.27,0.5311972343181378,0.4688027656818626,8.147192415543344e-07,0.9999991852807614
208,104.34782608695652,0.49,0.27,0.5310707648204103,0.4689292351795902,7.78719089850751e-07,0.9999992212809131
209,104.84949832775919,0.49,0.27,0.5309520469268045,0.4690479530731958,7.44317179018845e-07,0.9999992556828241
210,105.35117056856187,0.49,0.27,0.5308406089330073,0.46915939106699306,7.114417213114222e-07,0.9999992885582819
211,105.85284280936455,0.49,0.27,0.5307360076449257,0.4692639923550747,6.800243151884449e-07,0.9999993199756881
212,106.35451505016722,0.49,0.27,0.5306378266597609,0.4693621733402395,6.499997460681012e-07,0.9999993500002574
213,106.8561872909699,0.49,0.27,0.5305456742495922,0.4694543257504083,6.213056885317983e-07,0.9999993786943151
214,107.35785953177258,0.49,0.27,0.5304591821865126,0.46954081781348794,5.938826347761128e-07,0.9999994061173689
215,107.85953177257525,0.49,0.27,0.5303780047515483,0.46962199524845216,5.676738542876734e-07,0.9999994323261496
216,108.36120401337793,0.49,0.27,0.5303018173232517,0.46969818267674873,5.426252306960726e-07,0.9999994573747734
217,108.8628762541806,0.49,0.27,0.5302303145089344,0.469769685491066,5.186850308041493e-07,0.9999994813149735
218,109.36454849498328,0.49,0.27,0.5301632093475686,0.4698367906524319,4.958038486261504e-07,0.9999995041961558
219,109.86622073578596,0.49,0.27,0.5301002325930072,0.4698997674069932,4.7393455631455645e-07,0.9999995260654483
220,110.36789297658864,0.49,0.27,0.5300411315633708,0.4699588684366295,4.530321760917876e-07,0.9999995469678287
221,110.8695652173913,0.49,0.27,0.5299856684920726,0.47001433150792765,4.330537086876745e-07,0.9999995669462962
222,111.37123745819397,0.49,0.27,0.529933620026137,0.47006637997386336,4.139580850732017e-07,0.9999995860419201
223,111.87290969899665,0.49,0.27,0.5298847766952425,0.4701152233047578,3.957061138079914e-07,0.9999996042938915
224,112.37458193979933,0.49,0.27,0.5298389419711581,0.4701610580288423,3.782603826140752e-07,0.9999996217396229
225,112.876254180602,0.49,0.27,0.5297959309346526,0.4702040690653478,3.61585112786208e-07,0.9999996384148929
226,113.37792642140468,0.49,0.27,0.5297555699410433,0.47024443005895705,3.4564612551787213e-07,0.9999996543538804
227,113.87959866220736,0.49,0.27,0.5297176961875156,0.4702823038124847,3.304107954723495e-07,0.9999996695892107
228,114.38127090301003,0.49,0.27,0.5296821569788874,0.4703178430211129,3.158479690833031e-07,0.9999996841520374
229,114.88294314381271,0.49,0.27,0.5296488086093966,0.47035119139060383,3.019278521231036e-07,0.9999996980721546
230,115.38461538461539,0.49,0.27,0.5296175161758564,0.470382483824144,2.8862198012043303e-07,0.9999997113780269
231,115.88628762541806,0.49,0.27,0.5295881532343852,0.4704118467656151,2.7590317475085845e-07,0.9999997240968325
232,116.38795986622074,0.49,0.27,0.5295606012161033,0.470439398783897,2.6374547881906474e-07,0.9999997362545288
233,116.88963210702342,0.49,0.27,0.5295347485145048,0.4704652514854956,2.521240650370182e-07,0.9999997478759428
234,117.3913043478261,0.49,0.27,0.5295104903880149,0.47048950961198543,2.410152124900806e-07,0.9999997589847957
235,117.89297658862876,0.49,0.27,0.5294877286780834,0.470512271321917,2.303962680444522e-07,0.9999997696037405
236,118.39464882943143,0.49,0.27,0.5294663712481661,0.4705336287518342,2.2024558417234886e-07,0.9999997797544248
237,118.89632107023411,0.49,0.27,0.5294463317559944,0.4705536682440059,2.1054248790289165e-07,0.9999997894575213
238,119.39799331103679,0.49,0.27,0.5294275286601692,0.47057247133983116,2.012671781413406e-07,0.9999997987328315
239,119.89966555183946,0.49,0.27,0.5294098858589552,0.47059011414104507,1.924007697659405e-07,0.9999998075992402
240,120.40133779264214,0.49,0.27,0.5293933319577846,0.47060666804221574,1.8392521643879117e-07,0.9999998160747939
241,120.90301003344482,0.49,0.27,0.5293777996349459,0.4706222003650544,1.7582324751804227e-07,0.9999998241767633
242,121.40468227424749,0.49,0.27,0.5293632258272414,0.4706367741727589,1.6807836667593685e-07,0.9999998319216445
243,121.90635451505017,0.49,0.27,0.5293495515351017,0.47065044846489873,1.6067482187950688e-07,0.9999998393251898
244,122.40802675585284,0.49,0.27,0.5293367215246132,0.4706632784753871,1.535975676136011e-07,0.9999998464024445
245,122.90969899665552,0.49,0.27,0.5293246838628327,0.47067531613716773,1.468322185986454e-07,0.999999853167794
246,123.4113712374582,0.49,0.27,0.52931338951677,0.4706866104832305,1.403650072614508e-07,0.9999998596350059
247,123.91304347826087,0.49,0.27,0.529302792608094,0.47069720739190646,1.3418277985728472e-07,0.9999998658172338
248,124.41471571906355,0.49,0.27,0.5292928499682119,0.47070715003178853,1.282729513527222e-07,0.9999998717270628
249,124.91638795986621,0.49,0.27,0.5292835209824598,0.4707164790175407,1.2262348178452512e-07,0.9999998773765331
250,125.41806020066889,0.49,0.27,0.5292747681287331,0.47072523187126736,1.1722292912796231e-07,0.9999998827770863
251,125.91973244147157,0.49,0.27,0.5292665559517269,0.47073344404827366,1.1206032948323239e-07,0.9999998879396865
