,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.52,0.89,0.16054157324098692,0.8394584267590125,0.07810830498182646,0.9218916950181762
80,40.13377926421405,0.52,0.89,0.16054135610574302,0.8394586438942564,0.07734731532381843,0.9226526846761844
81,40.635451505016725,0.52,0.89,0.16054114261006106,0.8394588573899385,0.07659312514170981,0.9234068748582933
82,41.137123745819395,0.52,0.89,0.16054093266813813,0.8394590673318614,0.07584568561362022,0.9241543143863831
83,41.63879598662207,0.52,0.89,0.16054072620160864,0.8394592737983909,0.07510494803035352,0.92489505196965
84,42.14046822742475,0.52,0.89,0.1605405231371055,0.839459476862894,0.07437086383771241,0.9256291361622914
85,42.642140468227424,0.52,0.89,0.16054032340246244,0.8394596765975372,0.07364338453302151,0.9263566154669824
86,43.1438127090301,0.52,0.89,0.16054012693013736,0.8394598730698623,0.07292246187163709,0.9270775381283671
87,43.64548494983278,0.52,0.89,0.16053993365094904,0.8394600663490506,0.07220804779518573,0.9277919522048187
88,44.147157190635454,0.52,0.89,0.16053974349922276,0.8394602565007768,0.07150009421506286,0.9284999057849418
89,44.64882943143812,0.52,0.89,0.16053955641274054,0.839460443587259,0.0707985531708136,0.9292014468291914
90,45.1505016722408,0.52,0.89,0.16053937233273596,0.8394606276672636,0.07010337684657413,0.9298966231534311
91,45.65217391304348,0.52,0.89,0.1605391912038941,0.8394608087961055,0.06941451757107177,0.9305854824289338
92,46.15384615384615,0.52,0.89,0.1605390129743516,0.839460987025648,0.06873192781762492,0.931268072182381
93,46.65551839464883,0.52,0.89,0.16053883759573154,0.8394611624042679,0.06805556020953613,0.9319444397904701
94,47.15719063545151,0.52,0.89,0.16053866502477332,0.8394613349752262,0.0673853677721286,0.932614632227878
95,47.65886287625418,0.52,0.89,0.16053849522163557,0.839461504778364,0.06672130367032576,0.9332786963296812
96,48.16053511705685,0.52,0.89,0.16053832814936234,0.8394616718506371,0.06606332112610136,0.933936678873906
97,48.66220735785953,0.52,0.89,0.16053816377456928,0.8394618362254302,0.06541137352457461,0.9345886264754332
98,49.163879598662206,0.52,0.89,0.16053800206744348,0.839461997932556,0.06476541441401026,0.935234585585998
99,49.66555183946488,0.52,0.89,0.16053784300174367,0.8394621569982559,0.06412539750581857,0.9358746024941902
100,50.16722408026756,0.52,0.89,0.16053768655480008,0.8394623134451995,0.06349127667455531,0.936508723325454
101,50.668896321070235,0.52,0.89,0.16053753263117715,0.8394624673688225,0.06286300598838443,0.9371369940116254
102,51.17056856187291,0.52,0.89,0.16053738073136212,0.8394626192686374,0.06224053984128934,0.9377594601587211
103,51.67224080267559,0.52,0.89,0.16053723049526591,0.8394627695047336,0.06162383281235483,0.9383761671876562
104,52.17391304347826,0.52,0.89,0.16053708244333836,0.8394629175566611,0.06101283956789036,0.9389871604321213
105,52.675585284280935,0.52,0.89,0.16053693697888619,0.8394630630211133,0.06040751498956817,0.9395924850104442
106,53.17725752508361,0.52,0.89,0.16053679411963725,0.8394632058803623,0.05980781418666751,0.9401921858133457
107,53.67892976588629,0.52,0.89,0.16053665374629744,0.8394633462537021,0.059213692457554326,0.9407863075424596
108,54.180602006688964,0.52,0.89,0.16053651528817237,0.8394634847118271,0.05862510522617047,0.9413748947738444
109,54.68227424749164,0.52,0.89,0.16053637873558824,0.8394636212644112,0.05804200842474137,0.9419579915752745
110,55.18394648829432,0.52,0.89,0.16053624410296397,0.8394637558970356,0.05746435776282531,0.9425356422371916
111,55.68561872909699,0.52,0.89,0.16053611162762849,0.8394638883723711,0.05689210946585697,0.9431078905341609
112,56.187290969899664,0.52,0.89,0.1605359813937148,0.8394640186062848,0.056325219862549056,0.94367478013747
113,56.68896321070234,0.52,0.89,0.16053585312464436,0.8394641468753553,0.05576364551504007,0.94423635448498
114,57.19063545150502,0.52,0.89,0.16053572672504146,0.8394642732749582,0.055207343215388956,0.9447926567846324
115,57.69230769230769,0.52,0.89,0.16053560216537346,0.8394643978346261,0.05465626994232318,0.9453437300576994
116,58.19397993311037,0.52,0.89,0.1605354794817306,0.839464520518269,0.05411038292634738,0.9458896170736767
117,58.69565217391305,0.52,0.89,0.1605353586447868,0.8394646413552128,0.0535696396269933,0.9464303603730322
118,59.197324414715716,0.52,0.89,0.16053523961199265,0.8394647603880071,0.053033997693812965,0.9469660023062142
119,59.69899665551839,0.52,0.89,0.16053512233546427,0.8394648776645355,0.05250341502297796,0.9474965849770508
120,60.20066889632107,0.52,0.89,0.1605350067879355,0.8394649932120644,0.05197784979533091,0.9480221502046997
121,60.702341137123746,0.52,0.89,0.16053489294291137,0.8394651070570884,0.051457260221561024,0.9485427397784715
122,61.20401337792642,0.52,0.89,0.16053478077524502,0.8394652192247548,0.05094160502837905,0.9490583949716556
123,61.7056856187291,0.52,0.89,0.1605346702583329,0.8394653297416669,0.05043084313745991,0.9495691568625768
124,62.207357859531776,0.52,0.89,0.1605345613671154,0.8394654386328845,0.04992493352133556,0.9500750664787034
125,62.709030100334445,0.52,0.89,0.16053445407790956,0.8394655459220902,0.04942383536790861,0.9505761646321328
126,63.21070234113712,0.52,0.89,0.16053434836836583,0.839465651631634,0.04892750812296525,0.9510724918770787
127,63.7123745819398,0.52,0.89,0.16053424421746795,0.8394657557825319,0.04843591149017526,0.9515640885098714
128,64.21404682274247,0.52,0.89,0.16053414160553311,0.8394658583944667,0.04794900543109201,0.9520509945689576
129,64.71571906354515,0.52,0.89,0.16053404051318804,0.8394659594868117,0.047466750155909364,0.9525332498441434
130,65.21739130434783,0.52,0.89,0.16053394092002773,0.8394660590799721,0.04698910611135032,0.9530108938887059
131,65.7190635451505,0.52,0.89,0.16053384280851732,0.8394661571914824,0.04651603401589725,0.9534839659841625
132,66.22073578595318,0.52,0.89,0.16053374616234628,0.8394662538376535,0.04604749484493109,0.9539525051551324
133,66.72240802675586,0.52,0.89,0.16053365096632075,0.839466349033679,0.04558344982975989,0.9544165501703077
134,67.22408026755853,0.52,0.89,0.16053355720636348,0.8394664427936364,0.04512386045761876,0.9548761395424532
135,67.72575250836121,0.52,0.89,0.16053346486951392,0.8394665351304859,0.04466868847166987,0.9553313115284067
136,68.22742474916387,0.52,0.89,0.16053337357791686,0.839466626422083,0.04421789441001368,0.9557821055900677
137,68.72909698996655,0.52,0.89,0.16053328352598892,0.8394667164740109,0.043771441346528814,0.9562285586535578
138,69.23076923076923,0.52,0.89,0.1605331947050614,0.8394668052949384,0.043329291795917935,0.9566707082041742
139,69.7324414715719,0.52,0.89,0.16053310708424803,0.8394668929157518,0.042891408435669194,0.9571085915644288
140,70.23411371237458,0.52,0.89,0.16053302063251412,0.8394669793674857,0.04245775419414761,0.9575422458059567
141,70.73578595317726,0.52,0.89,0.1605329353186764,0.8394670646813234,0.0420282922505951,0.9579717077495159
142,71.23745819397993,0.52,0.89,0.16053285111140314,0.8394671488885967,0.04160298603513047,0.9583970139649878
143,71.73913043478261,0.52,0.89,0.16053276797921398,0.8394672320207859,0.0411817992287494,0.9588182007713765
144,72.24080267558529,0.52,0.89,0.16053268589048014,0.8394673141095197,0.04076469576332444,0.9592353042368096
145,72.74247491638796,0.52,0.89,0.16053260481342432,0.8394673951865755,0.04035163982160506,0.9596483601785377
146,73.24414715719064,0.52,0.89,0.16053252501553697,0.8394674749844628,0.03994259432947242,0.9600574056706797
147,73.74581939799332,0.52,0.89,0.16053244638706948,0.8394675536129304,0.03953752436256758,0.9604624756375946
148,74.24749163879599,0.52,0.89,0.16053236883649857,0.8394676311635012,0.03913639515488415,0.9608636048452887
149,74.74916387959867,0.52,0.89,0.1605322923545231,0.8394677076454766,0.03873917177650617,0.9612608282236781
150,75.25083612040133,0.52,0.89,0.1605322169330101,0.8394677830669897,0.03834581954176426,0.9616541804584323
151,75.75250836120401,0.52,0.89,0.1605321425649947,0.8394678574350051,0.03795630400923566,0.962043695990974
152,76.25418060200668,0.52,0.89,0.16053206924468028,0.8394679307553196,0.03757059098174424,0.9624294090184793
153,76.75585284280936,0.52,0.89,0.16053199696743822,0.8394680030325615,0.03718864650636047,0.9628113534938779
154,77.25752508361204,0.52,0.89,0.16053192572980823,0.8394680742701915,0.036810436874401456,0.9631895631258528
155,77.75919732441471,0.52,0.89,0.16053185552949803,0.8394681444705018,0.036435928621430885,0.9635640713788404
156,78.26086956521739,0.52,0.89,0.16053178622913306,0.8394682137708667,0.0360650878927374,0.963934912107552
157,78.76254180602007,0.52,0.89,0.16053171779811873,0.839468282201881,0.035697881569693134,0.9643021184306159
158,79.26421404682274,0.52,0.89,0.16053165030743327,0.8394683496925665,0.03533427724550315,0.9646657227548269
159,79.76588628762542,0.52,0.89,0.16053158374546256,0.8394684162545372,0.03497424236754501,0.9650257576328074
160,80.2675585284281,0.52,0.89,0.16053151810095384,0.8394684818990459,0.03461774462368533,0.9653822553766911
161,80.76923076923077,0.52,0.89,0.1605314533630156,0.8394685466369841,0.03426475194227978,0.9657352480581223
162,81.27090301003345,0.52,0.89,0.1605313895211177,0.8394686104788821,0.03391523249217309,0.9660847675082563
163,81.77257525083613,0.52,0.89,0.16053132656509117,0.8394686734349086,0.03356915468269903,0.9664308453177595
164,82.27424749163879,0.52,0.89,0.16053126448512844,0.8394687355148713,0.03322648716368047,0.9667735128368091
165,82.77591973244147,0.52,0.89,0.1605312032717832,0.8394687967282165,0.03288719882542927,0.9671128011750935
166,83.27759197324414,0.52,0.89,0.16053114287189152,0.8394688571281081,0.03255125848378059,0.9674487415167775
167,83.77926421404682,0.52,0.89,0.16053108322670137,0.8394689167732983,0.03221863515254692,0.9677813648480498
168,84.2809364548495,0.52,0.89,0.16053102437639974,0.8394689756236,0.03188929879041706,0.9681107012102208
169,84.78260869565217,0.52,0.89,0.1605309663063238,0.8394690336936759,0.03156321920205808,0.9684367807986239
170,85.28428093645485,0.52,0.89,0.160530909001784,0.8394690909982158,0.03124036642985331,0.9687596335708758
171,85.78595317725753,0.52,0.89,0.16053085244806398,0.8394691475519357,0.030920710753902333,0.9690792892468771
172,86.2876254180602,0.52,0.89,0.16053079663042077,0.839469203369579,0.030604222692021007,0.9693957773088122
173,86.78929765886288,0.52,0.89,0.1605307415340845,0.8394692584659151,0.030290872999741453,0.9697091270011491
174,87.29096989966555,0.52,0.89,0.16053068714425864,0.839469312855741,0.029980632670312056,0.9700193673306396
175,87.79264214046823,0.52,0.89,0.16053063344611984,0.8394693665538798,0.029673472934697465,0.9703265270663193
176,88.29431438127091,0.52,0.89,0.1605305804391388,0.8394694195608609,0.029369364957951394,0.9706306350431351
177,88.79598662207358,0.52,0.89,0.1605305281582815,0.839469471841718,0.029068279389704604,0.9709317206114577
178,89.29765886287625,0.52,0.89,0.1605304765511374,0.8394695234488622,0.02877018896929351,0.9712298110319502
179,89.79933110367892,0.52,0.89,0.16053042560673275,0.8394695743932669,0.02847506579465978,0.9715249342066709
180,90.3010033444816,0.52,0.89,0.16053037531429998,0.8394696246856996,0.028182882196523887,0.9718171178048998
181,90.80267558528428,0.52,0.89,0.16053032566327763,0.8394696743367219,0.02789361073838506,0.972106389263138
182,91.30434782608695,0.52,0.89,0.16053027664331043,0.8394697233566892,0.027607224216521294,0.972392775785108
183,91.80602006688963,0.52,0.89,0.16053022824424915,0.8394697717557504,0.027323695659989364,0.9726763043417532
184,92.3076923076923,0.52,0.89,0.16053018045615072,0.8394698195438489,0.027042998330624797,0.9729570016712388
185,92.80936454849498,0.52,0.89,0.16053013326927823,0.8394698667307214,0.02676510572304191,0.9732348942789506
186,93.31103678929766,0.52,0.89,0.16053008667494123,0.8394699133250584,0.026489991495746525,0.9735100085063835
187,93.81270903010034,0.52,0.89,0.1605300406844297,0.8394699593155699,0.026217627919045094,0.973782372083234
188,94.31438127090301,0.52,0.89,0.16052999527671827,0.8394700047232813,0.025947990161935205,0.9740520098405038
189,94.81605351170569,0.52,0.89,0.16052995044463952,0.8394700495553601,0.02568105250710465,0.9743189474955054
190,95.31772575250837,0.52,0.89,0.16052990618135712,0.8394700938186425,0.02541678945977155,0.9745832105430217
191,95.81939799331104,0.52,0.89,0.16052986248036594,0.8394701375196336,0.025155175747684343,0.9748448242553047
192,96.3210702341137,0.52,0.89,0.16052981933549193,0.8394701806645076,0.02489618632112181,0.9751038136820767
193,96.82274247491638,0.52,0.89,0.16052977674089222,0.8394702232591074,0.02463979635289303,0.9753602036505292
194,97.32441471571906,0.52,0.89,0.16052973469105514,0.8394702653089444,0.024385981238337424,0.9756140187653238
195,97.82608695652173,0.52,0.89,0.16052969316685914,0.8394703068331404,0.024134715409768474,0.9758652845941506
196,98.32775919732441,0.52,0.89,0.1605296521662604,0.8394703478337392,0.023885974946177814,0.976114025058018
197,98.82943143812709,0.52,0.89,0.1605296116865546,0.839470388313445,0.023639736064757635,0.9763602639397347
198,99.33110367892976,0.52,0.89,0.1605295717219707,0.8394704282780289,0.023395974916266972,0.9766040250885429
199,99.83277591973244,0.52,0.89,0.16052953226696087,0.8394704677330387,0.023154667864821687,0.976845332140328
200,100.33444816053512,0.52,0.89,0.16052949331620062,0.839470506683799,0.022915791487894462,0.9770842085176187
201,100.8361204013378,0.52,0.89,0.16052945486458867,0.839470545135411,0.02267932257631482,0.9773206774295868
202,101.33779264214047,0.52,0.89,0.16052941690724706,0.8394705830927526,0.0224452381342691,0.9775547618720475
203,101.83946488294315,0.52,0.89,0.16052937942118606,0.8394706205788135,0.02221351470197854,0.9777864853047843
204,102.34113712374582,0.52,0.89,0.16052934238952746,0.8394706576104721,0.021984129250540413,0.9780158707567035
205,102.8428093645485,0.52,0.89,0.16052930581964708,0.8394706941803525,0.021757059852139472,0.9782429401556201
206,103.34448160535118,0.52,0.89,0.16052926970420958,0.83947073029579,0.02153228424061821,0.9784677157676938
207,103.84615384615384,0.52,0.89,0.16052923403587044,0.8394707659641292,0.021309780354586794,0.9786902196543167
208,104.34782608695652,0.52,0.89,0.1605291988072758,0.8394708011927238,0.021089526337423056,0.9789104736721134
209,104.84949832775919,0.52,0.89,0.1605291640110627,0.8394708359889368,0.020871500537272523,0.979128499472941
210,105.35117056856187,0.52,0.89,0.16052912963985888,0.8394708703601407,0.020655681507048402,0.9793443185038887
211,105.85284280936455,0.52,0.89,0.16052909568745072,0.8394709043125488,0.020442047696099183,0.9795579523156134
212,106.35451505016722,0.52,0.89,0.16052906215074184,0.8394709378492576,0.02023057693309938,0.9797694230794519
213,106.8561872909699,0.52,0.89,0.16052902901960497,0.8394709709803946,0.02002124910533304,0.9799787509081176
214,107.35785953177258,0.52,0.89,0.16052899628712156,0.839471003712878,0.019814043455252405,0.9801859565591622
215,107.85953177257525,0.52,0.89,0.16052896394639848,0.8394710360536011,0.019608939420914514,0.9803910605945327
216,108.36120401337793,0.52,0.89,0.16052893199056822,0.8394710680094313,0.01940591663598121,0.9805940833805717
217,108.8628762541806,0.52,0.89,0.1605289004127886,0.8394710995872109,0.01920495492971914,0.9807950450880171
218,109.36454849498328,0.52,0.89,0.160528869206243,0.8394711307937566,0.019006034326999748,0.9809939656920017
219,109.86622073578596,0.52,0.89,0.16052883836414028,0.8394711616358592,0.018809135048299282,0.9811908649720543
220,110.36789297658864,0.52,0.89,0.1605288079085682,0.8394711920914314,0.0186142360893342,0.981385763932482
221,110.8695652173913,0.52,0.89,0.16052877782677055,0.839471222173229,0.018421318357936693,0.9815786816654538
222,111.37123745819397,0.52,0.89,0.16052874810599277,0.8394712518940068,0.01823036295872159,0.9817696370663563
223,111.87290969899665,0.52,0.89,0.1605287187429376,0.839471281257062,0.018041350727605803,0.9819586492992802
224,112.37458193979933,0.52,0.89,0.16052868973440476,0.8394713102655949,0.01785426269259046,0.9821457373362322
225,112.876254180602,0.52,0.89,0.1605286610773153,0.8394713389226843,0.017669080072568538,0.9823309199583273
226,113.37792642140468,0.52,0.89,0.16052863276873558,0.839471367231264,0.01748578427613248,0.9825142157569815
227,113.87959866220736,0.52,0.89,0.1605286048059017,0.8394713951940979,0.0173043569003818,0.9826956431351036
228,114.38127090301003,0.52,0.89,0.1605285771765071,0.8394714228234924,0.017124778542169514,0.9828752214958777
229,114.88294314381271,0.52,0.89,0.1605285498783452,0.8394714501216544,0.01694703118976512,0.983052968851043
230,115.38461538461539,0.52,0.89,0.1605285229118955,0.839471477088104,0.016771097314429054,0.9832289027293409
231,115.88628762541806,0.52,0.89,0.1605284962740112,0.8394715037259883,0.016596959096342054,0.9834030409506043
232,116.38795986622074,0.52,0.89,0.1605284699617057,0.8394715300382939,0.01642459888231448,0.9835754011680368
233,116.88963210702342,0.52,0.89,0.16052844397217128,0.8394715560278282,0.016253999183908935,0.9837460008700909
234,117.3913043478261,0.52,0.89,0.1605284183027978,0.8394715816972017,0.016085142675562922,0.9839148573823449
235,117.89297658862876,0.52,0.89,0.16052839295119115,0.8394716070488084,0.015918012192711464,0.9840819878693802
236,118.39464882943143,0.52,0.89,0.16052836791519198,0.8394716320848076,0.015752590729909748,0.9842474093366588
237,118.89632107023411,0.52,0.89,0.16052834319289422,0.8394716568071053,0.015588861438955777,0.9844111386324013
238,119.39799331103679,0.52,0.89,0.16052831876569254,0.8394716812343069,0.015426807398040495,0.9845731926784627
239,119.89966555183946,0.52,0.89,0.16052829461133428,0.8394717053886652,0.01526641178571323,0.9847335882963474
240,120.40133779264214,0.52,0.89,0.16052827074589734,0.8394717292541021,0.015107658445114653,0.9848923416429084
241,120.90301003344482,0.52,0.89,0.16052824716472058,0.8394717528352789,0.014950531084887558,0.9850494690095312
242,121.40468227424749,0.52,0.89,0.16052822386308727,0.8394717761369122,0.014795013556108152,0.9852049865451696
243,121.90635451505017,0.52,0.89,0.16052820083622613,0.8394717991637733,0.014641089850172496,0.9853589102584593
244,122.40802675585284,0.52,0.89,0.16052817807931258,0.8394718219206868,0.014488744096682936,0.9855112560198316
245,122.90969899665552,0.52,0.89,0.16052815558746977,0.8394718444125296,0.014337960561334531,0.9856620395636269
246,123.4113712374582,0.52,0.89,0.16052813335576968,0.8394718666442298,0.014188723643801497,0.985811276490208
247,123.91304347826087,0.52,0.89,0.16052811137923415,0.8394718886207653,0.014041017875623632,0.9859589822680748
248,124.41471571906355,0.52,0.89,0.16052808965465185,0.8394719103453477,0.013894828044428778,0.986105172109654
249,124.91638795986621,0.52,0.89,0.16052806819167767,0.8394719318083219,0.013750139964036977,0.9862498602012798
250,125.41806020066889,0.52,0.89,0.16052804697593215,0.8394719530240674,0.013606937904760297,0.9863930622726161
251,125.91973244147157,0.52,0.89,0.16052802600366792,0.8394719739963317,0.013465207003270275,0.98653479318705
252,126.42140468227424,0.52,0.89,0.16052800527123962,0.8394719947287599,0.013324932527737008,0.986675067676473
253,126.92307692307692,0.52,0.89,0.1605279847751115,0.839472015224888,0.0131860998761654,0.9868139003429454
254,127.4247491638796,0.52,0.89,0.16052796451186496,0.8394720354881346,0.013048694574731373,0.9869513056603604
255,127.92642140468227,0.52,0.89,0.1605279444782061,0.8394720555217935,0.012912702276118104,0.9870872979761073
256,128.42809364548495,0.52,0.89,0.16052792467097335,0.8394720753290262,0.012778108757852248,0.9872218915127358
257,128.9297658862876,0.52,0.89,0.16052790508714493,0.8394720949128547,0.012644899920640159,0.9873551003696198
258,129.4314381270903,0.52,0.89,0.1605278857238465,0.8394721142761531,0.012513061786704114,0.9874869385246214
259,129.93311036789297,0.52,0.89,0.160527866588199,0.8394721334118006,0.012382581727597921,0.9876174186065115
