,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.86,0.8,0.18198592461772162,0.818014075382278,0.17671544969678077,0.823284550303217
43,21.57190635451505,0.86,0.8,0.18105369611519773,0.8189463038848018,0.1817312918227301,0.8182687081772675
44,22.073578595317727,0.86,0.8,0.18038307068515555,0.819616929314844,0.18687454754110316,0.8131254524588941
45,22.5752508361204,0.86,0.8,0.17990134043013095,0.8200986595698686,0.19214193439451202,0.8078580656054851
46,23.076923076923077,0.86,0.8,0.1795559099989804,0.8204440900010191,0.19753106925274677,0.8024689307472502
47,23.578595317725753,0.86,0.8,0.1793088011025438,0.8206911988974557,0.2030402009194207,0.7969597990805762
48,24.080267558528426,0.86,0.8,0.17913262399032462,0.8208673760096747,0.20866800926258164,0.7913319907374151
49,24.581939799331103,0.86,0.8,0.17900764607249778,0.8209923539275016,0.2144134547895709,0.7855865452104256
50,25.08361204013378,0.86,0.8,0.17891966421537026,0.8210803357846292,0.22027566570686752,0.7797243342931288
51,25.585284280936456,0.86,0.8,0.17885846432815322,0.8211415356718462,0.22625385299645911,0.7737461470035369
52,26.08695652173913,0.86,0.8,0.1788167076699966,0.8211832923300029,0.23234724630175144,0.7676527536982445
53,26.588628762541806,0.86,0.8,0.1787891291170515,0.8212108708829479,0.23855504546268386,0.7614449545373118
54,27.090301003344482,0.86,0.8,0.17877195806419485,0.8212280419358045,0.24487638350891927,0.7551236164910762
55,27.59197324414716,0.86,0.8,0.17876249742795128,0.821237502572048,0.2513102981772526,0.7486897018227426
56,28.093645484949832,0.86,0.8,0.1787588307205552,0.821241169279444,0.2578557105650913,0.7421442894349037
57,28.59531772575251,0.86,0.8,0.17875960200427266,0.8212403979957267,0.26451140794661904,0.7354885920533758
58,29.096989966555185,0.86,0.8,0.17876386141388537,0.8212361385861139,0.27127603070378825,0.7287239692962064
59,29.598662207357858,0.86,0.8,0.17877095220190672,0.8212290477980926,0.2781480620114835,0.721851937988511
60,30.100334448160535,0.86,0.8,0.17878043421544518,0.8212195657845541,0.28512582011513915,0.7148741798848551
61,30.60200668896321,0.86,0.8,0.17879202447869405,0.8212079755213051,0.2922074520503377,0.7077925479496563
62,31.103678929765888,0.86,0.8,0.17880555588111938,0.8211944441188798,0.29939092896844877,0.700609071031545
63,31.60535117056856,0.86,0.8,0.1788209492468716,0.8211790507531275,0.30667404286616773,0.6933259571338258
64,32.10702341137124,0.86,0.8,0.1788381924696101,0.821161807530389,0.31405440430455217,0.6859455956954411
65,32.608695652173914,0.86,0.8,0.17885732545701352,0.8211426745429856,0.32152944105029296,0.6784705589497001
66,33.11036789297659,0.86,0.8,0.17887842988611066,0.8211215701138885,0.32909639763141063,0.6709036023685823
67,33.61204013377927,0.86,0.8,0.1789016260812454,0.8210983739187538,0.3367523360561796,0.6632476639438132
68,34.11371237458194,0.86,0.8,0.17892706334536185,0.8210729366546374,0.3444941366703883,0.6555058633296045
69,34.61538461538461,0.86,0.8,0.17895491930341587,0.8210450806965833,0.35231850033113565,0.647681499668857
70,35.11705685618729,0.86,0.8,0.1789853989845505,0.8210146010154488,0.3602219509841161,0.6397780490158764
71,35.618729096989966,0.86,0.8,0.17901873493071235,0.8209812650692868,0.3682008392206312,0.6317991607793613
72,36.12040133779264,0.86,0.8,0.17905518640782378,0.8209448135921753,0.37625134668883,0.6237486533111622
73,36.62207357859532,0.86,0.8,0.1790950403016581,0.820904959698341,0.38436949067077486,0.6156305093292173
74,37.123745819397996,0.86,0.8,0.1791386122389283,0.8208613877610708,0.3925511292284489,0.6074488707715432
75,37.625418060200666,0.86,0.8,0.17918624858323712,0.8208137514167619,0.40079196807309597,0.5992080319268961
76,38.12709030100334,0.86,0.8,0.179238327969485,0.8207616720305141,0.409087567220884,0.590912432779108
77,38.62876254180602,0.86,0.8,0.17929526332838874,0.8207047366716104,0.4174333486344965,0.5825666513654956
78,39.130434782608695,0.86,0.8,0.17935750382912286,0.8206424961708761,0.4258246038854622,0.5741753961145297
79,39.63210702341137,0.86,0.8,0.17942553748256995,0.820574462517429,0.4342565046237037,0.5657434953762883
80,40.13377926421405,0.86,0.8,0.17949989086694426,0.8205001091330548,0.4427241009059652,0.557275899094027
81,40.635451505016725,0.86,0.8,0.17958113683815555,0.8204188631618435,0.45122234612770784,0.5487776538722844
82,41.137123745819395,0.86,0.8,0.1796698962479915,0.8203301037520075,0.4597461047338317,0.5402538952661606
83,41.63879598662207,0.86,0.8,0.1797668382921916,0.8202331617078076,0.4682901584413059,0.5317098415586866
84,42.14046822742475,0.86,0.8,0.179872679847456,0.8201273201525432,0.47684921173635886,0.5231507882636337
85,42.642140468227424,0.86,0.8,0.17998819200651328,0.8200118079934858,0.4854179102529421,0.5145820897470506
86,43.1438127090301,0.86,0.8,0.18011419847523508,0.8198858015247641,0.4939908519986286,0.5060091480013643
87,43.64548494983278,0.86,0.8,0.18025157848577703,0.8197484215142221,0.5025625969461182,0.49743740305387485
88,44.147157190635454,0.86,0.8,0.18040127106888762,0.8195987289311114,0.5111276795834542,0.48887232041653894
89,44.64882943143812,0.86,0.8,0.18056428027221047,0.8194357197277886,0.5196806236907442,0.4803193763092492
90,45.1505016722408,0.86,0.8,0.1807416740124876,0.8192583259875114,0.5282159551088602,0.47178404489113335
91,45.65217391304348,0.86,0.8,0.18093457715917008,0.8190654228408288,0.5367281959621039,0.4632718040378899
92,46.15384615384615,0.86,0.8,0.1811441798425607,0.8188558201574383,0.5452119163767489,0.454788083623245
93,46.65551839464883,0.86,0.8,0.18137173005129117,0.8186282699487079,0.5536617072095129,0.4463382927904812
94,47.15719063545151,0.86,0.8,0.1816185234675539,0.8183814765324451,0.5620722110082063,0.4379277889917881
95,47.65886287625418,0.86,0.8,0.18188593147624357,0.8181140685237553,0.5704381336015373,0.42956186639845734
96,48.16053511705685,0.86,0.8,0.1821753822535599,0.8178246177464391,0.5787542539278739,0.42124574607212095
97,48.66220735785953,0.86,0.8,0.18248834998296112,0.8175116500170378,0.5870154355256783,0.4129845644743168
98,49.163879598662206,0.86,0.8,0.1828263541025356,0.8171736458974634,0.5952166402493281,0.40478335975066726
99,49.66555183946488,0.86,0.8,0.18319095980460975,0.8168090401953892,0.6033529393717111,0.39664706062828464
100,50.16722408026756,0.86,0.8,0.18358376981493854,0.8164162301850605,0.6114195243660636,0.38858047563393233
101,50.668896321070235,0.86,0.8,0.1840064149944728,0.8159935850055262,0.6194117181012766,0.38058828189871957
102,51.17056856187291,0.86,0.8,0.18446054585817764,0.8155394541418213,0.6273249866189856,0.37267501338101083
103,51.67224080267559,0.86,0.8,0.1849478252737564,0.8150521747262426,0.6351549486283573,0.3648450513716393
104,52.17391304347826,0.86,0.8,0.18546991866244494,0.814530081337554,0.6428973851858987,0.3571026148140981
105,52.675585284280935,0.86,0.8,0.18602848203550246,0.8139715179644964,0.6505482498610001,0.3494517501389969
106,53.17725752508361,0.86,0.8,0.18662514973457228,0.8133748502654267,0.658103678038192,0.3418963219618051
107,53.67892976588629,0.86,0.8,0.1872615232934822,0.8127384767065168,0.665559994556465,0.33444000544353236
108,54.180602006688964,0.86,0.8,0.18793915865925762,0.8120608413407413,0.6729137218305143,0.3270862781694832
109,54.68227424749164,0.86,0.8,0.18865955259896644,0.8113404474010325,0.6801615873248616,0.3198384126751361
110,55.18394648829432,0.86,0.8,0.18942412861459348,0.8105758713854054,0.6873005301792392,0.3126994698207587
111,55.68561872909699,0.86,0.8,0.19023422421584993,0.809765775784149,0.6943277066210553,0.30567229337894275
112,56.187290969899664,0.86,0.8,0.19109107796288435,0.8089089220371145,0.7012404949663242,0.29875950503367393
113,56.68896321070234,0.86,0.8,0.19199581586091233,0.8080041841390866,0.7080365001635092,0.29196349983648917
114,57.19063545150502,0.86,0.8,0.19294943879225915,0.8070505612077398,0.7147135570696327,0.2852864429303658
115,57.69230769230769,0.86,0.8,0.1939528113199722,0.8060471886800267,0.7212697325667075,0.2787302674332912
116,58.19397993311037,0.86,0.8,0.1950066514717712,0.8049933485282277,0.7277033271764889,0.2722966728235099
117,58.69565217391305,0.86,0.8,0.19611152008855365,0.8038884799114452,0.7340128758635179,0.2659871241364808
118,59.197324414715716,0.86,0.8,0.1972678131750191,0.8027321868249798,0.7401971473058665,0.2598028526941324
119,59.69899665551839,0.86,0.8,0.19847575558525063,0.8015242444147482,0.746255142500642,0.25374485749935705
120,60.20066889632107,0.86,0.8,0.1997353954466394,0.8002646045533596,0.752186092636815,0.24781390736318404
121,60.702341137123746,0.86,0.8,0.20104660025193627,0.7989533997480627,0.7579894555212983,0.24201054447870096
122,61.20401337792642,0.86,0.8,0.20240905560015376,0.7975909443998452,0.7636649110381272,0.23633508896187203
123,61.7056856187291,0.86,0.8,0.20382226479674226,0.7961777352032567,0.7692123569791851,0.2307876430208142
124,62.207357859531776,0.86,0.8,0.20528555040543472,0.7947144495945643,0.7746319018338316,0.22536809816616782
125,62.709030100334445,0.86,0.8,0.20679805839904106,0.793201941600958,0.7799238579972598,0.22007614200273956
126,63.21070234113712,0.86,0.8,0.20835876208353074,0.7916412379164682,0.7850887354611027,0.21491126453889672
127,63.7123745819398,0.86,0.8,0.20996646895921317,0.7900335310407859,0.7901272323453279,0.20987276765467153
128,64.21404682274247,0.86,0.8,0.21161982969868526,0.7883801703013138,0.7950402255262878,0.2049597744737117
129,64.71571906354515,0.86,0.8,0.21331734595519597,0.7866826540448032,0.7998287625671588,0.2001712374328407
130,65.21739130434783,0.86,0.8,0.21505738053908693,0.7849426194609121,0.8044940517073849,0.19550594829261472
131,65.7190635451505,0.86,0.8,0.21683817078417345,0.7831618292158257,0.8090374499088606,0.19096255009113902
132,66.22073578595318,0.86,0.8,0.21865783893848884,0.7813421610615103,0.8134604540003422,0.18653954599965752
133,66.72240802675586,0.86,0.8,0.2205144038988278,0.7794855961011713,0.8177646906087132,0.18223530939128654
134,67.22408026755853,0.86,0.8,0.22240579700792587,0.7775942029920732,0.8219519030525279,0.1780480969474718
135,67.72575250836121,0.86,0.8,0.22432987377387048,0.7756701262261285,0.826023942305332,0.17397605769466754
136,68.22742474916387,0.86,0.8,0.22628442777684363,0.7737155722231553,0.8299827550978854,0.1700172449021142
137,68.72909698996655,0.86,0.8,0.22826720181155674,0.7717327981884423,0.8338303747688801,0.16616962523111953
138,69.23076923076923,0.86,0.8,0.23027590388535316,0.7697240961146459,0.837568909465323,0.16243109053467664
139,69.7324414715719,0.86,0.8,0.23230821896814255,0.7676917810318565,0.8412005325424275,0.15879946745757223
140,70.23411371237458,0.86,0.8,0.2343618207563859,0.7656381792436131,0.8447274727585415,0.15527252724145826
141,70.73578595317726,0.86,0.8,0.23643438349976717,0.7635656165002318,0.8481520045634114,0.1518479954365883
142,71.23745819397993,0.86,0.8,0.2385235919127269,0.7614764080872721,0.8514764400506512,0.14852355994934868
143,71.73913043478261,0.86,0.8,0.24062715405998827,0.7593728459400109,0.8547031184384507,0.14529688156154913
144,72.24080267558529,0.86,0.8,0.2427428088092155,0.7572571911907836,0.8578343991700235,0.14216560082997626
145,72.74247491638796,0.86,0.8,0.24486833428511984,0.7551316657148792,0.8608726543757224,0.13912734562427745
146,73.24414715719064,0.86,0.8,0.2470015564187452,0.7529984435812539,0.8638202610566434,0.13617973894335633
147,73.74581939799332,0.86,0.8,0.24914035619687883,0.7508596438031203,0.866679594265138,0.13332040573486184
148,74.24749163879599,0.86,0.8,0.25128267508095004,0.7487173249190491,0.869453021479356,0.1305469785206438
149,74.74916387959867,0.86,0.8,0.2534265203502961,0.746573479649703,0.8721428969471363,0.12785710305286344
150,75.25083612040133,0.86,0.8,0.25556997014116795,0.7444300298588311,0.8747515559373912,0.12524844406260865
151,75.75250836120401,0.86,0.8,0.2577111769849535,0.7422888230150455,0.8772813102271503,0.12271868977284961
152,76.25418060200668,0.86,0.8,0.2598483706276175,0.7401516293723814,0.8797344440992289,0.12026555590077104
153,76.75585284280936,0.86,0.8,0.2619798604100573,0.7380201395899416,0.8821132106026601,0.11788678939733976
154,77.25752508361204,0.86,0.8,0.26410403722661174,0.7358959627733871,0.8844198277636066,0.1155801722363932
155,77.75919732441471,0.86,0.8,0.26621937440653815,0.7337806255934606,0.886656475899964,0.11334352410003588
156,78.26086956521739,0.86,0.8,0.2683244282149046,0.7316755717850941,0.8888252950822739,0.11117470491772598
157,78.76254180602007,0.86,0.8,0.2704178378915811,0.7295821621084176,0.8909283830392521,0.10907161696074782
158,79.26421404682274,0.86,0.8,0.27249832536247254,0.7275016746375262,0.8929677931802653,0.10703220681973455
159,79.76588628762542,0.86,0.8,0.2745646943200957,0.7254353056799031,0.8949455330947393,0.10505446690526052
160,80.2675585284281,0.86,0.8,0.2766158290114458,0.723384170988553,0.8968635634058264,0.10313643659417354
161,80.76923076923077,0.86,0.8,0.27865069244114493,0.7213493075588538,0.8987237966656801,0.10127620333431976
162,81.27090301003345,0.86,0.8,0.2806683259348617,0.7193316740651371,0.9005280972864637,0.0994719027135362
163,81.77257525083613,0.86,0.8,0.28266784493951064,0.7173321550604881,0.902278280211868,0.097721719788132
164,82.27424749163879,0.86,0.8,0.2846484392853259,0.7153515607146728,0.9039761113043968,0.09602388869560312
165,82.77591973244147,0.86,0.8,0.28660936806663234,0.7133906319333664,0.9056233069258869,0.09437669307411307
166,83.27759197324414,0.86,0.8,0.2885499599350789,0.7114500400649197,0.9072215343426143,0.09277846565738575
167,83.77926421404682,0.86,0.8,0.29046960827632134,0.7095303917236775,0.9087724118144571,0.09122758818554297
168,84.2809364548495,0.86,0.8,0.29236776966642425,0.7076322303335746,0.910277509184049,0.08972249081595102
169,84.78260869565217,0.86,0.8,0.2942439613099631,0.7057560386900357,0.9117383481752318,0.0882616518247683
170,85.28428093645485,0.86,0.8,0.2960977556528692,0.7039022443471296,0.9131564038017446,0.08684359619825555
171,85.78595317725753,0.86,0.8,0.2979287851513752,0.7020712148486236,0.9145331032457936,0.08546689675420653
172,86.2876254180602,0.86,0.8,0.29973673099790493,0.7002632690020939,0.9158698286615211,0.084130171338479
173,86.78929765886288,0.86,0.8,0.3015213215526666,0.6984786784473322,0.917167917541726,0.08283208245827402
174,87.29096989966555,0.86,0.8,0.30328233692501533,0.6967176630749835,0.9184286619545527,0.08157133804544717
175,87.79264214046823,0.86,0.8,0.3050195939326373,0.6949804060673616,0.9196533132868114,0.08034668671318852
176,88.29431438127091,0.86,0.8,0.30673295832985054,0.6932670416701483,0.9208430782089834,0.07915692179101666
177,88.79598662207358,0.86,0.8,0.3084223288703443,0.6915776711296545,0.9219991248999951,0.07800087510000481
178,89.29765886287625,0.86,0.8,0.3100876446738805,0.6899123553261185,0.9231225800437428,0.07687741995625724
179,89.79933110367892,0.86,0.8,0.3117288783665538,0.6882711216334452,0.9242145317668081,0.07578546823319196
180,90.3010033444816,0.86,0.8,0.31334603136010425,0.6866539686398947,0.925276031608597,0.07472396839140316
181,90.80267558528428,0.86,0.8,0.31493914027754805,0.6850608597224508,0.9263080919144513,0.0736919080855488
182,91.30434782608695,0.86,0.8,0.31650826286020406,0.6834917371397947,0.927311692284864,0.07268830771513608
183,91.80602006688963,0.86,0.8,0.3180534856539515,0.6819465143460474,0.9282877762163393,0.07171222378366082
184,92.3076923076923,0.86,0.8,0.31957491784530245,0.6804250821546963,0.92923725495054,0.07076274504946002
185,92.80936454849498,0.86,0.8,0.32107269298090246,0.6789273070190962,0.9301610059418186,0.06983899405818143
186,93.31103678929766,0.86,0.8,0.3225469611123493,0.6774530388876493,0.931059876916614,0.06894012308338611
187,93.81270903010034,0.86,0.8,0.3239978931365227,0.6760021068634758,0.9319346838611596,0.06806531613884037
188,94.31438127090301,0.86,0.8,0.32542567406654116,0.6745743259334573,0.9327862149815854,0.06721378501841456
189,94.81605351170569,0.86,0.8,0.32683050632978317,0.6731694936702154,0.9336152288147447,0.06638477118525535
190,95.31772575250837,0.86,0.8,0.3282126042060289,0.6717873957939697,0.9344224580695091,0.06557754193049098
191,95.81939799331104,0.86,0.8,0.32957219650939745,0.6704278034906012,0.9352086076718621,0.06479139232813778
192,96.3210702341137,0.86,0.8,0.330909521150597,0.6690904788494015,0.9359743584113539,0.06402564158864592
193,96.82274247491638,0.86,0.8,0.332224826828877,0.6677751731711216,0.9367203661143826,0.0632796338856173
194,97.32441471571906,0.86,0.8,0.3335183714214448,0.6664816285785538,0.937447263009697,0.06255273699030277
195,97.82608695652173,0.86,0.8,0.3347904202858937,0.6652095797141049,0.938155658701303,0.06184434129869676
196,98.32775919732441,0.86,0.8,0.3360412458226404,0.6639587541773582,0.938846140604076,0.06115385939592386
197,98.82943143812709,0.86,0.8,0.3372711258183614,0.6627288741816372,0.9395192754083812,0.06048072459161863
198,99.33110367892976,0.86,0.8,0.3384803435180304,0.6615196564819681,0.9401756091052823,0.05982439089471757
199,99.83277591973244,0.86,0.8,0.339669186183816,0.6603308138161825,0.9408156683366873,0.05918433166331253
200,100.33444816053512,0.86,0.8,0.3408379445583675,0.6591620554416311,0.9414399608848186,0.0585600391151813
201,100.8361204013378,0.86,0.8,0.34198691235250706,0.6580130876474916,0.9420489761802244,0.057951023819775446
202,101.33779264214047,0.86,0.8,0.3431163851021131,0.6568836148978854,0.9426431865105848,0.05735681348941504
203,101.83946488294315,0.86,0.8,0.34422666019592923,0.6557733398040693,0.9432230470285237,0.05677695297147612
204,102.34113712374582,0.86,0.8,0.3453180357918207,0.6546819642081778,0.9437889969372182,0.056211003062781664
205,102.8428093645485,0.86,0.8,0.34639081057965493,0.6536091894203436,0.94434145982858,0.05565854017141991
206,103.34448160535118,0.86,0.8,0.34744528335748465,0.6525547166425139,0.9448808441774805,0.055119155822519326
207,103.84615384615384,0.86,0.8,0.34848175229672934,0.6515182477032692,0.9454075443053885,0.05459245569461128
208,104.34782608695652,0.86,0.8,0.34950051495706436,0.6504994850429342,0.9459219403932766,0.054078059606723315
209,104.84949832775919,0.86,0.8,0.3505018675425466,0.6494981324574518,0.9464243994992828,0.05357560050071711
210,105.35117056856187,0.86,0.8,0.35148610479453285,0.6485138952054657,0.9469152757830783,0.053084724216921654
211,105.85284280936455,0.86,0.8,0.352453519674488,0.6475464803255104,0.9473949109721672,0.05260508902783269
212,106.35451505016722,0.86,0.8,0.35340440292409464,0.6465955970759037,0.9478636351166828,0.052136364883317056
213,106.8561872909699,0.86,0.8,0.3543390431081611,0.6456609568918374,0.9483217668015037,0.05167823319849628
214,107.35785953177258,0.86,0.8,0.3552577259131117,0.6447422740868868,0.9487696129985852,0.051230387001414794
215,107.85953177257525,0.86,0.8,0.3561607337989908,0.6438392662010076,0.9492074693242306,0.05079253067576947
216,108.36120401337793,0.86,0.8,0.3570483473756814,0.6429516526243171,0.9496356248109179,0.0503643751890821
217,108.8628762541806,0.86,0.8,0.35792084264942464,0.6420791573505739,0.9500543541407683,0.04994564585923172
218,109.36454849498328,0.86,0.8,0.358778494427076,0.6412215055729225,0.9504639284109135,0.04953607158908657
219,109.86622073578596,0.86,0.8,0.3596215721957438,0.6403784278042546,0.950864602888069,0.0491353971119312
220,110.36789297658864,0.86,0.8,0.3604503440752841,0.6395496559247144,0.9512566299960941,0.048743370003906
221,110.8695652173913,0.86,0.8,0.36126507292621235,0.6387349270737861,0.9516402500756198,0.048359749924380205
222,111.37123745819397,0.86,0.8,0.3620660193281089,0.6379339806718896,0.9520156987510174,0.04798430124898249
223,111.87290969899665,0.86,0.8,0.36285343859285846,0.63714656140714,0.9523832009810185,0.047616799018981526
224,112.37458193979933,0.86,0.8,0.3636275823104623,0.636372417689536,0.952742972971489,0.047257027028510826
225,112.876254180602,0.86,0.8,0.3643886989931387,0.6356113010068597,0.9530952253435856,0.0469047746564143
226,113.37792642140468,0.86,0.8,0.36513703432580513,0.6348629656741932,0.9534401639062257,0.04655983609377423
227,113.87959866220736,0.86,0.8,0.3658728287240357,0.6341271712759626,0.9537779829920003,0.046222017007999515
228,114.38127090301003,0.86,0.8,0.3665963176851666,0.6334036823148317,0.9541088741366747,0.04589112586332513
229,114.88294314381271,0.86,0.8,0.3673077321235098,0.6326922678764885,0.9544330229453686,0.04556697705463119
230,115.38461538461539,0.86,0.8,0.36800729886903194,0.6319927011309664,0.9547506074146905,0.04524939258530919
231,115.88628762541806,0.86,0.8,0.3686952429310784,0.6313047570689199,0.9550618010666914,0.04493819893330837
232,116.38795986622074,0.86,0.8,0.3693717853185372,0.6306282146814611,0.9553667712103364,0.04463322878966333
233,116.88963210702342,0.86,0.8,0.3700371430101062,0.6299628569898921,0.9556656794782629,0.04433432052173679
234,117.3913043478261,0.86,0.8,0.3706915288093575,0.6293084711906408,0.9559586834008585,0.044041316599141254
235,117.89297658862876,0.86,0.8,0.3713351518492227,0.6286648481507755,0.9562459346617693,0.043754065338230466
236,118.39464882943143,0.86,0.8,0.37196821720892076,0.6280317827910775,0.9565275802765408,0.043472419723459
237,118.89632107023411,0.86,0.8,0.3725909256786176,0.6274090743213807,0.956803763283278,0.04319623671672185
238,119.39799331103679,0.86,0.8,0.37320347423069766,0.6267965257693006,0.9570746214084008,0.04292537859159908
239,119.89966555183946,0.86,0.8,0.3738060563958684,0.6261939436041299,0.9573402886301865,0.04265971136981338
240,120.40133779264214,0.86,0.8,0.3743988621352729,0.6256011378647254,0.9576008949304715,0.042399105069528445
241,120.90301003344482,0.86,0.8,0.37498208277697076,0.6250179172230275,0.9578565713671355,0.04214342863286447
242,121.40468227424749,0.86,0.8,0.37555588576450627,0.624444114235492,0.9581074237684001,0.041892576231599865
243,121.90635451505017,0.86,0.8,0.3761204639664195,0.6238795360335788,0.9583535854318436,0.04164641456815646
244,122.40802675585284,0.86,0.8,0.37667598899881205,0.6233240110011862,0.958595166734849,0.04140483326515099
245,122.90969899665552,0.86,0.8,0.3772226310510599,0.6227773689489383,0.9588322774969108,0.041167722503089144
246,123.4113712374582,0.86,0.8,0.3777605603937376,0.6222394396062606,0.9590650274011805,0.04093497259881942
247,123.91304347826087,0.86,0.8,0.3782899404688209,0.6217100595311774,0.9592935196019695,0.04070648039803046
248,124.41471571906355,0.86,0.8,0.37881093410708705,0.6211890658929112,0.9595178566746625,0.040482143325337464
249,124.91638795986621,0.86,0.8,0.3793237004214213,0.6206762995785771,0.9597381377276099,0.04026186227239013
250,125.41806020066889,0.86,0.8,0.3798283932674816,0.6201716067325168,0.9599544569444246,0.04004554305557543
251,125.91973244147157,0.86,0.8,0.38032516634834423,0.6196748336516542,0.9601669085793447,0.039833091420655234
252,126.42140468227424,0.86,0.8,0.38081416862914874,0.6191858313708496,0.9603755827595718,0.039624417240428186
253,126.92307692307692,0.86,0.8,0.3812955461723503,0.618704453827648,0.9605805671125283,0.03941943288747168
254,127.4247491638796,0.86,0.8,0.3817694421554006,0.6182305578445978,0.960781947102466,0.039218052897533946
255,127.92642140468227,0.86,0.8,0.3822359966106489,0.6177640033893494,0.9609798054514507,0.03902019454854934
256,128.42809364548495,0.86,0.8,0.38269534624594664,0.6173046537540517,0.9611742219930569,0.03882577800694312
257,128.9297658862876,0.86,0.8,0.3831476237571341,0.6168523762428643,0.9613652731396689,0.03863472686033097
258,129.4314381270903,0.86,0.8,0.38359296299559864,0.6164070370043997,0.9615530365202941,0.03844696347970578
259,129.93311036789297,0.86,0.8,0.38403149378152435,0.615968506218474,0.9617375863255243,0.03826241367447565
