,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.84,0.86,0.16632752032951706,0.8336724796704832,0.2934410401260729,0.7065589598739301
56,28.093645484949832,0.84,0.86,0.1663391124737219,0.8336608875262784,0.30043269587286076,0.6995673041271424
57,28.59531772575251,0.84,0.86,0.16635277445530652,0.8336472255446938,0.3075180557055649,0.6924819442944384
58,29.096989966555185,0.84,0.86,0.16636836899533985,0.8336316310046604,0.3146949034734298,0.6853050965265737
59,29.598662207357858,0.84,0.86,0.16638584580984564,0.8336141541901547,0.3219608633291506,0.678039136670853
60,30.100334448160535,0.84,0.86,0.16640521823376292,0.8335947817662374,0.3293133984365912,0.6706866015634125
61,30.60200668896321,0.84,0.86,0.16642655138716508,0.8335734486128352,0.33674981111475366,0.6632501888852501
62,31.103678929765888,0.84,0.86,0.1664499504555868,0.8335500495444135,0.3442672433845214,0.6557327566154824
63,31.60535117056856,0.84,0.86,0.1664755525431618,0.8335244474568385,0.3518626782689141,0.6481373217310897
64,32.10702341137124,0.84,0.86,0.16650352329193435,0.8334964767080658,0.35953294200756003,0.640467057992444
65,32.608695652173914,0.84,0.86,0.16653405641140637,0.8334659435885938,0.36727470718901245,0.6327252928109915
66,33.11036789297659,0.84,0.86,0.1665673710224907,0.8334326289775095,0.37508449604627453,0.6249155039537295
67,33.61204013377927,0.84,0.86,0.16660371114129813,0.8333962888587021,0.38295868451418835,0.6170413154858156
68,34.11371237458194,0.84,0.86,0.1666433462046272,0.833356653795373,0.3908935068595089,0.6091064931404951
69,34.61538461538461,0.84,0.86,0.16668657221119756,0.8333134277888026,0.3988850609652788,0.6011149390347252
70,35.11705685618729,0.84,0.86,0.1667337126326031,0.833266287367397,0.4069293143118879,0.5930706856881163
71,35.618729096989966,0.84,0.86,0.16678511979496186,0.8332148802050383,0.4150221101583132,0.5849778898416911
72,36.12040133779264,0.84,0.86,0.16684117658723543,0.8331588234127647,0.42315917442744766,0.5768408255725566
73,36.62207357859532,0.84,0.86,0.16690229816966604,0.8330977018303342,0.43133612263653787,0.5686638773634664
74,37.123745819397996,0.84,0.86,0.16696893392563847,0.8330310660743617,0.4395484680705232,0.5604515319294809
75,37.625418060200666,0.84,0.86,0.16704156939794348,0.8329584306020567,0.44779163012416057,0.5522083698758437
76,38.12709030100334,0.84,0.86,0.16712072818522217,0.832879271814778,0.45606094246911894,0.5439390575308852
77,38.62876254180602,0.84,0.86,0.16720697407005644,0.8327930259299438,0.464351662605544,0.53564833739446
78,39.130434782608695,0.84,0.86,0.16730091288971344,0.8326990871102867,0.4726589817520215,0.5273410182479824
79,39.63210702341137,0.84,0.86,0.16740319426888348,0.8325968057311167,0.4809780348669321,0.5190219651330717
80,40.13377926421405,0.84,0.86,0.16751451143598947,0.8324854885640107,0.4893038977673835,0.5106961022326203
81,40.635451505016725,0.84,0.86,0.1676356066873099,0.8323643933126903,0.4976316135931869,0.5023683864068168
82,41.137123745819395,0.84,0.86,0.16776727409372502,0.8322327259062752,0.5059562055538844,0.4940437944461191
83,41.63879598662207,0.84,0.86,0.1679103602500499,0.8320896397499503,0.5142726827980223,0.48572731720198126
84,42.14046822742475,0.84,0.86,0.16806575783101937,0.8319342421689809,0.5225760383401589,0.4774239616598446
85,42.642140468227424,0.84,0.86,0.1682344126232852,0.831765587376715,0.5308612702546144,0.4691387297453889
86,43.1438127090301,0.84,0.86,0.16841732324194758,0.8315826767580525,0.5391233933073186,0.4608766066926846
87,43.64548494983278,0.84,0.86,0.16861553307877425,0.8313844669212259,0.5473574471079248,0.45264255289207833
88,44.147157190635454,0.84,0.86,0.1688301376827139,0.8311698623172863,0.5555585072755752,0.4444414927244278
89,44.64882943143812,0.84,0.86,0.16906228495716877,0.8309377150428313,0.5637216966789547,0.43627830332104817
90,45.1505016722408,0.84,0.86,0.1693131767714696,0.8306868232285305,0.571842196801166,0.4281578031988368
91,45.65217391304348,0.84,0.86,0.16958406473890383,0.8304159352610964,0.579915265929192,0.4200847340708106
92,46.15384615384615,0.84,0.86,0.16987624510563534,0.8301237548943649,0.5879362066535149,0.4120637933464875
93,46.65551839464883,0.84,0.86,0.17019104329832993,0.8298089567016702,0.595900458759085,0.40409954124091724
94,47.15719063545151,0.84,0.86,0.17052983255708326,0.8294701674429169,0.6038035314841355,0.3961964685158667
95,47.65886287625418,0.84,0.86,0.17089400779560202,0.8291059922043982,0.6116410471086361,0.38835895289136596
96,48.16053511705685,0.84,0.86,0.17128498332541778,0.8287150166745824,0.6194087461057457,0.3805912538942563
97,48.66220735785953,0.84,0.86,0.17170419267397358,0.8282958073260266,0.6271024952468892,0.37289750475311256
98,49.163879598662206,0.84,0.86,0.1721530867434333,0.8278469132565669,0.6347182984692493,0.3652817015307524
99,49.66555183946488,0.84,0.86,0.17263311539890638,0.8273668846010939,0.6422523038906663,0.35774769610933527
100,50.16722408026756,0.84,0.86,0.1731457205164151,0.8268542794835851,0.649700811861235,0.3502991881387666
101,50.668896321070235,0.84,0.86,0.17369232810097704,0.8263076718990232,0.6570602825694649,0.34293971743053653
102,51.17056856187291,0.84,0.86,0.17427433882305146,0.8257256611769488,0.6643273440050509,0.3356726559949504
103,51.67224080267559,0.84,0.86,0.17489311625436285,0.8251068837456373,0.6714987981058268,0.32850120189417437
104,52.17391304347826,0.84,0.86,0.17554997619034304,0.8244500238096572,0.6785716270292118,0.32142837297078924
105,52.675585284280935,0.84,0.86,0.17624617617589208,0.823753823824108,0.6855429987571244,0.3144570012428766
106,53.17725752508361,0.84,0.86,0.1769829045580441,0.823017095441956,0.6924102721077778,0.3075897278922231
107,53.67892976588629,0.84,0.86,0.17776126955838523,0.822238730441615,0.6991710010742271,0.3008289989257737
108,54.180602006688964,0.84,0.86,0.17858228851606853,0.8214177114839316,0.7058229385470992,0.2941770614529015
109,54.68227424749164,0.84,0.86,0.1794468773152436,0.8205531226847564,0.7123640393558572,0.28763596064414354
110,55.18394648829432,0.84,0.86,0.1803558410488365,0.8196441589511636,0.71879246238384,0.28120753761616063
111,55.68561872909699,0.84,0.86,0.18130986498432122,0.8186901350156789,0.7251065720666162,0.27489342793338445
112,56.187290969899664,0.84,0.86,0.1823095063941354,0.8176904936058648,0.7313049391110309,0.2686950608889697
113,56.68896321070234,0.84,0.86,0.18335518708349718,0.8166448129165029,0.7373863404388117,0.2626136595611889
114,57.19063545150502,0.84,0.86,0.18444718746032296,0.815552812539677,0.7433497582812312,0.2566502417187695
115,57.69230769230769,0.84,0.86,0.18558564134001676,0.8144143586599832,0.74919437838666,0.25080562161334047
116,58.19397993311037,0.84,0.86,0.18677053249122907,0.8132294675087709,0.7549195876324261,0.24508041236757447
117,58.69565217391305,0.84,0.86,0.188001692296217,0.8119983077037831,0.7605249709451002,0.2394750290549003
118,59.197324414715716,0.84,0.86,0.18927879858675506,0.810721201413245,0.7660103069446415,0.233989693055359
119,59.69899665551839,0.84,0.86,0.19060137620334713,0.809398623796653,0.7713755632838935,0.22862443671610697
120,60.20066889632107,0.84,0.86,0.19196879878394,0.8080312012160601,0.7766208910294616,0.22337910897053873
121,60.702341137123746,0.84,0.86,0.19338029109611907,0.806619708903881,0.7817466200834086,0.2182533799165918
122,61.20401337792642,0.84,0.86,0.19483493465253707,0.805165065347463,0.7867532500318298,0.21324674996817056
123,61.7056856187291,0.84,0.86,0.19633167276702712,0.803668327232973,0.7916414444127595,0.20835855558724076
124,62.207357859531776,0.84,0.86,0.19786931609064545,0.8021306839093547,0.796412023859774,0.20358797614022633
125,62.709030100334445,0.84,0.86,0.199446552026815,0.8005534479731851,0.8010659558250056,0.19893404417499466
126,63.21070234113712,0.84,0.86,0.20106195262028553,0.7989380473797145,0.805604347278429,0.19439565272157125
127,63.7123745819398,0.84,0.86,0.20271398185384767,0.7972860181461524,0.8100284378739582,0.18997156212604202
128,64.21404682274247,0.84,0.86,0.2044010103484707,0.7955989896515294,0.8143395865996076,0.18566041340039252
129,64.71571906354515,0.84,0.86,0.20612131986367854,0.7938786801363216,0.8185392663253328,0.18146073367466717
130,65.21739130434783,0.84,0.86,0.20787311716515633,0.7921268828348438,0.8226290534749695,0.1773709465250305
131,65.7190635451505,0.84,0.86,0.20965454490623778,0.7903454550937623,0.826610618929275,0.17338938107072493
132,66.22073578595318,0.84,0.86,0.21146369198491602,0.788536308015084,0.8304857189158608,0.16951428108413916
133,66.72240802675586,0.84,0.86,0.21329860404899154,0.7867013959510085,0.834256186035433,0.16574381396456703
134,67.22408026755853,0.84,0.86,0.2151572947847315,0.7848427052152686,0.8379239202595862,0.1620760797404137
135,67.72575250836121,0.84,0.86,0.21703775623345553,0.7829622437665447,0.841490880281838,0.15850911971816176
136,68.22742474916387,0.84,0.86,0.2189379686861079,0.7810620313138923,0.844959075205658,0.15504092479434187
137,68.72909698996655,0.84,0.86,0.22085590999627264,0.7791440900037276,0.8483305551573427,0.15166944484265718
138,69.23076923076923,0.84,0.86,0.2227895664015573,0.777210433598443,0.851607409890456,0.1483925901095439
139,69.7324414715719,0.84,0.86,0.22473693990859422,0.7752630600914061,0.8547917499683475,0.14520825003165239
140,70.23411371237458,0.84,0.86,0.2266960522882199,0.7733039477117805,0.8578857081216459,0.14211429187835412
141,70.73578595317726,0.84,0.86,0.22866496050073068,0.7713350394992696,0.8608914309525938,0.13910856904740612
142,71.23745819397993,0.84,0.86,0.2306417572808818,0.7693582427191186,0.8638110705599787,0.13618892944002114
143,71.73913043478261,0.84,0.86,0.23262457580036136,0.767375424199639,0.8666467819829171,0.13335321801708278
144,72.24080267558529,0.84,0.86,0.23461160171206744,0.7653883982879329,0.8694007159058401,0.13059928409415975
145,72.74247491638796,0.84,0.86,0.2366010678827082,0.7633989321172922,0.8720750133689364,0.1279249866310635
146,73.24414715719064,0.84,0.86,0.23859128019613587,0.7614087198038645,0.874671802699372,0.12532819730062802
147,73.74581939799332,0.84,0.86,0.24058059715665836,0.7594194028433421,0.8771931920720978,0.12280680792790215
148,74.24749163879599,0.84,0.86,0.24256744276594247,0.7574325572340579,0.8796412696618733,0.12035873033812668
149,74.74916387959867,0.84,0.86,0.2445502979961475,0.7554497020038531,0.8820180960402572,0.11798190395974274
150,75.25083612040133,0.84,0.86,0.24652771580879096,0.7534722841912096,0.8843257046357903,0.11567429536420964
151,75.75250836120401,0.84,0.86,0.24849832271727582,0.7515016772827248,0.8865660977736213,0.11343390222637866
152,76.25418060200668,0.84,0.86,0.2504608135920599,0.7495391864079407,0.8887412434367977,0.11125875656320221
153,76.75585284280936,0.84,0.86,0.2524139530379278,0.7475860469620728,0.8908530750663085,0.10914692493369141
154,77.25752508361204,0.84,0.86,0.25435657469722806,0.7456434253027724,0.8929034872980058,0.10709651270199406
155,77.75919732441471,0.84,0.86,0.25628758205006563,0.7437124179499348,0.8948943362150117,0.10510566378498824
156,78.26086956521739,0.84,0.86,0.2582059480213564,0.741794051978644,0.8968274379514822,0.10317256204851771
157,78.76254180602007,0.84,0.86,0.26011071320585355,0.739889286794147,0.8987045670653674,0.1012954329346325
158,79.26421404682274,0.84,0.86,0.26200098479212763,0.7379990152078729,0.9005274562258099,0.09947254377419008
159,79.76588628762542,0.84,0.86,0.2638759353196373,0.7361240646803632,0.9022977955457477,0.09770220445425207
160,80.2675585284281,0.84,0.86,0.26573480053455795,0.7342651994654427,0.9040172320416897,0.09598276795831008
161,80.76923076923077,0.84,0.86,0.2675768774738888,0.7324231225261117,0.9056873695848968,0.09431263041510302
162,81.27090301003345,0.84,0.86,0.26940152450378574,0.7305984754962148,0.9073097689079652,0.09269023109203456
163,81.77257525083613,0.84,0.86,0.2712081557136147,0.7287918442863859,0.9088859475545481,0.09111405244545162
164,82.27424749163879,0.84,0.86,0.27299624243572257,0.727003757564278,0.9104173799848922,0.08958262001510753
165,82.77591973244147,0.84,0.86,0.274765307348266,0.7252346926517347,0.9119054983117774,0.0880945016882224
166,83.27759197324414,0.84,0.86,0.27651492643393016,0.7234850735660704,0.9133516921346791,0.0866483078653207
167,83.77926421404682,0.84,0.86,0.27824472225512153,0.721755277744879,0.914757309860994,0.0852426901390059
168,84.2809364548495,0.84,0.86,0.2799543663850867,0.7200456336149138,0.9161236583154478,0.08387634168455217
169,84.78260869565217,0.84,0.86,0.28164357225014525,0.7183564277498553,0.9174520045452567,0.08254799545474335
170,85.28428093645485,0.84,0.86,0.28331209762588466,0.7166879023741158,0.9187435753302555,0.08125642466974445
171,85.78595317725753,0.84,0.86,0.2849597379639442,0.7150402620360563,0.9199995592471809,0.08000044075281908
172,86.2876254180602,0.84,0.86,0.28658632912932963,0.7134136708706708,0.921221105894863,0.07877889410513703
173,86.78929765886288,0.84,0.86,0.2881917393442152,0.7118082606557853,0.9224093287021431,0.07759067129785681
174,87.29096989966555,0.84,0.86,0.28977587321776144,0.710224126782239,0.9235653036538911,0.07643469634610896
175,87.79264214046823,0.84,0.86,0.29133866401417025,0.7086613359858303,0.9246900724065197,0.07530992759348036
176,88.29431438127091,0.84,0.86,0.29288007724294235,0.707119922757058,0.925784640892109,0.07421535910789116
177,88.79598662207358,0.84,0.86,0.2944001033099081,0.7055998966900924,0.9268499826263769,0.07315001737362326
178,89.29765886287625,0.84,0.86,0.2958987609953402,0.7041012390046603,0.9278870371796464,0.07211296282035366
179,89.79933110367892,0.84,0.86,0.2973760903939137,0.7026239096060867,0.9288967135935969,0.07110328640640311
180,90.3010033444816,0.84,0.86,0.2988321564950978,0.7011678435049026,0.9298798886886251,0.07012011131137483
181,90.80267558528428,0.84,0.86,0.30026704240387553,0.6997329575961249,0.9308374105772791,0.06916258942272084
182,91.30434782608695,0.84,0.86,0.3016808516067397,0.6983191483932607,0.9317700977246073,0.06822990227539259
183,91.80602006688963,0.84,0.86,0.30307370522181465,0.6969262947781856,0.9326787406237546,0.06732125937624535
184,92.3076923076923,0.84,0.86,0.3044457403771536,0.6955542596228467,0.9335641025453346,0.0664358974546653
185,92.80936454849498,0.84,0.86,0.30579710923425274,0.6942028907657476,0.9344269201703381,0.06557307982966175
186,93.31103678929766,0.84,0.86,0.30712797683016746,0.6928720231698329,0.935267905090321,0.06473209490967888
187,93.81270903010034,0.84,0.86,0.3084385213172831,0.6915614786827172,0.9360877436743805,0.06391225632561934
188,94.31438127090301,0.84,0.86,0.3097289312568976,0.6902710687431027,0.9368870990564173,0.0631129009435825
189,94.81605351170569,0.84,0.86,0.3109994061617288,0.6890005938382715,0.9376666107036097,0.06233338929639029
190,95.31772575250837,0.84,0.86,0.31225015379063636,0.6877498462093641,0.9384268963602272,0.061573103639772794
191,95.81939799331104,0.84,0.86,0.31348139035289346,0.6865186096471069,0.939168552160982,0.060831447839018025
192,96.3210702341137,0.84,0.86,0.3146933395749448,0.6853066604250556,0.939892153303473,0.06010784669652713
193,96.82274247491638,0.84,0.86,0.3158862311874227,0.6841137688125778,0.940598255185352,0.05940174481464806
194,97.32441471571906,0.84,0.86,0.3170603005422319,0.6829396994577686,0.9412873938444557,0.05871260615554438
195,97.82608695652173,0.84,0.86,0.31821578791336685,0.6817842120866335,0.9419600865750489,0.058039913424951184
196,98.32775919732441,0.84,0.86,0.31935293752612925,0.6806470624738712,0.9426168328942227,0.05738316710577741
197,98.82943143812709,0.84,0.86,0.32047199715943525,0.6795280028405652,0.9432581149180482,0.05674188508195188
198,99.33110367892976,0.84,0.86,0.32157321749513973,0.6784267825048607,0.943884398004898,0.056115601995102064
199,99.83277591973244,0.84,0.86,0.3226568510718877,0.6773431489281129,0.9444961341370733,0.05550386586292678
200,100.33444816053512,0.84,0.86,0.32372315342797264,0.6762768465720278,0.9450937494510504,0.05490625054894961
201,100.8361204013378,0.84,0.86,0.3247723796391219,0.6752276203608787,0.9456776698290627,0.05432233017093732
202,101.33779264214047,0.84,0.86,0.3258047863602306,0.6741952136397701,0.9462482962872247,0.053751703712775246
203,101.83946488294315,0.84,0.86,0.32682063039762804,0.6731793696023726,0.946806020993172,0.05319397900682801
204,102.34113712374582,0.84,0.86,0.3278201686738677,0.6721798313261329,0.9473512213911198,0.052648778608880155
205,102.8428093645485,0.84,0.86,0.32880365820819885,0.6711963417918018,0.9478842608407997,0.052115739159200286
206,103.34448160535118,0.84,0.86,0.32977135566848687,0.6702286443315137,0.9484054931500373,0.051594506849962744
207,103.84615384615384,0.84,0.86,0.3307235162605958,0.6692764837394047,0.9489152575169989,0.05108474248300122
208,104.34782608695652,0.84,0.86,0.33166039425087124,0.6683396057491293,0.9494138852786734,0.05058611472132673
209,104.84949832775919,0.84,0.86,0.3325822420979248,0.6674177579020757,0.9499016921110586,0.05009830788894157
210,105.35117056856187,0.84,0.86,0.3334893108770485,0.6665106891229521,0.9503789824829311,0.04962101751706907
211,105.85284280936455,0.84,0.86,0.33438184997910503,0.6656181500208955,0.9508460549144837,0.04915394508551639
212,106.35451505016722,0.84,0.86,0.335260106415204,0.6647398935847965,0.9513031938443957,0.04869680615560444
213,106.8561872909699,0.84,0.86,0.33612432271799886,0.6638756772820016,0.951750677631247,0.0482493223687531
214,107.35785953177258,0.84,0.86,0.33697473924378846,0.663025260756212,0.9521887738410609,0.047811226158939193
215,107.85953177257525,0.84,0.86,0.3378115955880545,0.6621884044119459,0.9526177418019754,0.0473822581980246
216,108.36120401337793,0.84,0.86,0.33863512996780715,0.6613648700321935,0.9530378346924203,0.04696216530757972
217,108.8628762541806,0.84,0.86,0.33944557328248287,0.6605544267175177,0.9534492861575845,0.04655071384241547
218,109.36454849498328,0.84,0.86,0.3402431592793174,0.6597568407206832,0.9538523389173955,0.046147661082604444
219,109.86622073578596,0.84,0.86,0.3410281140652911,0.6589718859347096,0.9542472158005417,0.045752784199458205
220,110.36789297658864,0.84,0.86,0.3418006626490432,0.6581993373509574,0.954634137763475,0.04536586223652484
221,110.8695652173913,0.84,0.86,0.34256102586913095,0.6574389741308697,0.9550133155798037,0.044986684420196245
222,111.37123745819397,0.84,0.86,0.34330942303219547,0.6566905769678052,0.9553849566788478,0.044615043321152244
223,111.87290969899665,0.84,0.86,0.34404606797700815,0.6559539320229925,0.9557492567197831,0.04425074328021705
224,112.37458193979933,0.84,0.86,0.3447711758217188,0.6552288241782818,0.9561064142573549,0.043893585742645236
225,112.876254180602,0.84,0.86,0.34548495263609763,0.654515047363903,0.9564566107057311,0.04354338929426908
226,113.37792642140468,0.84,0.86,0.3461876048447724,0.6538123951552283,0.9568000290178231,0.04319997098217693
227,113.87959866220736,0.84,0.86,0.3468793342349236,0.653120665765077,0.9571368435803561,0.04286315641964393
228,114.38127090301003,0.84,0.86,0.3475603389182676,0.6524396610817329,0.9574672220209984,0.04253277797900147
229,114.88294314381271,0.84,0.86,0.34823081570851266,0.6517691842914879,0.9577913302926612,0.04220866970733876
230,115.38461538461539,0.84,0.86,0.34889095707452394,0.6511090429254766,0.9581093264303623,0.04189067356963766
231,115.88628762541806,0.84,0.86,0.34954095149230646,0.650459048507694,0.9584213626955399,0.04157863730445997
232,116.38795986622074,0.84,0.86,0.3501809836458468,0.6498190163541537,0.9587275900644293,0.041272409935570534
233,116.88963210702342,0.84,0.86,0.35081123450885443,0.649188765491146,0.9590281530484359,0.04097184695156403
234,117.3913043478261,0.84,0.86,0.351431882237975,0.6485681177620255,0.9593231916969784,0.04067680830302154
235,117.89297658862876,0.84,0.86,0.3520431031965342,0.6479568968034662,0.9596128425256574,0.04038715747434258
236,118.39464882943143,0.84,0.86,0.35264507001033973,0.6473549299896608,0.9598972370920322,0.04010276290796768
237,118.89632107023411,0.84,0.86,0.35323795221579074,0.6467620477842099,0.9601765033472783,0.03982349665272152
238,119.39799331103679,0.84,0.86,0.35382191627250514,0.6461780837274954,0.9604507657160996,0.0395492342839003
239,119.89966555183946,0.84,0.86,0.3543971255713895,0.6456028744286111,0.9607201442525367,0.03927985574746303
240,120.40133779264214,0.84,0.86,0.35496374008953535,0.6450362599104652,0.9609847559602583,0.039015244039741485
241,120.90301003344482,0.84,0.86,0.35552191654544774,0.6444780834545528,0.9612447143520931,0.03875528564790667
242,121.40468227424749,0.84,0.86,0.3560718085906094,0.6439281914093912,0.9615001291290581,0.03849987087094178
243,121.90635451505017,0.84,0.86,0.35661356737643923,0.6433864326235613,0.9617511073987934,0.038248892601206494
244,122.40802675585284,0.84,0.86,0.35714734104570384,0.6428526589542967,0.96199775289837,0.03800224710163003
245,122.90969899665552,0.84,0.86,0.35767327793043696,0.6423267220695635,0.9622401694256467,0.03775983057435322
246,123.4113712374582,0.84,0.86,0.3581915113060885,0.641808488693912,0.9624784453557469,0.037521554644253004
247,123.91304347826087,0.84,0.86,0.3587021894247397,0.6412978105752609,0.9627126847036653,0.037287315296334604
248,124.41471571906355,0.84,0.86,0.359205446519474,0.6407945534805265,0.9629429768945369,0.037057023105462876
249,124.91638795986621,0.84,0.86,0.3597014159359514,0.6402985840640492,0.9631694110586964,0.03683058894130341
250,125.41806020066889,0.84,0.86,0.3601902303084862,0.6398097696915144,0.9633920754572066,0.036607924542793165
251,125.91973244147157,0.84,0.86,0.36067201718972164,0.6393279828102788,0.9636110534894157,0.03638894651058417
252,126.42140468227424,0.84,0.86,0.36114690469091815,0.6388530953090824,0.9638264291006022,0.03617357089939758
253,126.92307692307692,0.84,0.86,0.36161501520714645,0.6383849847928541,0.9640382809019038,0.03596171909809613
254,127.4247491638796,0.84,0.86,0.36207647054824593,0.6379235294517545,0.9642466870330472,0.03575331296695268
255,127.92642140468227,0.84,0.86,0.3625313915153244,0.6374686084846761,0.9644517247805978,0.0355482752194021
256,128.42809364548495,0.84,0.86,0.3629798926901234,0.637020107309877,0.9646534659617554,0.035346534038244504
257,128.9297658862876,0.84,0.86,0.36342208915839047,0.63657791084161,0.9648519830653485,0.035148016934651395
258,129.4314381270903,0.84,0.86,0.36385809275451,0.6361419072454905,0.9650473457607514,0.034952654239248544
259,129.93311036789297,0.84,0.86,0.36428801324356014,0.6357119867564403,0.965239621872715,0.034760378127284976
