,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.89,0.33,0.9028187504339092,0.09718124956609131,0.004002144887673761,0.9959978551123266
69,34.61538461538461,0.89,0.33,0.8950249196919541,0.10497508030804654,0.0037378898689677544,0.9962621101310326
70,35.11705685618729,0.89,0.33,0.886756667800494,0.11324333219950648,0.0034951822872902683,0.9965048177127102
71,35.618729096989966,0.89,0.33,0.8780091044902644,0.12199089550973621,0.003272309648526394,0.996727690351474
72,36.12040133779264,0.89,0.33,0.8687811978130573,0.1312188021869432,0.0030676931424978445,0.9969323068575026
73,36.62207357859532,0.89,0.33,0.859076278979304,0.14092372102069653,0.002879877402089068,0.9971201225979113
74,37.123745819397996,0.89,0.33,0.848902417314428,0.15109758268557266,0.0027075210027103403,0.99729247899729
75,37.625418060200666,0.89,0.33,0.8382728046926853,0.16172719530731522,0.0025493876132160467,0.9974506123867843
76,38.12709030100334,0.89,0.33,0.8272060413499482,0.17279395865005232,0.0024043378843094884,0.9975956621156911
77,38.62876254180602,0.89,0.33,0.8157262641321678,0.18427373586783277,0.002271321863281526,0.997728678136719
78,39.130434782608695,0.89,0.33,0.8038632176835173,0.19613678231648318,0.0021493720919206196,0.9978506279080799
79,39.63210702341137,0.89,0.33,0.7916521362697204,0.20834786373028008,0.0020375971541695902,0.9979624028458309
80,40.13377926421405,0.89,0.33,0.7791334925482107,0.22086650745178976,0.0019351757482685375,0.998064824251732
81,40.635451505016725,0.89,0.33,0.7663525939942493,0.23364740600575132,0.0018413512497743438,0.9981586487502263
82,41.137123745819395,0.89,0.33,0.7533590062808937,0.24664099371910672,0.0017554266282206162,0.99824457337178
83,41.63879598662207,0.89,0.33,0.7402058596379903,0.25979414036201004,0.0016767598420846506,0.998323240157916
84,42.14046822742475,0.89,0.33,0.7269490069028898,0.27305099309711056,0.0016047595400244844,0.9983952404599762
85,42.642140468227424,0.89,0.33,0.7136461214914828,0.2863538785085176,0.001538881096439855,0.9984611189035609
86,43.1438127090301,0.89,0.33,0.7003556236503343,0.2996443763496661,0.0014786230857894087,0.9985213769142113
87,43.64548494983278,0.89,0.33,0.6871357702097086,0.31286422979029177,0.0014235237898052905,0.9985764762101955
88,44.147157190635454,0.89,0.33,0.6740435968042185,0.3259564031957818,0.0013731581597348484,0.998626841840266
89,44.64882943143812,0.89,0.33,0.6611338852755249,0.3388661147244755,0.001327135056643195,0.9986728649433577
90,45.1505016722408,0.89,0.33,0.6484583560529464,0.351541643947054,0.0012850945394111857,0.9987149054605896
91,45.65217391304348,0.89,0.33,0.6360648502690818,0.3639351497309186,0.0012467054858157028,0.9987532945141852
92,46.15384615384615,0.89,0.33,0.6239966797875521,0.37600332021244826,0.001211663367252821,0.9987883366327481
93,46.65551839464883,0.89,0.33,0.6122921414405295,0.38770785855947093,0.0011796881777557558,0.9988203118222453
94,47.15719063545151,0.89,0.33,0.6009841612582996,0.39901583874170093,0.0011505225438418604,0.9988494774561593
95,47.65886287625418,0.89,0.33,0.5901001113645258,0.40989988863547455,0.0011239299707575345,0.9988760700292437
96,48.16053511705685,0.89,0.33,0.5796617682431601,0.4203382317568403,0.0010996932114161221,0.9989003067885851
97,48.66220735785953,0.89,0.33,0.5696853952113544,0.430314604788646,0.0010776127633079374,0.9989223872366934
98,49.163879598662206,0.89,0.33,0.560181998100345,0.4398180018996555,0.001057505520642402,0.998942494479359
99,49.66555183946488,0.89,0.33,0.551157602354166,0.4488423976458344,0.0010392034577574503,0.9989607965422441
100,50.16722408026756,0.89,0.33,0.5426136106753262,0.4573863893246742,0.001022552397526202,0.9989774476024753
101,50.668896321070235,0.89,0.33,0.5345472926743878,0.46545270732561256,0.0010074109880765757,0.9989925890119251
102,51.17056856187291,0.89,0.33,0.526952277162418,0.47304772283758245,0.0009936496813752116,0.9990063503186266
103,51.67224080267559,0.89,0.33,0.5198189792211041,0.48018102077889646,0.0009811497391457597,0.9990188502608562
104,52.17391304347826,0.89,0.33,0.5131351384389194,0.4868648615610811,0.0009698024000775438,0.9990301975999246
105,52.675585284280935,0.89,0.33,0.5068862862478348,0.49311371375216567,0.000959508072441941,0.9990404919275604
106,53.17725752508361,0.89,0.33,0.5010561890174414,0.498943810982559,0.0009501755852189984,0.9990498244147835
107,53.67892976588629,0.89,0.33,0.49562728389296734,0.5043727161070332,0.00094172150942205,0.9990582784905807
108,54.180602006688964,0.89,0.33,0.49058104310691586,0.5094189568930847,0.0009340695124319887,0.9990659304875711
109,54.68227424749164,0.89,0.33,0.48589832993152415,0.5141016700684763,0.0009271497822127669,0.9990728502177905
110,55.18394648829432,0.89,0.33,0.4815596921804683,0.5184403078195323,0.0009208984872163211,0.9990791015127872
111,55.68561872909699,0.89,0.33,0.4775456217847494,0.5224543782152512,0.0009152572741693367,0.9990847427258345
112,56.187290969899664,0.89,0.33,0.47383677570118843,0.5261632242988122,0.0009101728215099178,0.9990898271784941
113,56.68896321070234,0.89,0.33,0.47041415461281333,0.5295858453871873,0.0009055964017241909,0.9990944035982802
114,57.19063545150502,0.89,0.33,0.4672592471877931,0.5327407528122076,0.0009014835083931844,0.9990985164916116
115,57.69230769230769,0.89,0.33,0.4643541544530835,0.5356458455469172,0.0008977934888082308,0.999102206511197
116,58.19397993311037,0.89,0.33,0.461681666962435,0.5383183330375656,0.000894489227150244,0.9991055107728554
117,58.69565217391305,0.89,0.33,0.45922533951063843,0.5407746604893622,0.0008915368326736277,0.9991084631673325
118,59.197324414715716,0.89,0.33,0.45696952329126445,0.5430304767087362,0.0008889053730703404,0.9991110946269364
119,59.69899665551839,0.89,0.33,0.45489940043559984,0.5451005995644009,0.000886566613912016,0.9991134333860952
120,60.20066889632107,0.89,0.33,0.4530009869536243,0.5469990130463764,0.0008844947916363642,0.9991155052083714
121,60.702341137123746,0.89,0.33,0.4512611358577128,0.5487388641422879,0.0008826663978114003,0.999117333602197
122,61.20401337792642,0.89,0.33,0.44966752278552663,0.5503324772144741,0.000881059985292788,0.9991189400147164
123,61.7056856187291,0.89,0.33,0.44820862655232313,0.5517913734476775,0.0008796559897602142,0.9991203440102497
124,62.207357859531776,0.89,0.33,0.44687370523338305,0.5531262947666176,0.000878436565034185,0.9991215634349767
125,62.709030100334445,0.89,0.33,0.4456527632423553,0.5543472367576452,0.0008773854357572491,0.9991226145642544
126,63.21070234113712,0.89,0.33,0.44453651770778085,0.5554634822922196,0.0008764877608846524,0.9991235122391281
127,63.7123745819398,0.89,0.33,0.443516370683879,0.5564836293161215,0.0008757300044310192,0.9991242699955828
128,64.21404682274247,0.89,0.33,0.4425843674619447,0.5574156325380558,0.0008750998239121502,0.9991249001761028
129,64.71571906354515,0.89,0.33,0.44173315206012015,0.5582668479398804,0.0008745859681816887,0.9991254140318345
130,65.21739130434783,0.89,0.33,0.440955944042849,0.5590440559571516,0.0008741781748720102,0.9991258218251456
131,65.7190635451505,0.89,0.33,0.44024648895224106,0.5597535110477595,0.0008738670926250752,0.999126132907394
132,66.22073578595318,0.89,0.33,0.4395990338581506,0.56040096614185,0.0008736441940610956,0.9991263558059598
133,66.72240802675586,0.89,0.33,0.43900828630768635,0.5609917136923143,0.000873501707669822,0.9991264982923528
134,67.22408026755853,0.89,0.33,0.4384693861349911,0.5615306138650095,0.0008734325499422562,0.9991265674500823
135,67.72575250836121,0.89,0.33,0.43797787062233734,0.5620221293776632,0.0008734302639854366,0.9991265697360413
136,68.22742474916387,0.89,0.33,0.43752964597425203,0.5624703540257485,0.0008734889632846312,0.9991265110367445
137,68.72909698996655,0.89,0.33,0.4371209597811809,0.5628790402188197,0.0008736032835366411,0.9991263967164951
138,69.23076923076923,0.89,0.33,0.43674837506229847,0.5632516249377021,0.0008737683363629382,0.9991262316636714
139,69.7324414715719,0.89,0.33,0.4364087449398053,0.5635912550601951,0.0008739796664430522,0.9991260203335943
140,70.23411371237458,0.89,0.33,0.4360991893588268,0.5639008106411737,0.0008742332132281508,0.9991257667868125
141,70.73578595317726,0.89,0.33,0.43581707411766096,0.5641829258823394,0.0008745252765219264,0.9991254747235223
142,71.23745819397993,0.89,0.33,0.4355599905018022,0.5644400094981982,0.0008748524845176847,0.9991251475155304
143,71.73913043478261,0.89,0.33,0.4353257380474123,0.5646742619525881,0.0008752117629147174,0.9991247882371376
144,72.24080267558529,0.89,0.33,0.43511230540923007,0.5648876945907703,0.0008756003115249346,0.999124399688532
145,72.74247491638796,0.89,0.33,0.4349178557332982,0.5650821442667022,0.0008760155789847741,0.9991239844210771
146,73.24414715719064,0.89,0.33,0.4347407129283264,0.5652592870716739,0.000876455239829868,0.9991235447602375
147,73.74581939799332,0.89,0.33,0.4345793453363316,0.5654206546636688,0.0008769171745178939,0.9991230828255553
148,74.24749163879599,0.89,0.33,0.4344323561136933,0.565567643886307,0.0008773994529747423,0.9991226005471049
149,74.74916387959867,0.89,0.33,0.4342984710030728,0.5657015289969275,0.000877900316745531,0.999122099683341
150,75.25083612040133,0.89,0.33,0.4341765264892323,0.565823473510768,0.0008784181611934193,0.9991215818389007
151,75.75250836120401,0.89,0.33,0.4340654627157308,0.5659345372842693,0.0008789515271494421,0.9991210484729528
152,76.25418060200668,0.89,0.33,0.43396431243834516,0.566035687561655,0.0008794990834487474,0.9991205009166625
153,76.75585284280936,0.89,0.33,0.43387219353737494,0.5661278064626253,0.0008800596166790477,0.999119940383442
154,77.25752508361204,0.89,0.33,0.43378830280619873,0.5662116971938015,0.0008806320232567962,0.999119367976875
155,77.75919732441471,0.89,0.33,0.4337119069419079,0.5662880930580924,0.0008812152954504698,0.9991187847046928
156,78.26086956521739,0.89,0.33,0.4336423381364361,0.5663576618635642,0.0008818085161037372,0.9991181914840521
157,78.76254180602007,0.89,0.33,0.4335789881379836,0.5664210118620167,0.0008824108502313938,0.999117589149938
158,79.26421404682274,0.89,0.33,0.43352130174229897,0.5664786982577014,0.0008830215354193032,0.999116978464765
159,79.76588628762542,0.89,0.33,0.4334687739470617,0.5665312260529387,0.0008836398785414802,0.9991163601216589
160,80.2675585284281,0.89,0.33,0.4334209443066603,0.56657905569334,0.0008842652475593996,0.9991157347526586
161,80.76923076923077,0.89,0.33,0.4333773930231704,0.56662260697683,0.0008848970661192257,0.9991151029341179
162,81.27090301003345,0.89,0.33,0.43333773832383476,0.5666622616761655,0.0008855348101692035,0.9991144651900887
163,81.77257525083613,0.89,0.33,0.4333016318215437,0.5666983681784566,0.0008861780013032217,0.9991138219989774
164,82.27424749163879,0.89,0.33,0.4332687563945703,0.56673124360543,0.0008868262039988274,0.9991131737963064
165,82.77591973244147,0.89,0.33,0.4332388234643021,0.5667611765356984,0.0008874790218893644,0.9991125209784426
166,83.27759197324414,0.89,0.33,0.4332115697159106,0.5667884302840898,0.0008881360931467897,0.9991118639072143
167,83.77926421404682,0.89,0.33,0.4331867556473465,0.566813244352654,0.0008887970886150249,0.9991112029117778
168,84.2809364548495,0.89,0.33,0.4331641629776554,0.5668358370223451,0.0008894617081929774,0.9991105382922343
169,84.78260869565217,0.89,0.33,0.43314359274533004,0.5668564072546705,0.0008901296782357428,0.9991098703222291
170,85.28428093645485,0.89,0.33,0.4331248645341525,0.566875135465848,0.0008908007505870906,0.9991091992499186
171,85.78595317725753,0.89,0.33,0.4331078138593997,0.5668921861406008,0.0008914746988939914,0.9991085253016561
172,86.2876254180602,0.89,0.33,0.43309229035565494,0.5669077096443456,0.0008921513161110465,0.9991078486844872
173,86.78929765886288,0.89,0.33,0.4330781569369879,0.5669218430630125,0.0008928304134619153,0.9991071695871889
174,87.29096989966555,0.89,0.33,0.433065289161962,0.5669347108380384,0.0008935118195095323,0.9991064881811985
175,87.79264214046823,0.89,0.33,0.4330535742283883,0.5669464257716121,0.0008941953787752467,0.9991058046219949
176,88.29431438127091,0.89,0.33,0.4330429082398258,0.5669570917601746,0.0008948809480278718,0.9991051190528099
177,88.79598662207358,0.89,0.33,0.4330331970913681,0.5669668029086323,0.0008955683974871008,0.9991044316034242
178,89.29765886287625,0.89,0.33,0.43302435606956996,0.5669756439304305,0.0008962576102782448,0.9991037423907131
179,89.79933110367892,0.89,0.33,0.4330163068813009,0.5669836931186996,0.0008969484783691665,0.9991030515227092
180,90.3010033444816,0.89,0.33,0.43300897851273185,0.5669910214872687,0.0008976409037394336,0.9991023590974336
181,90.80267558528428,0.89,0.33,0.4330023069526704,0.56699769304733,0.000898334797998414,0.9991016652032776
182,91.30434782608695,0.89,0.33,0.43299623299452417,0.5670037670054763,0.0008990300793882585,0.9991009699219998
183,91.80602006688963,0.89,0.33,0.43299070293805986,0.5670092970619405,0.0008997266737382772,0.9991002733277716
184,92.3076923076923,0.89,0.33,0.43298566853283865,0.5670143314671617,0.0009004245143861234,0.9990995754872564
185,92.80936454849498,0.89,0.33,0.4329810851027245,0.567018914897276,0.0009011235396147899,0.999098876462172
186,93.31103678929766,0.89,0.33,0.432976912255248,0.5670230877447524,0.0009018236936179333,0.9990981763083258
187,93.81270903010034,0.89,0.33,0.43297311374298386,0.5670268862570166,0.0009025249263079203,0.9990974750758065
188,94.31438127090301,0.89,0.33,0.43296965574599344,0.567030344254007,0.000903227190971106,0.9990967728113289
189,94.81605351170569,0.89,0.33,0.43296650693762667,0.5670334930623738,0.0009039304443546782,0.9990960695581473
190,95.31772575250837,0.89,0.33,0.4329636399758941,0.5670363600241064,0.0009046346486998349,0.9990953653540219
191,95.81939799331104,0.89,0.33,0.432961030083888,0.5670389699161125,0.0009053397698020588,0.9990946602331586
192,96.3210702341137,0.89,0.33,0.4329586540468515,0.567041345953149,0.0009060457756400378,0.9990939542275806
193,96.82274247491638,0.89,0.33,0.43295649052400875,0.5670435094759918,0.0009067526367985654,0.9990932473667048
194,97.32441471571906,0.89,0.33,0.4329545209576558,0.5670454790423448,0.0009074603277039707,0.9990925396761071
195,97.82608695652173,0.89,0.33,0.43295272809920204,0.5670472719007985,0.0009081688246129531,0.9990918311795327
196,98.32775919732441,0.89,0.33,0.43295109591684283,0.5670489040831577,0.0009088781054837098,0.999091121899026
197,98.82943143812709,0.89,0.33,0.432949609815223,0.5670503901847774,0.0009095881502725761,0.9990904118546332
198,99.33110367892976,0.89,0.33,0.4329482570854133,0.5670517429145872,0.0009102989415449299,0.9990897010637916
199,99.83277591973244,0.89,0.33,0.4329470257168697,0.5670529742831307,0.0009110104628522505,0.9990889895429529
200,100.33444816053512,0.89,0.33,0.4329459045516902,0.5670540954483102,0.0009117226989397441,0.999088277307375
201,100.8361204013378,0.89,0.33,0.43294488369995593,0.5670551163000443,0.0009124356363181109,0.9990875643705512
202,101.33779264214047,0.89,0.33,0.4329439544258525,0.5670560455741479,0.0009131492631063707,0.9990868507443661
203,101.83946488294315,0.89,0.33,0.43294310847980966,0.5670568915201907,0.0009138635681113071,0.9990861364400174
204,102.34113712374582,0.89,0.33,0.4329423379227754,0.567057662077225,0.0009145785405822343,0.9990854214682603
205,102.8428093645485,0.89,0.33,0.4329416370233499,0.5670583629766505,0.0009152941728319586,0.999084705836787
206,103.34448160535118,0.89,0.33,0.43294099884190906,0.5670590011580914,0.0009160104555095272,0.999083989554954
207,103.84615384615384,0.89,0.33,0.43294041784622916,0.5670595821537712,0.0009167273812259034,0.9990832726301565
208,104.34782608695652,0.89,0.33,0.43293988886983975,0.5670601111301607,0.0009174449431077863,0.999082555069274
209,104.84949832775919,0.89,0.33,0.4329394074569844,0.567060592543016,0.0009181631352705873,0.9990818368781987
210,105.35117056856187,0.89,0.33,0.43293896930056425,0.5670610306994363,0.0009188819520477941,0.9990811180626047
211,105.85284280936455,0.89,0.33,0.4329385703946355,0.567061429605365,0.0009196013882000607,0.9990803986277395
212,106.35451505016722,0.89,0.33,0.43293820707144504,0.5670617929285554,0.0009203214389659864,0.9990796785783735
213,106.8561872909699,0.89,0.33,0.43293787604034956,0.5670621239596509,0.0009210421001137324,0.9990789579187485
214,107.35785953177258,0.89,0.33,0.43293757443423697,0.5670624255657635,0.0009217633680025874,0.9990782366525165
215,107.85953177257525,0.89,0.33,0.4329372996873174,0.567062700312683,0.0009224852394208893,0.9990775147829011
216,108.36120401337793,0.89,0.33,0.4329370495836689,0.5670629504163316,0.0009232077116504079,0.9990767923126327
217,108.8628762541806,0.89,0.33,0.43293682225955005,0.5670631777404505,0.0009239307824694126,0.9990760692439463
218,109.36454849498328,0.89,0.33,0.43293661562174,0.5670633843782604,0.0009246544493362218,0.999075345579399
219,109.86622073578596,0.89,0.33,0.43293642745083916,0.5670635725491612,0.0009253787095342006,0.9990746213217252
220,110.36789297658864,0.89,0.33,0.43293625614566705,0.5670637438543333,0.0009261035612166408,0.9990738964727891
221,110.8695652173913,0.89,0.33,0.43293610033096797,0.5670638996690324,0.0009268290028561135,0.9990731710341368
222,111.37123745819397,0.89,0.33,0.4329359588435235,0.5670640411564769,0.0009275550332249377,0.9990724450070163
223,111.87290969899665,0.89,0.33,0.4329358301938088,0.5670641698061917,0.0009282816506380276,0.9990717183931368
224,112.37458193979933,0.89,0.33,0.4329357130265728,0.5670642869734277,0.0009290088536006745,0.9990709911940194
225,112.876254180602,0.89,0.33,0.4329356063047993,0.5670643936952011,0.0009297366410672789,0.9990702634107363
226,113.37792642140468,0.89,0.33,0.432935509130311,0.5670644908696895,0.0009304650121890391,0.999069535044165
227,113.87959866220736,0.89,0.33,0.43293541914434297,0.5670645808556574,0.0009311939640299637,0.9990688060972336
228,114.38127090301003,0.89,0.33,0.43293533959757535,0.567064660402425,0.0009319235016777891,0.9990680765649937
229,114.88294314381271,0.89,0.33,0.4329352665717477,0.5670647334282527,0.0009326536199750631,0.9990673464525647
230,115.38461538461539,0.89,0.33,0.4329351997708342,0.5670648002291662,0.0009333843189374654,0.9990666157599783
231,115.88628762541806,0.89,0.33,0.4329351388988092,0.5670648611011911,0.0009341155985806754,0.9990658844872669
232,116.38795986622074,0.89,0.33,0.4329350836003958,0.5670649163996047,0.0009348474588367577,0.9990651526345509
233,116.88963210702342,0.89,0.33,0.4329350333024931,0.5670649666975073,0.0009355798993303836,0.9990644202022779
234,117.3913043478261,0.89,0.33,0.4329349875868123,0.5670650124131882,0.0009363129199046951,0.9990636871906632
235,117.89297658862876,0.89,0.33,0.43293494605635063,0.5670650539436498,0.0009370465204328732,0.9990629535998902
236,118.39464882943143,0.89,0.33,0.4329349083141054,0.567065091685895,0.0009377807007880988,0.9990622194301423
237,118.89632107023411,0.89,0.33,0.432934873963074,0.5670651260369264,0.0009385154608435531,0.9990614846816027
238,119.39799331103679,0.89,0.33,0.4329348426864806,0.5670651573135198,0.0009392508005889433,0.9990607493543673
239,119.89966555183946,0.89,0.33,0.4329348143271042,0.5670651856728962,0.0009399867202457246,0.9990600134483567
240,120.40133779264214,0.89,0.33,0.4329347885846828,0.5670652114153176,0.0009407232198275898,0.9990592769636485
241,120.90301003344482,0.89,0.33,0.4329347651512165,0.5670652348487839,0.000941460299336993,0.9990585399003286
242,121.40468227424749,0.89,0.33,0.43293474371870533,0.5670652562812951,0.0009421979587763886,0.9990578022584828
243,121.90635451505017,0.89,0.33,0.4329347239791495,0.5670652760208509,0.0009429361981482306,0.9990570640381974
244,122.40802675585284,0.89,0.33,0.4329347058233777,0.5670652941766227,0.0009436750177455427,0.9990563252393411
245,122.90969899665552,0.89,0.33,0.4329346893317369,0.5670653106682635,0.000944414418138312,0.9990555858615761
246,123.4113712374582,0.89,0.33,0.4329346743529811,0.5670653256470192,0.000945154399558074,0.9990548459048173
247,123.91304347826087,0.89,0.33,0.4329346607333462,0.5670653392666541,0.000945894962232684,0.9990541053689823
248,124.41471571906355,0.89,0.33,0.43293464831906786,0.5670653516809325,0.0009466361063899971,0.9990533642539889
249,124.91638795986621,0.89,0.33,0.43293463402401133,0.5670653659759889,0.0009473778429155919,0.9990526225569465
250,125.41806020066889,0.89,0.33,0.43293462493842444,0.5670653750615758,0.0009481201462887076,0.9990518802845961
251,125.91973244147157,0.89,0.33,0.4329346164238369,0.5670653835761633,0.0009488630337691085,0.9990511374324171
252,126.42140468227424,0.89,0.33,0.4329346084802488,0.5670653915197514,0.0009496065053567946,0.9990503940004097
253,126.92307692307692,0.89,0.33,0.4329346011076601,0.5670653988923402,0.000950350561051766,0.9990496499885737
254,127.4247491638796,0.89,0.33,0.43293459430607073,0.5670654056939296,0.0009510952008540227,0.9990489053969093
255,127.92642140468227,0.89,0.33,0.43293458807417323,0.5670654119258272,0.0009518404247832505,0.9990481602254232
