,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.71,0.64,0.23488654521320215,0.7651134547867964,0.0674202749968137,0.9325797250031881
51,25.585284280936456,0.71,0.64,0.23234817947378694,0.7676518205262116,0.06788615250191374,0.9321138474980881
52,26.08695652173913,0.71,0.64,0.23035834887829254,0.769641651121706,0.06837205205773413,0.9316279479422679
53,26.588628762541806,0.71,0.64,0.228800537908011,0.7711994620919876,0.06887461175495184,0.9311253882450503
54,27.090301003344482,0.71,0.64,0.2275821868005887,0.7724178131994098,0.0693911796296264,0.930608820370376
55,27.59197324414716,0.71,0.64,0.22663008835708232,0.7733699116429161,0.06991966787769206,0.9300803321223104
56,28.093645484949832,0.71,0.64,0.22588652589934316,0.7741134741006553,0.07045843585951168,0.929541564140491
57,28.59531772575251,0.71,0.64,0.22530611411851592,0.7746938858814826,0.07100619669747338,0.9289938033025296
58,29.096989966555185,0.71,0.64,0.2248532358291018,0.7751467641708967,0.07156194292240234,0.9284380570776007
59,29.598662207357858,0.71,0.64,0.22449998176393088,0.7755000182360675,0.0721248874132746,0.9278751125867288
60,30.100334448160535,0.71,0.64,0.224224510595082,0.7757754894049165,0.07269441674444388,0.9273055832555598
61,30.60200668896321,0.71,0.64,0.22400974438903998,0.7759902556109584,0.0732700542079887,0.9267299457920153
62,31.103678929765888,0.71,0.64,0.22384233952023624,0.7761576604797622,0.073851430686761,0.9261485693132433
63,31.60535117056856,0.71,0.64,0.22371187690576588,0.7762881230942326,0.07443826172378715,0.9255617382762175
64,32.10702341137124,0.71,0.64,0.2236102238601998,0.7763897761397986,0.07503032940266728,0.9249696705973377
65,32.608695652173914,0.71,0.64,0.22353103489500248,0.776468965104996,0.07562746812871302,0.9243725318712923
66,33.11036789297659,0.71,0.64,0.22346936034895462,0.7765306396510439,0.07622955343120505,0.9237704465688007
67,33.61204013377927,0.71,0.64,0.22342133993977423,0.7765786600602241,0.0768364931497685,0.9231635068502376
68,34.11371237458194,0.71,0.64,0.22338396367824792,0.7766160363217505,0.0774482205206144,0.9225517794793923
69,34.61538461538461,0.71,0.64,0.22335488459193845,0.7766451154080599,0.07806468872743645,0.9219353112725708
70,35.11705685618729,0.71,0.64,0.22333227338322967,0.7766677266167687,0.07868586664502526,0.9213141333549825
71,35.618729096989966,0.71,0.64,0.2233147052862947,0.7766852947137037,0.07931173549995166,0.9206882645000566
72,36.12040133779264,0.71,0.64,0.22330106729652138,0.7766989327034771,0.07994228612089795,0.920057713879111
73,36.62207357859532,0.71,0.64,0.22329049174513563,0.7767095082548627,0.08057751695235983,0.9194224830476497
74,37.123745819397996,0.71,0.64,0.22328230466185855,0.7767176953381398,0.0812174325013491,0.9187825674986612
75,37.625418060200666,0.71,0.64,0.22327597988846812,0.7767240201115304,0.08186204194038112,0.9181379580596299
76,38.12709030100334,0.71,0.64,0.2232711076315564,0.7767288923684421,0.08251135814582267,0.9174886418541891
77,38.62876254180602,0.71,0.64,0.22326736766450486,0.7767326323354936,0.08316539687330979,0.9168346031267028
78,39.130434782608695,0.71,0.64,0.22326450997389594,0.7767354900261025,0.08382417615972128,0.9161758238402924
79,39.63210702341137,0.71,0.64,0.22326234142379772,0.7767376585762008,0.08448771590229548,0.9155122840977191
80,40.13377926421405,0.71,0.64,0.2232607115751506,0.776739288424848,0.08515603740986537,0.9148439625901503
81,40.635451505016725,0.71,0.64,0.2232595027919502,0.7767404972080484,0.08582916308699522,0.9141708369130216
82,41.137123745819395,0.71,0.64,0.22325862189397624,0.7767413781060223,0.08650711616581493,0.913492883834203
83,41.63879598662207,0.71,0.64,0.22325799718447686,0.7767420028155217,0.08718992061163094,0.9128100793883883
84,42.14046822742475,0.71,0.64,0.2232575729400608,0.7767424270599378,0.08787760094195246,0.9121223990580682
85,42.642140468227424,0.71,0.64,0.22325730655585305,0.7767426934441456,0.08857018213070234,0.9114298178693199
86,43.1438127090301,0.71,0.64,0.22325716447943666,0.7767428355205619,0.08926768946843601,0.9107323105315878
87,43.64548494983278,0.71,0.64,0.22325711974308118,0.7767428802569174,0.08997014848006021,0.9100298515199653
88,44.147157190635454,0.71,0.64,0.22325715117588957,0.776742848824109,0.09067758489612887,0.9093224151038984
89,44.64882943143812,0.71,0.64,0.2232572430845452,0.7767427569154535,0.0913900246420597,0.9086099753579696
90,45.1505016722408,0.71,0.64,0.22325738287243457,0.7767426171275641,0.09210749375378728,0.9078925062462441
91,45.65217391304348,0.71,0.64,0.22325756148512158,0.7767424385148771,0.0928300183918295,0.9071699816082041
92,46.15384615384615,0.71,0.64,0.22325777132205973,0.776742228677939,0.09355762476186098,0.906442375238175
93,46.65551839464883,0.71,0.64,0.22325800651812863,0.77674199348187,0.09429033912429004,0.9057096608757483
94,47.15719063545151,0.71,0.64,0.2232582624705491,0.7767417375294495,0.09502818777658027,0.9049718122234608
95,47.65886287625418,0.71,0.64,0.22325853537760093,0.7767414646223977,0.09577119703745518,0.9042288029625888
96,48.16053511705685,0.71,0.64,0.22325882274793896,0.7767411772520596,0.0965193932460222,0.9034806067540249
97,48.66220735785953,0.71,0.64,0.2232591218847585,0.7767408781152402,0.09727280273646391,0.9027271972635864
98,49.163879598662206,0.71,0.64,0.22325943184858524,0.7767405681514135,0.09803145186079759,0.9019685481392562
99,49.66555183946488,0.71,0.64,0.22325975130942546,0.7767402486905732,0.09879536696380327,0.9012046330362543
100,50.16722408026756,0.71,0.64,0.2232600795128071,0.7767399204871915,0.09956457435187012,0.9004354256481915
101,50.668896321070235,0.71,0.64,0.22326041569052746,0.7767395843094711,0.10033910033145751,0.8996608996686082
102,51.17056856187291,0.71,0.64,0.22326075925969752,0.7767392407403011,0.10111897115858746,0.8988810288414827
103,51.67224080267559,0.71,0.64,0.2232611097421253,0.7767388902578733,0.10190421306951199,0.898095786930563
104,52.17391304347826,0.71,0.64,0.22326146676370798,0.7767385332362905,0.1026948522692191,0.897305147730861
105,52.675585284280935,0.71,0.64,0.22326183018026172,0.7767381698197368,0.10349091490564426,0.8965090850944413
106,53.17725752508361,0.71,0.64,0.22326219979127188,0.7767378002087265,0.10429242712099038,0.8957075728791009
107,53.67892976588629,0.71,0.64,0.22326257558284285,0.7767374244171555,0.10509941495602487,0.8949005850440724
108,54.180602006688964,0.71,0.64,0.2232629574830906,0.7767370425169079,0.10591190446856728,0.8940880955315366
109,54.68227424749164,0.71,0.64,0.22326334550052881,0.7767366544994696,0.10672992158374048,0.8932700784163703
110,55.18394648829432,0.71,0.64,0.2232637396281731,0.7767362603718253,0.10755349224742093,0.8924465077526972
111,55.68561872909699,0.71,0.64,0.22326413990829175,0.7767358600917067,0.10838264226851115,0.8916173577316149
112,56.187290969899664,0.71,0.64,0.22326454638436963,0.7767354536156288,0.1092173974522071,0.8907826025479272
113,56.68896321070234,0.71,0.64,0.22326495912477265,0.7767350408752257,0.11005778349173523,0.8899422165084079
114,57.19063545150502,0.71,0.64,0.2232653782127339,0.7767346217872645,0.11090382602134002,0.8890961739788125
115,57.69230769230769,0.71,0.64,0.2232658037324189,0.7767341962675794,0.11175555061853609,0.8882444493816264
116,58.19397993311037,0.71,0.64,0.22326623578502994,0.7767337642149684,0.11261298272191288,0.8873870172782602
117,58.69565217391305,0.71,0.64,0.22326667446760393,0.7767333255323945,0.11347614777520527,0.8865238522249791
118,59.197324414715716,0.71,0.64,0.22326711989132692,0.7767328801086715,0.11434507101707768,0.8856549289831186
119,59.69899665551839,0.71,0.64,0.2232675721648052,0.7767324278351931,0.11521977768532016,0.8847802223148887
120,60.20066889632107,0.71,0.64,0.2232680314110798,0.7767319685889186,0.11610029258939351,0.8838997074108288
121,60.702341137123746,0.71,0.64,0.2232684977451541,0.7767315022548443,0.11698664077305902,0.8830133592271775
122,61.20401337792642,0.71,0.64,0.22326897128002804,0.7767310287199704,0.11787884733847989,0.8821211526617717
123,61.7056856187291,0.71,0.64,0.22326945212870158,0.7767305478712968,0.11877693738781936,0.8812230626124482
124,62.207357859531776,0.71,0.64,0.22326994041635673,0.7767300595836416,0.11968093573297398,0.8803190642673104
125,62.709030100334445,0.71,0.64,0.22327043630854507,0.7767295636914533,0.12059086622393578,0.8794091337763666
126,63.21070234113712,0.71,0.64,0.22327093994352984,0.7767290600564685,0.12150675336090941,0.878493246639412
127,63.7123745819398,0.71,0.64,0.22327145145636598,0.7767285485436324,0.12242862172054474,0.8775713782797967
128,64.21404682274247,0.71,0.64,0.22327197098210838,0.77672802901789,0.12335649587949161,0.8766435041208711
129,64.71571906354515,0.71,0.64,0.22327249867429155,0.7767275013257068,0.12429039990424745,0.8757096000961377
130,65.21739130434783,0.71,0.64,0.22327303472134488,0.7767269652786535,0.1252303568979919,0.874769643102417
131,65.7190635451505,0.71,0.64,0.2232735792824774,0.776726420717521,0.12617639077056927,0.8738236092298648
132,66.22073578595318,0.71,0.64,0.22327413251554504,0.7767258674844533,0.12712852546917777,0.8728714745312829
133,66.72240802675586,0.71,0.64,0.2232746945784038,0.7767253054215946,0.12808678494101547,0.8719132150594732
134,67.22408026755853,0.71,0.64,0.22327526566232833,0.77672473433767,0.1290511907548681,0.8709488092456502
135,67.72575250836121,0.71,0.64,0.22327584588933289,0.7767241541106654,0.13002176940878887,0.8699782305917607
136,68.22742474916387,0.71,0.64,0.22327643547402481,0.7767235645259736,0.13099854081097936,0.8690014591896033
137,68.72909698996655,0.71,0.64,0.22327703457936274,0.7767229654206356,0.13198152854547784,0.8680184714551397
138,69.23076923076923,0.71,0.64,0.2232776433704348,0.7767223566295635,0.13297075604430014,0.8670292439563542
139,69.7324414715719,0.71,0.64,0.2232782620224744,0.776721737977524,0.13396624558246714,0.8660337544182259
140,70.23411371237458,0.71,0.64,0.22327889071569298,0.7767211092843054,0.13496801892581545,0.8650319810749186
141,70.73578595317726,0.71,0.64,0.22327952962771677,0.7767204703722815,0.13597609827929266,0.8640239017214845
142,71.23745819397993,0.71,0.64,0.22328017893896437,0.7767198210610339,0.13699050561270612,0.8630094943881165
143,71.73913043478261,0.71,0.64,0.22328083883264696,0.7767191611673514,0.13801126266072297,0.8619887373401475
144,72.24080267558529,0.71,0.64,0.22328150949476805,0.7767184905052302,0.13903839092287015,0.8609616090780506
145,72.74247491638796,0.71,0.64,0.22328219111412365,0.7767178088858747,0.14007191166353433,0.8599280883374395
146,73.24414715719064,0.71,0.64,0.22328288388614106,0.7767171161138573,0.14111184591607373,0.8588881540849559
147,73.74581939799332,0.71,0.64,0.22328358805483142,0.7767164119451669,0.1421582145277526,0.8578417854733358
148,74.24749163879599,0.71,0.64,0.2232843038518414,0.7767156961481569,0.1432110380944607,0.8567889619066894
149,74.74916387959867,0.71,0.64,0.2232850315041052,0.7767149684958932,0.14427033696890926,0.8557296630323058
150,75.25083612040133,0.71,0.64,0.2232857712441776,0.7767142287558207,0.14533613127169823,0.854663868729585
151,75.75250836120401,0.71,0.64,0.22328652331023377,0.7767134766897645,0.14640844089131663,0.8535915591100384
152,76.25418060200668,0.71,0.64,0.22328728794606958,0.7767127120539288,0.14748728548414217,0.8525127145172882
153,76.75585284280936,0.71,0.64,0.22328806540110127,0.7767119345988971,0.14857268447444147,0.8514273155270679
154,77.25752508361204,0.71,0.64,0.22328885619021807,0.7767111438097803,0.14966465609872362,0.8503353439028687
155,77.75919732441471,0.71,0.64,0.22328966055089816,0.7767103394491003,0.15076321940227785,0.8492367805994016
156,78.26086956521739,0.71,0.64,0.22329047867560625,0.7767095213243922,0.15186839338449637,0.8481316066172744
157,78.76254180602007,0.71,0.64,0.22329131086047316,0.7767086891395253,0.15298019645208277,0.8470198035497838
158,79.26421404682274,0.71,0.64,0.22329215740869585,0.7767078425913025,0.15409864677431295,0.845901353227654
159,79.76588628762542,0.71,0.64,0.2232930186305375,0.7767069813694609,0.15522376228303517,0.844776237719037
160,80.2675585284281,0.71,0.64,0.22329389484332737,0.776706105156671,0.15635556067266995,0.8436444393295124
161,80.76923076923077,0.71,0.64,0.22329478637146094,0.7767052136285375,0.15749405940021016,0.8425059406020875
162,81.27090301003345,0.71,0.64,0.22329569354639983,0.7767043064535986,0.15863927568522093,0.8413607243171976
163,81.77257525083613,0.71,0.64,0.22329661670667178,0.7767033832933267,0.1597912265098397,0.8402087734927051
164,82.27424749163879,0.71,0.64,0.22329755563058024,0.7767024443694183,0.16094992478127979,0.839050075221397
165,82.77591973244147,0.71,0.64,0.22329851091122563,0.7767014890887729,0.16211538863330743,0.8378846113695075
166,83.27759197324414,0.71,0.64,0.2232994828465843,0.7767005171534143,0.1632876339180631,0.8367123660848962
167,83.77926421404682,0.71,0.64,0.22330047172470163,0.7766995282752969,0.16446667613528124,0.8355333238678289
168,84.2809364548495,0.71,0.64,0.22330147783427987,0.7766985221657187,0.1656525305039115,0.8343474694993561
169,84.78260869565217,0.71,0.64,0.22330250146467795,0.7766974985353206,0.16684521196211893,0.833154788041313
170,85.28428093645485,0.71,0.64,0.22330354311834763,0.7766964568816509,0.16804473379369259,0.8319552662099109
171,85.78595317725753,0.71,0.64,0.22330460335030533,0.7766953966496932,0.16925110866600518,0.8307488913377773
172,86.2876254180602,0.71,0.64,0.2233056823113666,0.776694317688632,0.17046435158341627,0.8295356484205527
173,86.78929765886288,0.71,0.64,0.2233067803661101,0.7766932196338884,0.17168447589157543,0.828315524112588
174,87.29096989966555,0.71,0.64,0.22330789788595126,0.7766921021140473,0.17291149461538768,0.8270885053889783
175,87.79264214046823,0.71,0.64,0.22330903524914245,0.7766909647508561,0.17414542045901354,0.8258545795455634
176,88.29431438127091,0.71,0.64,0.2233101928407729,0.7766898071592256,0.17538626580586908,0.8246137341989275
177,88.79598662207358,0.71,0.64,0.22331137137688933,0.7766886286231093,0.17663403974432187,0.8233659602607032
178,89.29765886287625,0.71,0.64,0.2233125711581699,0.7766874288418286,0.1778887549163767,0.822111245088886
179,89.79933110367892,0.71,0.64,0.22331379260714868,0.7766862073928499,0.17915042258781827,0.8208495774176916
180,90.3010033444816,0.71,0.64,0.2233150361859477,0.7766849638140508,0.18041905340314446,0.8195809466026223
181,90.80267558528428,0.71,0.64,0.2233163023675964,0.7766836976324022,0.18169465764875556,0.8183053423572779
182,91.30434782608695,0.71,0.64,0.22331759163603154,0.7766824083639671,0.18297724525295425,0.8170227547533563
183,91.80602006688963,0.71,0.64,0.2233189044786016,0.776681095521397,0.1842668247502136,0.8157331752563848
184,92.3076923076923,0.71,0.64,0.2233202413866832,0.7766797586133154,0.1855634033663701,0.8144365966405266
185,92.80936454849498,0.71,0.64,0.22332160288420688,0.7766783971157917,0.18686699096021636,0.8131330090469898
186,93.31103678929766,0.71,0.64,0.22332298949555635,0.7766770105044422,0.1881775955879128,0.8118224044196142
187,93.81270903010034,0.71,0.64,0.22332440175574986,0.7766755982442487,0.18949522490982784,0.8105047750980315
188,94.31438127090301,0.71,0.64,0.22332584021044014,0.7766741597895584,0.19081988619053789,0.809180113817666
189,94.81605351170569,0.71,0.64,0.22332730541591458,0.776672694584084,0.1921515862988274,0.807848413709733
190,95.31772575250837,0.71,0.64,0.22332879792857055,0.776671202071428,0.19349032925274254,0.8065096707561868
191,95.81939799331104,0.71,0.64,0.22333031832442318,0.7766696816755754,0.19483612076996334,0.8051638792393475
192,96.3210702341137,0.71,0.64,0.2233318671944058,0.7766681328055928,0.19618896717155695,0.8038110328381483
193,96.82274247491638,0.71,0.64,0.2233334451350952,0.7766665548649033,0.19754887321860232,0.8024511267915105
194,97.32441471571906,0.71,0.64,0.22333505275363116,0.7766649472463674,0.19891584325966585,0.801084156750868
195,97.82608695652173,0.71,0.64,0.2233366906676908,0.7766633093323078,0.20028988122486474,0.7997101187861038
196,98.32775919732441,0.71,0.64,0.22333835954159692,0.7766616404584016,0.20167098994697294,0.7983290100644441
197,98.82943143812709,0.71,0.64,0.22334006012567506,0.7766599398743235,0.2030591704220211,0.7969408295898586
198,99.33110367892976,0.71,0.64,0.2233417930234317,0.7766582069765667,0.20445442613897666,0.7955455738733798
199,99.83277591973244,0.71,0.64,0.22334355892246574,0.7766564410775327,0.2058567587728212,0.7941432412400264
200,100.33444816053512,0.71,0.64,0.22334535852483683,0.7766546414751616,0.2072661694749601,0.7927338305383934
201,100.8361204013378,0.71,0.64,0.22334719254728852,0.7766528074527099,0.20868265886266216,0.7913173411512122
202,101.33779264214047,0.71,0.64,0.2233490617214708,0.7766509382785277,0.21010622700849912,0.7898937730059111
203,101.83946488294315,0.71,0.64,0.22335096682500508,0.7766490331749935,0.21153687335099017,0.788463126663971
204,102.34113712374582,0.71,0.64,0.22335290872721048,0.7766470912727881,0.21297459656779016,0.7870254034477373
205,102.8428093645485,0.71,0.64,0.22335488816200663,0.7766451118379919,0.2144193951458826,0.7855806048702265
206,103.34448160535118,0.71,0.64,0.2233569059488151,0.7766430940511835,0.2158712668072329,0.7841287332094734
207,103.84615384615384,0.71,0.64,0.2233589629268299,0.7766410370731686,0.2173302086667217,0.7826697913505973
208,104.34782608695652,0.71,0.64,0.22336105995547068,0.7766389400445278,0.21879621722099626,0.7812037827969511
209,104.84949832775919,0.71,0.64,0.2233631979148355,0.7766368020851631,0.22026928833732162,0.7797307116812698
210,105.35117056856187,0.71,0.64,0.2233653777041612,0.7766346222958374,0.22174941761717765,0.7782505824020737
211,105.85284280936455,0.71,0.64,0.2233676002384345,0.7766323997615641,0.22323660110756527,0.7767633989123616
212,106.35451505016722,0.71,0.64,0.22336986646570348,0.7766301335342951,0.22473083211968795,0.7752691679009301
213,106.8561872909699,0.71,0.64,0.22337217735148476,0.7766278226485138,0.2262321042351768,0.7737678957861482
214,107.35785953177258,0.71,0.64,0.22337453388397382,0.7766254661160248,0.22774041040032852,0.772259589621719
215,107.85953177257525,0.71,0.64,0.22337693707448178,0.7766230629255167,0.2292557429180158,0.7707442571047699
216,108.36120401337793,0.71,0.64,0.2233793879578722,0.7766206120421264,0.23077809343959776,0.7692219065839413
217,108.8628762541806,0.71,0.64,0.22338188758841804,0.7766181124115804,0.23230745327155766,0.76769254675275
218,109.36454849498328,0.71,0.64,0.2233844370289419,0.7766155629710566,0.23384381414370525,0.7661561858813862
219,109.86622073578596,0.71,0.64,0.22338703739593394,0.7766129626040645,0.23538716513059124,0.7646128348952991
220,110.36789297658864,0.71,0.64,0.22338968981822416,0.7766103101817744,0.23693749551348944,0.7630625045132143
221,110.8695652173913,0.71,0.64,0.22339239544970896,0.7766076045502895,0.2384947939277329,0.7615052060997988
222,111.37123745819397,0.71,0.64,0.22339515546974695,0.7766048445302516,0.24005904835745553,0.7599409516709181
223,111.87290969899665,0.71,0.64,0.2233979710835544,0.7766020289164441,0.24163024613033335,0.7583697538988963
224,112.37458193979933,0.71,0.64,0.2234008435350269,0.7765991564649716,0.24320837397306666,0.7567916260570324
225,112.876254180602,0.71,0.64,0.22340377414588927,0.7765962258541093,0.24479341819555572,0.755206581835426
226,113.37792642140468,0.71,0.64,0.2234067641753562,0.7765932358246423,0.24638536399771574,0.7536146360341613
227,113.87959866220736,0.71,0.64,0.22340981494990247,0.776590185050096,0.24798419609661582,0.752015803936169
228,114.38127090301003,0.71,0.64,0.2234129278258565,0.776587072174142,0.24958989853643923,0.7504101014972651
229,114.88294314381271,0.71,0.64,0.22341610418992003,0.7765838958100785,0.2512024546838323,0.7487975453508028
230,115.38461538461539,0.71,0.64,0.22341934545968814,0.7765806545403103,0.2528218472232537,0.747178152812323
231,115.88628762541806,0.71,0.64,0.22342265309914544,0.776577346900853,0.25444805810931487,0.7455519419272136
232,116.38795986622074,0.71,0.64,0.22342602867796196,0.7765739713220365,0.25608106839334194,0.7439189316441481
233,116.88963210702342,0.71,0.64,0.22342947367335186,0.7765705263266466,0.2577208587892229,0.7422791412492378
234,117.3913043478261,0.71,0.64,0.2234329896504297,0.7765670103495688,0.2593674091523175,0.7406325908871221
235,117.89297658862876,0.71,0.64,0.22343657821053436,0.7765634217894641,0.2610206986246981,0.7389793014157279
236,118.39464882943143,0.71,0.64,0.22344024099191737,0.776559759008081,0.2626807056300155,0.7373192944114038
237,118.89632107023411,0.71,0.64,0.22344397967043125,0.7765560203295672,0.26434740786836336,0.7356525921740553
238,119.39799331103679,0.71,0.64,0.223447795971629,0.7765522040283694,0.26602078232515763,0.7339792177182658
239,119.89966555183946,0.71,0.64,0.22345169172132326,0.7765483082786752,0.2677008053272464,0.7322991947171865
240,120.40133779264214,0.71,0.64,0.2234556686709396,0.7765443313290588,0.2693874523224522,0.7306125477229939
241,120.90301003344482,0.71,0.64,0.22345972866300326,0.7765402713369951,0.2710806980768205,0.7289193019696415
242,121.40468227424749,0.71,0.64,0.22346387358217126,0.7765361264178271,0.27278051660850394,0.7272194834389758
243,121.90635451505017,0.71,0.64,0.22346810535597467,0.7765318946440237,0.2744868811826937,0.7255131188658046
244,122.40802675585284,0.71,0.64,0.2234724259555607,0.7765275740444377,0.27619976430655097,0.7238002357429658
245,122.90969899665552,0.71,0.64,0.22347683739643487,0.7765231626035636,0.27791913772413807,0.722080862326396
246,123.4113712374582,0.71,0.64,0.22348134173920328,0.7765186582607951,0.2796449724113503,0.7203550276401988
247,123.91304347826087,0.71,0.64,0.22348594110300155,0.7765140588969968,0.28137723868249964,0.7186227613700611
248,124.41471571906355,0.71,0.64,0.2234906377553036,0.7765093622446948,0.28311590696909883,0.7168840930844701
249,124.91638795986621,0.71,0.64,0.2234954338323743,0.7765045661676241,0.2848609453480393,0.7151390547065324
250,125.41806020066889,0.71,0.64,0.22350033159653254,0.7764996684034657,0.286612321794094,0.7133876782614742
251,125.91973244147157,0.71,0.64,0.2235053333605243,0.776494666639474,0.2883700035027443,0.7116299965538129
252,126.42140468227424,0.71,0.64,0.22351044148834479,0.7764895585116536,0.29013395688581534,0.709866043171722
253,126.92307692307692,0.71,0.64,0.22351565839606058,0.7764843416039378,0.2919041475671124,0.7080958524913953
254,127.4247491638796,0.71,0.64,0.22352098655263203,0.7764790134473664,0.2936805403780558,0.706319459681411
255,127.92642140468227,0.71,0.64,0.22352642848073517,0.7764735715192631,0.2954630993533168,0.7045369007070967
256,128.42809364548495,0.71,0.64,0.22353198678049824,0.7764680132195001,0.2972517878390043,0.7027482122223425
257,128.9297658862876,0.71,0.64,0.22353766441045197,0.7764623355895464,0.2990465698642594,0.7009534301980068
258,129.4314381270903,0.71,0.64,0.2235434638793453,0.776456536120653,0.3008474061631415,0.6991525939000287
259,129.93311036789297,0.71,0.64,0.22354938797028137,0.776450612029717,0.3026542577231001,0.6973457423409571
