,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.85,0.24,0.9986095069608428,0.0013904930391568187,0.03419125182931047,0.9658087481706896
41,20.568561872909697,0.85,0.24,0.9985403339303377,0.0014596660696618473,0.031541375108055256,0.9684586248919449
42,21.070234113712374,0.85,0.24,0.9984677323122575,0.0015322676877420084,0.029090965457942337,0.9709090345420578
43,21.57190635451505,0.85,0.24,0.998391533526078,0.0016084664739214652,0.02682592985010997,0.9731740701498901
44,22.073578595317727,0.85,0.24,0.9983115608365851,0.0016884391634143473,0.024733026549577382,0.9752669734504227
45,22.5752508361204,0.85,0.24,0.9982276289730135,0.0017723710269859536,0.022799841212451363,0.9772001587875487
46,23.076923076923077,0.85,0.24,0.9981395437320573,0.0018604562679422135,0.02101475308089926,0.9789852469191008
47,23.578595317725753,0.85,0.24,0.998047101564316,0.0019528984356835294,0.019366899693200695,0.9806331003067994
48,24.080267558528426,0.85,0.24,0.9979500891431456,0.0020499108568538117,0.017846142743973857,0.9821538572560263
49,24.581939799331103,0.85,0.24,0.9978482829155045,0.002151717084494898,0.016443027014262843,0.9835569729857373
50,25.08361204013378,0.85,0.24,0.9977414486343135,0.0022585513656860124,0.01514874802391612,0.984851251976084
51,25.585284280936456,0.85,0.24,0.997629340871549,0.0023706591284504874,0.013955113659916274,0.9860448863400839
52,26.08695652173913,0.85,0.24,0.9975117025118804,0.002488297488119122,0.012854510686872097,0.9871454893131281
53,26.588628762541806,0.85,0.24,0.9973882642261022,0.002611735773897275,0.011839867380188676,0.9881601326198115
54,27.090301003344482,0.85,0.24,0.9972587439237928,0.002741256076206666,0.010904622081979141,0.989095377918021
55,27.59197324414716,0.85,0.24,0.9971228461851234,0.0028771538148760567,0.010042689534942037,0.9899573104650582
56,28.093645484949832,0.85,0.24,0.9969802616706995,0.0030197383292999546,0.0092484306553328,0.9907515693446675
57,28.59531772575251,0.85,0.24,0.9968306665095114,0.003169333490488085,0.00851662366996344,0.9914833763300368
58,29.096989966555185,0.85,0.24,0.9966737216651288,0.003326278334870646,0.007842433783445771,0.9921575662165544
59,29.598662207357858,0.85,0.24,0.9965090722776376,0.0034909277223618765,0.0072213891621537045,0.9927786108378466
60,30.100334448160535,0.85,0.24,0.9963363469846755,0.0036636530153239142,0.006649353988240352,0.9933506460117599
61,30.60200668896321,0.85,0.24,0.9961551572172999,0.003844842782699615,0.006122505510453404,0.9938774944895469
62,31.103678929765888,0.85,0.24,0.9959650964733707,0.004034903526628775,0.005637311942574434,0.9943626880574258
63,31.60535117056856,0.85,0.24,0.9957657395687549,0.004234260431244505,0.005190510735087945,0.9948094892649123
64,32.10702341137124,0.85,0.24,0.9955566418616763,0.004443358138323216,0.004779089963032676,0.9952209100369676
65,32.608695652173914,0.85,0.24,0.9953373384590307,0.00466266154096875,0.004400269183597166,0.9955997308164031
66,33.11036789297659,0.85,0.24,0.995107343394617,0.004892656605382443,0.00405148269479574,0.9959485173052045
67,33.61204013377927,0.85,0.24,0.9948661487880754,0.005133851211924034,0.003730363563846794,0.9962696364361534
68,34.11371237458194,0.85,0.24,0.9946132239828334,0.005386776017166106,0.003434728594516767,0.9965652714054835
69,34.61538461538461,0.85,0.24,0.9943480146573154,0.00565198534268404,0.0031625647064452683,0.996837435293555
70,35.11705685618729,0.85,0.24,0.9940699419256183,0.0059300580743811265,0.0029120158438124912,0.9970879841561877
71,35.618729096989966,0.85,0.24,0.9937784014085056,0.00622159859149388,0.00268137113436249,0.9973186288656376
72,36.12040133779264,0.85,0.24,0.9934727622946233,0.006527237705376035,0.0024690538137090157,0.9975309461862911
73,36.62207357859532,0.85,0.24,0.9931523663854167,0.0068476336145826934,0.0022736108665485314,0.9977263891334516
74,37.123745819397996,0.85,0.24,0.992816527119213,0.007183472880786433,0.002093703549165626,0.9979062964508345
75,37.625418060200666,0.85,0.24,0.9924645286023352,0.007535471397664241,0.001928098603606146,0.9980719013963939
76,38.12709030100334,0.85,0.24,0.9920956245948384,0.007904375405161075,0.0017756599648051919,0.9982243400351949
77,38.62876254180602,0.85,0.24,0.9917090375148435,0.00829096248515591,0.001635341199922668,0.9983646588000774
78,39.130434782608695,0.85,0.24,0.9913039574965986,0.008696042503400836,0.0015061786604583928,0.9984938213395417
79,39.63210702341137,0.85,0.24,0.9908795413134783,0.009120458686521102,0.001387285027474209,0.9986127149725259
80,40.13377926421405,0.85,0.24,0.9904349113880114,0.009565088611988012,0.0012778434249450113,0.998722156575055
81,40.635451505016725,0.85,0.24,0.9899691549440963,0.010030845055903166,0.001177101186279141,0.998822898813721
82,41.137123745819395,0.85,0.24,0.9894813228843027,0.010518677115696748,0.0010843658055246694,0.9989156341944754
83,41.63879598662207,0.85,0.24,0.9889704288451372,0.01102957115486227,0.000999000305434617,0.9990009996945655
84,42.14046822742475,0.85,0.24,0.9884354485165473,0.011564551483452142,0.0009204171421358376,0.9990795828578642
85,42.642140468227424,0.85,0.24,0.9878753185231642,0.012124681476835231,0.0008480759761889017,0.9991519240238113
86,43.1438127090301,0.85,0.24,0.9872889355767689,0.01271106442323049,0.0007814800604891523,0.9992185199395109
87,43.64548494983278,0.85,0.24,0.9866751560365145,0.013324843963484908,0.0007201711567954999,0.9992798288432047
88,44.147157190635454,0.85,0.24,0.9860327948773336,0.013967205122665746,0.0006637278865415774,0.9993362721134585
89,44.64882943143812,0.85,0.24,0.9853606250072439,0.014639374992755501,0.0006117630074323776,0.9993882369925677
90,45.1505016722408,0.85,0.24,0.9846573771740558,0.015342622825943569,0.00056391930025539,0.9994360806997447
91,45.65217391304348,0.85,0.24,0.9839217391191768,0.01607826088082256,0.0005198682748749699,0.9994801317251251
92,46.15384615384615,0.85,0.24,0.9831523551487823,0.016847644851216946,0.00047930813071461617,0.9995206918692855
93,46.65551839464883,0.85,0.24,0.9823478265226753,0.017652173477324024,0.000441960478008343,0.9995580395219917
94,47.15719063545151,0.85,0.24,0.9815067109207183,0.018493289079280998,0.00040756927043952623,0.9995924307295606
95,47.65886287625418,0.85,0.24,0.9806275223802167,0.019372477619782648,0.00037589928527400577,0.9996241007147262
96,48.16053511705685,0.85,0.24,0.9797087323259218,0.020291267674077452,0.00034673360760700947,0.9996532663923932
97,48.66220735785953,0.85,0.24,0.9787487695138403,0.02125123048615896,0.0003198727107802922,0.9996801272892198
98,49.163879598662206,0.85,0.24,0.9777460204720645,0.02225397952793477,0.00029513332994721305,0.999704866670053
99,49.66555183946488,0.85,0.24,0.9766988313518833,0.023301168648116027,0.0002723464651772849,0.9997276535348228
100,50.16722408026756,0.85,0.24,0.9756055085589653,0.024394491441034002,0.00025135662893641895,0.9997486433710637
101,50.668896321070235,0.85,0.24,0.9744643198604509,0.025535680139548416,0.0002320210249751494,0.999767978975025
102,51.17056856187291,0.85,0.24,0.9732734972450298,0.02672650275496961,0.00021420799351181736,0.9997857920064883
103,51.67224080267559,0.85,0.24,0.97203123849009,0.02796876150990935,0.0001977963713564967,0.9998022036286437
104,52.17391304347826,0.85,0.24,0.970735709128875,0.029264290871124442,0.00018267489089193755,0.9998173251091083
105,52.675585284280935,0.85,0.24,0.9693850465089442,0.030614953491055186,0.00016874098245221877,0.999831259017548
106,53.17725752508361,0.85,0.24,0.9679773625707637,0.03202263742923567,0.0001559002333567673,0.9998440997666435
107,53.67892976588629,0.85,0.24,0.9665107468952164,0.03348925310478285,0.00014406595079034603,0.9998559340492098
108,54.180602006688964,0.85,0.24,0.9649832721278737,0.03501672787212562,0.00013315822617087497,0.9998668417738293
109,54.68227424749164,0.85,0.24,0.9633929982516454,0.03660700174835398,0.00012310348073082334,0.9998768965192694
110,55.18394648829432,0.85,0.24,0.961737976957539,0.03826202304246022,0.00011383415347766487,0.9998861658465225
111,55.68561872909699,0.85,0.24,0.9600162585538508,0.03998374144614859,0.00010528798338431168,0.9998947120166158
112,56.187290969899664,0.85,0.24,0.9582258979832323,0.04177410201676698,9.740762628044601e-05,0.9999025923737197
113,56.68896321070234,0.85,0.24,0.9563649607715409,0.04363503922845846,9.014042820545359e-05,0.9999098595717947
114,57.19063545150502,0.85,0.24,0.9544315314598716,0.04556846854012781,8.343787310625115e-05,0.999916562126894
115,57.69230769230769,0.85,0.24,0.9524237215262016,0.04757627847379783,7.725526186798284e-05,0.9999227447381321
116,58.19397993311037,0.85,0.24,0.9503396771611597,0.04966032283883955,7.155155223152638e-05,0.9999284484477686
117,58.69565217391305,0.85,0.24,0.9481775891547543,0.05182241084524507,6.628892978056402e-05,0.9999337110702197
118,59.197324414715716,0.85,0.24,0.9459357026958655,0.054064297304133896,6.14325431618358e-05,0.9999385674568384
119,59.69899665551839,0.85,0.24,0.9436123271661215,0.05638767283387779,5.695039694301634e-05,0.9999430496030571
120,60.20066889632107,0.85,0.24,0.9412058472465243,0.05879415275347495,5.281302711345781e-05,0.9999471869728866
121,60.702341137123746,0.85,0.24,0.9387147343972958,0.06128526560270345,4.899324536251251e-05,0.9999510067546377
122,61.20401337792642,0.85,0.24,0.9361375588014654,0.06386244119853385,4.5466093285207936e-05,0.999954533906715
123,61.7056856187291,0.85,0.24,0.9334730013960135,0.06652699860398567,4.220859941043397e-05,0.9999577914005896
124,62.207357859531776,0.85,0.24,0.9307198659226036,0.06928013407739556,3.919955737963489e-05,0.9999608004426205
125,62.709030100334445,0.85,0.24,0.9278770933968514,0.07212290660314781,3.641949625195249e-05,0.9999635805037481
126,63.21070234113712,0.85,0.24,0.9249437746026582,0.07505622539734097,3.3850503074916526e-05,0.9999661494969252
127,63.7123745819398,0.85,0.24,0.9219191613854639,0.0780808386145353,3.147603140777665e-05,0.9999685239685923
128,64.21404682274247,0.85,0.24,0.9188026833999839,0.08119731660001525,2.9280884397366858e-05,0.9999707191156026
129,64.71571906354515,0.85,0.24,0.915593960541766,0.08440603945823316,2.7251085475451045e-05,0.9999727489145246
130,65.21739130434783,0.85,0.24,0.9122928119838645,0.08770718801613467,2.53737217854361e-05,0.9999746262782145
131,65.7190635451505,0.85,0.24,0.908899274286319,0.0911007257136801,2.3636926483161842e-05,0.9999763630735168
132,66.22073578595318,0.85,0.24,0.9054136131435067,0.09458638685649257,2.202978763444194e-05,0.9999779702123656
133,66.72240802675586,0.85,0.24,0.9018363287994006,0.0981636712005987,2.054222489143906e-05,0.9999794577751087
134,67.22408026755853,0.85,0.24,0.8981681736957623,0.10183182630423694,1.916496828773172e-05,0.9999808350317123
135,67.72575250836121,0.85,0.24,0.8944101628351399,0.10558983716485937,1.7889495513753677e-05,0.9999821105044863
136,68.22742474916387,0.85,0.24,0.890563574597111,0.10943642540288817,1.6707933384602184e-05,0.9999832920666154
137,68.72909698996655,0.85,0.24,0.8866299653077356,0.11337003469226362,1.561303566527907e-05,0.9999843869643348
138,69.23076923076923,0.85,0.24,0.8826111773803221,0.11738882261967701,1.4598140718326602e-05,0.9999854018592816
139,69.7324414715719,0.85,0.24,0.8785093350979027,0.12149066490209634,1.3657096275412882e-05,0.9999863429037246
140,70.23411371237458,0.85,0.24,0.8743268531640126,0.12567314683598646,1.2784234768178002e-05,0.9999872157652319
141,70.73578595317726,0.85,0.24,0.8700664415477151,0.12993355845228402,1.1974345652174866e-05,0.9999880256543477
142,71.23745819397993,0.85,0.24,0.8657310963534744,0.13426890364652458,1.1222618226014868e-05,0.9999887773817739
143,71.73913043478261,0.85,0.24,0.8613240999090992,0.13867590009089986,1.052461639344154e-05,0.9999894753836065
144,72.24080267558529,0.85,0.24,0.8568490209071341,0.14315097909286498,9.876261422814436e-06,0.9999901237385771
145,72.74247491638796,0.85,0.24,0.8523097008519366,0.14769029914806253,9.273788822173667e-06,0.9999907262111778
146,73.24414715719064,0.85,0.24,0.847710244749393,0.15228975525060606,8.713723370822497e-06,0.9999912862766291
147,73.74581939799332,0.85,0.24,0.8430550147852348,0.15694498521476433,8.192869113044674e-06,0.9999918071308869
148,74.24749163879599,0.85,0.24,0.8383486129099791,0.16165138709002008,7.708277491029278e-06,0.999992291722509
149,74.74916387959867,0.85,0.24,0.8335958635277702,0.16640413647222901,7.257223614543348e-06,0.9999927427763855
150,75.25083612040133,0.85,0.24,0.8288017987666653,0.17119820123333387,6.8372009059960715e-06,0.999993162799094
151,75.75250836120401,0.85,0.24,0.8239716376240966,0.1760283623759023,6.4458974068805506e-06,0.999993554102593
152,76.25418060200668,0.85,0.24,0.8191107644981984,0.18088923550180055,6.081174349903886e-06,0.99999391882565
153,76.75585284280936,0.85,0.24,0.8142247043117724,0.1857752956882266,5.741063505800222e-06,0.9999942589364942
154,77.25752508361204,0.85,0.24,0.8093190990575521,0.19068090094244694,5.423749640911038e-06,0.9999945762503591
155,77.75919732441471,0.85,0.24,0.8043996864930095,0.1956003135069895,5.127552273271211e-06,0.9999948724477268
156,78.26086956521739,0.85,0.24,0.7994722654758541,0.20052773452414482,4.850923861502516e-06,0.9999951490761385
157,78.76254180602007,0.85,0.24,0.7945426708478325,0.20545732915216658,4.592437110546823e-06,0.9999954075628895
158,79.26421404682274,0.85,0.24,0.7896167555704461,0.2103832444295529,4.350769963949289e-06,0.9999956492300361
159,79.76588628762542,0.85,0.24,0.7847003495756149,0.21529965042438415,4.124703892801374e-06,0.9999958752961073
160,80.2675585284281,0.85,0.24,0.7797992338646711,0.22020076613532785,3.913114880051841e-06,0.9999960868851201
161,80.76923076923077,0.85,0.24,0.7749191276196462,0.22508087238035276,3.7149613304520718e-06,0.9999962850386698
162,81.27090301003345,0.85,0.24,0.7700656461470328,0.22993435385296615,3.5292822088264357e-06,0.9999964707177914
163,81.77257525083613,0.85,0.24,0.7652442752118098,0.23475572478818907,3.355190763613015e-06,0.9999966448092366
164,82.27424749163879,0.85,0.24,0.760460362958733,0.23953963704126588,3.1918650302210424e-06,0.99999680813497
165,82.77591973244147,0.85,0.24,0.755719083108119,0.24428091689187992,3.038545711096406e-06,0.9999969614542892
166,83.27759197324414,0.85,0.24,0.7510254109595712,0.2489745890404276,2.8945319160487643e-06,0.9999971054680842
167,83.77926421404682,0.85,0.24,0.7463841189601781,0.2536158810398208,2.7591738042559277e-06,0.999997240826196
168,84.2809364548495,0.85,0.24,0.7417997498691111,0.25820025013088777,2.6318702914169186e-06,0.9999973681297089
169,84.78260869565217,0.85,0.24,0.7372765964068239,0.262723403593175,2.5120662407958226e-06,0.9999974879337594
170,85.28428093645485,0.85,0.24,0.7328186992427865,0.26718130075721236,2.3992468453694112e-06,0.9999976007531548
171,85.78595317725753,0.85,0.24,0.7284298319441955,0.2715701680558033,2.292935251674767e-06,0.9999977070647486
172,86.2876254180602,0.85,0.24,0.72411348659822,0.2758865134017789,2.192690775306629e-06,0.9999978073092249
173,86.78929765886288,0.85,0.24,0.7198728736063355,0.2801271263936634,2.0981046680470106e-06,0.9999979018953322
174,87.29096989966555,0.85,0.24,0.7157109170503401,0.2842890829496588,2.008797756104024e-06,0.9999979912022442
175,87.79264214046823,0.85,0.24,0.7116302484551299,0.28836975154486894,1.924419363254406e-06,0.999998075580637
176,88.29431438127091,0.85,0.24,0.7076332085426266,0.29236679145737227,1.8446441553438186e-06,0.999998155355845
177,88.79598662207358,0.85,0.24,0.7037218493848126,0.29627815061518614,1.7691698729005255e-06,0.9999982308301274
178,89.29765886287625,0.85,0.24,0.6998979376822174,0.30010206231778136,1.6977167386545369e-06,0.9999983022832617
179,89.79933110367892,0.85,0.24,0.6961629589779479,0.3038370410220509,1.6300251060446506e-06,0.9999983699748942
180,90.3010033444816,0.85,0.24,0.6925181224723984,0.30748187752760037,1.56585339311018e-06,0.9999984341466072
181,90.80267558528428,0.85,0.24,0.688964373778018,0.3110356262219807,1.5049777648198093e-06,0.9999984950222355
182,91.30434782608695,0.85,0.24,0.6855024016663501,0.3144975983336486,1.447190381732965e-06,0.9999985528096187
183,91.80602006688963,0.85,0.24,0.6821326430913968,0.317867356908602,1.3922976214565147e-06,0.9999986077023789
184,92.3076923076923,0.85,0.24,0.6788553030803132,0.3211446969196856,1.3401198655765589e-06,0.9999986598801348
185,92.80936454849498,0.85,0.24,0.6756703639316711,0.32432963606832754,1.2904902176452337e-06,0.9999987095097828
186,93.31103678929766,0.85,0.24,0.6725775897602695,0.3274224102397292,1.2432530254305714e-06,0.999998756746975
187,93.81270903010034,0.85,0.24,0.6695765497866515,0.33042345021334724,1.1982636892947596e-06,0.9999988017363112
188,94.31438127090301,0.85,0.24,0.6666666297153605,0.3333333702846382,1.1553877395829766e-06,0.999998844612261
189,94.81605351170569,0.85,0.24,0.663847036109456,0.3361529638905428,1.1144996402773078e-06,0.9999988855003603
190,95.31772575250837,0.85,0.24,0.6611168194102308,0.3388831805897679,1.075482585064296e-06,0.9999989245174156
191,95.81939799331104,0.85,0.24,0.658474886907224,0.34152511309277467,1.038227845770362e-06,0.9999989617721549
192,96.3210702341137,0.85,0.24,0.6559200073718957,0.34407999262810296,1.0026338173731994e-06,0.9999989973661834
193,96.82274247491638,0.85,0.24,0.6534508314492805,0.3465491685507182,9.686058047360943e-07,0.999999031394196
194,97.32441471571906,0.85,0.24,0.6510659050098915,0.34893409499010736,9.360555591449401e-07,0.9999990639444416
195,97.82608695652173,0.85,0.24,0.6487636748558545,0.3512363251441443,9.04900546781558e-07,0.9999990950994541
196,98.32775919732441,0.85,0.24,0.6465425045384338,0.35345749546156513,8.750636983339447e-07,0.9999991249363025
197,98.82943143812709,0.85,0.24,0.6444006868051615,0.35559931319483734,8.464730711973822e-07,0.9999991535269297
198,99.33110367892976,0.85,0.24,0.6423364529603043,0.3576635470396946,8.190614245709823e-07,0.9999991809385763
199,99.83277591973244,0.85,0.24,0.6403479818429619,0.35965201815703696,7.927658210674066e-07,0.9999992072341799
200,100.33444816053512,0.85,0.24,0.638433409110419,0.36156659088957976,7.67527331284657e-07,0.9999992324726698
201,100.8361204013378,0.85,0.24,0.6365908345777116,0.3634091654222872,7.43290674657686e-07,0.9999992567093263
202,101.33779264214047,0.85,0.24,0.6348183394258569,0.3651816605741419,7.2000428453306e-07,0.9999992799957166
203,101.83946488294315,0.85,0.24,0.6331139876192321,0.3668860123807666,6.976198207826219e-07,0.9999993023801803
204,102.34113712374582,0.85,0.24,0.6314758303873534,0.3685241696126453,6.76091838877064e-07,0.9999993239081624
205,102.8428093645485,0.85,0.24,0.6299019161092101,0.37009808389078863,6.553776972108664e-07,0.999999344622304
206,103.34448160535118,0.85,0.24,0.6283903010644957,0.3716096989355031,6.354375299249582e-07,0.9999993645624713
207,103.84615384615384,0.85,0.24,0.6269390476440281,0.3730609523559707,6.162338001535182e-07,0.9999993837662012
208,104.34782608695652,0.85,0.24,0.625546231245062,0.37445376875493686,5.977312005359331e-07,0.9999994022688009
209,104.84949832775919,0.85,0.24,0.6242099476707409,0.37579005232925794,5.798965916765887e-07,0.9999994201034098
210,105.35117056856187,0.85,0.24,0.6229283153416444,0.37707168465835444,5.626987975887519e-07,0.999999437301204
211,105.85284280936455,0.85,0.24,0.621699478155038,0.3783005218449608,5.46108448086985e-07,0.9999994538915535
212,106.35451505016722,0.85,0.24,0.6205216095134348,0.37947839048656407,5.300978806556572e-07,0.9999994699021212
213,106.8561872909699,0.85,0.24,0.6193929160937575,0.3806070839062414,5.146410527931075e-07,0.9999994853589491
214,107.35785953177258,0.85,0.24,0.6183116388471369,0.3816883611528619,4.997133943326028e-07,0.9999995002866077
215,107.85953177257525,0.85,0.24,0.6172760554708213,0.38272394452917746,4.852917188108361e-07,0.9999995147082833
216,108.36120401337793,0.85,0.24,0.6162844823914633,0.3837155176085355,4.7135414683370165e-07,0.9999995286458554
217,108.8628762541806,0.85,0.24,0.6153352760197691,0.3846647239802296,4.578800094557812e-07,0.999999542119993
218,109.36454849498328,0.85,0.24,0.6144268338026729,0.38557316619732585,4.448497620089312e-07,0.9999995551502405
219,109.86622073578596,0.85,0.24,0.6135575952181087,0.38644240478189,4.3224491844377164e-07,0.9999995677550841
220,110.36789297658864,0.85,0.24,0.6127260426250147,0.387273957374984,4.20047999192866e-07,0.9999995799520035
221,110.8695652173913,0.85,0.24,0.611930701452248,0.38806929854775063,4.0824244236357627e-07,0.9999995917575605
222,111.37123745819397,0.85,0.24,0.6111701405432457,0.388829859456753,3.9681255056169884e-07,0.9999996031874524
223,111.87290969899665,0.85,0.24,0.6104429720730563,0.38955702792694236,3.8574345376842743e-07,0.9999996142565494
224,112.37458193979933,0.85,0.24,0.6097478516264764,0.39025214837352235,3.750210415532123e-07,0.9999996249789618
225,112.876254180602,0.85,0.24,0.6090834780561811,0.3909165219438176,3.6463190883058816e-07,0.9999996353680947
226,113.37792642140468,0.85,0.24,0.6084485931868492,0.39155140681314954,3.545633100319433e-07,0.9999996454366937
227,113.87959866220736,0.85,0.24,0.6078419810377461,0.3921580189622525,3.4480313585401595e-07,0.9999996551968682
228,114.38127090301003,0.85,0.24,0.6072624668132149,0.3927375331867838,3.35339901117449e-07,0.9999996646601031
229,114.88294314381271,0.85,0.24,0.6067089172740588,0.3932910827259398,3.261626535197161e-07,0.999999673837351
230,115.38461538461539,0.85,0.24,0.6061802397693485,0.3938197602306502,3.172609575488612e-07,0.9999996827390473
231,115.88628762541806,0.85,0.24,0.6056753814896906,0.39432461851030803,3.0862486273860773e-07,0.9999996913751422
232,116.38795986622074,0.85,0.24,0.6051933274739505,0.39480667252604823,3.0024490422271503e-07,0.9999996997551011
233,116.88963210702342,0.85,0.24,0.6047331008615155,0.3952668991384831,2.921120471514844e-07,0.9999997078879584
234,117.3913043478261,0.85,0.24,0.604293762091164,0.39570623790883463,2.8421765904025584e-07,0.9999997157823468
235,117.89297658862876,0.85,0.24,0.603874407912465,0.39612559208753356,2.765534881533133e-07,0.9999997234465181
236,118.39464882943143,0.85,0.24,0.6034741698264618,0.3965258301735368,2.691116533356674e-07,0.9999997308883534
237,118.89632107023411,0.85,0.24,0.6030922127079643,0.3969077872920343,2.6188463149337496e-07,0.9999997381153756
238,119.39799331103679,0.85,0.24,0.6027277350990577,0.39727226490094086,2.5486521327412406e-07,0.9999997451347942
239,119.89966555183946,0.85,0.24,0.6023799678155803,0.3976200321844183,2.4804649347148203e-07,0.9999997519535144
240,120.40133779264214,0.85,0.24,0.6020481729413871,0.3979518270586116,2.4142185441198195e-07,0.9999997585781539
241,120.90301003344482,0.85,0.24,0.6017316417754462,0.3982683582245525,2.3498496637749616e-07,0.9999997650150424
242,121.40468227424749,0.85,0.24,0.6014296949956631,0.3985703050043356,2.2872975552204345e-07,0.9999997712702537
243,121.90635451505017,0.85,0.24,0.6011416816298494,0.3988583183701494,2.22650391016643e-07,0.9999997773496189
244,122.40802675585284,0.85,0.24,0.6008669780537963,0.3991330219462024,2.1674127289096333e-07,0.9999997832587375
245,122.90969899665552,0.85,0.24,0.600604986546301,0.3993950134536977,2.1099702634133465e-07,0.9999997890029847
246,123.4113712374582,0.85,0.24,0.6003551342985998,0.399644865701399,2.0541249107610085e-07,0.9999997945875206
247,123.91304347826087,0.85,0.24,0.6001168731884806,0.3998831268115181,1.9998270162753365e-07,0.9999998000173107
248,124.41471571906355,0.85,0.24,0.5998896786466833,0.4001103213533154,1.9470288036110807e-07,0.9999998052971327
249,124.91638795986621,0.85,0.24,0.5996730487422268,0.4003269512577719,1.8956842863096875e-07,0.9999998104315851
250,125.41806020066889,0.85,0.24,0.5994665027407831,0.4005334972592157,1.8457492629421837e-07,0.9999998154250883
251,125.91973244147157,0.85,0.24,0.5992695809770274,0.40073041902297135,1.7971811342351e-07,0.9999998202819019
